-2.4903,-2.3514,-2.1867,-2.036,-1.9268,-1.7819,-1.6338,-1.5186,-1.3562,-1.1807,-0.98748,-0.82915,-0.61048,-0.38227,-0.20814,0.023348,0.25354,0.42177,0.63606,0.8333,1.0071,1.1189,1.2391,1.3237,1.3617,1.3771,1.3517,1.3058,1.21,1.0786,0.91614,0.77788,0.57581,0.36004,0.19316,-0.031629,-0.24915,-0.45369,-0.59355,-0.75538,-0.88031,-0.94574,-0.99413,-0.99945,-0.9795,-0.92623,-0.84814,-0.75486,-0.68041,-0.58371,-0.49997,-0.44946,-0.40402,-0.3926,-0.41108,-0.47615,-0.59355,-0.76803,-0.93768,-1.2181,-1.5593,-1.8583,-2.3109,-2.8165,-3.372,-3.82,-4.4588,-5.1424,-5.6803,-6.4294,-7.2002,-7.784,-8.55,-9.2838,-9.9341,-10.336,-10.726,-10.914,-10.92,-10.775,-10.494,-10.23,-9.8454,-9.4571,-9.0976,-8.8621,-8.6085,-8.4322,-8.3545,-8.3353,-8.4224,-8.6191,-8.8416,-9.2346,-9.736,-10.182,-10.869,-11.659,-12.32,-13.289,-14.344,-15.442,-16.239,-17.128,-17.605,-17.579,-17.023,-16.016,-15.102,-13.825,-12.582,-11.433,-10.65,-9.711,-8.9024,-8.3772,-7.7856,-7.315,-6.9629,-6.7768,-6.6305,-6.6062,-6.6672,-6.8534,-7.1622,-7.4699,-7.9748,-8.5774,-9.2316,-9.7112,-10.254,-10.578,-10.617,-10.373,-9.8552,-9.3567,-8.6339,-7.9228,-7.2738,-6.847,-6.3703,-6.0044,-5.802,-5.6274,-5.5617,-5.6063,-5.7086,-5.9394,-6.2723,-6.5881,-7.0929,-7.7013,-8.2284,-9.034,-9.9581,-10.993,-11.831,-13,-14.141,-14.905,-15.663,-15.99,-15.936,-15.567,-15.033,-14.492,-14.141,-13.789,-13.604,-13.584,-13.727,-14.074,-14.627,-15.17,-16.03,-16.925,-17.444,-17.575,-16.834,-15.817,-14.203,-12.571,-11.06,-10.035,-8.8229,-7.7843,-7.1114,-6.3466,-5.7205,-5.3335,-4.9217,-4.6162,-4.411,-4.3149,-4.257,-4.2757,-4.3409,-4.4984,-4.7316,-5.0319
0.062657,-0.029418,-0.20817,-0.44668,-0.6608,-0.98469,-1.3365,-1.6034,-1.9373,-2.2063,-2.3637,-2.385,-2.2665,-1.9856,-1.6865,-1.2065,-0.67879,-0.27745,0.23659,0.70227,1.1004,1.3462,1.596,1.7503,1.8,1.7744,1.6403,1.4667,1.135,0.68572,0.11595,-0.39178,-1.1748,-2.0705,-2.8029,-3.8183,-4.7868,-5.5453,-5.86,-5.8398,-5.3532,-4.783,-3.8979,-2.9943,-2.3525,-1.5757,-0.90372,-0.34183,0.0070249,0.37739,0.64101,0.76903,0.8479,0.82183,0.73308,0.52217,0.20272,-0.22883,-0.62799,-1.2623,-2.0163,-2.6616,-3.631,-4.7285,-5.9554,-6.9585,-8.3939,-9.9069,-11.042,-12.44,-13.498,-13.934,-13.985,-13.555,-12.856,-12.263,-11.459,-10.684,-10.134,-9.4489,-8.8249,-8.3995,-7.8952,-7.47,-7.1295,-6.932,-6.751,-6.6723,-6.6876,-6.8144,-7.0701,-7.4623,-7.8503,-8.4998,-9.3089,-10.027,-11.147,-12.466,-13.598,-15.307,-17.22,-19.177,-20.375,-20.912,-19.954,-18.663,-16.77,-14.963,-13.717,-12.204,-10.847,-9.6322,-8.8107,-7.8332,-6.9865,-6.4375,-5.82,-5.3337,-4.9796,-4.8014,-4.6822,-4.6998,-4.8041,-5.0702,-5.4862,-5.8982,-6.5798,-7.4055,-8.3469,-9.0889,-10.017,-10.671,-10.833,-10.525,-9.7431,-8.9926,-7.9416,-6.9482,-6.071,-5.5053,-4.8745,-4.3813,-4.0974,-3.8304,-3.6849,-3.6566,-3.7084,-3.8728,-4.1424,-4.4121,-4.8587,-5.4023,-5.8702,-6.5729,-7.3522,-8.1897,-8.8336,-9.6662,-10.387,-10.788,-11.054,-10.973,-10.703,-10.144,-9.4595,-8.7373,-8.2063,-7.5421,-6.9431,-6.5397,-6.0622,-5.648,-5.2882,-5.0462,-4.7517,-4.476,-4.2733,-4.0003,-3.7182,-3.4992,-3.1972,-2.8879,-2.5805,-2.3573,-2.0807,-1.8391,-1.688,-1.5341,-1.4422,-1.4176,-1.4472,-1.5506,-1.7289,-1.9116,-2.2199,-2.5996,-2.9298,-3.4274,-3.9891,-4.6112
1.2826,1.0836,0.70164,0.16775,-0.35088,-1.2297,-2.3816,-3.479,-5.3746,-8.0199,-11.967,-16.2,-17.254,-11.42,-8.2122,-5.1585,-2.946,-1.649,-0.26761,0.80489,1.6264,2.1012,2.5672,2.8592,2.9726,2.9904,2.8606,2.6678,2.2841,1.7541,1.0731,0.45976,-0.50173,-1.6366,-2.6043,-4.0341,-5.5302,-6.811,-7.3254,-7.088,-5.9689,-4.8721,-3.3847,-2.0281,-1.1305,-0.10074,0.7464,1.422,1.823,2.224,2.478,2.5751,2.5812,2.4484,2.2603,1.8917,1.3873,0.74344,0.16696,-0.72842,-1.7748,-2.6644,-3.9973,-5.5082,-7.2127,-8.6248,-10.691,-12.94,-14.673,-16.75,-17.94,-17.978,-17.182,-15.981,-14.723,-13.811,-12.648,-11.54,-10.741,-9.7193,-8.7494,-8.067,-7.229,-6.4874,-5.8559,-5.458,-5.0325,-4.7319,-4.5912,-4.5198,-4.5814,-4.7753,-5.0064,-5.4289,-5.9787,-6.4698,-7.2179,-8.0531,-8.7148,-9.6028,-10.422,-11.069,-11.373,-11.469,-11.199,-10.792,-10.048,-9.1687,-8.4685,-7.5267,-6.608,-5.7388,-5.1292,-4.3845,-3.7303,-3.3041,-2.8252,-2.4509,-2.1843,-2.0565,-1.9785,-2.002,-2.0845,-2.2745,-2.5455,-2.793,-3.1646,-3.5581,-3.9429,-4.2061,-4.4949,-4.6837,-4.7455,-4.7155,-4.5613,-4.3743,-4.053,-3.6803,-3.2899,-3.0064,-2.6608,-2.3744,-2.2031,-2.0478,-1.9853,-2.0195,-2.1082,-2.3085,-2.5971,-2.8682,-3.2918,-3.7764,-4.169,-4.7126,-5.2527,-5.7564,-6.0861,-6.4413,-6.6712,-6.7519,-6.7295,-6.5597,-6.3434,-5.9567,-5.4819,-4.9482,-4.5262,-3.9522,-3.3832,-2.9689,-2.439,-1.9405,-1.478,-1.1562,-0.76089,-0.40182,-0.15513,0.14569,0.41437,0.5943,0.80419,0.97632,1.1068,1.1741,1.2174,1.2019,1.1463,1.0086,0.78982,0.56788,0.1889,-0.2918,-0.88094,-1.3969,-2.1887,-3.1019,-3.8674,-4.9919,-6.2248,-7.5426
-0.72143,-0.66201,-0.66318,-0.75882,-0.88881,-1.1309,-1.4363,-1.6915,-2.0332,-2.33,-2.5196,-2.5551,-2.4292,-2.0997,-1.7395,-1.1571,-0.51922,-0.039633,0.56375,1.0941,1.5263,1.7746,1.9956,2.0875,2.0709,1.9356,1.6694,1.3854,0.89933,0.30248,-0.38229,-0.93273,-1.6791,-2.3873,-2.8556,-3.3441,-3.6267,-3.6705,-3.5453,-3.1904,-2.662,-2.1865,-1.4941,-0.78352,-0.26625,0.37225,0.92784,1.3795,1.6415,1.8811,1.9894,1.9804,1.8438,1.5639,1.2609,0.73544,0.072018,-0.72716,-1.4147,-2.4453,-3.6012,-4.5465,-5.8961,-7.3272,-8.8101,-9.9368,-11.427,-12.882,-13.932,-15.282,-16.576,-17.555,-18.943,-20.499,-22.178,-23.196,-23.083,-20.864,-18.676,-15.912,-13.511,-11.953,-10.162,-8.6599,-7.42,-6.6497,-5.8172,-5.191,-4.848,-4.5481,-4.4174,-4.4434,-4.5617,-4.8481,-5.273,-5.6745,-6.3061,-7.0233,-7.6,-8.3839,-9.1345,-9.7808,-10.148,-10.418,-10.397,-10.187,-9.6828,-8.989,-8.394,-7.5557,-6.7148,-5.9112,-5.3482,-4.6671,-4.0794,-3.7068,-3.3033,-3.0074,-2.8293,-2.7769,-2.8179,-2.9923,-3.2146,-3.6403,-4.2221,-4.7697,-5.6606,-6.7446,-8.0432,-9.1544,-10.756,-12.246,-12.952,-12.866,-11.718,-10.55,-8.9853,-7.5907,-6.4239,-5.6979,-4.9221,-4.3491,-4.0452,-3.7983,-3.7339,-3.8435,-4.0352,-4.433,-4.9896,-5.5115,-6.3492,-7.3509,-8.2114,-9.5012,-10.944,-12.507,-13.71,-15.207,-16.272,-16.509,-15.963,-14.711,-13.57,-12.006,-10.518,-9.1586,-8.2325,-7.1237,-6.1525,-5.5114,-4.7639,-4.1259,-3.5833,-3.2328,-2.8301,-2.4857,-2.2549,-1.973,-1.7101,-1.5195,-1.2743,-1.0451,-0.84165,-0.71585,-0.59649,-0.54806,-0.5682,-0.68258,-0.91011,-1.164,-1.6228,-2.2324,-3.0076,-3.7078,-4.8177,-6.1554,-7.3324,-9.1783,-11.422,-14.218
-2.4649,-2.108,-1.7884,-1.6287,-1.6005,-1.6592,-1.792,-1.9138,-2.0647,-2.1542,-2.1354,-2.0282,-1.7559,-1.3446,-0.964,-0.39632,0.19807,0.63583,1.1804,1.6525,2.0259,2.2266,2.3753,2.3781,2.2794,2.0031,1.5484,1.0799,0.26986,-0.77771,-2.1015,-3.3108,-5.2885,-7.8273,-10.216,-13.822,-14.89,-11.771,-9.2418,-6.5147,-4.3976,-3.1008,-1.6613,-0.48305,0.25673,1.0739,1.7135,2.1844,2.4314,2.6214,2.6561,2.5786,2.331,1.9189,1.4995,0.79375,-0.080692,-1.1263,-2.0243,-3.3776,-4.9099,-6.1772,-8.0135,-9.9908,-12.074,-13.654,-15.627,-17.204,-17.978,-18.447,-18.512,-18.463,-18.446,-18.501,-18.559,-18.479,-17.964,-16.783,-15.486,-13.47,-11.433,-10.008,-8.2965,-6.8073,-5.5396,-4.7282,-3.8326,-3.1444,-2.762,-2.4231,-2.2749,-2.3136,-2.4653,-2.8372,-3.4047,-3.9643,-4.9049,-6.1005,-7.2008,-9.0173,-11.397,-14.714,-18.407,-28.556,-26.747,-19.637,-14.922,-12.001,-10.385,-8.6884,-7.3472,-6.2573,-5.567,-4.7854,-4.1405,-3.7412,-3.305,-2.9755,-2.7591,-2.6766,-2.6749,-2.8032,-2.9873,-3.3551,-3.8715,-4.3667,-5.1812,-6.1869,-7.4027,-8.4524,-9.9716,-11.392,-12.06,-11.932,-10.75,-9.564,-7.99,-6.6071,-5.468,-4.776,-4.059,-3.5667,-3.3379,-3.2138,-3.2939,-3.5783,-3.925,-4.5703,-5.4337,-6.2349,-7.5267,-9.1053,-10.503,-12.695,-15.325,-18.466,-21.201,-25.302,-29.165,-30.024,-27.197,-23.065,-20.168,-16.795,-13.976,-11.654,-10.196,-8.5816,-7.3067,-6.5555,-5.8083,-5.3327,-5.1121,-5.1061,-5.2981,-5.6804,-6.042,-6.5047,-6.7464,-6.6457,-6.103,-5.2283,-4.2416,-3.5332,-2.7141,-2.0805,-1.7382,-1.4647,-1.3967,-1.4783,-1.7599,-2.2311,-2.8857,-3.4901,-4.4366,-5.5287,-6.4271,-7.7059,-9.0307,-10.333
-2.2516,-1.8701,-1.6302,-1.6848,-1.9163,-2.4829,-3.3626,-4.2405,-5.7132,-7.4421,-8.9498,-9.259,-8.0858,-5.9781,-4.374,-2.4742,-0.89535,0.092545,1.1781,2.0261,2.6586,3.0002,3.2868,3.3891,3.347,3.1299,2.735,2.3279,1.643,0.79482,-0.21711,-1.0754,-2.3209,-3.6005,-4.4746,-5.2889,-5.4255,-4.8297,-4.0483,-2.8084,-1.5353,-0.62529,0.48747,1.4637,2.0997,2.816,3.3769,3.7795,3.9749,4.0927,4.05,3.9139,3.5859,3.0829,2.5843,1.7555,0.73523,-0.48214,-1.5302,-3.1181,-4.9398,-6.4788,-8.794,-11.499,-14.721,-17.554,-21.886,-25.144,-24.427,-21.534,-18.928,-17.323,-15.509,-13.925,-12.504,-11.489,-10.16,-8.8665,-7.916,-6.6545,-5.402,-4.4926,-3.3529,-2.3309,-1.4371,-0.85334,-0.19849,0.31767,0.61076,0.87195,0.98246,0.94021,0.80817,0.50215,0.054319,-0.37023,-1.059,-1.8889,-2.5991,-3.6395,-4.7475,-5.831,-6.5556,-7.298,-7.6952,-7.7676,-7.6436,-7.3734,-7.1317,-6.7901,-6.4308,-6.0337,-5.7003,-5.2063,-4.6739,-4.2734,-3.7583,-3.2995,-2.9357,-2.7433,-2.5996,-2.5821,-2.6432,-2.8073,-3.0486,-3.2653,-3.5718,-3.8704,-4.1325,-4.2858,-4.4041,-4.4045,-4.3165,-4.0754,-3.7063,-3.3677,-2.875,-2.3847,-1.9358,-1.6492,-1.3535,-1.1748,-1.127,-1.1853,-1.3902,-1.751,-2.1307,-2.7927,-3.6377,-4.3885,-5.5442,-6.8889,-8.0325,-9.7528,-11.699,-13.829,-15.461,-17.411,-18.599,-18.652,-17.561,-15.644,-14.004,-11.796,-9.7088,-7.8613,-6.6667,-5.3292,-4.2724,-3.6659,-3.1163,-2.8867,-3.0001,-3.3338,-4.1624,-5.5277,-7.0135,-9.8368,-13.59,-14.993,-11.734,-7.9263,-5.1756,-3.6508,-2.1404,-1.0939,-0.55411,-0.11466,0.04319,-0.0080194,-0.28753,-0.79695,-1.5254,-2.2085,-3.2951,-4.5715,-5.6361,-7.1538,-8.7184,-10.157
-1.0228,-0.88527,-0.89048,-1.1178,-1.4426,-2.0986,-3.0364,-3.9408,-5.4167,-7.0976,-8.5316,-8.8764,-7.9168,-6.0175,-4.5034,-2.6613,-1.0906,-0.091225,1.0131,1.8728,2.505,2.8409,3.1171,3.2073,3.1546,2.928,2.5399,2.1572,1.541,0.81887,0.019968,-0.59776,-1.3877,-2.0666,-2.4552,-2.7633,-2.7977,-2.5501,-2.1959,-1.5439,-0.75233,-0.11236,0.75001,1.5736,2.1407,2.8051,3.347,3.7539,3.9577,4.0813,4.0291,3.8762,3.5245,3.004,2.4987,1.6695,0.65601,-0.54095,-1.563,-3.0938,-4.8194,-6.2445,-8.3121,-10.536,-12.824,-14.547,-16.774,-18.638,-19.511,-19.489,-18.169,-16.7,-14.553,-12.435,-10.484,-9.1622,-7.537,-6.0364,-4.9969,-3.7259,-2.5759,-1.7865,-0.83042,0.0099388,0.72281,1.1666,1.6351,1.9666,2.13,2.2424,2.2453,2.1481,2.0163,1.7749,1.4646,1.1906,0.77455,0.31029,-0.063925,-0.59287,-1.1572,-1.7602,-2.2414,-2.9294,-3.6882,-4.323,-5.3008,-6.4891,-7.571,-9.3236,-11.392,-13.215,-13.536,-12.084,-9.8649,-8.3531,-6.7412,-5.5879,-4.843,-4.5184,-4.3559,-4.466,-4.7099,-5.2093,-5.845,-6.3519,-6.9277,-7.2215,-7.1243,-6.8064,-6.1533,-5.3714,-4.7665,-3.9869,-3.272,-2.7861,-2.2161,-1.7437,-1.3683,-1.1586,-0.97903,-0.91571,-0.94727,-1.0945,-1.3549,-1.7211,-2.0628,-2.6101,-3.2445,-3.7554,-4.4577,-5.163,-5.6718,-6.2987,-6.8323,-7.2354,-7.4356,-7.5415,-7.4277,-7.1851,-6.6682,-5.9811,-5.3762,-4.4756,-3.5174,-2.5636,-1.8874,-1.0701,-0.3728,0.0589,0.50158,0.77538,0.87452,0.83903,0.66946,0.39654,0.15754,-0.14846,-0.356,-0.40128,-0.28407,0.0089416,0.39977,0.70273,1.0682,1.3408,1.4663,1.5073,1.3951,1.2037,0.79474,0.19286,-0.62256,-1.392,-2.6641,-4.2699,-5.7461,-8.213,-11.548,-16.37
-0.1729,-0.1384,-0.21285,-0.41425,-0.64955,-1.0696,-1.5869,-2.0072,-2.5494,-2.9884,-3.2367,-3.2599,-3.0422,-2.5524,-2.0363,-1.2257,-0.36457,0.26865,1.0437,1.691,2.1755,2.4183,2.5741,2.5304,2.3631,1.9621,1.3567,0.76548,-0.20205,-1.356,-2.6787,-3.7696,-5.3383,-6.9787,-8.1557,-9.3514,-9.6327,-8.8045,-7.6918,-5.9582,-4.2202,-2.9993,-1.5213,-0.23748,0.5945,1.5294,2.2632,2.8039,3.0892,3.3045,3.3192,3.1992,2.8729,2.368,1.8764,1.0759,0.11328,-1.0013,-1.9316,-3.2861,-4.7581,-5.9428,-7.6281,-9.4687,-11.544,-13.297,-15.859,-18.529,-20.14,-20.337,-18.113,-16.003,-13.402,-11.149,-9.1514,-7.8064,-6.1781,-4.7019,-3.6688,-2.3912,-1.2508,-0.49946,0.36556,1.0756,1.6336,1.9456,2.2056,2.2861,2.2246,1.9918,1.6098,1.1244,0.731,0.22947,-0.17645,-0.38344,-0.51463,-0.51143,-0.46623,-0.41243,-0.43157,-0.56215,-0.7482,-1.1277,-1.68,-2.22,-3.127,-4.2763,-5.3167,-6.9364,-8.6966,-10.118,-10.427,-9.5929,-8.1012,-6.979,-5.7387,-4.8922,-4.4468,-4.3581,-4.5581,-5.1581,-5.9106,-7.4103,-9.6548,-12.106,-17.448,-34.902,-20.281,-14.936,-10.988,-8.4892,-7.1227,-5.7186,-4.6591,-4.0314,-3.355,-2.8393,-2.4652,-2.2732,-2.137,-2.1422,-2.2427,-2.5123,-2.9383,-3.4962,-3.9865,-4.725,-5.5057,-6.0989,-6.8466,-7.4557,-7.7639,-7.9432,-7.8664,-7.5576,-7.2014,-6.5923,-5.8537,-5.2275,-4.3204,-3.358,-2.6106,-1.6059,-0.62449,0.2939,0.93387,1.7148,2.3888,2.8112,3.2631,3.5921,3.8033,3.8883,3.9122,3.8457,3.7476,3.5714,3.3649,3.202,2.9889,2.7875,2.596,2.4621,2.2917,2.1281,2.0054,1.8352,1.6459,1.4802,1.2122,0.8716,0.43473,0.03729,-0.59245,-1.3327,-1.9545,-2.8328,-3.7257,-4.5094
0.50071,0.58817,0.56963,0.37153,0.091534,-0.45271,-1.1864,-1.8583,-2.9171,-4.1139,-5.2675,-5.8806,-5.9615,-5.0709,-3.9752,-2.3515,-0.82346,0.17705,1.279,2.1188,2.7042,2.9736,3.0969,2.944,2.6545,2.047,1.1646,0.30744,-1.0899,-2.7612,-4.7285,-6.4401,-9.0977,-12.281,-15.138,-19.698,-21.856,-17.311,-13.769,-9.9535,-6.9158,-5.0124,-2.8649,-1.0902,0.027809,1.2549,2.2004,2.8568,3.1752,3.406,3.421,3.289,2.9124,2.3165,1.738,0.8126,-0.26917,-1.4683,-2.4192,-3.71,-4.9733,-5.8749,-6.9787,-7.9562,-8.7722,-9.2444,-9.735,-10.086,-10.23,-10.202,-9.8944,-9.4947,-8.7843,-7.9589,-7.0383,-6.2532,-5.0464,-3.7291,-2.7184,-1.3699,-0.077041,0.81561,1.8565,2.6865,3.2767,3.553,3.6906,3.542,3.2131,2.4415,1.2153,-0.5798,-2.4024,-5.5949,-9.0022,-9.3339,-6.4434,-3.5679,-1.9917,-0.51588,0.42364,0.96807,1.1749,1.2373,1.099,0.89556,0.52627,0.093659,-0.24384,-0.66587,-1.0105,-1.2236,-1.2824,-1.2137,-1.054,-0.92372,-0.77958,-0.70951,-0.7432,-0.86798,-1.2108,-1.7902,-2.3758,-3.3285,-4.4024,-5.2346,-6.2472,-6.924,-7.1382,-7.0195,-6.6449,-6.1969,-5.878,-5.4958,-5.1407,-4.8802,-4.5122,-4.1142,-3.7223,-3.4652,-3.2157,-3.1212,-3.1799,-3.4761,-4.0683,-4.9988,-5.9277,-7.4879,-9.4832,-11.316,-14.022,-16.157,-16.475,-15.351,-13.793,-12.344,-11.312,-9.8688,-8.2555,-6.9526,-5.161,-3.3926,-2.1121,-0.51073,0.92594,2.1883,3.0228,3.9986,4.8122,5.3116,5.829,6.1851,6.3883,6.4407,6.3785,6.1697,5.9287,5.5049,4.9754,4.5158,3.8301,3.0772,2.3084,1.7424,1.0574,0.51498,0.23854,0.066255,0.10088,0.23087,0.49084,0.78737,1.0685,1.2471,1.4205,1.5111,1.5234,1.4861,1.381,1.2188
-0.20015,0.12638,0.33706,0.27953,0.05677,-0.46896,-1.2825,-2.1268,-3.6679,-5.8345,-8.9377,-11.999,-14.214,-9.9607,-6.6899,-3.4065,-1.0121,0.37413,1.7893,2.7888,3.4333,3.6994,3.7725,3.521,3.1241,2.3232,1.1938,0.12444,-1.6306,-3.804,-6.4623,-8.7697,-12.254,-16.204,-19.22,-21.12,-18.919,-15.591,-13.133,-10.015,-7.1931,-5.3076,-3.1159,-1.2831,-0.12323,1.1538,2.141,2.8248,3.1217,3.2513,3.1102,2.8393,2.2455,1.377,0.54691,-0.79822,-2.4174,-4.3251,-5.9421,-8.2982,-10.593,-11.892,-12.451,-11.843,-10.837,-10.088,-9.3454,-8.8596,-8.599,-8.3838,-8.3783,-8.5798,-9.1208,-9.9772,-11.062,-11.516,-10.487,-7.7728,-5.4921,-2.7472,-0.46,0.98501,2.6032,3.8847,4.8311,5.3215,5.6918,5.7496,5.5851,5.0818,4.2288,3.0259,1.9336,0.42025,-0.67909,-0.86949,-0.23707,0.83878,1.5908,2.3412,2.7814,2.93,2.8647,2.5818,2.1292,1.7328,1.1956,0.75312,0.53231,0.41993,0.49663,0.7072,0.9042,1.1854,1.4531,1.6065,1.7327,1.7643,1.6996,1.5705,1.2741,0.86371,0.5065,-0.044905,-0.66414,-1.1686,-1.8756,-2.6063,-3.3786,-3.9942,-4.9063,-5.9957,-6.9585,-8.4298,-9.9425,-10.748,-10.751,-9.4987,-7.8403,-6.6851,-5.4484,-4.6094,-4.2323,-4.0501,-4.2746,-4.9772,-5.8263,-7.3848,-9.4587,-11.303,-14.085,-16.505,-17.025,-16.453,-16.246,-17.411,-19.71,-24.697,-19.163,-13.868,-8.925,-5.3227,-3.1507,-0.75362,1.2069,2.8314,3.8682,5.0233,5.9359,6.4795,7.0206,7.3508,7.4655,7.4139,7.161,6.7006,6.2223,5.397,4.3536,3.4223,1.9726,0.27493,-1.6815,-3.3417,-5.749,-8.0979,-9.253,-9.064,-7.3598,-5.841,-3.9412,-2.2944,-0.89814,0.0048897,1.0345,1.8773,2.3924,2.9606,3.3976,3.6801
