 	TP9	AF7	AF8	TP10	
-789.06250	-45.30752	0.23865	0.10936	-42.82211
-785.15625	-45.56324	8.85830	19.85493	-50.50495
-781.25000	-36.20261	12.13667	20.66281	-40.83604
-777.34375	-29.20416	5.30662	14.62078	-31.18228
-773.43750	-21.14267	13.07026	22.68137	-25.02496
-769.53125	-9.03959	11.78384	13.81882	-15.63000
-765.62500	-11.56811	11.74732	16.64128	-18.04035
-761.71875	-6.84410	2.65669	21.88128	-9.17553
-757.81250	5.10999	-11.82378	14.22760	5.68309
-753.90625	20.97266	7.10353	4.96220	19.33182
-750.00000	29.15530	16.88275	8.99345	26.36316
-746.09375	31.25838	13.86678	23.09794	25.63366
-742.18750	41.11450	14.95866	23.50293	34.63119
-738.28125	42.32155	6.48322	17.05800	38.22810
-734.37500	40.10735	-0.91540	10.21008	39.93280
-730.46875	54.77348	3.03893	1.75044	49.72142
-726.56250	62.75882	5.54413	11.01973	61.16486
-722.65625	64.95383	3.51558	13.84200	66.79669
-718.75000	73.57206	9.06057	6.99402	66.05220
-714.84375	68.91254	0.69767	10.62233	65.40285
-710.93750	62.58063	1.27260	8.60972	66.13895
-707.03125	63.17881	4.10265	4.58243	67.18756
-703.12500	64.26016	-3.86632	8.61370	67.96426
-699.21875	63.40635	8.40476	14.25662	66.18742
-695.31250	63.07731	4.69021	13.85551	67.14861
-691.40625	67.08611	-2.52411	-1.45385	68.77609
-687.50000	68.77199	21.62650	-3.86952	69.07756
-683.59375	62.39147	15.78244	11.04081	62.29253
-679.68750	48.89562	1.70056	10.23691	53.53905
-675.78125	48.80522	-1.02504	0.16559	49.21419
-671.87500	49.76254	4.53733	-10.71155	48.37849
-667.96875	46.08762	6.53633	-7.08332	51.11486
-664.06250	50.47158	3.23314	-4.66383	59.43552
-660.15625	53.81274	10.71157	-5.87072	60.73946
-656.25000	47.86640	4.10292	-2.64532	49.89106
-652.34375	41.24069	3.11191	-1.03163	43.64153
-648.43750	45.48506	9.99953	0.17899	45.53009
-644.53125	47.02210	3.61558	0.18090	45.67670
-640.62500	43.10048	4.41821	-4.24935	46.27897
-636.71875	44.15512	1.54210	-3.03865	45.01506
-632.81250	41.53052	1.65736	-8.27471	44.10440
-628.90625	43.99312	5.41779	-11.09330	51.11340
-625.00000	46.38963	1.61866	-7.86785	48.80242
-621.09375	34.88705	-2.66883	-17.13331	41.97967
-617.18750	25.19075	2.17450	-24.38412	40.63976
-613.28125	17.19958	9.03458	-3.42981	36.48661
-609.37500	18.64143	0.03823	11.88341	34.42265
-605.46875	31.23502	-5.98113	3.02090	35.75668
-601.56250	34.40466	3.96133	-3.82700	41.78577
-597.65625	29.66353	-3.26321	-7.04850	39.59301
-593.75000	29.90789	-10.61954	-9.46409	35.71302
-589.84375	29.46581	-2.92092	-8.65629	39.78396
-585.93750	25.31869	-0.24706	-12.28077	38.35699
-582.03125	28.75210	12.62867	-14.69635	40.84904
-578.12500	24.94353	17.46774	-6.63581	39.86569
-574.21875	20.43733	7.16166	-9.85735	31.32464
-570.31250	18.84830	7.81612	-21.94329	28.52271
-566.40625	21.37683	3.90980	-18.71787	30.80412
-562.50000	26.38284	-1.24197	-10.25437	30.69410
-558.59375	18.69280	-4.93233	-6.22297	32.19374
-554.68750	16.19993	-9.34460	-2.99761	30.18805
-550.78125	14.19058	-6.03424	-5.81621	25.62864
-546.87500	15.36844	-1.16831	-8.63482	23.56253
-542.96875	19.63035	-1.38225	-9.43875	22.98964
-539.06250	14.94419	1.66706	-10.24272	21.41208
-535.15625	22.04330	-4.13076	-9.43489	22.64826
-531.25000	14.28801	3.87425	-7.41822	24.26161
-527.34375	7.68625	11.51146	-9.83377	25.08432
-523.43750	23.79430	4.55492	-23.53151	27.38881
-519.53125	19.74346	-3.82781	-27.15598	26.85853
-515.62500	-0.29835	-10.63983	-15.46921	17.98704
-511.71875	1.41831	-6.38294	-15.46741	9.92827
-507.81250	14.03655	5.27843	-11.83911	12.79856
-503.90625	15.49339	6.90188	-3.77849	17.68464
-500.00000	20.60092	0.75019	-1.76180	22.33844
-496.09375	14.05913	-0.26175	-2.56571	21.45628
-492.18750	5.00257	3.08003	-11.02535	12.45881
-488.28125	3.38627	-1.73998	-19.88789	14.50309
-484.37500	1.56477	-3.20454	-19.48311	18.43945
-480.46875	21.14151	5.73610	-15.85487	18.32143
-476.56250	31.68487	-0.39414	-5.37677	18.56320
-472.65625	19.81304	2.84450	-7.38952	17.76672
-468.75000	11.18853	3.74783	-13.02867	16.09386
-464.84375	19.06556	-11.25782	-10.20623	14.72886
-460.93750	25.79424	4.68874	-17.45711	13.99309
-457.03125	36.06909	-5.39273	-23.09618	20.19755
-453.12500	42.63713	-13.94251	-21.48259	23.45055
-449.21875	16.48837	1.59013	-17.85429	13.54277
-445.31250	17.61733	-1.94674	-15.83770	18.22308
-441.40625	34.95794	-3.99855	-18.65629	24.25171
-437.50000	33.66897	-12.43361	-13.41625	17.10092
-433.59375	30.37296	-6.99097	-8.57917	17.43948
-429.68750	24.92501	11.12166	-8.98019	14.91130
-425.78125	20.57717	0.14879	-12.60459	15.61023
-421.87500	20.41961	-4.20362	-17.03489	18.86394
-417.96875	26.90907	-11.03644	-16.22718	10.48707
-414.06250	28.16012	-19.01402	-22.67225	7.80799
-410.15625	31.25978	-6.34460	-25.08790	12.54856
-406.25000	31.15602	3.08584	-20.25085	22.59157
-402.34375	29.71702	-7.60679	-18.23430	30.45331
-398.43750	20.22848	-17.31371	-15.00896	22.11847
-394.53125	4.17981	-12.94308	-15.40998	9.88446
-390.62500	16.95980	-10.52083	-18.22866	10.89446
-386.71875	29.59868	-19.73133	-19.03258	17.39699
-382.81250	29.79970	-10.57790	-19.03071	26.36677
-378.90625	29.74869	3.39196	-19.02886	28.62581
-375.00000	28.15192	-0.06029	-18.62404	22.07291
-371.09375	25.14286	-1.41251	-17.81628	20.43446
-367.18750	15.08941	2.61000	-25.47005	22.17772
-363.28125	25.08903	-12.71042	-26.27405	31.56941
-359.37500	36.53481	-14.59203	-21.43705	37.26014
-355.46875	22.32349	-5.75081	-20.22636	30.28553
-351.56250	15.92433	-14.88602	-19.41862	29.89797
-347.65625	20.65941	-15.71869	-21.83425	33.70292
-343.75000	17.58834	-8.76387	-25.05582	31.53953
-339.84375	23.66524	-19.68458	-21.42761	43.58616
-335.93750	23.77685	-15.10445	-19.00811	39.37248
-332.03125	11.06982	-5.81767	-18.20042	28.01654
-328.12500	16.48405	-7.83484	-16.58689	39.47667
-324.21875	22.59589	-11.22719	-17.79384	43.98898
-320.31250	11.68805	-9.46292	-21.82121	30.27146
-316.40625	18.82385	-11.19641	-23.02821	25.57311
-312.50000	23.48213	-10.87859	-18.59412	29.71299
-308.59375	26.33078	-3.15757	-16.57753	37.88428
-304.68750	31.63786	-14.05535	-17.78442	45.12858
-300.78125	22.35904	-18.97596	-16.17090	38.40658
-296.87500	-0.58317	6.37925	-17.37792	21.93845
-292.96875	9.65440	0.95352	-22.61420	22.91489
-289.06250	28.43689	-19.82349	-23.01526	38.59548
-285.15625	24.55477	-14.42722	-25.43105	39.37435
-281.25000	14.97766	-15.17810	-15.75890	30.91158
-277.34375	10.69394	-18.38168	-6.08674	21.62771
-273.43750	18.35251	-16.25900	-10.51715	23.75582
-269.53125	11.51767	-16.73945	-18.17103	26.70395
-265.62500	5.76550	-18.79049	-18.16922	21.47314
-261.71875	12.50407	-16.59913	-14.94394	19.86189
-257.81250	5.52030	-12.54476	-15.34505	16.18582
-253.90625	0.43044	-6.10810	-10.50813	12.91152
-250.00000	5.38954	-10.43130	-6.47705	13.09300
-246.09375	9.90997	-16.26773	-8.89292	15.58681
-242.18750	3.24557	-11.14642	-14.93510	13.70508
-238.28125	6.06399	-5.51936	-16.14206	18.91359
-234.37500	12.31091	-9.69457	-13.31971	18.60350
-230.46875	10.05346	-17.42510	-13.72103	13.08043
-226.56250	11.99424	-20.96383	-10.89895	16.46488
-222.65625	2.50374	-11.71015	-13.71771	10.41133
-218.75000	-1.36954	-7.37387	-13.71589	7.65174
-214.84375	7.26693	-14.12502	-10.08777	13.44881
-210.93750	4.15791	-16.77356	-14.11533	10.96109
-207.03125	0.32334	-17.16697	-12.09897	7.17411
-203.12500	7.04532	-20.30089	-8.47086	5.53285
-199.21875	7.80266	-16.89417	-8.87202	4.15852
-195.31250	-9.85299	-4.49135	-9.67613	-5.35687
-191.40625	-18.33551	-11.30251	-12.89799	-12.99707
-187.50000	-6.97972	-21.40076	-12.89618	-7.45783
-183.59375	-11.74887	-18.38053	-18.13240	-9.40808
-179.68750	-24.03645	-19.56872	-30.21849	-17.75889
-175.78125	-17.27737	-12.62385	-28.20195	-12.81652
-171.87500	-15.51433	-9.47895	-17.32092	-10.83173
-167.96875	-45.78289	-14.32976	-4.82830	-36.70348
-164.06250	-60.33675	0.90197	-0.79720	-56.18505
-160.15625	-67.87473	-25.86871	4.84565	-66.16313
-156.25000	-75.43274	-24.82135	-10.86693	-74.59382
-152.34375	-60.70317	17.30156	-55.99341	-68.35239
-148.43750	-76.20226	-15.70072	-27.38355	-83.38673
-144.53125	-106.49651	-30.94910	13.71717	-106.60985
-140.62500	-110.01507	-9.99982	10.09249	-105.60448
-136.71875	-108.15446	-4.01124	14.92939	-111.30038
-132.81250	-102.72028	11.41549	-1.58896	-111.00192
-128.90625	-86.15495	2.68519	-30.59832	-91.09884
-125.00000	-81.34070	-20.05144	-10.45000	-85.75378
-121.09375	-80.35226	-20.30949	2.84868	-83.30880
-117.18750	-54.99345	5.88938	-26.96622	-55.63729
-113.28125	-57.34335	16.37601	-16.08530	-61.80463
-109.37500	-67.58624	-0.67874	-2.38382	-74.74720
-105.46875	-54.99252	-5.89211	-13.26107	-53.66908
-101.56250	-45.37577	10.09449	-1.17139	-39.17797
-97.65625	-38.83471	17.77848	-5.19891	-34.52038
-93.75000	-30.12847	9.21349	-8.82355	-29.13254
-89.84375	-15.25885	15.30046	-18.49211	-15.79358
-85.93750	-9.33234	14.34803	-34.60761	-9.96707
-82.03125	-10.33094	-0.17526	-24.53264	-13.11553
-78.12500	-10.51284	11.91684	-18.48694	-18.53054
-74.21875	-13.80990	19.33992	-23.32039	-19.41530
-70.31250	-8.14588	-6.19568	-16.06584	-9.32295
-66.40625	-2.39364	1.18040	-22.10802	-3.41471
-62.50000	5.03013	30.27802	-51.92303	1.71383
-58.59375	13.05464	26.18498	-48.69778	6.43743
-54.68750	14.18842	24.59332	-30.56424	4.43228
-50.78125	8.15006	29.11249	-27.74199	-5.36485
-46.87500	8.11934	17.05553	-22.09933	-4.20701
-42.96875	14.79898	14.02121	-33.78254	4.08500
-39.06250	7.69557	17.47368	-41.43642	0.09036
-35.15625	4.72179	14.89946	-27.33223	-2.29921
-31.25000	9.86057	17.26370	-23.30119	4.14985
-27.34375	16.95862	25.30406	-30.95503	11.41981
-23.43750	22.99360	27.61509	-35.78848	13.72472
-19.53125	34.65727	18.42666	-30.14565	22.46227
-15.62500	40.00013	26.52311	-46.26119	27.29084
-11.71875	31.64353	42.06208	-53.10930	23.26177
-7.81250	25.72721	32.77101	-34.97578	17.67099
-3.90625	20.73738	20.29195	-25.70677	15.30489
0.00000	21.81579	16.96108	-25.30206	19.15316
3.90625	20.51224	13.93436	-29.73246	19.07725
7.81250	23.14070	20.49948	-41.01271	22.16816
11.71875	34.41813	24.14112	-40.20504	34.28596
15.62500	36.22300	5.35075	-35.36811	37.41674
19.53125	29.20645	18.72382	-31.33696	30.44921
23.43750	13.96235	23.06979	-18.03848	18.60341
27.34375	0.88200	0.11783	-11.58987	4.91352
31.25000	3.94263	13.51193	-21.25848	5.25570
35.15625	20.68400	33.15836	-43.01491	19.60525
39.06250	26.60677	32.58474	-43.01310	27.73416
42.96875	16.33205	22.10017	-46.63774	22.25390
46.87500	17.25916	15.56496	-55.90339	27.11883
50.78125	16.49502	13.36849	-47.03716	22.85211
54.68750	11.17674	14.26389	-40.99145	12.22101
58.59375	9.57937	16.24155	-42.60130	15.02623
62.50000	7.48442	20.70024	-55.09037	12.71062
66.40625	15.06736	32.58966	-63.55017	17.07865
70.31250	16.10004	33.72306	-47.43110	21.59331
74.21875	10.91009	26.06791	-35.74434	13.70604
78.12500	5.47258	18.00996	-46.62156	10.55196
82.03125	9.01788	24.05462	-50.64903	19.65216
85.93750	6.47789	26.06988	-40.97699	20.27632
89.84375	-7.59590	8.34158	-40.16927	5.05314
93.75000	-1.39725	4.31298	-48.22610	8.00947
97.65625	8.18706	18.81919	-57.89460	18.33218
101.56250	16.66880	29.29609	-55.07237	26.51192
105.46875	17.97292	20.83524	-51.84716	32.78277
109.37500	8.10519	18.41841	-46.20433	26.27098
113.28125	20.92356	16.80733	-52.64930	34.09379
117.18750	28.30139	13.98752	-51.84158	42.71601
121.09375	-11.46785	13.18236	-28.87271	6.48234
125.00000	-33.41394	20.83865	-25.64743	-13.14697
128.90625	-18.99444	27.28625	-38.53942	-4.60368
132.81250	-11.59019	20.03418	-42.56693	-5.56538
136.71875	-0.27294	30.91398	-47.80320	-0.11924
140.62500	9.63374	32.52636	-42.16032	14.77107
144.53125	3.02658	19.23033	-30.87645	18.29187
148.43750	-11.93331	19.23105	-35.30687	3.09372
152.34375	-11.91782	11.57608	-35.30502	-0.57902
156.25000	-5.01911	0.29467	-45.37647	7.86983
160.15625	-15.91977	9.56272	-32.07808	-0.99957
164.06250	-19.76277	4.72822	-8.70643	-3.03048
167.96875	-4.55473	15.60793	-15.15152	9.07727
171.87500	7.84121	37.36679	-17.97029	18.41735
175.78125	1.96327	15.60923	-6.68652	19.12088
179.68750	4.14531	5.13372	-25.21970	25.25155
183.59375	8.23081	16.81940	-36.09720	27.66400
187.50000	-4.91165	6.34387	-9.09918	16.58041
191.40625	-9.94101	3.52401	-0.23301	6.68886
195.31250	-5.52722	15.61263	-15.54259	7.83023
199.21875	0.12496	22.86613	-34.07563	11.32645
203.12500	1.19757	10.77892	-26.41833	9.65995
207.03125	1.91291	11.18250	-13.52281	10.30473
210.93750	8.06162	5.13912	-5.46238	13.78879
214.84375	3.92585	-6.14241	-8.28121	13.06549
218.75000	-0.58182	2.31983	-14.72651	9.19988
222.65625	0.24931	6.34998	-18.35110	11.47102
226.56250	2.63213	7.96246	-19.15522	11.62054
230.46875	7.85139	2.32209	-15.52696	11.50818
234.37500	12.58140	8.36674	-19.15155	13.85812
238.28125	21.76650	20.45532	-25.59669	13.62809
242.18750	24.33508	15.62069	-21.96862	11.75504
246.09375	14.17865	7.96574	-13.50536	9.66355
250.00000	0.30228	2.72839	-2.22164	3.06698
253.90625	-11.00266	5.14669	-2.62287	-4.31462
257.81250	-9.79371	3.13283	-10.27674	-8.03462
261.71875	2.55025	-5.32786	-17.12482	1.65943
265.62500	7.55386	-0.49200	-13.09367	6.46497
269.53125	6.36430	-0.89424	-21.95639	7.80534
273.43750	12.53741	3.53876	-22.35759	13.73130
277.34375	11.50662	7.56878	-7.44740	5.84818
281.25000	1.38566	7.97243	-24.36878	2.95033
285.15625	-1.92052	6.36139	-20.74068	0.42885
289.06250	-11.84009	1.52692	-4.62179	-9.73323
292.96875	-14.72407	-0.89004	-11.06694	-10.99417
296.87500	-4.19411	-0.88934	-15.09451	-6.38447
300.78125	3.92570	-0.08273	-14.68990	1.93511
304.68750	4.30343	-4.11137	-15.09116	0.03387
308.59375	7.33896	-10.55744	-6.62804	4.04529
312.50000	3.09847	-17.40653	-11.46148	9.33315
316.40625	-8.55353	-13.37645	-23.95057	-4.85727
320.31250	-10.37336	-8.13754	-19.11369	-10.24659
324.21875	-7.60732	-6.12207	-17.90319	-4.77603
328.12500	-3.78797	11.60763	-20.31904	-3.63588
332.03125	1.92778	17.24941	-15.88516	1.77020
335.93750	9.29660	5.56518	-15.48050	6.38497
339.84375	4.42630	7.98352	-17.09052	1.05962
343.75000	-3.79343	0.32854	-13.46239	-3.10460
347.65625	-5.72830	-3.29706	-14.26656	-8.99413
351.56250	-10.18699	-2.89337	-15.87668	-15.96413
355.46875	-16.73563	-4.10142	-17.48672	-15.78725
359.37500	-14.12727	2.74917	-21.51435	-18.94491
363.28125	-8.01449	-6.11458	-20.30390	-21.12583
367.18750	-11.77241	-10.94902	-21.51104	-22.09151
371.09375	-24.39056	-2.08385	-15.86835	-24.94120
375.00000	-42.74396	-8.12704	-13.85204	-33.51618
378.90625	-49.11128	-12.55859	-9.82115	-42.05857
382.81250	-53.70149	-3.69351	-6.19313	-58.01907
386.71875	-68.24866	-6.91624	-16.26468	-78.37277
390.62500	-76.14738	-10.13899	-31.17144	-80.77147
394.53125	-72.77037	-5.30304	-33.18445	-77.84463
398.43750	-66.68159	-8.52572	-36.80923	-73.52482
402.34375	-50.18365	-9.33090	-39.22518	-59.37512
406.25000	-30.49555	-6.50959	-33.58260	-36.39468
410.15625	-45.79204	-1.27078	-26.32824	-44.44755
414.06250	-76.60798	7.59439	15.57813	-71.02400
417.96875	-78.52630	7.59512	33.30862	-74.66976
421.87500	-56.68012	-0.46281	9.94021	-63.45987
425.78125	-41.54167	-6.10314	-12.62231	-51.26904
429.68750	-25.59906	-6.10236	-12.21778	-35.64114
433.59375	-8.33626	-0.86367	-9.39567	-19.11548
437.50000	4.79941	7.59851	-10.60286	-2.39029
441.40625	14.65697	7.19647	-10.19834	15.15738
445.31250	19.10056	5.98839	-22.28474	25.70145
449.21875	31.57328	5.98908	-17.85090	29.86134
453.12500	36.53756	3.16933	-1.32916	26.69297
457.03125	35.41216	4.78186	-1.73047	30.48086
460.93750	33.68862	1.55915	-1.72890	34.25001
464.84375	32.57945	-4.08124	3.10776	30.54183
468.75000	38.28917	-2.46881	-1.72591	30.78185
472.65625	46.31569	4.38175	-6.15667	35.76417
476.56250	48.35854	3.57669	-9.78156	39.64464
480.46875	45.14718	-0.45179	-6.55657	41.36947
484.37500	36.38113	-14.15063	-5.34629	37.81155
488.28125	37.66550	-12.94112	-14.20922	36.83355
492.18750	37.50779	2.77382	-16.62527	37.09571
496.09375	37.18143	3.58049	-14.20617	33.95006
500.00000	37.75454	-0.44798	-12.59303	34.50368
503.90625	38.57682	-2.05907	-10.97980	35.84241
507.81250	38.97315	3.98564	-6.14322	34.32524
511.71875	23.80216	-1.65462	-7.75351	31.88490
515.62500	20.80662	-9.30950	-17.42237	30.30376
519.53125	31.25705	-4.07063	-11.37694	27.35265
523.43750	28.30085	2.37706	-4.52576	23.03936
527.34375	23.68411	0.76616	-1.70380	24.47649
531.25000	16.06977	-4.47128	-6.94049	23.74910
535.15625	16.54898	-4.87353	-12.98308	21.03351
539.06250	23.23841	-8.90205	-10.16127	23.54083
542.96875	22.08629	-9.30426	-10.15993	26.01128
546.87500	16.38481	-5.27417	-6.12930	28.25225
550.78125	14.70526	-4.87058	-12.97771	23.96285
554.68750	15.93254	-11.71959	-19.82630	21.02963
558.59375	15.71080	-13.33058	-18.21338	15.40721
562.50000	11.48278	-9.70343	-15.79447	13.34342
566.40625	16.27799	-16.95544	-6.12271	17.86401
570.31250	16.88211	-15.74583	-4.10679	16.40414
574.21875	13.30325	-3.65700	-12.56705	10.53120
578.12500	8.26794	-3.65619	-12.56570	11.80891
582.03125	4.96270	-10.10238	-7.32621	20.50571
585.93750	11.28647	-7.68399	-11.35406	15.48847
589.84375	4.06184	-8.08616	-9.33795	3.08542
593.75000	-2.23096	-12.92043	0.33374	4.42977
597.65625	-1.51155	-12.11373	3.55848	4.67904
601.56250	-3.90944	-16.14219	0.33644	-2.04978
605.46875	-5.82933	-16.94734	-0.06503	-5.04655
609.37500	-8.44481	-13.72329	-3.68990	-4.70877
613.28125	-0.46217	-15.33420	-3.28562	0.29316
617.18750	4.09468	-15.33337	-1.26958	-0.75515
621.09375	0.18587	-7.67673	-4.89438	-2.33693
625.00000	-0.40548	-10.09335	-8.92218	-4.64038
628.90625	1.92586	-16.13639	-18.59108	-3.34981
632.81250	5.30067	-17.34421	-14.96331	-0.28201
636.71875	-0.70818	-20.16378	-4.88877	-8.13233
640.62500	0.33397	-7.26915	-17.78120	-8.15031
644.53125	0.97944	-0.41856	-9.72115	-3.01772
648.43750	-1.89256	-10.49102	7.20341	-4.51614
652.34375	-7.92095	-13.31072	1.56393	-10.60618
656.25000	-10.69246	-16.93620	-8.10491	-9.40974
660.15625	-6.28151	-22.57628	-5.68585	-7.39965
664.06250	-18.18284	-13.71081	3.18000	-12.65350
667.96875	-15.06222	-7.66601	5.59901	-10.21542
671.87500	2.57251	-10.48550	1.97400	-4.09794
675.78125	5.15660	-15.72257	-6.48609	-4.19951
679.68750	1.29521	-18.54220	-10.11089	-3.70914
683.59375	0.54604	-15.31778	-3.66255	1.12161
687.50000	3.52104	-18.94324	2.38281	2.52948
691.40625	-3.92572	-23.37461	-2.04790	-2.52635
695.31250	-9.98799	-18.53856	0.77413	-3.80206
699.21875	-0.30628	-10.88214	-1.64184	1.70936
703.12500	6.81054	-14.50778	-15.74285	4.07283
707.03125	7.12319	-7.65693	-0.43000	4.31526
710.93750	3.19889	2.41726	10.85343	0.14433
714.84375	-0.53380	-1.20814	5.21392	-8.23427
718.75000	-1.41507	-6.44519	4.81258	-6.05562
722.65625	-1.38984	-13.29405	-2.43864	0.24503
726.56250	7.84266	-12.08437	-6.86932	-1.21705
730.46875	7.01801	-16.11281	5.62303	-3.74689
734.37500	7.71864	-18.52957	8.84791	2.63255
738.28125	19.72416	-9.26132	4.41719	16.10231
742.18750	8.59290	-5.23113	1.59842	12.21465
746.09375	-0.35492	-2.00694	3.21171	2.06440
750.00000	13.57055	-3.61797	5.22781	7.15267
753.90625	18.78558	-12.48167	1.60302	9.03826
757.81250	24.02354	-9.66025	-0.00726	13.77967
761.71875	32.33794	-10.46521	0.39709	19.04139
765.62500	24.85034	-16.50845	-0.00441	19.81736
769.53125	27.68979	-15.70184	0.39998	22.36633
773.43750	33.86267	-8.04541	0.80428	22.65115
777.34375	27.59362	-10.86512	-0.40295	19.60316
781.25000	27.94876	-16.10241	0.80730	22.34626
785.15625	28.67182	-6.02832	4.03225	25.86871
789.06250	30.03418	-1.59528	2.01919	24.97391
792.96875	28.35879	-6.83255	-5.63483	20.89244
796.87500	25.18899	-4.01124	-6.84203	17.44341
800.78125	28.07078	-3.60749	-4.82578	18.51019
804.68750	20.38976	-0.78610	4.44314	19.02645
808.59375	14.56066	-6.02328	11.69728	16.18811
812.50000	21.19922	-9.24582	12.10166	13.01440
816.40625	20.82928	-3.20102	10.49152	8.49425
820.31250	18.20373	-7.22950	9.28424	11.96947
824.21875	17.74633	-12.06379	6.46530	18.64881
828.12500	19.55103	-13.67473	6.86990	17.77436
832.03125	20.83456	-8.83878	5.66263	15.12177
835.93750	18.12993	-6.01756	2.03776	10.06614
839.84375	16.88586	-8.83746	2.03938	6.75520
843.75000	14.30714	-7.22493	1.63809	6.62005
847.65625	14.78978	-3.19467	3.25135	7.58006
851.56250	16.77794	-2.38786	4.46170	7.86259
855.46875	13.85576	-5.20749	-1.17784	6.83056
859.37500	10.01742	-13.26530	2.04714	10.11956
863.28125	12.10094	-20.11423	6.07797	12.77360
867.18750	5.92541	-12.45780	6.88545	9.39012
871.09375	0.55979	-7.21897	2.85762	6.13726
875.00000	5.17361	-13.26219	3.66502	10.85883
878.90625	4.85030	-16.08189	14.94859	11.98659
882.81250	-2.56041	-7.61948	16.96472	2.47281
886.71875	-3.40789	-3.99234	12.93694	-2.16676
890.62500	-3.65073	-7.21490	6.89449	-0.53624
894.53125	-5.10877	-9.22878	5.28421	-1.63876
898.43750	0.17426	-12.45137	9.31504	2.27805
902.34375	4.98734	-8.82417	3.67554	7.16015
906.25000	-1.11216	-8.82334	-1.56112	0.72651
910.15625	-2.70903	-13.25485	5.69307	2.34380
914.06250	2.33602	-13.65693	6.50038	8.40460
917.96875	2.83561	-16.87948	-5.18317	7.57947
921.87500	-3.12026	-11.23757	-1.15240	-0.95428
925.78125	-5.71073	-7.20735	15.77218	-3.67210
929.68750	-0.64678	-9.22126	17.38533	5.91183
933.59375	-1.11258	-13.24975	16.17802	5.11153
937.50000	-0.46763	-13.24884	15.37354	-1.93621
941.40625	-0.28012	-6.39818	14.56915	-4.53502
945.31250	-6.31240	-2.36802	8.52667	-4.46709
949.21875	-1.49506	-1.56125	3.69299	-1.51590
953.12500	-6.20071	-14.85720	12.96187	-2.26646
957.03125	-10.14607	-19.28868	14.57503	-1.70189
960.93750	-5.42216	-10.82626	6.92079	-1.15600
964.84375	-6.12804	-7.19896	0.07234	0.37405
968.75000	-2.83538	-5.18346	4.10310	5.04656
972.65625	-8.10511	-5.58554	5.31329	5.99975
976.56250	-6.86777	-8.00234	5.71760	4.64231
980.46875	-2.42297	-19.28363	6.92782	0.32344
984.37500	-8.77107	-13.64181	-1.53230	-5.24898
988.28125	1.78117	-14.84982	-4.35146	0.62317
992.18750	6.05630	-12.83429	-2.73833	6.52673
