0.8711,0.90828,0.95842,1.0124,1.0558,1.1165,1.178,1.2206,1.269,1.3008,1.3088,1.2994,1.2647,1.2075,1.146,1.034,0.88018,0.73125,0.48322,0.17289,-0.20506,-0.53781,-1.0549,-1.668,-2.1998,-3.0213,-3.9964,-4.8486,-6.1737,-7.7629,-9.6718,-11.312,-13.465,-14.341,-13.426,-11.09,-8.7111,-6.6611,-5.3454,-3.8394,-2.5691,-1.7469,-0.79617,0.013144,0.53903,1.1429,1.6449,2.0516,2.2975,2.5504,2.7182,2.7889,2.8091,2.7432,2.6374,2.4221,2.1235,1.739,1.3937,0.85486,0.22063,-0.32209,-1.1386,-2.0688,-3.1189,-3.9881,-5.2513,-6.6164,-7.6757,-9.0511,-10.202,-10.765,-10.992,-10.672,-10.032,-9.4764,-8.7513,-8.1097,-7.7043,-7.2741,-6.9667,-6.8155,-6.7129,-6.717,-6.8201,-6.9612,-7.2286,-7.5882,-7.9151,-8.4206,-8.98,-9.5673,-10.009,-10.589,-11.147,-11.549,-12.037,-12.448,-12.69,-12.907,-12.991,-12.941,-12.823,-12.558,-12.231,-11.956,-11.556,-11.142,-10.845,-10.493,-10.207,-10.009,-9.9287,-9.9262,-10.057,-10.252,-10.663,-11.278,-12.121,-12.935,-14.348,-16.303,-18.318,-22.281,-28.73,-28.881,-21.899,-17.386,-14.297,-12.495,-10.537,-8.9348,-7.909,-6.7314,-5.7306,-5.0828,-4.3409,-3.7286,-3.2375,-2.9466,-2.6619,-2.494,-2.4472,-2.4969,-2.6801,-3.006,-3.3507,-3.9597,-4.755,-5.4903,-6.6913,-8.2088,-9.6095,-11.942,-14.911,-18.088,-18.954,-16.813,-13.969,-12.238,-10.472,-9.2033,-8.508,-7.8591,-7.4798,-7.3276,-7.3427,-7.4999,-7.7621,-7.9785,-8.1909,-8.1907,-7.8556,-7.3716,-6.4841,-5.4437,-4.6346,-3.5842,-2.6093,-1.9424,-1.144,-0.45514,0.13196,0.50775,0.92505,1.2478,1.4333,1.6035,1.6932,1.7088,1.6644,1.5491,1.3655,1.1849,0.88818,0.53035,0.22356,-0.23594,-0.75212,-1.3269
-3.1195,-3.6843,-4.269,-4.5127,-4.4106,-3.9209,-3.1576,-2.5027,-1.62,-0.79354,-0.061497,0.41571,0.95356,1.38,1.6297,1.8746,2.023,2.0738,2.0637,1.9693,1.797,1.6212,1.3314,0.98515,0.69503,0.27857,-0.15579,-0.48149,-0.89823,-1.2718,-1.5745,-1.7382,-1.8509,-1.8265,-1.7119,-1.4327,-1.0207,-0.49823,-0.050695,0.59623,1.2728,1.7834,2.4506,3.084,3.5272,4.0656,4.5357,4.9302,5.1735,5.424,5.5861,5.6479,5.6484,5.5544,5.4212,5.1597,4.8017,4.3461,3.9401,3.3131,2.5877,1.9793,1.0842,0.098485,-0.96669,-1.8063,-2.951,-4.0693,-4.8401,-5.6885,-6.2393,-6.4257,-6.3963,-6.1372,-5.7618,-5.4592,-5.0768,-4.7544,-4.5654,-4.3937,-4.3183,-4.3279,-4.4288,-4.6282,-4.9263,-5.2147,-5.6868,-6.2553,-6.7437,-7.4749,-8.2994,-9.2285,-10.002,-11.157,-12.484,-13.625,-15.408,-17.602,-19.615,-22.793,-25.139,-23.444,-20.897,-17.859,-15.452,-13.975,-12.34,-11.003,-10.162,-9.2181,-8.4492,-7.8407,-7.4828,-7.1285,-6.9077,-6.8215,-6.803,-6.881,-7.0399,-7.2001,-7.4498,-7.7132,-7.9005,-8.1058,-8.2255,-8.2373,-8.1351,-7.8919,-7.5133,-7.151,-6.5786,-5.9279,-5.4038,-4.6772,-3.9407,-3.3944,-2.6891,-2.0255,-1.4163,-1.0018,-0.51248,-0.10186,0.15284,0.4185,0.59823,0.69319,0.71013,0.66441,0.54862,0.42273,0.21545,-0.020858,-0.20519,-0.44651,-0.66254,-0.8372,-0.93515,-1.024,-1.078,-1.1079,-1.1542,-1.2305,-1.3206,-1.501,-1.7637,-2.1207,-2.4535,-2.9827,-3.5946,-4.0842,-4.7155,-5.2027,-5.3796,-5.2274,-4.6362,-3.7125,-2.9037,-1.7853,-0.70652,0.046229,0.95834,1.7568,2.4399,2.8771,3.3625,3.739,3.952,4.1457,4.239,4.2446,4.1691,3.9992,3.7379,3.4821,3.0622,2.5534,2.1144,1.4535,0.7061,-0.12762
-3.8302,-5.0731,-6.6231,-7.4723,-7.2806,-6.0854,-4.4666,-3.2684,-1.8341,-0.62103,0.37913,1.0006,1.6727,2.1814,2.4642,2.7177,2.8391,2.8475,2.7514,2.5411,2.2256,1.9249,1.4403,0.86156,0.36581,-0.37613,-1.2083,-1.8939,-2.8947,-4.0051,-5.2282,-6.2052,-7.5022,-8.5201,-8.7956,-8.1943,-6.6855,-4.8061,-3.3821,-1.593,0.027458,1.1262,2.4424,3.5971,4.363,5.2544,6.0032,6.6153,6.9877,7.3711,7.6263,7.7353,7.7717,7.6851,7.5409,7.2447,6.8321,6.3073,5.843,5.136,4.3376,3.6863,2.7638,1.8025,0.83595,0.13183,-0.74142,-1.4965,-1.9609,-2.423,-2.703,-2.8028,-2.8182,-2.7395,-2.6133,-2.5117,-2.395,-2.3255,-2.3179,-2.3841,-2.5498,-2.7447,-3.0991,-3.5608,-4.1311,-4.631,-5.3965,-6.2665,-6.9772,-7.9785,-9.0066,-10.005,-10.695,-11.48,-12.056,-12.332,-12.493,-12.441,-12.279,-11.921,-11.421,-10.792,-10.255,-9.4751,-8.6548,-8.0377,-7.2331,-6.4804,-5.9604,-5.3446,-4.8293,-4.4168,-4.1815,-3.969,-3.8696,-3.866,-3.9582,-4.1601,-4.473,-4.7793,-5.2852,-5.9007,-6.4369,-7.2506,-8.1828,-8.9595,-10.085,-11.259,-12.303,-12.787,-12.692,-11.684,-10.529,-8.8056,-7.1016,-5.9042,-4.4441,-3.1434,-1.994,-1.2268,-0.32029,0.46228,0.97331,1.5601,2.047,2.4422,2.6834,2.937,3.1201,3.2165,3.297,3.329,3.3255,3.2886,3.2195,3.122,3.0325,2.8886,2.7141,2.5612,2.3272,2.0591,1.8371,1.5154,1.1716,0.8163,0.55288,0.2239,-0.055543,-0.21513,-0.33867,-0.33951,-0.20407,-0.010947,0.35983,0.84377,1.2663,1.8813,2.5274,3.0141,3.6436,4.2301,4.7558,5.1017,5.4895,5.7864,5.9458,6.0693,6.0879,6.0314,5.8617,5.5828,5.1944,4.8291,4.2453,3.5481,2.9506,2.0541,1.0438,-0.081721
-0.3144,-0.73294,-1.1332,-1.311,-1.2886,-1.0627,-0.65562,-0.26837,0.30441,0.88742,1.4314,1.7907,2.1815,2.4542,2.5729,2.6084,2.4977,2.3148,1.9356,1.4036,0.72893,0.12942,-0.78932,-1.8378,-2.6931,-3.8859,-5.073,-5.916,-6.9352,-7.8196,-8.6099,-9.1808,-9.9421,-10.605,-10.814,-10.249,-8.5727,-6.2956,-4.5244,-2.2956,-0.29735,1.042,2.6263,3.9998,4.9022,5.9457,6.8146,7.5166,7.9378,8.3623,8.6335,8.7387,8.7503,8.6148,8.4158,8.0188,7.4685,6.7592,6.119,5.1118,3.9136,2.8744,1.2676,-0.64893,-2.9835,-5.1208,-8.7637,-13.781,-17.348,-14.687,-10.492,-8.2796,-6.1689,-4.683,-3.6194,-3.0299,-2.4707,-2.1292,-2.003,-2.0005,-2.1878,-2.4483,-2.9532,-3.6322,-4.4924,-5.27,-6.5025,-7.991,-9.3004,-11.369,-13.949,-17.372,-20.995,-30.049,-32.244,-24.037,-18.974,-15.87,-14.124,-12.249,-10.699,-9.3697,-8.4819,-7.4144,-6.4624,-5.815,-5.0385,-4.3583,-3.9116,-3.4108,-3.0214,-2.7461,-2.6148,-2.5384,-2.5762,-2.676,-2.9074,-3.2599,-3.7314,-4.1662,-4.8523,-5.66,-6.3459,-7.3721,-8.5401,-9.5157,-10.955,-12.531,-14.091,-15.02,-15.382,-14.413,-13.073,-11.026,-9.0214,-7.6359,-5.9702,-4.5035,-3.2216,-2.3719,-1.3783,-0.53307,0.0091942,0.61914,1.1111,1.5014,1.7367,1.9843,2.1708,2.2794,2.3911,2.4735,2.5189,2.5577,2.5683,2.5419,2.4908,2.3705,2.1737,1.9713,1.6195,1.1669,0.75419,0.093676,-0.70509,-1.6584,-2.4804,-3.7204,-5.1009,-6.1671,-7.4103,-7.9741,-7.456,-6.474,-4.81,-3.091,-1.8743,-0.39106,0.92778,1.8122,2.8585,3.7576,4.5147,4.9912,5.5062,5.8854,6.081,6.2237,6.2296,6.1448,5.9133,5.5475,5.0478,4.5853,3.8499,2.9804,2.235,1.1199,-0.13791,-1.5411
-3.2036,-5.275,-7.9241,-8.4812,-7.0408,-4.4902,-2.2553,-0.88196,0.60073,1.7553,2.6374,3.141,3.6192,3.8918,3.967,3.901,3.6425,3.319,2.7073,1.8806,0.82303,-0.14129,-1.7068,-3.6646,-5.4719,-8.5452,-13.001,-18.565,-35.775,-17.394,-12.246,-9.8917,-7.5999,-5.8016,-4.6204,-3.146,-1.7113,-0.28536,0.77942,2.1851,3.5476,4.5236,5.7426,6.8517,7.6038,8.4959,9.256,9.8773,10.25,10.62,10.845,10.918,10.889,10.714,10.486,10.054,9.4741,8.7486,8.1104,7.1352,6.0232,5.1041,3.7758,2.3555,0.89312,-0.17897,-1.461,-2.4111,-2.8091,-2.8844,-2.5476,-2.1349,-1.502,-0.88371,-0.34961,-0.030374,0.27101,0.42671,0.44778,0.3347,0.047056,-0.28797,-0.8971,-1.6845,-2.6476,-3.4881,-4.7621,-6.1939,-7.3562,-8.983,-10.632,-12.166,-13.136,-14.027,-14.309,-14.102,-13.351,-12.214,-11.227,-9.84,-8.4719,-7.1765,-6.2756,-5.1706,-4.1899,-3.5355,-2.7763,-2.1347,-1.7302,-1.2963,-0.98563,-0.798,-0.73862,-0.76779,-0.92382,-1.1241,-1.4999,-2.0081,-2.6417,-3.1921,-4.0238,-4.9608,-5.726,-6.8244,-7.9868,-8.8811,-10.048,-11.088,-11.843,-12.122,-12.017,-11.324,-10.493,-9.1099,-7.5794,-6.4228,-4.9543,-3.606,-2.42,-1.6465,-0.77955,-0.10701,0.26343,0.57443,0.67871,0.58975,0.4112,0.060189,-0.34929,-0.62853,-0.86091,-0.83766,-0.63814,-0.18759,0.35941,0.88351,1.2123,1.5214,1.6577,1.6403,1.4558,1.0825,0.67209,-0.054751,-0.99297,-2.1478,-3.1596,-4.711,-6.4961,-7.9669,-9.8984,-11.079,-10.479,-8.9883,-6.5544,-4.1986,-2.5909,-0.67968,0.98664,2.09,3.3803,4.4777,5.3907,5.9585,6.5623,6.9969,7.2145,7.361,7.3437,7.223,6.9198,6.4556,5.8313,5.2594,4.3587,3.303,2.4102,1.0847,-0.37977,-1.9757
-0.64378,-1.6509,-2.6258,-2.8466,-2.4799,-1.5463,-0.44414,0.35038,1.2834,2.0407,2.6165,2.929,3.1878,3.2686,3.2132,2.9945,2.6117,2.2152,1.5358,0.68365,-0.33485,-1.1958,-2.4547,-3.7966,-4.8309,-6.1826,-7.3936,-8.0806,-8.5349,-8.432,-7.8925,-7.2836,-6.2795,-5.1121,-4.1691,-2.8608,-1.5248,-0.19062,0.79045,2.0614,3.2792,4.1543,5.2555,6.2671,6.9579,7.7792,8.4808,9.0568,9.4018,9.7408,9.9385,9.9896,9.9309,9.7218,9.4664,8.9964,8.38,7.6197,6.9583,5.961,4.8448,3.941,2.6709,1.3677,0.094961,-0.78902,-1.791,-2.5017,-2.7987,-2.8709,-2.6311,-2.3046,-1.7594,-1.1759,-0.6253,-0.27627,0.068274,0.25162,0.28219,0.17874,-0.10142,-0.43769,-1.0621,-1.8845,-2.8986,-3.7896,-5.1561,-6.7482,-8.119,-10.224,-12.751,-15.904,-19.017,-25.552,-37.087,-26.118,-19.651,-15.897,-13.83,-11.63,-9.8523,-8.3692,-7.4068,-6.2811,-5.3126,-4.6776,-3.9606,-3.3841,-3.0343,-2.6769,-2.4421,-2.3287,-2.33,-2.455,-2.7316,-3.0447,-3.6009,-4.3332,-5.223,-5.9842,-7.1325,-8.4022,-9.4213,-10.851,-12.338,-13.517,-15.259,-17.462,-20.748,-24.929,-32.99,-22.744,-17.88,-13.504,-10.31,-8.3822,-6.2675,-4.5472,-3.1512,-2.3001,-1.4219,-0.83431,-0.59056,-0.54597,-0.85117,-1.5553,-2.3981,-4.0666,-6.6559,-9.6504,-17.206,-21.568,-12.903,-7.6119,-4.5948,-2.6638,-1.6701,-0.78869,-0.31109,-0.17422,-0.25596,-0.62259,-1.0822,-1.9281,-3.0268,-4.3624,-5.5083,-7.1816,-8.9305,-10.127,-11.194,-11.267,-10.307,-9.1445,-7.3214,-5.424,-4.0316,-2.2714,-0.65582,0.44424,1.7595,2.8938,3.8465,4.4426,5.076,5.5242,5.7411,5.8722,5.8218,5.6605,5.2788,4.7028,3.9286,3.2179,2.093,0.76286,-0.37594,-2.0904,-4.0318,-6.223
2.296,1.9591,1.6122,1.4077,1.3532,1.3973,1.5386,1.683,1.8872,2.0698,2.1942,2.233,2.1965,2.0441,1.8419,1.4495,0.92267,0.44391,-0.30845,-1.1928,-2.1945,-3.0096,-4.1742,-5.4258,-6.432,-7.8377,-9.273,-10.321,-11.593,-12.525,-12.775,-12.372,-11.169,-9.5416,-8.222,-6.4751,-4.7981,-3.1952,-2.0467,-0.58454,0.78429,1.7495,2.9549,4.0612,4.8201,5.724,6.4956,7.1262,7.5046,7.8796,8.1014,8.1646,8.1083,7.8845,7.607,7.0925,6.4077,5.5492,4.788,3.6098,2.237,1.066,-0.71,-2.7959,-5.3162,-7.6287,-11.619,-16.864,-18.096,-13.434,-9.4706,-7.3133,-5.1316,-3.4979,-2.2521,-1.5164,-0.77897,-0.31162,-0.13471,-0.10579,-0.29496,-0.57883,-1.1564,-1.9558,-2.9649,-3.8467,-5.1732,-6.648,-7.8246,-9.4353,-11.024,-12.504,-13.46,-14.378,-14.721,-14.563,-13.9,-12.93,-12.129,-11.062,-10.085,-9.219,-8.6543,-8.0118,-7.4737,-7.1027,-6.6417,-6.2137,-5.9099,-5.5403,-5.2264,-4.9982,-4.9078,-4.9228,-5.1264,-5.4192,-6.0222,-6.8975,-8.0767,-9.2049,-11.122,-13.59,-15.895,-19.576,-22.802,-22.752,-20.348,-18.078,-16.343,-15.233,-13.748,-12.135,-10.846,-9.0413,-7.2473,-5.9739,-4.4221,-3.0531,-1.8774,-1.1351,-0.3485,0.1969,0.45339,0.60218,0.54025,0.28104,-0.031185,-0.56986,-1.1776,-1.6066,-2.0249,-2.148,-2.0237,-1.6442,-1.1535,-0.6901,-0.41623,-0.1914,-0.15365,-0.26123,-0.59872,-1.1734,-1.7599,-2.7384,-3.9641,-5.4894,-6.8787,-9.1226,-11.907,-14.333,-17.313,-17.427,-14.665,-12.396,-9.7295,-7.4593,-5.9532,-4.1413,-2.5174,-1.4114,-0.083563,1.0694,2.0462,2.6636,3.3287,3.8056,4.0381,4.1765,4.1204,3.9493,3.547,2.9356,2.1094,1.345,0.12881,-1.3207,-2.5723,-4.4791,-6.7052,-9.297
2.6337,2.2093,1.7596,1.4902,1.414,1.467,1.6524,1.8413,2.1079,2.3358,2.4782,2.5072,2.4267,2.2001,1.9237,1.3995,0.70225,0.083772,-0.85143,-1.8982,-3.0375,-3.9415,-5.1852,-6.4872,-7.5077,-8.9667,-10.689,-12.357,-15.388,-19.658,-23.31,-21.082,-16.373,-12.891,-10.929,-8.8305,-7.0991,-5.537,-4.3907,-2.8246,-1.2141,-0.015301,1.5228,2.9484,3.9252,5.0905,6.0812,6.8885,7.3717,7.8531,8.1505,8.2553,8.2351,8.0345,7.7665,7.2521,6.5467,5.6506,4.8509,3.6135,2.181,0.98384,-0.7602,-2.6318,-4.532,-5.8718,-7.3369,-8.1078,-8.036,-7.0896,-5.5161,-4.1887,-2.4611,-0.93095,0.31504,1.0638,1.8439,2.3779,2.6063,2.6733,2.4874,2.1883,1.5693,0.68986,-0.45935,-1.5006,-3.1352,-5.0475,-6.6656,-9.0436,-11.539,-13.654,-14.468,-14.269,-13.19,-12.245,-11.054,-10.046,-9.4266,-8.7787,-8.3451,-8.1384,-8.1281,-8.3454,-8.852,-9.3671,-10.024,-10.28,-9.9836,-8.9786,-7.6627,-6.4098,-5.6367,-4.8775,-4.4409,-4.3245,-4.4476,-4.8953,-5.6836,-6.498,-7.8247,-9.3734,-10.597,-12.099,-12.926,-12.868,-12.072,-10.868,-9.5048,-8.4323,-6.9881,-5.5543,-4.4959,-3.1161,-1.7827,-0.83629,0.34508,1.4134,2.3392,2.9262,3.5599,4.0218,4.261,4.4496,4.5017,4.4278,4.3025,4.066,3.7903,3.583,3.337,3.1428,3.0351,2.9341,2.8636,2.7962,2.7335,2.6073,2.3989,2.1697,1.747,1.1839,0.68052,-0.11952,-1.0751,-2.169,-3.0609,-4.2871,-5.5446,-6.4411,-7.4264,-8.0709,-8.3189,-8.2354,-7.7297,-6.7657,-5.7826,-4.2567,-2.6395,-1.4494,0.039072,1.3663,2.4933,3.1996,3.959,4.5051,4.7734,4.9397,4.8974,4.7341,4.3509,3.7837,3.0309,2.3408,1.2527,-0.025915,-1.0986,-2.677,-4.4138,-6.2752
0.74965,-0.73668,-2.5752,-3.4743,-3.0931,-1.6604,-0.0059176,1.0951,2.2999,3.1948,3.7877,4.0432,4.1288,3.9427,3.6239,2.9419,1.9231,0.92536,-0.7171,-2.6966,-4.8943,-6.4358,-7.7403,-7.8894,-7.5219,-6.9866,-6.7291,-6.7292,-6.8466,-7.0528,-7.2791,-7.3647,-7.2842,-7.2227,-7.3703,-7.9581,-9.0023,-10.143,-10.117,-7.7796,-4.331,-1.8972,0.88446,3.1652,4.5822,6.147,7.3952,8.3695,8.9383,9.4935,9.8352,9.9585,9.9664,9.798,9.5605,9.0848,8.4301,7.5936,6.8351,5.6227,4.1475,2.837,0.75782,-1.8186,-5.0896,-8.0527,-11.108,-9.0119,-6.1803,-2.9316,-0.34186,1.2762,3.1036,4.638,5.9099,6.6718,7.4354,7.9381,8.1572,8.2282,8.0352,7.7234,7.0967,6.222,5.0722,4.0162,2.3232,0.26249,-1.5492,-4.3624,-7.5314,-10.464,-11.353,-10.218,-8.3362,-7.1287,-5.8869,-4.9911,-4.4829,-4.0259,-3.8147,-3.873,-4.1392,-4.8238,-6.0817,-7.5686,-10.544,-14.149,-13.819,-9.513,-5.8656,-3.3031,-1.903,-0.55667,0.31129,0.6896,0.87365,0.75122,0.37249,-0.026816,-0.68632,-1.4908,-2.1447,-3.0039,-3.7519,-4.1888,-4.5267,-4.4489,-3.866,-3.1113,-1.7956,-0.31144,0.84488,2.3702,3.8016,4.7885,5.978,7.0092,7.8536,8.3559,8.8679,9.209,9.3508,9.3794,9.2198,8.888,8.5439,7.9884,7.3651,6.8864,6.2896,5.8033,5.5451,5.3552,5.3207,5.379,5.4399,5.4884,5.4534,5.3549,5.1149,4.7378,4.3436,3.6496,2.8071,1.8738,1.1209,0.021011,-1.2579,-2.3511,-4.0104,-6.0198,-8.7212,-11.668,-17.945,-16.326,-10.74,-5.7152,-2.2108,-0.15499,2.0471,3.7952,5.1807,5.9999,6.8209,7.3607,7.5998,7.7046,7.5803,7.347,6.8695,6.2339,5.4654,4.8173,3.8697,2.8445,2.0362,0.90231,-0.28408,-1.5513
-1.3351,-3.2758,-6.1991,-7.8641,-6.7873,-4.0482,-1.5727,-0.087188,1.4532,2.6008,3.4374,3.8815,4.2151,4.2302,4.0451,3.5299,2.6239,1.6388,-0.11223,-2.4461,-5.4979,-8.0779,-9.7436,-7.7251,-5.8461,-4.0949,-3.0761,-2.5467,-2.0518,-1.8628,-1.9066,-1.9949,-2.2353,-2.7543,-3.3591,-4.3644,-5.438,-6.2966,-6.4952,-5.3311,-2.8664,-0.89335,1.4757,3.4603,4.7072,6.0515,7.0604,7.7855,8.1649,8.483,8.6112,8.6061,8.4801,8.2593,8.0378,7.6744,7.2487,6.7406,6.2887,5.5807,4.7316,3.9956,2.8771,1.6102,0.31513,-0.46065,-0.78461,-0.019194,1.1076,2.9155,4.7522,6.0255,7.512,8.7295,9.7347,10.364,11.01,11.422,11.591,11.64,11.468,11.197,10.661,9.9353,9.0327,8.2465,7.061,5.7514,4.7179,3.3197,1.951,0.69929,-0.092103,-0.94251,-1.6427,-2.0809,-2.5197,-2.696,-2.6213,-2.2483,-1.7071,-1.1372,-0.77911,-0.36371,-0.0095134,0.19415,0.42587,0.72608,1.0744,1.7221,2.4902,3.2521,3.7607,4.3086,4.6623,4.7829,4.7552,4.5294,4.0946,3.6505,2.84,1.7839,0.84411,-0.66388,-2.6302,-4.5575,-8.1918,-14.284,-15.281,-9.2834,-3.9989,-0.41133,1.6891,4.0103,5.9221,7.1368,8.5079,9.6165,10.475,10.962,11.41,11.624,11.62,11.375,10.85,10.029,9.209,7.8003,5.968,4.2785,1.6563,-0.82565,-1.6068,-0.61363,1.2058,2.7745,3.6623,4.4777,4.942,5.1056,5.111,4.8894,4.5759,3.9788,3.2189,2.301,1.4936,0.33721,-0.84167,-1.7471,-2.9152,-3.9484,-4.6989,-4.9982,-4.8858,-3.9999,-2.8237,-0.86699,1.164,2.5981,4.2996,5.6988,6.7975,7.4314,8.0146,8.292,8.3158,8.1167,7.6546,7.1281,6.194,5.0418,3.7616,2.7972,1.615,0.67518,0.16401,-0.27463,-0.547,-0.72653
