 	TP9	AF7	AF8	TP10	
-519.53125	10.58832	-17.08631	20.54387	29.32117
-515.62500	9.93367	-15.07296	20.14151	24.68819
-511.71875	16.98520	-18.70056	21.35071	21.00677
-507.81250	9.94540	-18.70176	18.93361	17.76057
-503.90625	12.03292	-18.70302	18.53109	24.76942
-500.00000	19.83027	-17.09248	12.89049	27.48786
-496.09375	19.87832	-13.46736	4.83237	27.83391
-492.18750	21.89772	-17.49785	2.01230	32.98366
-488.28125	24.90159	-18.70777	6.84790	36.42089
-484.37500	16.54996	-13.47078	14.90706	33.13771
-480.46875	7.20747	-15.48660	18.13097	23.11295
-476.56250	4.39211	-17.90539	16.51976	18.00688
-472.65625	-2.12506	-18.30960	16.52023	13.60325
-468.75000	2.08017	-19.92251	18.13239	14.91589
-464.84375	9.77578	-13.47679	18.13291	20.97214
-460.93750	5.76321	-10.65748	12.89532	23.85970
-457.03125	10.20105	-17.10557	6.85186	26.21840
-453.12500	11.79102	-17.10681	4.83770	24.49674
-449.21875	7.16390	-14.28752	7.25577	20.13454
-445.31250	-0.21582	-11.06520	7.65919	14.07859
-441.40625	1.80241	-9.45467	7.25675	14.82898
-437.50000	1.02851	-15.09697	5.24261	16.99798
-433.59375	-6.47782	-17.51603	5.24313	10.04154
-429.68750	-2.15158	-14.29383	9.27287	9.76907
-425.78125	-7.76796	-15.10081	3.22931	14.08667
-421.87500	-5.07065	-11.87853	0.81216	12.55270
-417.96875	2.65153	-7.44757	7.66251	12.89936
-414.06250	-4.96788	-9.06050	8.46882	14.94378
-410.15625	-4.10722	-11.07635	2.82823	10.41014
-406.25000	-0.37464	-7.45127	4.84335	8.92560
-402.34375	-2.75834	-11.07890	7.66442	11.80725
-398.43750	-5.48781	-13.49774	2.82972	9.48358
-394.53125	-9.48099	-9.87254	-0.39325	4.93615
-390.62500	-16.43156	-8.66509	2.02488	3.92160
-386.71875	-20.73042	-9.87518	5.24881	-3.40243
-382.81250	-13.00658	-11.89099	6.45804	-4.31325
-378.90625	-14.12772	-14.30973	3.63795	0.30008
-375.00000	-24.06085	-15.92256	2.02677	-2.67329
-371.09375	-29.86037	-15.52093	4.04196	-4.46587
-367.18750	-25.70873	-17.93968	1.62488	-8.37835
-363.28125	-14.85092	-17.13498	-2.40389	-7.18389
-359.37500	-11.18620	-16.33035	-2.00040	-0.95443
-355.46875	-9.23794	-15.52580	3.23818	2.57169
-351.56250	-8.13735	-12.30359	-0.38774	0.95020
-347.65625	-13.28436	-8.67835	-4.41657	-3.57406
-343.75000	-11.50243	-7.06788	0.41909	-0.41395
-339.84375	-9.15774	-8.68085	0.82244	-1.13009
-335.93750	-13.38012	-9.48799	4.85224	-7.15009
-332.03125	-13.72559	-8.68331	7.27034	-2.00544
-328.12500	-3.19168	-12.31097	10.49432	10.21259
-324.21875	-8.18517	-12.71518	8.07727	2.31491
-320.31250	-22.95195	-11.10478	3.24263	-12.31229
-316.40625	-15.95390	-13.12079	2.84012	-10.09778
-312.50000	-7.55132	-11.10733	2.03468	-6.49835
-308.59375	-17.18122	-9.09382	1.22935	-6.90258
-304.68750	-11.33125	-12.72141	2.43872	-0.99313
-300.78125	2.63429	-12.31970	2.84218	2.57486
-296.87500	-4.48269	-14.33560	4.05158	2.57817
-292.96875	-1.31129	-17.96314	7.27559	4.37832
-289.06250	-0.04522	-16.35261	9.29080	4.71830
-285.15625	-3.19588	-13.53326	8.08254	6.20116
-281.25000	2.73365	-15.14616	5.26262	10.90318
-277.34375	7.32121	-13.13278	7.27794	15.95681
-273.43750	-4.28544	-12.32812	11.71085	12.07262
-269.53125	-1.33972	-15.95563	10.50265	8.41030
-265.62500	8.17865	-10.31589	8.48861	9.00856
-261.71875	0.32054	-4.27317	10.50392	6.64057
-257.81250	-10.36926	-5.88604	10.10163	1.41983
-253.90625	-1.17518	-6.69307	12.11695	1.25547
-250.00000	6.33845	-5.08248	9.70007	5.38157
-246.09375	3.46935	-7.90410	6.07438	7.85072
-242.18750	1.85242	-7.09942	10.10444	5.51604
-238.28125	-2.36061	-7.90648	12.92568	1.67049
-234.37500	-6.50034	-15.56342	15.74699	-2.70731
-230.46875	-12.46967	-16.37051	17.35944	-3.56686
-226.56250	-13.68394	-14.76004	12.92791	-1.68938
-222.65625	-9.18167	-11.94069	10.91399	-1.32004
-218.75000	-4.92553	-7.10677	8.90006	3.40611
-214.84375	-4.96584	-5.09332	8.09489	2.58281
-210.93750	-0.14770	-5.90038	10.11021	0.09308
-207.03125	-10.22677	-7.51336	10.11091	-3.47948
-203.12500	-17.05502	-9.52921	12.12629	-6.59807
-199.21875	-3.16074	-9.93328	14.94758	-3.85268
-195.31250	-1.01954	-7.11397	14.94830	-3.44283
-191.40625	-0.21754	-2.28004	11.32259	1.03989
-187.50000	4.98838	-3.49000	8.09980	3.29811
-183.59375	8.06241	-7.52050	9.30925	-0.62966
-179.68750	13.00340	-3.89523	10.51873	-3.58570
-175.78125	6.12862	-3.89640	10.11646	-3.47611
-171.87500	1.41643	-7.52396	9.71424	-2.75284
-167.96875	4.97620	-6.71921	7.29732	-4.31314
-164.06250	-5.13341	-7.92916	3.67155	-5.95942
-160.15625	-5.99412	-5.51272	2.46344	-4.65399
-156.25000	5.18179	-3.09636	3.26993	-3.98006
-152.34375	3.93923	-4.70923	3.27056	-3.64286
-148.43750	-4.21026	-4.71042	3.67406	-1.72665
-144.53125	-9.08140	-7.53217	2.86883	-9.27174
-140.62500	-11.80076	-3.10110	2.46656	-14.30544
-136.71875	-14.75414	-9.14622	4.07886	-12.22372
-132.81250	-16.43356	-17.60895	1.25898	-18.56989
-128.90625	-8.05910	-9.95442	-1.96386	-13.92007
-125.00000	-8.60156	-9.55272	1.66306	-7.72752
-121.09375	-39.06530	-14.79201	1.66364	-28.50328
-117.18750	-60.94532	-7.94337	-1.96214	-47.56203
-113.28125	-70.59370	-7.94457	0.05308	-60.04274
-109.37500	-81.51064	-12.37801	-3.97567	-76.75253
-105.46875	-97.96387	-12.78215	-6.39270	-93.98246
-101.56250	-111.55452	-11.57453	-3.16867	-102.84129
-97.65625	-110.43612	-2.71118	-5.18272	-103.55940
-93.75000	-120.67902	3.73458	-7.59971	-113.17073
-89.84375	-125.44068	2.12167	-5.58447	-119.71156
-85.93750	-128.47054	-4.72929	6.10111	-119.33701
-82.03125	-133.36273	-1.10411	3.28122	-128.91840
-78.12500	-142.28444	-3.92578	0.46134	-133.48528
-74.21875	-135.67880	-13.59732	-2.76148	-124.78652
-70.31250	-114.46478	-4.73401	-14.04290	-119.43140
-66.40625	-111.38939	7.35268	-17.26574	-116.00967
-62.50000	-107.30096	6.14266	-18.47392	-102.69095
-58.59375	-94.04471	2.51508	-22.09971	-93.02415
-54.68750	-81.35978	3.72265	-14.44339	-82.01541
-50.78125	-75.58178	2.91550	-4.77239	-74.30641
-46.87500	-69.67379	1.30257	-4.77174	-70.28555
-42.96875	-61.16042	-6.35437	-3.96527	-57.98827
-39.06250	-49.53296	-3.93802	-13.23204	-49.87190
-35.15625	-31.47421	-2.32756	-16.85781	-40.07797
-31.25000	-19.67508	-0.71702	-11.21613	-29.87673
-27.34375	-16.20439	11.36966	-14.03599	-25.66814
-23.43750	-24.74465	9.75676	-15.24413	-21.38641
-19.53125	-25.67617	4.92033	-12.42294	-16.52059
-15.62500	-5.37799	6.12790	-14.03391	-9.06553
-11.71875	3.68879	10.15598	-14.03321	-5.09099
-7.81250	5.91689	10.55770	-14.83841	-1.48715
-3.90625	3.16972	8.94480	-16.44941	7.53654
0.00000	2.50610	6.12305	-14.43406	14.68734
3.90625	11.01617	10.55408	-14.43335	19.46581
7.81250	13.03593	10.14992	-16.44726	20.98929
11.71875	8.78735	6.92528	-18.05829	18.78566
15.62500	6.48002	5.31237	-15.23702	19.93478
19.53125	10.83752	5.31116	-13.22164	20.38616
23.43750	19.30446	10.14509	-12.41508	25.35335
27.34375	25.27833	10.54684	-10.80268	28.20235
31.25000	35.52769	9.73981	-9.99607	30.32090
35.15625	22.27121	9.33565	-14.83055	30.73621
39.06250	23.49701	11.75202	-15.23272	35.23549
42.96875	40.02296	18.60058	-14.02320	33.96783
46.87500	38.79261	19.40520	-19.66353	24.59044
50.78125	43.03017	16.98644	-20.06577	26.67507
54.68750	44.11235	16.58231	-13.61813	26.26018
58.59375	53.78637	15.77526	-8.37931	29.83102
62.50000	64.69776	17.38573	-6.36396	41.67035
66.40625	61.62380	17.78749	-6.36328	41.56367
70.31250	44.59488	14.96580	-6.36258	34.03845
74.21875	50.66389	7.30887	-7.97350	38.35616
78.12500	67.86705	10.53112	-8.77866	39.64265
82.03125	68.73959	19.79735	-7.16621	33.94543
85.93750	57.89704	25.03429	-9.58313	31.55757
89.84375	61.57843	25.03311	-12.80591	32.66497
93.75000	87.47231	23.01728	-9.17883	39.23894
97.65625	78.64177	32.28350	-7.56645	36.47938
101.56250	67.45082	25.02954	-6.75985	34.15556
105.46875	83.60421	14.55210	-3.53579	36.86069
109.37500	73.43005	22.20660	-6.35562	28.99597
113.28125	61.87804	23.01127	-9.17544	29.32711
117.18750	50.26083	30.66577	-11.18938	24.78951
121.09375	62.03301	24.21765	-10.78577	22.55249
125.00000	85.94552	25.02226	-8.36746	35.29288
128.90625	89.81590	27.43862	-9.17263	39.94665
132.81250	90.74364	23.81099	-11.18659	38.04825
136.71875	74.20169	32.67424	-10.38004	36.82453
140.62500	70.21024	19.37625	-11.99106	39.42693
144.53125	69.33761	32.26883	-15.61680	33.68515
148.43750	66.40834	37.10276	-13.60149	31.25724
152.34375	59.64912	27.02833	-14.00372	33.98527
156.25000	48.93973	22.19196	-18.43532	36.33910
160.15625	49.67250	31.45811	-15.61415	41.66659
164.06250	58.74656	43.14197	-14.80762	39.67556
167.96875	58.40076	26.21772	-14.40403	36.76114
171.87500	59.26409	13.72573	-9.16529	42.53196
175.78125	65.14947	26.21544	-9.97051	39.06641
179.68750	57.23236	38.70516	-18.43146	32.90055
183.59375	49.32191	40.31573	-20.84846	37.53249
187.50000	65.78318	45.95562	-19.63905	48.78761
191.40625	56.55624	37.89585	-19.23548	40.72775
195.31250	30.17187	43.93861	-17.62314	20.04387
199.21875	28.42330	42.72861	-17.21954	24.82093
203.12500	18.08323	29.02780	-20.03951	20.39228
207.03125	34.95487	22.17686	-17.62134	20.17813
210.93750	46.69775	24.59325	-19.23247	27.36834
214.84375	28.23639	38.69469	-23.26125	18.37549
218.75000	28.92865	26.60556	-13.59032	28.31605
222.65625	34.32301	30.63377	-15.60437	32.16148
226.56250	33.19358	45.94400	-23.66235	31.50145
230.46875	45.00494	35.86959	-20.03541	44.76297
234.37500	47.27176	39.49470	-16.00557	35.69170
238.28125	42.23522	24.18216	-9.96103	35.33916
242.18750	49.67826	22.97219	-14.39270	40.59536
246.09375	42.35308	34.65600	-17.61548	32.77597
250.00000	30.12394	27.80496	-20.03242	30.85880
253.90625	42.97013	32.23606	-25.26991	38.16388
257.81250	54.65089	26.59385	-17.21071	47.11211
261.71875	49.63297	10.07248	-11.56917	46.08796
265.62500	38.24147	24.17381	-16.80674	38.48749
269.53125	36.30240	21.75499	-14.38867	38.03167
273.43750	31.86557	15.30692	-12.37354	33.86589
277.34375	27.50417	23.76731	-20.02876	26.58001
281.25000	33.77557	31.01883	-25.26639	32.91851
285.15625	32.12420	36.25566	-17.61023	41.76602
289.06250	42.98668	24.16651	-6.73060	47.73828
292.96875	36.13153	28.59751	-16.80342	44.16610
296.87500	20.84222	33.02847	-23.65272	41.85385
300.78125	34.73702	31.81843	-16.39950	41.37619
304.68750	30.02883	43.09930	-15.59317	32.11590
308.59375	32.44289	27.38380	-12.77221	37.00170
312.50000	33.21680	24.56202	-13.17465	33.61900
316.40625	22.18840	21.33732	-7.53319	26.06507
320.31250	18.26519	12.87460	-3.10046	36.40593
324.21875	28.31375	21.73784	-7.53220	42.96250
328.12500	30.85439	29.39230	-10.35224	38.44758
332.03125	15.47640	53.96979	-17.20157	27.61968
335.93750	27.93080	48.73048	-16.39525	35.64358
339.84375	28.27877	30.59741	-14.38015	44.20154
343.75000	22.53156	18.91121	-9.94740	40.44308
347.65625	26.93017	17.29831	-7.52936	40.37727
351.56250	30.86864	22.53526	-5.51420	39.47280
355.46875	31.63838	18.50478	1.73905	37.56836
359.37500	27.30705	28.57683	-1.08096	36.16051
363.28125	20.72715	46.30446	-4.70675	34.61535
367.18750	27.91198	28.57438	-1.48281	41.56525
371.09375	28.63036	14.47056	-3.89984	42.99107
375.00000	18.82006	28.57191	-3.49644	39.10968
378.90625	25.42546	26.95893	3.75686	40.89738
382.81250	28.92962	19.70498	8.18961	33.92575
386.71875	6.78987	26.15068	7.78713	25.07071
390.62500	10.37781	27.76119	13.83146	24.47741
394.53125	29.38199	18.89553	16.65239	31.82550
398.43750	26.26687	16.47666	15.84703	35.05390
402.34375	23.75829	23.32526	13.83286	35.14096
406.25000	21.17053	24.53283	13.43038	35.60239
410.15625	2.30579	20.50232	19.07192	22.21124
414.06250	0.48435	16.87473	18.66948	7.67694
417.96875	15.33539	14.85891	19.07293	6.15383
421.87500	10.84546	10.82845	23.50562	6.01881
425.78125	6.16869	10.82723	15.44751	9.47928
429.68750	10.86217	16.86992	11.01577	19.26638
433.59375	9.10208	18.88332	20.28371	20.27032
437.50000	2.31104	20.09089	21.49293	15.45701
441.40625	9.52322	19.28373	22.70224	16.66207
445.31250	8.50822	11.22388	23.50858	15.17975
449.21875	-6.66641	12.43144	22.30038	7.17426
453.12500	4.07658	14.84776	25.92728	11.19496
457.03125	10.57496	12.83184	23.91314	15.43347
460.93750	8.09964	14.03932	23.10779	12.26765
464.84375	12.86158	21.29086	21.09363	15.21170
468.75000	16.19898	21.69261	15.05017	15.33958
472.65625	19.66960	24.91481	14.64775	15.51880
476.56250	17.57600	23.30187	17.06588	19.39752
480.46875	19.06194	15.64493	17.06634	19.83097
484.37500	18.00456	21.28473	18.67852	21.64494
488.28125	10.14811	22.89526	16.26142	20.38135
492.18750	10.36137	19.67056	13.84435	14.71775
496.09375	10.83746	18.05760	9.81555	14.87697
500.00000	10.57656	20.07098	0.54863	17.19266
503.90625	13.44555	20.06973	5.78714	21.16528
507.81250	16.27118	20.06851	11.42866	23.09172
511.71875	12.82851	16.84386	10.22030	24.11158
515.62500	12.53587	12.81333	8.20607	24.45488
519.53125	24.95193	10.79745	8.20652	32.15916
523.43750	21.33083	11.19909	7.40118	28.66485
527.34375	18.44027	19.65937	4.98408	23.05246
531.25000	33.52472	20.06107	3.77575	37.25893
535.15625	43.23529	11.19531	3.37333	50.56798
539.06250	46.07291	8.77650	5.79134	55.87314
542.96875	51.31692	12.40155	4.98590	54.60553
546.87500	59.75692	10.78858	4.58344	62.95705
550.78125	62.38284	8.36972	6.19561	73.90616
554.68750	63.86801	9.17428	5.39022	76.71474
558.59375	65.48357	12.79940	2.57016	76.65930
562.50000	63.09840	11.58935	-0.65281	74.79908
566.40625	64.45688	11.99097	0.55651	83.55693
570.31250	62.73938	14.00436	-0.24887	86.50795
574.21875	57.12351	11.98844	-3.06887	82.36412
578.12500	51.76273	9.16666	-2.66550	79.21854
582.03125	46.59156	7.15075	-3.47096	72.31257
585.93750	48.23986	4.73188	-3.87338	68.31298
589.84375	47.48905	5.93938	-5.88757	66.19675
593.75000	38.73104	7.54985	-8.70765	65.11505
597.65625	40.77961	9.56322	-9.91591	61.95259
601.56250	46.91463	12.78537	-8.70673	60.43456
605.46875	46.14498	12.78407	-9.51210	59.11038
609.37500	41.20876	11.97682	-13.94377	57.28959
613.28125	41.74461	10.76676	-13.94331	58.02365
617.18750	44.63298	12.37716	-10.31652	59.93291
621.09375	38.27333	14.79347	-9.51023	60.11348
625.00000	33.17493	13.98625	-9.91270	57.94556
628.90625	26.16624	11.97027	-12.32987	52.92906
632.81250	15.40888	11.56604	-13.94113	50.22486
636.71875	14.17823	9.55003	-12.32904	49.40409
640.62500	17.03662	9.95158	-13.94031	49.58899
644.53125	20.19316	14.78545	-14.34280	46.26477
648.43750	11.62282	13.17236	-11.11889	43.03101
652.34375	10.50454	7.12708	-10.71556	42.93858
656.25000	22.76220	9.14037	-13.93855	43.27775
660.15625	17.85364	10.75074	-15.95276	42.56116
664.06250	12.82507	9.94347	-16.35507	39.36135
667.96875	18.92614	11.55389	-16.35456	40.87937
671.87500	23.81875	11.14959	-16.35413	41.41219
675.78125	20.83971	11.95410	-15.95081	37.54374
679.68750	11.71389	11.95274	-17.15907	36.61609
683.59375	9.44463	8.32506	-16.35275	40.03941
687.50000	16.63846	6.30910	-11.92006	38.40084
691.40625	16.27606	6.30778	-13.93427	38.39967
695.31250	17.69391	11.54457	-19.17190	39.07123
699.21875	21.98940	16.78136	-15.94803	34.98382
703.12500	11.64926	14.76537	-11.51533	33.77849
707.03125	10.79182	10.33182	-13.93239	32.35552
710.93750	12.46127	3.07778	-15.94662	27.86074
714.84375	6.89347	5.89698	-12.31981	23.30005
718.75000	7.58537	11.13376	-13.12524	28.00244
722.65625	3.71188	9.11779	-17.55703	28.22122
726.56250	5.40249	6.69889	-17.95950	25.54630
730.46875	5.93128	5.89174	-14.33259	28.33129
734.37500	0.13890	7.09922	-11.91445	29.73590
738.28125	3.96620	6.29206	-9.49641	29.38285
742.18750	11.40869	0.64965	-7.48131	37.05611
746.09375	15.36500	-1.76930	-7.88375	42.53299
750.00000	3.13537	4.67616	-9.89791	24.09525
753.90625	-9.00064	10.31585	-10.70331	12.86497
757.81250	-8.60247	12.32916	-10.29987	14.15710
761.71875	-9.59156	11.92490	-10.70232	14.74411
765.62500	-6.88094	10.71482	-9.49302	17.61928
769.53125	-8.01465	11.92222	-9.49253	17.16293
773.43750	-10.43726	13.53263	-8.68623	15.41421
777.34375	-13.99318	11.91955	-6.67104	14.97785
781.25000	-16.98934	9.09778	-11.90866	16.88383
785.15625	-15.01447	5.47013	-14.72880	16.06075
789.06250	-9.39021	4.25999	-8.68442	17.60062
792.96875	-5.76951	7.88503	-7.07222	17.25156
796.87500	-10.18015	11.10706	-7.47472	9.29787
800.78125	-6.35893	13.12025	-11.50346	12.04352
804.68750	-4.21749	13.11894	-15.93518	17.28867
808.59375	-9.45928	9.89420	-9.48776	16.93631
812.50000	-8.68562	11.50465	-3.04033	17.58286
816.40625	-10.44688	15.53259	0.18365	17.68455
820.31250	-12.35566	10.29311	2.19881	19.16084
824.21875	-17.21582	4.24785	-0.21830	13.62935
828.12500	-17.89873	7.46999	-2.23245	11.12904
832.03125	-11.11564	10.28911	-1.82900	11.18027
835.93750	-13.16682	8.67607	-0.61969	5.90751
839.84375	-15.63941	8.67479	1.39544	6.40694
843.75000	-11.71631	6.65876	3.41055	10.30412
847.65625	-6.10912	4.23988	5.02268	10.64108
851.56250	-5.79733	8.67080	6.23192	6.91596
855.46875	-2.61011	8.66945	5.82942	6.62333
859.37500	-0.09154	9.07095	4.21818	6.82740
863.28125	3.40193	11.08426	4.62163	7.70004
867.18750	8.16932	11.08297	3.01040	9.81519
871.09375	7.27622	14.30512	3.81674	11.24138
875.00000	3.10734	14.70674	5.02603	5.74876
878.90625	-4.79222	11.48192	2.60896	-7.37135
882.81250	1.12995	11.07767	3.41526	-7.89549
886.71875	3.56931	11.07642	3.41570	-3.85625
890.62500	-5.33306	6.64290	2.20733	-9.68720
894.53125	-16.54835	5.83579	5.02825	-19.26175
898.43750	-24.90121	6.23749	6.64041	-22.88277
902.34375	-29.42407	2.60982	5.43201	-25.21286
906.25000	-39.66703	2.60852	3.41777	-33.21263
910.15625	-42.01120	3.01015	3.41820	-40.55959
914.06250	-49.47341	1.39714	3.82149	-55.49668
917.96875	-51.94815	0.58995	2.21017	-60.64600
921.87500	-47.97630	-5.85820	7.04575	-53.52814
925.78125	-77.63460	-9.88888	12.28434	-70.21410
929.68750	-101.14605	-1.42866	12.28482	-87.82622
933.59375	-98.07093	3.80811	5.43550	-85.61345
937.50000	-89.95341	-1.02839	0.60082	-85.18861
941.40625	-89.59096	-2.23853	9.46572	-85.99816
945.31250	-84.56181	5.81876	16.31602	-82.24233
949.21875	-90.06603	5.01161	9.86968	-87.83022
953.12500	-90.60513	3.39859	11.07892	-81.79484
957.03125	-72.01864	7.42660	20.34690	-69.90064
960.93750	-64.42056	3.39598	11.48292	-67.82835
964.84375	-60.86733	4.20046	-1.00744	-63.27258
968.75000	-49.47126	8.63139	7.05161	-52.66854
972.65625	-41.56850	9.03298	11.48431	-47.25140
976.56250	-38.82689	6.61408	9.06717	-50.62545
980.46875	-26.46167	7.82159	10.67944	-40.92464
984.37500	-11.80472	7.82027	-2.21386	-32.26098
988.28125	-5.15579	6.61012	-1.40751	-32.31594
992.18750	7.14534	-3.46447	7.05455	-21.45961
996.09375	11.65057	7.41338	-9.86801	-14.45074
