 	TP9	AF7	AF8	TP10	
-19.53125	10.47418	-10.08425	-3.62843	5.40320
-15.62500	13.45987	-5.24927	-4.43562	11.33248
-11.71875	6.98935	-12.50216	-6.45153	5.24533
-7.81250	13.95486	-6.86126	-12.09377	5.49620
-3.90625	37.32028	-7.26437	-8.06570	22.80549
0.00000	21.47809	-10.89087	0.39462	11.79519
3.90625	-6.03768	-10.89104	-0.81539	-8.06357
7.81250	-0.89934	-12.90589	-8.87521	1.23125
11.71875	-6.46579	-15.32372	-12.09990	3.00186
15.62500	-7.76216	-19.35321	-2.83368	-0.09932
19.53125	1.09977	-21.77094	-0.01432	-0.71074
23.43750	4.77707	-15.32419	0.79032	-0.34241
27.34375	4.92783	-16.93611	6.02715	4.91447
31.25000	-8.83586	-22.17445	2.39952	-2.80850
35.15625	-1.34013	-15.32483	-1.22816	-2.15568
39.06250	8.55754	-10.48980	0.38233	2.52036
42.96875	-3.25206	-13.71344	-0.02185	-2.17225
46.87500	-7.34739	-11.29604	1.18575	-0.61170
50.78125	-5.63883	-12.50501	-4.05359	-3.05804
54.68750	-1.44424	-24.59307	-9.29297	-5.93566
58.59375	4.35094	-23.78742	-10.90593	-2.70515
62.50000	2.51149	-14.92307	-13.72774	-0.26055
66.40625	-3.06037	-6.86463	-10.90846	-6.87114
70.31250	-3.71521	-7.26773	-5.67164	-5.38864
74.21875	3.20120	-11.70009	-3.25529	3.86655
78.12500	2.97182	-16.53533	-3.65941	0.92095
82.03125	0.70984	-17.74426	-6.07826	-4.28395
85.93750	-2.74851	-22.57962	-4.06487	-7.00035
89.84375	-10.30689	-26.60912	-2.05148	-8.57543
93.75000	-18.43396	-21.37123	-7.69373	-15.05912
97.65625	-17.75477	-11.70119	-6.08326	-16.83836
101.56250	-15.91466	-6.86627	-7.69618	-15.86329
105.46875	-16.47476	-14.11923	-9.71213	-18.31425
109.37500	-20.16442	-22.17796	-7.29590	-26.30215
113.28125	-24.85104	-26.20749	-10.92353	-31.28522
117.18750	-31.65213	-16.94024	-3.67206	-25.37763
121.09375	-35.68332	-14.52291	0.35594	-24.13044
125.00000	-31.33577	-17.74663	-3.27172	-27.50660
128.90625	-29.24532	-16.13517	-9.31690	-33.16652
132.81250	-50.29932	-14.12077	-11.73575	-41.58565
136.71875	-67.34129	-17.74739	-6.90179	-54.12650
140.62500	-48.53103	-25.00034	-13.34995	-51.25975
144.53125	-42.08588	-21.37405	-25.03620	-48.27006
148.43750	-66.14433	-8.48044	-20.20222	-58.16177
152.34375	-82.28673	-3.64549	-11.33897	-63.28134
156.25000	-60.76881	-17.34537	-6.10207	-55.15035
160.15625	-57.28805	-17.34558	-14.16184	-57.77821
164.06250	-67.65680	-14.92825	-23.43047	-61.66198
167.96875	-40.59137	-9.69039	-8.12044	-54.93304
171.87500	-25.71827	-3.64667	5.17499	-46.80449
175.78125	-62.31239	18.11132	-23.43423	-42.96758
179.68750	-69.62120	-0.42374	-23.83841	-46.92548
183.59375	-21.01161	-32.65839	6.78296	-40.28151
187.50000	-45.24662	-2.43874	3.15527	-38.77468
191.40625	-53.04310	-18.55620	2.75115	-33.64761
195.31250	-9.93107	-33.06200	4.36163	-18.39508
199.21875	-1.33010	-0.82787	5.16616	-8.24233
203.12500	-7.71614	-22.98933	5.16487	-0.64919
207.03125	10.15982	-36.28617	-1.68613	0.40308
210.93750	6.99148	-16.54280	-0.47855	-0.83190
214.84375	19.80968	-12.91678	-2.49443	9.69432
218.75000	35.55760	14.48219	-25.05982	11.51407
222.65625	22.99915	16.09367	-17.40538	6.05987
226.56250	42.23455	-5.26193	9.18681	24.74050
230.46875	62.52615	-12.51487	-5.31991	43.19483
234.37500	44.63145	-25.81182	-2.50056	31.62375
238.28125	28.13428	-24.60330	13.21252	21.99583
242.18750	30.83847	-31.05044	7.97316	23.75875
246.09375	37.28941	-17.75401	-11.36882	27.80412
250.00000	52.72813	4.80987	-23.86095	29.54639
253.90625	54.45576	-18.96332	-4.52154	29.66084
257.81250	46.89920	-16.54608	0.71540	31.24436
261.71875	47.22696	-4.45843	-14.59711	31.48743
265.62500	40.06127	-14.12907	-16.61308	30.15552
269.53125	52.15119	-24.60553	-14.59981	33.98935
273.43750	53.30848	-14.53245	-16.21290	34.82893
277.34375	35.02558	-0.83311	-17.42304	37.62986
281.25000	56.04184	-6.47453	-10.57458	52.60500
285.15625	65.87195	-7.28072	-12.59058	46.31059
289.06250	53.95935	-10.10149	-21.45632	36.39574
292.96875	49.24857	-8.89291	-25.08390	47.93751
296.87500	38.43529	1.98582	-36.77003	41.94411
300.78125	39.54707	-12.11710	-17.02785	31.09320
304.68750	49.45507	-16.95246	-6.15013	33.56740
308.59375	42.45107	-4.05893	-27.90974	33.96277
312.50000	44.69336	-11.31196	-21.06119	41.18801
316.40625	56.30904	-21.38543	-0.91594	42.96294
320.31250	44.06992	-8.49191	-7.76714	32.21243
324.21875	34.33284	8.83372	-15.82711	28.19474
328.12500	53.90275	-12.92491	-21.46941	44.83935
332.03125	52.13509	-10.91048	-30.33526	39.56733
335.93750	39.87863	-9.29901	-22.27791	30.59794
339.84375	36.55725	-3.25550	-19.45868	27.73984
343.75000	24.94008	8.83202	-27.51854	15.28468
347.65625	31.51293	-8.89726	-25.10225	18.67430
351.56250	48.20684	-9.30061	-22.68578	31.80036
355.46875	54.00430	-14.13615	-26.31330	37.47343
359.37500	40.77010	-10.10725	-28.73214	33.37215
363.28125	26.92118	0.36862	-37.19501	21.02787
367.18750	39.36254	-5.67560	-31.95810	28.41568
371.09375	50.24272	-7.28771	-27.52695	39.25495
375.00000	39.04460	-7.28804	-25.91638	24.49778
378.90625	17.20981	-2.85611	-18.66483	12.42738
382.81250	22.14593	-17.76493	-22.69538	15.60701
386.71875	30.32270	-26.62972	-24.71139	14.84979
390.62500	29.64355	-23.80958	-23.50389	14.80218
394.53125	19.57130	-16.15410	-23.10229	13.01995
398.43750	15.02102	-5.27508	-29.14754	10.82254
402.34375	16.65741	-7.28999	-31.56638	9.49411
406.25000	1.98885	-15.75193	-23.91200	7.80910
410.15625	6.16325	-1.24673	-29.55436	12.04781
414.06250	33.05164	-0.44112	-33.58502	20.36291
417.96875	24.11759	-16.55883	-26.33360	21.69166
421.87500	14.07924	-17.76805	-21.49985	17.99446
425.78125	22.06477	-6.08331	-37.61865	23.02113
429.68750	18.89696	1.16917	-36.00846	23.35175
433.59375	9.77414	-8.90445	-14.65472	11.46887
437.50000	6.20645	-23.81325	-11.43284	7.54366
441.40625	15.61432	-27.84286	-14.25498	10.47441
445.31250	14.80957	-20.18756	-21.10653	10.12950
449.21875	8.62570	-10.92054	-26.74930	8.43740
453.12500	15.81706	-8.10044	-26.75111	6.48445
457.03125	19.69893	-17.77119	-25.54396	9.05771
460.93750	19.24045	-18.17440	-23.53098	13.51536
464.84375	11.66011	1.97174	-24.74156	11.85286
468.75000	8.80556	-2.86378	-29.17553	9.22645
472.65625	12.90211	-14.95199	-32.80359	9.84450
476.56250	18.64792	-6.89371	-29.98492	10.50353
480.46875	18.09935	-6.49125	-24.34578	10.18006
484.37500	9.40005	-10.11809	-26.36229	7.64763
488.28125	8.57074	-13.74491	-30.39362	8.00731
492.18750	12.31303	-16.16280	-38.85720	10.67585
496.09375	14.32335	-10.11927	-36.44153	13.47966
500.00000	10.16640	-13.34307	-25.16141	12.13965
503.90625	5.21504	-19.38726	-22.74575	7.59232
507.81250	13.97994	-18.17871	-26.37415	10.03723
511.71875	10.83110	-16.97021	-27.18197	13.82246
515.62500	1.47619	-17.37356	-29.60143	10.31814
519.53125	5.90589	-13.34469	-30.00636	9.30373
523.43750	8.37461	-12.53922	-23.56139	10.47778
527.34375	5.70498	-8.51029	-21.54870	12.51123
531.25000	2.01458	-7.70473	-20.74484	10.83206
535.15625	5.48100	-16.56961	-17.52337	9.47002
539.06250	4.09666	-15.36118	-22.36053	6.89311
542.96875	-0.46004	-9.72046	-30.42123	4.21503
546.87500	4.71208	-8.91502	-34.45251	6.98420
550.78125	10.04681	-8.10957	-27.20175	12.59608
554.68750	8.60024	-13.34797	-24.78619	10.52399
558.59375	5.93366	-19.39221	-38.08494	7.30733
562.50000	8.12329	-14.96027	-30.83422	9.75158
566.40625	6.58045	-13.34903	-15.92778	5.15524
570.31250	3.91062	-15.76720	-20.76489	3.81665
574.21875	7.20015	-8.11208	-26.00502	8.63902
578.12500	4.95570	-4.48619	-23.18653	8.51335
582.03125	0.27576	-11.73943	-19.96509	6.12840
585.93750	6.48750	-21.00727	-26.41394	17.11119
589.84375	16.65780	-14.96377	-21.98363	30.44401
593.75000	8.93334	-3.68232	-12.71824	12.27480
597.65625	2.76238	-3.27990	-13.52602	0.42193
601.56250	-2.65044	-4.48894	-19.97490	-0.61797
605.46875	-3.21072	-8.51859	-29.24433	-5.88976
609.37500	-0.05076	-10.93651	-32.46990	-5.41648
613.28125	-3.12588	-7.71350	-30.86020	-1.13248
617.18750	5.78712	-8.51983	-34.08565	6.38652
621.09375	5.78506	-10.53500	-32.87890	2.39530
625.00000	-0.74675	-2.87979	-25.62815	0.63055
628.90625	-0.67111	-0.86555	-28.45066	2.22312
632.81250	6.47985	-3.28362	-24.82625	6.29458
636.71875	11.19591	0.34230	-19.59017	12.28816
640.62500	7.84490	1.55068	-21.60688	11.12534
644.53125	9.85774	-3.28490	-24.02652	14.11489
648.43750	3.12517	-16.98488	-30.07251	7.04350
652.34375	-5.76450	-24.64095	-28.46293	1.52083
656.25000	-0.36382	-21.01498	-22.01810	8.03985
660.15625	1.50502	-16.18020	-12.34977	8.63519
664.06250	6.44750	-11.34553	-20.41035	10.79511
667.96875	14.17210	-7.31666	-27.26221	14.70336
671.87500	12.52484	-5.70536	-20.41446	14.77311
675.78125	8.56801	-3.69116	-16.79017	12.56581
679.68750	8.91473	-2.48277	-18.00099	12.23413
683.59375	2.72556	-0.06562	-11.15320	13.63981
687.50000	-3.78055	-2.88654	-7.93182	6.68495
691.40625	-2.30976	-11.75143	-22.43932	0.52984
695.31250	1.31482	-12.96057	-20.82963	2.08257
699.21875	1.85699	-12.96107	-11.96722	4.98231
703.12500	4.73819	-14.57332	-10.76046	9.75475
707.03125	5.69083	-13.36498	-10.35953	11.61262
710.93750	5.74576	-15.38001	-12.37620	7.95986
714.84375	10.50509	-18.20090	-16.40751	8.41264
718.75000	9.32991	-13.76915	-20.03593	7.81476
722.65625	6.84460	-7.32268	-23.26146	1.15183
726.56250	9.15690	-2.48785	-18.83128	6.93862
730.46875	6.07860	-0.07069	-14.40099	11.69336
734.37500	-1.74279	-7.32385	-13.19417	9.79272
738.28125	-0.91385	-12.56237	-13.19623	13.05868
742.18750	4.20805	-10.95092	-18.03351	11.59836
746.09375	5.01799	-9.33953	-16.42383	12.42037
750.00000	2.32500	-8.13120	-20.45507	9.32758
753.90625	2.84411	-17.80205	-28.91853	4.20419
757.81250	3.34658	-15.78788	-23.27956	2.56461
761.71875	3.27159	-7.32669	-16.83475	3.61395
765.62500	4.97054	-11.75925	-10.79287	7.92337
769.53125	5.37569	-14.98312	-6.76565	0.47559
773.43750	4.11556	-6.11915	-7.17065	-5.53422
777.34375	-6.51168	-3.70192	-7.97847	-8.37402
781.25000	-6.04496	-8.53757	-10.80101	-5.88955
785.15625	0.56152	-11.76151	-11.60900	1.91871
789.06250	-6.11301	-11.35906	-17.25223	0.06277
792.96875	-6.79460	-13.37416	-18.86608	0.72565
796.87500	-8.34076	-19.01571	-14.03310	0.37329
800.78125	-1.58821	-12.16643	-17.25874	2.01320
804.68750	10.73698	-7.73463	-13.63441	9.72542
808.59375	9.37360	-12.57028	-7.99536	9.71766
812.50000	4.76557	-18.61462	-5.57992	9.28689
816.40625	3.08413	-20.22676	-4.77626	12.67333
820.31250	6.15606	-20.22729	-5.18119	16.83113
824.21875	18.98269	-19.82487	-7.60080	24.09532
828.12500	32.91125	-17.00483	-6.79708	34.69595
832.03125	25.90542	-19.42295	-5.99333	37.07967
835.93750	28.15452	-19.02058	-8.41307	36.16906
839.84375	41.75636	-14.18593	-10.42979	38.54932
843.75000	43.43594	-14.99226	-9.22301	41.40578
847.65625	44.77079	-14.99272	-8.01629	44.39285
851.56250	42.93008	-13.38154	-9.63014	48.25193
855.46875	39.46027	-12.97910	-8.82636	47.88149
859.37500	37.91116	-14.99423	-7.61972	45.79527
863.28125	36.55317	-15.80059	-8.42770	45.13633
867.18750	42.54768	-12.57759	-3.99748	46.07753
871.09375	36.10188	-5.72824	-5.20831	40.80012
875.00000	23.29217	-11.36981	-8.83674	34.90787
878.90625	26.43904	-21.04074	-6.42120	34.52278
882.81250	26.53989	-17.41486	-4.81158	30.45000
886.71875	21.82298	-17.01237	-5.21656	29.69330
890.62500	23.96450	-13.38655	-7.63623	29.64618
894.53125	29.60660	-9.35777	-7.23531	31.49079
898.43750	25.05638	-8.95540	-6.02852	29.29362
902.34375	17.82815	-7.34426	-4.41886	22.32439
906.25000	7.99458	-11.37408	-6.43563	19.43082
910.15625	13.78066	-14.19516	-10.06410	17.62570
914.06250	23.34296	-14.19569	-8.85749	15.06181
917.96875	15.21456	-17.41961	-3.21857	9.94367
921.87500	11.62290	-17.82306	-2.01185	10.67866
925.78125	10.34089	-14.19718	-3.62567	10.46727
929.68750	3.54651	-16.21231	-1.61307	6.76859
933.59375	0.87044	-15.40697	0.39954	6.57065
937.50000	3.34661	-11.78116	2.81511	8.28641
941.40625	1.47220	-23.06364	4.82773	15.64940
945.31250	-3.76485	-30.31686	2.81104	10.06641
949.21875	-1.08439	-17.42357	-0.41448	-0.49007
953.12500	4.49518	-7.35086	-2.83408	0.37749
957.03125	3.94469	-10.57486	-0.41860	-0.27267
960.93750	1.87437	-14.60472	0.78814	-5.48531
964.84375	0.74082	-19.03749	-0.01977	-4.32719
968.75000	-6.94904	-18.63503	4.41044	-3.32710
972.65625	-4.86715	-16.21791	6.82593	-1.49995
976.56250	-2.74769	-22.66530	8.43563	2.38282
980.46875	-6.11674	-25.08346	1.58372	-0.35789
984.37500	0.49555	-23.47221	-0.03002	-1.27827
