4.2998,4.399,4.434,4.3635,4.2402,3.9857,3.6294,3.2936,2.7517,2.0944,1.3213,0.65815,-0.33655,-1.4684,-2.4124,-3.8105,-5.3906,-6.7025,-8.6298,-10.719,-12.722,-13.83,-14.222,-13.429,-12.462,-11.127,-9.9242,-9.1366,-8.2341,-7.4715,-6.8325,-6.4283,-5.9724,-5.6011,-5.3736,-5.1351,-4.9614,-4.8403,-4.7775,-4.7177,-4.678,-4.6534,-4.6175,-4.5614,-4.4967,-4.3672,-4.1765,-3.9199,-3.6778,-3.3036,-2.8886,-2.5644,-2.1324,-1.7319,-1.466,-1.1758,-0.96795,-0.85867,-0.85484,-0.96676,-1.2175,-1.5225,-2.1007,-2.9285,-4.0914,-5.2656,-7.4244,-10.723,-14.361,-16.848,-11.063,-7.388,-3.7924,-1.1047,1.033,2.3814,3.9182,5.2202,6.0712,7.0653,7.9199,8.4796,9.1307,9.6826,10.148,10.442,10.77,11.031,11.185,11.34,11.441,11.492,11.5,11.472,11.402,11.323,11.182,11,10.835,10.577,10.274,9.918,9.6173,9.1666,8.6544,8.2278,7.5976,6.8964,6.3221,5.4885,4.5736,3.5758,2.7717,1.6246,0.40127,-0.56179,-1.8798,-3.2031,-4.4526,-5.271,-6.0976,-6.527,-6.5676,-6.3059,-5.8053,-5.3439,-4.6834,-4.0358,-3.4289,-3.0178,-2.5363,-2.1393,-1.9009,-1.6664,-1.5231,-1.4745,-1.4876,-1.5881,-1.7668,-1.9495,-2.246,-2.5914,-2.8775,-3.2788,-3.6837,-4.0969,-4.401,-4.8013,-5.1877,-5.4742,-5.8638,-6.2561,-6.5584,-6.9794,-7.4225,-7.8932,-8.2658,-8.7844,-9.3364,-9.7673,-10.374,-10.996,-11.494,-12.199,-12.932,-13.72,-14.347,-15.242,-16.217,-17.002,-18.131,-19.342,-20.657,-21.663,-23.015,-24.394,-25.399,-26.552,-27.462,-27.498,-26.228,-23.808,-20.962,-18.866,-16.247,-13.872,-12.236,-10.217,-8.3697,-7.074,-5.453,-3.9381,-2.5143,-1.5031,-0.2255,0.98024,1.8399,2.9263,3.9488,4.9054
3.5199,3.5737,3.5872,3.5326,3.4456,3.2664,3.017,2.7819,2.4057,1.9608,1.4501,1.0283,0.41811,-0.23727,-0.75268,-1.4636,-2.1873,-2.7308,-3.4442,-4.1354,-4.7933,-5.2638,-5.8637,-6.4377,-6.8564,-7.4075,-7.9582,-8.375,-8.9357,-9.4926,-10.025,-10.394,-10.819,-11.138,-11.296,-11.391,-11.352,-11.202,-11.034,-10.762,-10.455,-10.209,-9.8687,-9.5176,-9.2456,-8.8636,-8.4617,-8.0322,-7.6896,-7.2063,-6.6921,-6.2922,-5.7468,-5.1941,-4.784,-4.2529,-3.7429,-3.2688,-2.9386,-2.5374,-2.1862,-1.9584,-1.6991,-1.4884,-1.3199,-1.2106,-1.0725,-0.92168,-0.78068,-0.53022,-0.18705,0.13743,0.65703,1.255,1.8982,2.3897,3.0308,3.6303,4.0412,4.5249,4.9257,5.1671,5.4079,5.5537,5.6046,5.5822,5.4755,5.2889,5.1041,4.8117,4.4886,4.1666,3.9445,3.7002,3.5356,3.4698,3.452,3.4912,3.5383,3.5961,3.619,3.5788,3.494,3.2961,2.99,2.6829,2.1677,1.5237,0.95319,0.072445,-0.95023,-2.1202,-3.0964,-4.5319,-6.1246,-7.4201,-9.277,-11.242,-13.188,-14.457,-15.469,-15.359,-14.657,-13.333,-11.928,-10.935,-9.7432,-8.7173,-7.859,-7.3247,-6.7559,-6.3517,-6.1568,-6.0421,-6.1035,-6.272,-6.6686,-7.2805,-8.1364,-8.9646,-10.36,-12.169,-13.867,-16.71,-20.086,-21.943,-20.669,-17.793,-15.428,-14.085,-12.746,-11.807,-11.314,-10.882,-10.671,-10.651,-10.75,-11.016,-11.428,-11.834,-12.496,-13.299,-14,-15.078,-16.332,-17.784,-19.025,-20.91,-23.14,-25.083,-28.125,-31.693,-35.009,-35.573,-33.74,-31.572,-30.273,-28.976,-28.076,-27.585,-27.134,-26.79,-26.296,-25.67,-24.435,-22.895,-21.676,-20.123,-18.712,-17.747,-16.522,-15.279,-13.922,-12.785,-11.105,-9.293,-7.8984,-6.0496,-4.2688,-2.5908
2.304,2.3871,2.473,2.5335,2.5645,2.5818,2.5661,2.5271,2.4292,2.2712,2.0484,1.8366,1.4923,1.0796,0.72534,0.19695,-0.3922,-0.8722,-1.56,-2.3022,-3.0983,-3.7338,-4.6384,-5.6186,-6.4125,-7.5726,-8.8886,-10.015,-11.766,-13.919,-16.699,-19.487,-25.178,-39.338,-31.063,-23.522,-19.999,-17.934,-16.935,-16.102,-15.679,-15.561,-15.596,-15.703,-15.735,-15.6,-15.18,-14.508,-13.907,-13.071,-12.293,-11.76,-11.109,-10.524,-10.076,-9.4207,-8.6574,-7.7486,-6.9974,-5.9288,-4.8497,-4.0582,-3.0649,-2.1633,-1.3534,-0.81149,-0.16789,0.39194,0.76775,1.2197,1.6276,1.9107,2.2626,2.5857,2.8843,3.0882,3.3321,3.5385,3.6655,3.7892,3.8522,3.8498,3.7682,3.5808,3.2659,2.9302,2.3237,1.4971,0.69789,-0.67409,-2.5158,-5.0589,-7.6798,-12.657,-15.743,-11.986,-7.4622,-4.4995,-2.9206,-1.3774,-0.2963,0.435,0.79563,1.0623,1.1148,1.0274,0.75413,0.31611,-0.11239,-0.82044,-1.6736,-2.6693,-3.507,-4.7392,-6.0885,-7.1538,-8.608,-9.9968,-11.156,-11.76,-12.1,-11.907,-11.515,-10.799,-10.005,-9.4278,-8.7135,-8.092,-7.5734,-7.2578,-6.9342,-6.7136,-6.6103,-6.554,-6.5868,-6.6725,-6.8682,-7.1622,-7.5633,-7.9333,-8.5214,-9.1804,-9.6796,-10.284,-10.696,-10.804,-10.664,-10.253,-9.6936,-9.2602,-8.7286,-8.3082,-8.0833,-7.9068,-7.8927,-8.0281,-8.2272,-8.6214,-9.16,-9.6515,-10.414,-11.303,-12.042,-13.12,-14.286,-15.521,-16.467,-17.72,-18.921,-19.731,-20.6,-21.143,-21.313,-21.195,-20.779,-20.17,-19.649,-18.954,-18.323,-17.914,-17.431,-17.017,-16.625,-16.331,-15.919,-15.533,-15.288,-15.076,-15.04,-15.168,-15.58,-16.357,-17.529,-18.55,-19.277,-17.782,-15.493,-12.238,-9.3252,-6.8184
-0.80815,-1.2476,-1.4255,-1.0406,-0.47034,0.44247,1.3341,1.9155,2.5378,2.9679,3.2074,3.266,3.1935,2.9557,2.6753,2.1704,1.5232,0.94883,0.07486,-0.91617,-1.9993,-2.8549,-4.0201,-5.1582,-5.9593,-6.9262,-7.7668,-8.3243,-9.001,-9.6134,-10.166,-10.519,-10.856,-10.986,-10.968,-10.835,-10.662,-10.549,-10.586,-10.847,-11.486,-12.285,-13.876,-16.2,-18.37,-20.562,-19.196,-16.263,-14.433,-12.688,-11.684,-11.326,-11.429,-12.241,-13.481,-16.434,-23.163,-25.615,-17.119,-11.123,-7.315,-5.1824,-2.948,-1.2298,0.10824,0.90944,1.7537,2.3815,2.728,3.048,3.216,3.2553,3.2026,3.0495,2.827,2.6443,2.4111,2.2564,2.2084,2.2516,2.3931,2.5375,2.7339,2.8889,2.9532,2.9229,2.7577,2.4349,2.0864,1.4839,0.75167,-0.036208,-0.58595,-1.1124,-1.2441,-1.0511,-0.49934,0.21294,0.74494,1.3786,1.8765,2.222,2.3798,2.4563,2.3858,2.2384,1.9283,1.4912,1.0867,0.44924,-0.29323,-1.109,-1.7603,-2.6501,-3.5161,-4.1137,-4.7954,-5.305,-5.6202,-5.7481,-5.8073,-5.7923,-5.7617,-5.7199,-5.703,-5.7221,-5.7977,-5.9546,-6.1972,-6.4441,-6.8582,-7.3172,-7.6273,-7.9061,-7.9364,-7.7824,-7.3725,-6.8351,-6.2529,-5.8408,-5.3478,-4.9163,-4.6347,-4.3092,-4.0362,-3.807,-3.6627,-3.5042,-3.3829,-3.3185,-3.2675,-3.2669,-3.3021,-3.3976,-3.5684,-3.8284,-4.0845,-4.5344,-5.1152,-5.6401,-6.4726,-7.4678,-8.3429,-9.657,-11.217,-13.075,-14.719,-17.333,-20.373,-22.657,-23.754,-21.695,-19.013,-17.253,-15.297,-13.703,-12.703,-11.573,-10.668,-10.094,-9.4268,-8.8237,-8.2604,-7.8592,-7.3911,-7.0111,-6.799,-6.6079,-6.4954,-6.429,-6.3566,-6.2931,-6.2228,-6.1575,-6.0278,-5.8116,-5.5701,-5.1211,-4.5292,-3.8206
-2.2995,-4.1805,-5.3449,-3.7825,-1.9756,0.13975,1.7164,2.5809,3.3917,3.8771,4.0883,4.0964,3.9313,3.5792,3.201,2.5487,1.7127,0.9591,-0.23419,-1.6939,-3.5105,-5.1823,-8.0611,-12.216,-17.227,-28.78,-16.995,-12.817,-9.5201,-7.4265,-5.9856,-5.1871,-4.3709,-3.7586,-3.4068,-3.0796,-2.8794,-2.8168,-2.8537,-3.0099,-3.3021,-3.5876,-3.9966,-4.3709,-4.5837,-4.7628,-4.8057,-4.7418,-4.6347,-4.4721,-4.3016,-4.1806,-4.0208,-3.8568,-3.7202,-3.4884,-3.1725,-2.7155,-2.246,-1.4206,-0.42389,0.37715,1.4136,2.3433,3.1229,3.5947,4.0511,4.3082,4.3574,4.2159,3.8092,3.3032,2.3359,0.94917,-0.96723,-2.8689,-6.2835,-10.704,-12.099,-8.5187,-4.894,-2.9322,-1.0395,0.25324,1.1279,1.5763,1.9557,2.1487,2.2002,2.1926,2.1256,2.0423,1.9884,1.9419,1.9326,1.9519,2.0159,2.0929,2.1422,2.1773,2.1622,2.0826,1.9802,1.7806,1.4992,1.2308,0.79192,0.24453,-0.24993,-1.0338,-1.9904,-3.1528,-4.21,-5.912,-7.9137,-9.484,-11.041,-11.082,-9.7781,-8.5855,-7.1178,-5.9688,-5.3045,-4.6748,-4.3282,-4.2566,-4.3956,-4.8354,-5.601,-6.4404,-8.0398,-10.434,-13.148,-19.112,-22.718,-16.816,-11.757,-8.6827,-6.5771,-5.3962,-4.19,-3.2782,-2.7455,-2.1962,-1.8148,-1.5812,-1.5022,-1.5124,-1.6579,-1.8344,-2.1428,-2.4833,-2.7451,-3.0408,-3.2511,-3.3637,-3.3955,-3.4124,-3.455,-3.5324,-3.7366,-4.0972,-4.4668,-5.1086,-5.9112,-6.8377,-7.6093,-8.6461,-9.5551,-10.004,-10.177,-9.8595,-9.2037,-8.5924,-7.7701,-7.0029,-6.4751,-5.8537,-5.3067,-4.9433,-4.4887,-4.0821,-3.7147,-3.4828,-3.2446,-3.0901,-3.0279,-2.9964,-2.9929,-2.9905,-2.9937,-3.0178,-3.0866,-3.1648,-3.3117,-3.5073,-3.6933,-4.0424,-4.5439,-5.2636
3.8955,3.6135,3.3006,3.0902,3.0001,2.9182,2.8239,2.7057,2.449,2.0484,1.495,0.99524,0.21921,-0.65361,-1.3307,-2.2131,-3.0224,-3.5523,-4.1609,-4.6969,-5.2106,-5.5964,-6.0932,-6.4358,-6.5259,-6.3571,-5.8452,-5.2886,-4.4224,-3.5306,-2.7121,-2.1867,-1.6244,-1.2019,-0.96123,-0.76355,-0.70589,-0.79745,-0.96047,-1.2768,-1.693,-2.0549,-2.5758,-3.1474,-3.5991,-4.1998,-4.7481,-5.1948,-5.406,-5.4862,-5.3277,-5.0722,-4.5876,-4.0142,-3.5652,-2.9654,-2.3554,-1.6956,-1.1665,-0.42943,0.30125,0.81391,1.4202,1.925,2.3256,2.563,2.7695,2.8295,2.7548,2.4904,2.0111,1.5154,0.68771,-0.30821,-1.4296,-2.3269,-3.5151,-4.4923,-4.9133,-4.9163,-4.4545,-4.0014,-3.487,-3.1892,-3.1379,-3.2457,-3.5434,-3.8915,-4.1148,-4.2669,-4.1993,-3.9285,-3.655,-3.288,-3.0139,-2.9007,-2.8924,-3.0677,-3.2962,-3.7378,-4.3065,-4.9375,-5.3795,-5.8334,-6.0489,-6.055,-5.9395,-5.8192,-5.7872,-5.8621,-6.1122,-6.5855,-7.1555,-8.2564,-9.7235,-10.921,-11.984,-11.581,-10.169,-9.0029,-7.6222,-6.4907,-5.7843,-5.0144,-4.4851,-4.2766,-4.2649,-4.5388,-5.0204,-5.4603,-6.082,-6.6957,-7.127,-7.6239,-7.9646,-8.0418,-7.8824,-7.4236,-6.7548,-6.1859,-5.4617,-4.8184,-4.4272,-4.0543,-3.8683,-3.8653,-4.0055,-4.4035,-5.0936,-5.8489,-7.2968,-9.3502,-11.411,-14.778,-16.595,-14.102,-11.675,-9.0779,-7.2171,-6.1816,-5.18,-4.5348,-4.2288,-4.0336,-4.0137,-4.1343,-4.2795,-4.5265,-4.8224,-5.053,-5.3337,-5.5708,-5.7616,-5.8736,-6.0047,-6.1227,-6.1973,-6.2729,-6.2867,-6.2853,-6.2589,-6.255,-6.3082,-6.4004,-6.5773,-6.7693,-6.896,-7.0099,-7.0386,-7.0182,-7.0134,-7.0388,-7.0921,-7.118,-7.1783,-7.2345,-7.3011,-7.4791,-7.8112,-8.3326
5.3627,5.1344,4.7638,4.3079,3.9105,3.2986,2.5996,1.999,1.0778,-0.016865,-1.3384,-2.5081,-4.3805,-6.7063,-8.8089,-12.278,-15.941,-16.54,-13.698,-10.639,-8.3268,-6.9914,-5.5903,-4.4647,-3.7349,-2.8501,-2.0522,-1.5058,-0.83826,-0.24337,0.27283,0.60137,0.93661,1.1334,1.1914,1.1462,0.95598,0.61397,0.25306,-0.37531,-1.1804,-1.9157,-3.1094,-4.5907,-5.9057,-7.9658,-10.413,-13.142,-15.013,-15.644,-13.884,-12.124,-10.002,-8.2667,-7.1648,-5.884,-4.7695,-3.7302,-2.9824,-2.0289,-1.1783,-0.61529,0.041052,0.5691,0.97265,1.1967,1.3685,1.4038,1.3391,1.1538,0.8717,0.60813,0.18552,-0.32142,-0.89368,-1.3428,-1.9063,-2.3507,-2.5926,-2.8379,-3.113,-3.4105,-3.9979,-4.8518,-6.0364,-7.2191,-9.3799,-12.664,-16.636,-26.196,-18.794,-12.978,-10.46,-8.2916,-6.9976,-6.4517,-6.1947,-6.4275,-6.907,-8.0459,-9.8226,-12.547,-15.707,-24.055,-26.278,-17.952,-12.829,-9.9554,-8.5843,-7.4625,-6.9073,-6.6598,-6.5515,-6.4058,-6.2827,-6.1873,-6.0956,-5.9921,-5.7825,-5.5301,-5.0659,-4.5138,-4.1048,-3.627,-3.2579,-3.0807,-3.014,-3.1729,-3.5495,-3.9791,-4.693,-5.562,-6.3386,-7.5603,-9.0527,-10.283,-11.769,-12.386,-11.668,-10.523,-8.8256,-7.2804,-6.3261,-5.3504,-4.7039,-4.3725,-4.3093,-4.4441,-4.8086,-5.2173,-5.9464,-6.8517,-7.5835,-8.4117,-8.6607,-8.0838,-7.2834,-6.0728,-4.9583,-4.2478,-3.4832,-2.9387,-2.6602,-2.4686,-2.4344,-2.5713,-2.7726,-3.1605,-3.6798,-4.1531,-4.8775,-5.7161,-6.6373,-7.3611,-8.3316,-9.2278,-9.8042,-10.386,-10.72,-10.836,-10.913,-11.02,-11.232,-11.479,-11.923,-12.458,-12.907,-13.543,-14.133,-14.436,-14.566,-14.264,-13.804,-13.408,-12.926,-12.558,-12.383,-12.169,-11.867,-11.339
5.2119,4.9547,4.5156,3.959,3.4463,2.6277,1.6513,0.82062,-0.41031,-1.777,-3.265,-4.4549,-6.1289,-7.8601,-9.1193,-10.579,-11.306,-11.156,-10.107,-8.5995,-6.9744,-5.7723,-4.2882,-2.9776,-2.1216,-1.1118,-0.2311,0.35857,1.049,1.6284,2.0964,2.3758,2.662,2.8233,2.8517,2.7502,2.4931,2.0658,1.6262,0.86184,-0.12829,-1.0233,-2.4303,-4.0632,-5.4543,-7.5634,-9.9768,-12.5,-14.043,-14.724,-14.028,-13.185,-12.123,-11.21,-10.544,-9.5368,-8.3842,-7.132,-6.197,-5.0134,-3.9271,-3.1919,-2.2734,-1.4602,-0.80273,-0.45841,-0.19712,-0.18058,-0.30477,-0.62983,-1.129,-1.6104,-2.359,-3.1505,-3.835,-4.1779,-4.3303,-4.2014,-4.0159,-3.7771,-3.6618,-3.6569,-3.7792,-4.0379,-4.436,-4.8684,-5.6158,-6.5011,-7.0832,-7.4684,-7.2688,-6.7284,-6.3021,-5.8336,-5.472,-5.2876,-5.1954,-5.3496,-5.6406,-6.2516,-6.9887,-7.7006,-8.0842,-8.2771,-8.1821,-7.961,-7.459,-6.7504,-6.1679,-5.4913,-5.1179,-5.0694,-5.2098,-5.5406,-5.977,-6.377,-6.9827,-7.4824,-7.5306,-7.1478,-6.1735,-4.9483,-4.043,-3.02,-2.257,-1.8196,-1.3787,-1.1155,-1.1248,-1.3486,-1.9491,-2.8754,-3.7415,-5.1224,-6.8532,-8.4217,-10.708,-11.975,-10.836,-9.2614,-7.3667,-5.9286,-5.0988,-4.2517,-3.6455,-3.2718,-3.1332,-3.0993,-3.1713,-3.2402,-3.3068,-3.2829,-3.2014,-3.0321,-2.7904,-2.456,-2.1608,-1.7245,-1.3073,-1.0385,-0.76723,-0.60949,-0.57654,-0.66111,-0.91225,-1.3322,-1.7522,-2.451,-3.3204,-4.0958,-5.3192,-6.8199,-8.6719,-10.37,-13.197,-17.142,-21.44,-28.094,-22.737,-19.303,-16.613,-15.143,-14.381,-14.2,-14.492,-15.662,-17.271,-20.961,-27.48,-32.31,-26.692,-22.35,-19.51,-18.104,-17.172,-17.227,-17.971,-19.938,-23.051,-23.947
4.6155,4.3686,3.9479,3.4064,2.8912,2.0436,0.9567,-0.025171,-1.6074,-3.493,-5.713,-7.5767,-10.107,-11.938,-12.151,-11.06,-9.456,-8.2403,-6.6927,-5.28,-4.0448,-3.2231,-2.2193,-1.304,-0.67182,0.11475,0.84472,1.369,2.0468,2.6841,3.2597,3.633,4.0493,4.3481,4.4859,4.5345,4.405,4.0923,3.725,3.0536,2.1806,1.4003,0.18803,-1.2242,-2.4332,-4.17,-5.9555,-7.6801,-8.8889,-10.376,-11.705,-12.58,-13.674,-14.677,-15.456,-16.401,-16.707,-15.058,-12.872,-9.8892,-7.2989,-5.6334,-3.8009,-2.3642,-1.3291,-0.79776,-0.39778,-0.33709,-0.54295,-1.2095,-2.3873,-3.6294,-5.8512,-9.0093,-13.812,-17.808,-14.191,-9.4754,-7.2547,-5.3231,-4.0008,-3.2149,-2.3909,-1.8318,-1.5646,-1.5146,-1.5315,-1.5689,-1.5719,-1.5846,-1.635,-1.7239,-1.8066,-1.9955,-2.2861,-2.5745,-3.0672,-3.6462,-4.1195,-4.7748,-5.3942,-5.8337,-5.9399,-5.7097,-5.0991,-4.4998,-3.7276,-3.1366,-2.7971,-2.3952,-2.0388,-1.8931,-2.067,-2.7846,-4.1293,-5.5085,-8.0492,-12.079,-17.68,-14.537,-8.3807,-4.5818,-2.6124,-0.6681,0.73766,1.5112,2.2385,2.6878,2.9122,2.9401,2.7946,2.4564,2.1072,1.5805,1.0471,0.66586,0.21522,-0.15231,-0.37416,-0.44302,-0.45707,-0.48361,-0.5831,-0.84281,-1.2681,-1.8393,-2.3576,-3.1236,-3.9031,-4.3331,-4.4979,-4.0938,-3.4801,-2.4532,-1.4129,-0.4876,0.10369,0.731,1.2091,1.4644,1.6514,1.6581,1.5386,1.2259,0.74489,0.096863,-0.5025,-1.4337,-2.4933,-3.3647,-4.6055,-5.9286,-7.3405,-8.4424,-9.9383,-11.288,-12.066,-12.594,-12.56,-12.279,-11.725,-11.153,-10.794,-10.751,-11.093,-11.739,-12.211,-12.624,-12.893,-13.146,-13.466,-13.503,-13.129,-12.864,-12.696,-12.705,-12.822,-13.1,-13.477,-13.196
3.2409,3.2127,3.1072,2.9318,2.737,2.3371,1.6916,1.0148,-0.20546,-1.7883,-3.7697,-5.4844,-7.9653,-9.7197,-9.538,-7.7429,-5.7138,-4.4925,-3.2326,-2.2573,-1.4827,-1.0653,-0.71493,-0.53858,-0.47018,-0.36871,-0.12832,0.21922,0.94453,1.9411,3.0702,3.8987,4.8892,5.7016,6.1741,6.6164,6.8182,6.7727,6.5809,6.1189,5.4047,4.6982,3.5049,2.0323,0.73869,-1.2054,-3.5367,-6.4273,-9.1228,-13.505,-18.422,-20.078,-18.007,-15.749,-15.152,-15.579,-16.186,-14.036,-11.435,-8.3328,-5.7557,-3.9239,-1.7666,-0.10056,1.0421,1.6076,2.0986,2.3002,2.2424,1.8584,1.159,0.4511,-0.69895,-2.0191,-3.2424,-3.7234,-3.5375,-2.8618,-2.3303,-1.6443,-0.95147,-0.4439,0.10273,0.46082,0.70556,0.86701,1.1134,1.3687,1.5271,1.6253,1.5775,1.4436,1.3154,1.0557,0.56513,-0.015469,-1.0868,-2.4867,-3.7923,-6.0475,-9.3768,-14.1,-15.084,-10.4,-6.4405,-4.1677,-1.7278,0.13558,1.16,2.1366,2.8194,3.322,3.5569,3.6484,3.5291,3.3785,3.1575,2.9896,3.0344,3.3031,3.9453,4.7114,5.2704,5.9684,6.6382,7.0766,7.482,7.6548,7.6614,7.6169,7.5013,7.2797,7.0354,6.63,6.2154,5.9335,5.6027,5.291,4.9475,4.6808,4.3161,3.9344,3.5815,2.9113,1.9379,0.5886,-0.73683,-3.1379,-6.9175,-11.854,-19.582,-9.2496,-5.2866,-1.9677,0.26495,1.8547,2.7284,3.576,4.1014,4.32,4.3982,4.2389,3.968,3.4205,2.6412,1.6283,0.70187,-0.75928,-2.4581,-3.8332,-5.6104,-6.9954,-7.6732,-7.7364,-7.4405,-6.9872,-6.6233,-6.2247,-5.9263,-5.7407,-5.5437,-5.4606,-5.616,-5.9025,-6.3156,-6.6392,-6.8172,-7.1503,-7.6871,-8.1033,-8.3214,-8.0324,-7.652,-7.5062,-7.412,-7.2108,-6.9459,-6.532,-6.0899,-5.4858
