-0.53665,-0.98654,-1.4002,-1.5344,-1.4517,-1.1361,-0.65081,-0.23032,0.32363,0.85636,1.3146,1.6011,1.8953,2.0864,2.1626,2.1713,2.0737,1.9364,1.6633,1.297,0.8318,0.42183,-0.19917,-0.91097,-1.4947,-2.3433,-3.2541,-3.9596,-4.8983,-5.7688,-6.524,-6.9766,-7.4202,-7.6732,-7.7601,-7.7963,-7.8226,-7.9022,-8.0297,-8.3193,-8.7543,-9.2141,-10.02,-11.057,-12.028,-13.601,-15.435,-17.291,-18.252,-18.054,-16.463,-15.013,-13.184,-11.641,-10.664,-9.5804,-8.7029,-8.0018,-7.575,-7.1094,-6.7411,-6.515,-6.2644,-6.049,-5.8654,-5.7489,-5.6085,-5.5162,-5.4762,-5.4891,-5.5866,-5.7391,-6.0362,-6.4685,-7.047,-7.5732,-8.3784,-9.2566,-9.907,-10.614,-10.942,-10.858,-10.377,-9.6566,-8.8985,-8.3839,-7.8183,-7.4157,-7.223,-7.0802,-7.0249,-6.9691,-6.8657,-6.5325,-5.9172,-5.277,-4.2441,-3.1056,-2.2406,-1.128,-0.090402,0.84641,1.4867,2.2572,2.93,3.3688,3.8822,4.3098,4.5807,4.8759,5.1053,5.2749,5.3651,5.4359,5.4563,5.4408,5.376,5.2688,5.1205,4.9884,4.7865,4.5549,4.3674,4.0978,3.8176,3.601,3.3076,3.0135,2.7219,2.4981,2.1987,1.8872,1.6464,1.3047,0.94042,0.64464,0.22127,-0.2389,-0.73106,-1.1143,-1.6349,-2.1198,-2.4341,-2.7318,-2.8234,-2.6416,-2.3215,-1.6719,-0.82716,-0.11905,0.86884,1.8568,2.5776,3.4941,4.3519,5.1428,5.6917,6.3679,6.9795,7.3947,7.8853,8.3022,8.5636,8.8396,9.0294,9.1273,9.1391,9.0691,8.8994,8.7054,8.3609,7.9229,7.4085,6.995,6.4577,6.0194,5.8206,5.7962,6.0729,6.4459,7.0937,7.8192,8.5353,9.0334,9.6192,10.105,10.4,10.699,10.901,10.986,11.018,10.956,10.794,10.608,10.269,9.8235,9.4125,8.7545,7.9701,7.053
1.6392,1.695,1.7318,1.7378,1.7249,1.6902,1.6307,1.5655,1.4452,1.2823,1.071,0.88067,0.5858,0.25159,-0.018014,-0.38284,-0.73557,-0.98294,-1.2694,-1.5046,-1.6841,-1.7868,-1.8964,-1.9863,-2.0478,-2.126,-2.205,-2.264,-2.3409,-2.41,-2.4815,-2.5285,-2.5892,-2.6525,-2.711,-2.8095,-2.9424,-3.1252,-3.3055,-3.6068,-3.9849,-4.3236,-4.8402,-5.4219,-5.883,-6.5014,-7.0702,-7.5142,-7.721,-7.8138,-7.7089,-7.5468,-7.2795,-7.0335,-6.9135,-6.869,-7.0103,-7.383,-7.8492,-8.7853,-10.187,-11.671,-14.577,-19.668,-36.36,-25.467,-16.816,-12.707,-10.684,-8.7756,-7.4859,-6.8266,-6.2855,-6.0855,-6.1906,-6.454,-7.0156,-7.7628,-8.3685,-9.0473,-9.3165,-9.1332,-8.4503,-7.5246,-6.6091,-6.0223,-5.4272,-5.0798,-4.9858,-5.0907,-5.4649,-6.0967,-6.7066,-7.5846,-8.2404,-8.3054,-7.606,-6.2276,-5.0256,-3.4446,-2.0203,-0.78556,0.018998,0.94369,1.7207,2.2149,2.7721,3.2288,3.5124,3.8225,4.0664,4.252,4.3566,4.4555,4.509,4.5199,4.4969,4.4273,4.3097,4.1851,3.9664,3.683,3.4233,3.0051,2.4947,2.0452,1.3466,0.51863,-0.45119,-1.2834,-2.5293,-3.9106,-4.9855,-6.3161,-7.2236,-7.4508,-7.1525,-6.4521,-5.662,-5.1233,-4.5367,-4.114,-3.8992,-3.7348,-3.6888,-3.7394,-3.8399,-4.035,-4.2884,-4.4909,-4.7275,-4.8219,-4.7158,-4.2472,-3.3946,-2.2573,-1.3089,-0.019438,1.226,2.1024,3.1866,4.1699,4.8464,5.6718,6.4198,7.0989,7.5696,8.1502,8.6835,9.0547,9.5165,9.9446,10.345,10.632,11.001,11.364,11.634,11.996,12.358,12.628,12.98,13.314,13.618,13.819,14.044,14.206,14.282,14.314,14.261,14.164,13.949,13.634,13.213,12.822,12.196,11.443,10.792,9.8031,8.6744,7.4071
4.2323,4.1443,3.9949,3.8097,3.6388,3.3559,2.9939,2.6564,2.0963,1.3874,0.50488,-0.292,-1.5961,-3.2328,-4.7393,-7.2355,-10.398,-12.9,-13.968,-11.468,-8.6762,-7.0006,-5.2865,-4.027,-3.3107,-2.583,-2.067,-1.7807,-1.5151,-1.3384,-1.2174,-1.1422,-1.0489,-0.93355,-0.83445,-0.67343,-0.4942,-0.29982,-0.15728,0.014509,0.15523,0.23268,0.29371,0.30419,0.2847,0.22783,0.14907,0.058784,-0.0063685,-0.086314,-0.15585,-0.20291,-0.25666,-0.30673,-0.34862,-0.41309,-0.49719,-0.60665,-0.71296,-0.88251,-1.0692,-1.2031,-1.3413,-1.3894,-1.3086,-1.1467,-0.81424,-0.38127,-0.025887,0.44845,0.87303,1.1436,1.4291,1.6193,1.7219,1.7479,1.7318,1.6738,1.6196,1.5514,1.5067,1.4989,1.522,1.588,1.6742,1.7437,1.8246,1.8832,1.9097,1.9123,1.8851,1.8341,1.7914,1.7418,1.7118,1.7166,1.76,1.852,1.9448,2.0908,2.2429,2.3694,2.4422,2.5088,2.5257,2.5033,2.4313,2.3207,2.2214,2.0833,1.9549,1.874,1.8535,1.8832,1.9894,2.1113,2.3265,2.5803,2.8486,3.0426,3.2738,3.4479,3.5284,3.5525,3.4588,3.3002,2.9612,2.461,1.7839,1.1601,0.18172,-0.91768,-1.7381,-2.6428,-3.0643,-2.9663,-2.3922,-1.5555,-0.70333,-0.13457,0.49058,0.92834,1.1298,1.2257,1.1196,0.80337,0.41824,-0.30045,-1.296,-2.2315,-3.7713,-5.5699,-6.8518,-7.6375,-6.6527,-4.7351,-3.2892,-1.6497,-0.37872,0.35144,1.0645,1.5319,1.7601,1.9682,2.1881,2.5731,3.0624,4.0084,5.2254,6.2352,7.6115,8.943,10.186,11.047,12.099,13.044,13.687,14.462,15.148,15.607,16.15,16.617,17.01,17.257,17.523,17.716,17.811,17.869,17.849,17.781,17.617,17.364,17.019,16.698,16.187,15.576,15.053,14.266,13.372,12.362
1.2366,1.3062,1.7191,2.2663,2.6529,3.0403,3.2309,3.2249,2.9995,2.5165,1.7871,1.081,-0.047504,-1.3478,-2.3585,-3.6653,-4.7191,-5.185,-5.3082,-4.9234,-4.2352,-3.6364,-2.8419,-2.15,-1.7312,-1.3644,-1.235,-1.3189,-1.6944,-2.4175,-3.526,-4.6116,-6.2607,-7.524,-7.515,-6.0414,-3.9699,-2.0614,-0.85157,0.45543,1.4525,2.0159,2.5644,2.8903,3.0007,2.9954,2.8194,2.5039,2.1845,1.6644,1.0663,0.59282,-0.00042759,-0.44953,-0.6358,-0.58803,-0.22796,0.38083,0.93395,1.7124,2.491,3.0476,3.7392,4.363,4.9156,5.2811,5.706,6.0533,6.2695,6.4888,6.6258,6.6753,6.6607,6.5527,6.3432,6.123,5.7492,5.3027,4.9385,4.4362,3.9617,3.6551,3.3393,3.1612,3.1312,3.1801,3.323,3.5103,3.6589,3.8408,3.9846,4.0808,4.1246,4.1373,4.102,4.0454,3.9268,3.7637,3.6068,3.3516,3.0163,2.5781,2.1789,1.5379,0.76282,0.080295,-0.96073,-2.1539,-3.1174,-4.4426,-5.6619,-6.5807,-6.9655,-7.0661,-6.7223,-6.2477,-5.3607,-4.2364,-2.939,-1.9118,-0.54171,0.75876,1.6584,2.73,3.6494,4.2343,4.8908,5.4117,5.8101,6.0341,6.2547,6.4086,6.4942,6.5931,6.6901,6.7738,6.9003,7.0333,7.1486,7.2035,7.2186,7.1446,7.0246,6.7735,6.4335,6.0226,5.6843,5.2215,4.7735,4.4643,4.1093,3.8273,3.6794,3.5687,3.5516,3.6168,3.692,3.7872,3.8421,3.8141,3.6103,3.1346,2.5348,1.2839,-0.65592,-3.4052,-5.3871,-4.44,-0.52592,2.1789,5.1074,7.4461,9.361,10.587,12.003,13.216,14.016,14.953,15.758,16.285,16.89,17.396,17.811,18.065,18.337,18.538,18.645,18.736,18.771,18.765,18.71,18.603,18.447,18.298,18.059,17.776,17.539,17.195,16.823,16.436
-3.364,-2.0564,-0.052025,1.5578,2.4506,3.2557,3.6865,3.779,3.6023,3.0964,2.2452,1.3835,-0.059544,-1.8235,-3.3516,-5.6617,-8.0445,-9.389,-9.5122,-7.8541,-5.7695,-4.3422,-2.7784,-1.5647,-0.87073,-0.20685,0.16557,0.27119,0.19297,-0.15363,-0.72977,-1.2907,-2.072,-2.6177,-2.6315,-1.9634,-0.78128,0.52312,1.4231,2.4274,3.1813,3.5773,3.8919,3.9743,3.8739,3.5455,2.9917,2.1904,1.4254,0.12454,-1.5513,-3.1434,-5.9748,-10.212,-15.236,-16.805,-9.6949,-5.2765,-2.9195,-0.49404,1.4043,2.583,3.904,4.9869,5.8717,6.4213,7.021,7.4776,7.7298,7.9388,7.9992,7.9425,7.7193,7.3125,6.6975,6.0875,5.0477,3.7089,2.467,0.40446,-2.2998,-4.8699,-8.8161,-9.8298,-6.6791,-4.3802,-2.1091,-0.54432,0.28412,1.0491,1.4733,1.6436,1.6324,1.472,1.1977,0.9449,0.58617,0.22672,-0.031403,-0.37258,-0.7521,-1.2154,-1.6457,-2.4017,-3.4197,-4.4124,-6.111,-8.4241,-10.702,-14.852,-20.45,-21.699,-18.867,-16.381,-15.854,-16.683,-20.21,-34.158,-19.711,-13.61,-8.6429,-5.1942,-3.1612,-0.9395,0.87594,2.0327,3.3635,4.4882,5.4474,6.0674,6.7794,7.3763,7.7532,8.1741,8.5105,8.7119,8.9182,9.0289,9.0296,8.9415,8.6874,8.2714,7.8475,7.1341,6.2576,5.228,4.3727,3.161,2.0117,1.3291,0.88767,1.0648,1.519,2.3141,3.1361,3.8482,4.2968,4.764,5.1244,5.3104,5.4285,5.3993,5.2858,5.0396,4.7501,4.5117,4.427,4.5156,4.8685,5.3099,6.0832,7.0028,8.0011,8.7561,9.7322,10.646,11.273,12.017,12.646,13.037,13.452,13.752,13.949,14.037,14.095,14.108,14.108,14.114,14.148,14.194,14.271,14.35,14.41,14.431,14.406,14.317,14.21,14.025,13.821,13.639
2.8475,2.8309,2.899,2.996,3.026,2.9604,2.7678,2.5324,2.1016,1.5345,0.80375,0.11438,-1.0089,-2.3672,-3.5425,-5.1436,-6.4517,-7.0101,-7.0682,-6.471,-5.5064,-4.7079,-3.6699,-2.7488,-2.1664,-1.5335,-1.0561,-0.78717,-0.51728,-0.31219,-0.11683,0.025465,0.23251,0.45107,0.62441,0.88699,1.1872,1.4974,1.6991,1.9026,1.9921,1.9579,1.7766,1.4223,1.0376,0.36545,-0.49288,-1.5529,-2.4609,-3.7863,-5.1435,-6.1076,-7.1897,-7.8872,-8.0846,-7.8463,-7.0905,-5.963,-4.9857,-3.5947,-2.2304,-1.2626,-0.078598,0.96188,1.8636,2.4535,3.1223,3.6572,3.9716,4.2506,4.3632,4.3351,4.1431,3.7835,3.2495,2.7325,1.906,0.89181,0.011756,-1.3066,-2.7035,-3.6909,-4.6525,-4.9926,-4.7892,-4.4568,-4.0006,-3.6588,-3.5345,-3.5747,-3.9086,-4.5815,-5.3341,-6.6963,-8.4936,-10.081,-12.287,-13.765,-13.755,-12.646,-11.341,-10.308,-9.7667,-9.3727,-9.2777,-9.4145,-9.8201,-10.416,-10.872,-11.464,-11.879,-12.095,-12.196,-12.258,-12.324,-12.327,-12.137,-11.815,-11.287,-10.706,-9.6859,-8.4867,-7.5266,-6.2411,-4.9913,-4.1043,-2.9721,-1.9018,-0.87296,-0.13808,0.80653,1.7079,2.3462,3.1256,3.8095,4.243,4.706,5.0213,5.1773,5.1858,5.0453,4.7262,4.3571,3.665,2.687,1.3332,-0.0048964,-2.2969,-5.1815,-7.3269,-8.2549,-6.3921,-4.5805,-2.4872,-0.84413,0.37532,1.0687,1.6983,2.0316,2.1028,1.9865,1.6732,1.3379,0.79772,0.15148,-0.61469,-1.293,-2.3146,-3.3414,-3.918,-4.1172,-3.4458,-2.1086,-0.90962,0.67328,2.0889,2.9907,3.9502,4.6277,4.9423,5.1075,4.9844,4.5547,4.0177,3.0148,1.7216,0.6786,-0.36516,-0.35269,0.40764,1.8337,3.1771,4.2028,4.7301,5.0967,5.0861,4.8249,4.1341,3.049,1.6024
2.5412,2.5911,2.6385,2.6514,2.6203,2.509,2.2995,2.083,1.7364,1.3368,0.8908,0.5255,-0.00021612,-0.56094,-0.99435,-1.5291,-1.9757,-2.2271,-2.4553,-2.5971,-2.6971,-2.7581,-2.8231,-2.8861,-2.9207,-2.9434,-2.9376,-2.8951,-2.7484,-2.4944,-2.127,-1.7909,-1.2587,-0.67537,-0.23769,0.30806,0.77204,1.1263,1.3158,1.4484,1.4303,1.3112,1.0008,0.47932,-0.048691,-0.96709,-2.182,-3.7184,-5.1322,-7.4765,-10.575,-13.741,-20.335,-28.078,-20.588,-15.004,-11.777,-9.5459,-8.2351,-6.7977,-5.5781,-4.7512,-3.6989,-2.6938,-1.7251,-1.0273,-0.17825,0.53485,0.97064,1.4065,1.668,1.7525,1.7233,1.5373,1.2083,0.87013,0.31877,-0.32462,-0.82996,-1.5004,-2.1005,-2.4772,-2.8625,-3.1248,-3.2925,-3.395,-3.5414,-3.772,-4.032,-4.5455,-5.2778,-6.2563,-7.1835,-8.7408,-10.71,-12.437,-14.791,-16.064,-15.911,-14.999,-14.084,-13.425,-13.073,-12.75,-12.522,-12.391,-12.209,-12.014,-11.891,-11.753,-11.623,-11.501,-11.413,-11.315,-11.279,-11.288,-11.342,-11.486,-11.678,-11.827,-12.016,-12.172,-12.229,-12.188,-11.959,-11.627,-10.926,-9.9496,-8.7499,-7.7446,-6.314,-4.8415,-3.7494,-2.353,-1.0613,-0.1878,0.82616,1.6633,2.3261,2.7179,3.1049,3.332,3.3833,3.2901,3.0248,2.6295,2.2898,1.8431,1.4529,1.2221,1.0067,0.89702,0.88124,0.91899,0.98044,1.0123,0.99073,0.86288,0.59585,0.28882,-0.24539,-0.89958,-1.4537,-2.2771,-3.2576,-4.4713,-5.6103,-7.5422,-10.103,-12.463,-14.901,-12.892,-9.3413,-7.1559,-4.8744,-3.1317,-2.0924,-1.0058,-0.22739,0.14871,0.36766,0.24569,-0.25629,-0.89879,-2.1394,-3.812,-5.2714,-6.954,-6.9736,-5.7027,-3.5347,-1.671,-0.30391,0.38085,0.88441,0.95037,0.73845,0.12353,-0.91319,-2.3655
1.9797,2.2698,2.5115,2.6314,2.6614,2.6318,2.5112,2.3482,2.0243,1.6061,1.1573,0.83171,0.45662,0.15894,-0.032109,-0.26948,-0.51102,-0.69358,-0.92192,-1.157,-1.4521,-1.7382,-2.2857,-3.0566,-3.8109,-5.0857,-6.6476,-7.942,-9.348,-9.2775,-7.4922,-5.7851,-3.6512,-1.844,-0.70932,0.55349,1.5421,2.2819,2.6837,3.0441,3.213,3.2112,3.0428,2.6793,2.2762,1.5757,0.69927,-0.34015,-1.2328,-2.5564,-3.9588,-4.972,-6.093,-6.8032,-7.0502,-7.0953,-7.0255,-7.0651,-7.2318,-7.6584,-8.2497,-8.5699,-8.3511,-7.0994,-5.2182,-3.7499,-1.9875,-0.56249,0.27465,1.1086,1.6401,1.8539,1.8911,1.6432,1.1103,0.53362,-0.44751,-1.6135,-2.5504,-3.7365,-4.6013,-4.9094,-4.8137,-4.3063,-3.6528,-3.1664,-2.6135,-2.2393,-2.1162,-2.1524,-2.4078,-2.8606,-3.2981,-4.0193,-4.8672,-5.5709,-6.601,-7.6516,-8.4376,-9.5295,-10.779,-12.325,-13.754,-15.97,-17.858,-18.185,-16.945,-14.967,-13.613,-12.182,-11.144,-10.457,-10.135,-9.9033,-9.9052,-10.071,-10.498,-11.158,-12.017,-12.831,-14.209,-16.12,-17.988,-21.175,-24.781,-26.116,-24.636,-22.077,-19.645,-17.71,-14.722,-11.551,-9.2773,-6.5425,-4.1742,-2.6226,-0.82925,0.69171,1.965,2.7606,3.6104,4.2301,4.5568,4.8478,5.0187,5.1045,5.1206,5.0618,4.9038,4.7331,4.4702,4.2059,4.0067,3.6913,3.2679,2.7019,2.1865,1.3998,0.52236,-0.18102,-1.16,-2.1709,-2.9397,-3.918,-4.7192,-5.2149,-5.3716,-5.389,-5.3181,-5.2632,-5.1326,-4.809,-4.2564,-3.7266,-2.9888,-2.322,-1.9081,-1.451,-1.0635,-0.79122,-0.46543,-0.20767,-0.040859,0.015965,0.030878,0.032879,0.069515,0.22592,0.51661,0.80068,1.2348,1.6843,2.083,2.322,2.513,2.5587,2.4861,2.2554,1.8726,1.4094
1.8242,2.3764,2.8742,3.102,3.1137,2.9452,2.5743,2.169,1.4617,0.56583,-0.44448,-1.1868,-1.9914,-2.3541,-2.2844,-1.8422,-1.2605,-0.83725,-0.39029,-0.11705,-0.043499,-0.11869,-0.42099,-1.0029,-1.6547,-2.8394,-4.3803,-5.6865,-7.1369,-7.1752,-5.4694,-3.7052,-1.393,0.57567,1.7968,3.1259,4.163,4.9681,5.431,5.8736,6.1126,6.1729,6.1117,5.8936,5.6495,5.2302,4.7206,4.1501,3.6992,3.0922,2.5038,2.0827,1.5552,1.0656,0.71197,0.20402,-0.41841,-1.2597,-2.087,-3.5519,-5.5206,-7.2439,-8.6105,-6.7917,-3.6084,-1.5138,0.67385,2.2881,3.204,4.0853,4.6116,4.782,4.7005,4.2719,3.5037,2.6791,1.1997,-0.86712,-2.9773,-7.0118,-13.285,-14.974,-9.0198,-4.9682,-2.412,-1.0795,0.17919,1.0388,1.4705,1.8204,1.9261,1.8088,1.5919,1.1834,0.66544,0.20719,-0.55477,-1.5138,-2.3546,-3.6159,-5.0647,-6.7796,-8.2794,-10.432,-12.153,-12.467,-11.59,-10.185,-9.2007,-8.1112,-7.298,-6.7984,-6.6468,-6.6702,-6.9284,-7.2542,-7.8793,-8.6651,-9.6556,-10.571,-12.057,-13.825,-15.328,-17.413,-19.177,-19.88,-20.151,-20.62,-22.011,-23.006,-20.101,-14.457,-10.784,-6.8054,-3.6708,-1.74,0.41911,2.1854,3.6189,4.4884,5.3967,6.0563,6.4288,6.7988,7.0393,7.1591,7.1664,7.0936,6.9544,6.8281,6.6303,6.3833,6.1422,5.7244,5.1732,4.4448,3.7612,2.601,1.1233,-0.27775,-2.6839,-6.0801,-9.7043,-16.184,-14.265,-9.2465,-6.8237,-4.6897,-3.3003,-2.5611,-1.878,-1.5371,-1.4767,-1.5709,-1.7856,-2.0578,-2.2978,-2.6165,-2.82,-2.7891,-2.4065,-1.7023,-0.78003,-0.041717,0.86499,1.6261,2.1014,2.662,3.1702,3.5272,3.9419,4.2896,4.5532,4.6818,4.7924,4.8099,4.7425,4.558,4.2789,3.9163
1.4861,1.8985,2.3589,2.6303,2.6245,2.316,1.6742,1.0026,-0.18739,-1.8895,-4.4878,-7.5081,-15.151,-23.879,-12.788,-7.2673,-4.1424,-2.5117,-0.97639,-0.01689,0.53823,0.76843,0.90459,0.90709,0.82988,0.65421,0.45726,0.38256,0.47034,0.82454,1.4057,1.9458,2.7925,3.7047,4.3869,5.2307,5.9559,6.5376,6.8708,7.1594,7.2682,7.2248,7.027,6.6894,6.3502,5.8042,5.2109,4.627,4.2591,3.9177,3.7488,3.7238,3.7932,3.9323,4.0478,4.181,4.2588,4.2772,4.2518,4.2052,4.1976,4.2487,4.4597,4.8637,5.4246,5.9045,6.5323,7.0928,7.4452,7.7824,7.9271,7.9007,7.6887,7.302,6.7488,6.2272,5.3946,4.4565,3.7479,2.9416,2.4076,2.2075,2.2182,2.5199,3.0196,3.4237,3.8858,4.2154,4.3886,4.5413,4.5921,4.5147,4.3814,4.1106,3.7446,3.4332,2.9529,2.3837,1.9062,1.2086,0.48263,-0.231,-0.73351,-1.3862,-1.9533,-2.2815,-2.5625,-2.7139,-2.8418,-3.0245,-3.2948,-3.6674,-4.0369,-4.6775,-5.4504,-6.0777,-7.0082,-7.9713,-8.9745,-9.6403,-10.233,-10.505,-10.62,-10.677,-10.633,-10.436,-9.8135,-8.9831,-8.1358,-7.4085,-6.1083,-4.4149,-3.0521,-1.3101,0.3524,1.5256,2.9622,4.1914,5.162,5.7089,6.2237,6.5379,6.6581,6.6672,6.4873,6.1425,5.8348,5.4624,5.2477,5.2045,5.244,5.2977,5.3087,5.2764,5.188,4.9902,4.7014,4.0655,3.1193,2.255,1.0192,-0.17112,-1.0213,-2.0171,-2.3248,-1.6533,-0.92091,-0.1642,0.27244,0.47291,0.63543,0.56657,0.11501,-0.52297,-1.7984,-3.6131,-5.4326,-9.0232,-16.27,-24.954,-12.322,-7.0519,-4.0343,-2.4185,-0.75178,0.50957,1.2488,2.0238,2.6127,2.9705,3.3679,3.6809,3.8988,4.0091,4.1113,4.1415,4.1194,4.0483,3.9615,3.8512
