-14.303,-13.598,-12.541,-11.379,-10.458,-9.2044,-7.9717,-7.0806,-5.9516,-4.8934,-3.9061,-3.2106,-2.3433,-1.5452,-0.99437,-0.32455,0.27097,0.66955,1.1383,1.5382,1.8752,2.0907,2.3329,2.5319,2.6583,2.8042,2.9342,3.0275,3.155,3.2929,3.4484,3.5788,3.772,3.9877,4.1636,4.4152,4.6789,4.9476,5.1472,5.4042,5.6425,5.8043,5.9916,6.1407,6.2236,6.2905,6.3039,6.2602,6.1871,6.0349,5.816,5.6068,5.2671,4.8569,4.5017,3.9651,3.3588,2.6876,2.1471,1.3871,0.59642,0.00019347,-0.76704,-1.453,-2.0037,-2.3023,-2.5428,-2.6197,-2.5993,-2.5133,-2.4156,-2.3649,-2.3594,-2.4538,-2.6726,-2.9357,-3.4325,-4.1314,-4.8098,-5.949,-7.3853,-8.6449,-10.365,-11.391,-10.737,-9.3411,-7.1663,-5.1481,-3.8256,-2.3143,-1.0586,-0.020615,0.63439,1.3631,1.9414,2.2877,2.6461,2.8977,3.0209,3.104,3.0977,3.0065,2.8836,2.6492,2.3353,2.0476,1.5927,1.0532,0.59051,-0.10076,-0.89436,-1.8103,-2.59,-3.7753,-5.1625,-6.3682,-8.2618,-10.601,-13.599,-16.48,-20.99,-21.627,-18.795,-15.399,-12.998,-11.664,-10.313,-9.3266,-8.6197,-8.2419,-7.9107,-7.7448,-7.7073,-7.7412,-7.8396,-7.96,-8.1889,-8.5165,-8.9454,-9.3264,-9.9129,-10.591,-11.163,-12.046,-13.091,-14.338,-15.412,-16.918,-18.011,-17.94,-16.364,-13.98,-12.172,-9.9635,-8.0081,-6.2899,-5.1461,-3.7841,-2.5825,-1.7744,-0.80822,0.041897,0.60991,1.2827,1.8657,2.3626,2.6824,3.0412,3.3264,3.4941,3.659,3.7615,3.7999,3.787,3.7166,3.5885,3.4563,3.2331,2.9594,2.7226,2.366,1.9655,1.5236,1.1666,0.65918,0.11835,-0.30906,-0.90064,-1.516,-1.9923,-2.648,-3.327,-4.0267,-4.566,-5.305,-6.0659,-6.6487,-7.444,-8.2524,-9.0727
-14.859,-13.475,-11.744,-10.115,-8.9508,-7.468,-6.0609,-5.0556,-3.7874,-2.6067,-1.5198,-0.76918,0.14349,0.95393,1.4924,2.1139,2.6203,2.9209,3.211,3.3675,3.3814,3.2914,3.0255,2.5743,2.0995,1.2552,0.12722,-0.93961,-2.6957,-4.7695,-6.5448,-6.7163,-4.9921,-2.4981,-0.74641,1.2627,2.9233,4.2952,5.1668,6.1508,6.9584,7.4617,8.0096,8.4286,8.6638,8.8788,8.9874,8.9951,8.9378,8.7819,8.541,8.3087,7.9368,7.5013,7.1399,6.6235,6.0824,5.5342,5.1296,4.6138,4.1406,3.8223,3.4547,3.158,2.9318,2.8047,2.6818,2.5988,2.5524,2.4977,2.437,2.3787,2.2743,2.1301,1.9379,1.7603,1.4778,1.1465,0.87299,0.49245,0.12491,-0.11375,-0.33378,-0.38297,-0.20873,0.079287,0.65168,1.3821,1.9891,2.8217,3.6321,4.384,4.8959,5.4979,6.0009,6.311,6.6338,6.8535,6.951,6.9946,6.941,6.7919,6.6184,6.3072,5.9065,5.5493,5.001,4.3737,3.8532,3.0965,2.2739,1.3944,0.70471,-0.24118,-1.1952,-1.898,-2.7916,-3.597,-4.2731,-4.6717,-5.0375,-5.2051,-5.2056,-5.0582,-4.7758,-4.5012,-4.0856,-3.6461,-3.2148,-2.9127,-2.5508,-2.245,-2.0558,-1.8611,-1.734,-1.682,-1.6694,-1.7211,-1.8342,-1.9573,-2.166,-2.4183,-2.6306,-2.9368,-3.2584,-3.5775,-3.802,-4.0607,-4.2458,-4.314,-4.2852,-4.0964,-3.8399,-3.3424,-2.6818,-1.8882,-1.228,-0.29422,0.66374,1.3765,2.2966,3.1637,3.7692,4.5075,5.1585,5.7153,6.0689,6.4532,6.7365,6.881,6.982,6.9762,6.8618,6.7033,6.3931,5.9667,5.5682,4.927,4.1544,3.4844,2.4639,1.2915,-0.036568,-1.1305,-2.6945,-4.3018,-5.436,-6.6435,-7.2739,-7.3389,-7.0491,-6.5831,-6.1318,-5.8624,-5.6269,-5.5418,-5.5744,-5.7419,-6.0435,-6.4733
-21.241,-19.005,-16.315,-13.906,-12.253,-10.224,-8.3717,-7.0877,-5.5083,-4.0723,-2.7745,-1.8899,-0.82622,0.11038,0.73014,1.4454,2.0311,2.3843,2.7413,2.9691,3.0697,3.062,2.9434,2.7032,2.446,2.0085,1.4815,1.048,0.46981,-0.019857,-0.29028,-0.27477,0.083248,0.7802,1.4525,2.4419,3.4412,4.3843,5.0316,5.7984,6.4442,6.8465,7.2716,7.5691,7.7081,7.7808,7.7237,7.5345,7.3039,6.8749,6.3048,5.7811,4.947,3.9468,3.0799,1.7576,0.23418,-1.4816,-2.8587,-4.65,-5.9754,-6.3307,-5.8866,-4.8493,-3.7032,-2.9155,-2.0245,-1.3281,-0.92687,-0.5406,-0.31054,-0.23161,-0.24128,-0.37001,-0.60045,-0.82746,-1.1798,-1.5506,-1.8086,-2.0713,-2.1783,-2.124,-1.8535,-1.3716,-0.72197,-0.1578,0.65638,1.4981,2.1259,2.9349,3.6921,4.3795,4.8411,5.3762,5.8114,6.068,6.3131,6.444,6.4657,6.3913,6.1987,5.8881,5.5765,5.0567,4.4215,3.8725,3.0479,2.1245,1.3734,0.30183,-0.83931,-2.0374,-2.9684,-4.2526,-5.5965,-6.6593,-8.1858,-9.917,-11.949,-13.733,-16.413,-18.391,-17.911,-15.208,-12.329,-10.484,-8.4297,-6.7518,-5.3748,-4.5094,-3.5501,-2.7819,-2.3159,-1.8261,-1.4714,-1.2878,-1.1444,-1.113,-1.1891,-1.3124,-1.5598,-1.8989,-2.2154,-2.7281,-3.3603,-4.1296,-4.8195,-5.9296,-7.3396,-8.6842,-11.088,-14.808,-19.657,-28.748,-16.613,-10.926,-8.0746,-5.1721,-2.8873,-1.449,0.1945,1.5864,2.4901,3.5336,4.409,5.1267,5.567,6.029,6.3522,6.5051,6.5914,6.5439,6.363,6.1385,5.721,5.1662,4.6584,3.8562,2.9083,2.0965,0.87522,-0.5079,-2.0522,-3.3017,-5.0324,-6.676,-7.6639,-8.3674,-8.2852,-7.8641,-7.1156,-6.3798,-5.7694,-5.4176,-5.0959,-4.9371,-4.9191,-5.0218,-5.2609,-5.6208
-19.416,-18.117,-16.251,-14.297,-12.823,-10.891,-9.0348,-7.7092,-6.0479,-4.5168,-3.1251,-2.1758,-1.0371,-0.042874,0.60946,1.3525,1.9471,2.2953,2.6325,2.8323,2.9016,2.8735,2.7385,2.5067,2.2829,1.9461,1.6025,1.3702,1.1371,1.0364,1.1036,1.2728,1.6476,2.1666,2.6262,3.2959,3.9909,4.6726,5.1572,5.7455,6.2509,6.5657,6.8907,7.1001,7.1765,7.1648,7.0182,6.7303,6.4179,5.8703,5.1709,4.5441,3.5658,2.4168,1.4378,-0.03082,-1.6883,-3.5089,-4.9188,-6.6242,-7.6562,-7.7209,-6.9838,-5.8131,-4.6197,-3.8148,-2.9106,-2.2134,-1.8233,-1.4746,-1.3174,-1.3304,-1.5315,-1.956,-2.6288,-3.3214,-4.5563,-6.2744,-8.0319,-11.463,-17.878,-35.156,-17.346,-10.599,-6.7479,-4.6348,-2.4035,-0.60642,0.53733,1.849,2.9579,3.89,4.4829,5.1389,5.6463,5.9305,6.1804,6.2819,6.2588,6.0929,5.7702,5.2849,4.8087,4.0152,3.0298,2.154,0.78373,-0.84559,-2.2582,-4.4259,-6.9405,-9.7115,-11.7,-13.408,-13.44,-12.832,-11.96,-11.346,-11.018,-10.889,-10.748,-10.448,-10.012,-9.096,-7.8956,-6.9262,-5.662,-4.5039,-3.4871,-2.8294,-2.1027,-1.5501,-1.2481,-0.98578,-0.87511,-0.88304,-1.0037,-1.2351,-1.5569,-1.8418,-2.2543,-2.6807,-2.9963,-3.4017,-3.7759,-4.1122,-4.3392,-4.6143,-4.8624,-5.0257,-5.1858,-5.2342,-5.1586,-4.8512,-4.272,-3.4358,-2.6781,-1.5615,-0.39596,0.47283,1.5899,2.6304,3.348,4.2123,4.9666,5.6,5.9905,6.3955,6.6651,6.777,6.8042,6.6908,6.4341,6.1475,5.6406,4.9941,4.4188,3.543,2.5579,1.761,0.64833,-0.47412,-1.5469,-2.2749,-3.0893,-3.6799,-3.9641,-4.1434,-4.1376,-4.0461,-3.8634,-3.6639,-3.4974,-3.4163,-3.3878,-3.467,-3.6051,-3.9068,-4.349,-4.927
-21.876,-20.411,-18.038,-15.49,-13.588,-11.144,-8.857,-7.2572,-5.2937,-3.5239,-1.9463,-0.88736,0.36355,1.4327,2.1151,2.8644,3.4255,3.7194,3.9445,3.9801,3.8186,3.5604,3.0195,2.233,1.4668,0.18398,-1.4376,-2.8937,-5.0884,-7.01,-7.1862,-5.9117,-3.5689,-1.3518,0.092667,1.7393,3.1142,4.2629,4.9946,5.8156,6.4737,6.8642,7.2556,7.501,7.5903,7.5824,7.4279,7.1227,6.7948,6.2271,5.515,4.8896,3.9407,2.8727,2.0066,0.7934,-0.43879,-1.6129,-2.3948,-3.2202,-3.7135,-3.8388,-3.6943,-3.2678,-2.6705,-2.1772,-1.5252,-0.93784,-0.56535,-0.17268,0.082112,0.16781,0.12489,-0.095695,-0.4747,-0.84868,-1.4421,-2.1113,-2.6279,-3.2544,-3.684,-3.797,-3.6038,-3.0316,-2.1678,-1.3947,-0.2727,0.88945,1.7566,2.8728,3.9135,4.8529,5.4797,6.1995,6.7773,7.1123,7.4241,7.5758,7.5831,7.449,7.1502,6.6857,6.2266,5.4644,4.5256,3.6982,2.4238,0.95299,-0.27212,-2.0413,-3.8724,-5.5365,-6.4552,-6.9761,-6.7297,-6.2451,-5.4635,-4.6789,-3.9506,-3.4487,-2.8214,-2.2289,-1.8008,-1.2344,-0.66355,-0.23891,0.29614,0.7734,1.1704,1.4051,1.6187,1.6974,1.6583,1.4589,1.0765,0.65816,-0.090944,-1.0816,-2.3434,-3.4868,-5.2824,-7.3223,-8.7934,-9.9369,-9.5101,-8.11,-6.9624,-5.6093,-4.526,-3.8726,-3.1617,-2.5767,-2.1907,-1.6981,-1.1886,-0.62337,-0.14836,0.56153,1.3607,2.009,2.9184,3.8439,4.5244,5.3881,6.1756,6.8622,7.2981,7.7627,8.0848,8.2274,8.2798,8.1688,7.8869,7.5587,6.9604,6.1639,5.4265,4.2357,2.775,1.4663,-0.6367,-3.2969,-6.8179,-10.342,-15.618,-13.689,-10.293,-7.07,-4.9211,-3.7573,-2.6196,-1.8392,-1.3424,-1.128,-1.0259,-1.111,-1.2912,-1.6878,-2.2652,-3.0146
-30.846,-27.723,-23.089,-18.872,-16.054,-12.737,-9.8583,-7.948,-5.6868,-3.7177,-2.0077,-0.8791,0.43603,1.5447,2.2415,2.9908,3.5345,3.8082,3.9997,3.9921,3.7749,3.4678,2.862,2.0294,1.2549,0.013914,-1.4651,-2.7029,-4.3781,-5.6537,-5.9022,-5.3229,-3.9702,-2.4433,-1.338,0.02266,1.2404,2.317,3.0321,3.8577,4.5375,4.946,5.3542,5.6048,5.6885,5.6624,5.4895,5.1722,4.8382,4.2631,3.5325,2.8768,1.8489,0.62618,-0.44085,-2.1073,-4.1503,-6.7557,-9.3065,-14.205,-21.183,-18.334,-12.202,-8.482,-5.9805,-4.5787,-3.1373,-2.065,-1.4585,-0.85603,-0.4577,-0.28948,-0.2404,-0.37067,-0.64793,-0.93705,-1.4133,-1.9881,-2.4794,-3.2007,-3.9823,-4.5854,-5.3467,-5.906,-6.0009,-5.6141,-4.4785,-2.8795,-1.5687,0.14694,1.7136,3.0822,3.9695,4.9646,5.7512,6.2068,6.6426,6.8896,6.9543,6.882,6.6366,6.2305,5.83,5.1814,4.4192,3.7854,2.8806,1.941,1.2348,0.31878,-0.52138,-1.2321,-1.6572,-2.0583,-2.262,-2.293,-2.1948,-1.9615,-1.6227,-1.3177,-0.85827,-0.35839,0.020716,0.51899,0.99949,1.3449,1.7673,2.1266,2.3987,2.5365,2.6254,2.5944,2.4855,2.211,1.7735,1.323,0.54263,-0.46562,-1.7228,-2.8403,-4.5331,-6.319,-7.4511,-8.1675,-7.7666,-6.6914,-5.7886,-4.7163,-3.9228,-3.5329,-3.2661,-3.2736,-3.4555,-3.9207,-4.6169,-5.4358,-5.954,-6.0799,-5.1644,-3.9014,-1.9087,0.059974,1.4067,2.9881,4.3246,5.4272,6.1084,6.8341,7.3625,7.6328,7.8299,7.8449,7.6816,7.4469,6.9862,6.3566,5.7774,4.8676,3.8086,2.9252,1.6545,0.33772,-0.90372,-1.6687,-2.3003,-2.4019,-2.1809,-1.6612,-1.0679,-0.65534,-0.20741,0.088121,0.21106,0.18341,-0.014494,-0.38956,-0.78284,-1.4604,-2.3248,-3.3665
-20.043,-18.467,-16.376,-14.239,-12.595,-10.4,-8.3019,-6.8271,-5.0053,-3.3526,-1.8646,-0.85821,0.33537,1.355,1.9997,2.6954,3.2043,3.4654,3.6546,3.6553,3.4614,3.1952,2.6911,2.0245,1.425,0.50303,-0.52417,-1.3269,-2.381,-3.3409,-4.1275,-4.5445,-4.794,-4.6273,-4.2223,-3.3834,-2.3402,-1.2469,-0.46016,0.4804,1.2614,1.727,2.1815,2.4445,2.5127,2.438,2.1982,1.8202,1.4533,0.86714,0.18764,-0.3705,-1.1638,-2.0054,-2.6681,-3.5973,-4.5755,-5.5646,-6.2564,-6.9639,-7.2221,-7.0512,-6.3987,-5.4621,-4.4637,-3.7603,-2.9439,-2.3067,-1.9687,-1.7115,-1.6674,-1.7536,-1.9925,-2.3465,-2.8072,-3.2162,-3.8197,-4.4649,-4.9742,-5.7251,-6.6542,-7.553,-9.1935,-11.619,-14.857,-15.924,-12.244,-7.8255,-5.1748,-2.3619,-0.16563,1.5634,2.6083,3.7153,4.5327,4.9722,5.3451,5.4967,5.4755,5.2732,4.8827,4.3144,3.7815,2.9449,1.988,1.2087,0.1115,-1.0228,-1.8808,-3.002,-4.0445,-4.9552,-5.5261,-6.0956,-6.4148,-6.4744,-6.3135,-5.9116,-5.3192,-4.7861,-4.0096,-3.1844,-2.5479,-1.713,-0.94275,-0.41652,0.21265,0.75209,1.1884,1.4379,1.663,1.765,1.7639,1.658,1.4383,1.2049,0.81445,0.34962,-0.15667,-0.53587,-1.0059,-1.4025,-1.6326,-1.8492,-1.9674,-1.9912,-1.9759,-1.9649,-2.0201,-2.1308,-2.402,-2.8661,-3.3782,-4.3311,-5.6643,-7.4132,-8.91,-10.386,-9.5696,-7.5971,-4.7026,-2.1605,-0.54095,1.2772,2.7623,3.9593,4.687,5.4564,6.017,6.3068,6.5268,6.5696,6.4409,6.2418,5.8524,5.3357,4.8776,4.1975,3.4714,2.9224,2.2231,1.6055,1.1148,0.85074,0.64019,0.57904,0.61412,0.72795,0.86932,0.96261,1.0354,1.0147,0.87201,0.66577,0.23044,-0.40863,-1.0234,-2.0287,-3.2749,-4.8138
-13.322,-12.679,-11.668,-10.465,-9.4605,-8.0375,-6.5806,-5.495,-4.0799,-2.7198,-1.4357,-0.53565,0.55573,1.5021,2.1052,2.7616,3.2485,3.5003,3.6754,3.6585,3.4552,3.1839,2.6631,1.9535,1.2956,0.2569,-0.9687,-2.031,-3.7049,-5.8021,-8.5729,-11.414,-17.469,-25.465,-17.5,-11.288,-7.6081,-5.0776,-3.6575,-2.2207,-1.2078,-0.68199,-0.25265,-0.10448,-0.16975,-0.49564,-1.0968,-1.9592,-2.7514,-3.9316,-5.1135,-5.8839,-6.5867,-6.8342,-6.7655,-6.4684,-6.0722,-5.66,-5.3478,-4.9182,-4.4665,-4.1142,-3.6279,-3.1364,-2.6789,-2.3791,-2.0649,-1.8809,-1.8443,-1.9794,-2.3713,-2.8388,-3.6857,-4.8246,-6.3127,-7.6363,-9.4592,-10.682,-10.719,-9.7368,-8.3399,-7.3506,-6.2151,-5.2443,-4.3096,-3.555,-2.4268,-1.1788,-0.20986,1.0467,2.1923,3.1799,3.7994,4.4482,4.8834,5.0655,5.1074,4.9218,4.6382,4.073,3.2995,2.3153,1.4365,0.075668,-1.4951,-2.8014,-4.694,-6.7046,-8.2418,-10.232,-12.072,-13.732,-14.863,-16.244,-17.338,-17.668,-17.044,-15.443,-13.468,-11.972,-10.114,-8.4424,-7.2853,-5.8154,-4.4629,-3.5388,-2.4432,-1.5053,-0.73084,-0.26549,0.18957,0.4437,0.50181,0.41305,0.16106,-0.11019,-0.54056,-0.99144,-1.3886,-1.6135,-1.7759,-1.7775,-1.6925,-1.5025,-1.2646,-1.0387,-0.92326,-0.87553,-0.94137,-1.0613,-1.3079,-1.6468,-1.9438,-2.3519,-2.7154,-2.9494,-2.981,-2.7857,-2.3078,-1.7685,-0.85867,0.17776,0.97687,2.0087,2.9516,3.7688,4.2842,4.8279,5.2046,5.3722,5.4466,5.3551,5.0986,4.794,4.2394,3.5093,2.8465,1.8109,0.62637,-0.3296,-1.5936,-2.6351,-3.1608,-3.1074,-2.5398,-1.6728,-0.98699,-0.14528,0.54743,0.94832,1.3125,1.4735,1.4341,1.2766,0.88613,0.27322,-0.32868,-1.3018,-2.4724,-3.85
-13.199,-12.877,-12.2,-11.233,-10.346,-9.0186,-7.5857,-6.4601,-4.9292,-3.4071,-1.9506,-0.93431,0.29385,1.3526,2.0295,2.775,3.329,3.6131,3.8091,3.8,3.5986,3.3159,2.755,1.9893,1.2961,0.22889,-0.99586,-2.0075,-3.4389,-4.8806,-6.2225,-7.082,-7.865,-8.0254,-7.6532,-6.6232,-5.3059,-3.9833,-3.0977,-2.1104,-1.3868,-1.031,-0.82906,-0.95064,-1.2456,-1.944,-3.0568,-4.6754,-6.291,-9.1886,-13.576,-19.21,-36.553,-18.03,-14.075,-11.031,-9.0962,-7.7186,-6.8982,-5.9694,-5.1498,-4.5694,-3.8261,-3.1288,-2.5088,-2.1188,-1.73,-1.5134,-1.4518,-1.5025,-1.7685,-2.1554,-2.9955,-4.2534,-5.9296,-7.4659,-9.7885,-11.445,-11.054,-8.8297,-6.3829,-4.7711,-2.9354,-1.3922,-0.07687,0.79596,1.8466,2.7949,3.4433,4.2164,4.8664,5.3772,5.6578,5.8798,5.9185,5.8203,5.5107,4.9742,4.4131,3.4505,2.2432,0.77881,-0.49962,-2.4756,-4.8064,-6.837,-10.022,-13.957,-17.687,-24.516,-30.122,-26.215,-24.542,-24.315,-25.953,-27.89,-27.352,-23.208,-19.827,-18.004,-16.091,-14.435,-13.165,-11.246,-9.1113,-7.4759,-5.4379,-3.6989,-2.3127,-1.5082,-0.74269,-0.33463,-0.26809,-0.51907,-1.1837,-1.9873,-3.5185,-5.6504,-8.2963,-9.9546,-9.6682,-7.2453,-5.4208,-3.4808,-2.0845,-1.1605,-0.73599,-0.4712,-0.51007,-0.72975,-1.2754,-2.0751,-2.8008,-3.8533,-4.8354,-5.4178,-5.4015,-4.7102,-3.5181,-2.4995,-1.1423,0.11651,0.95985,1.9377,2.7383,3.3658,3.727,4.0677,4.2463,4.2769,4.1927,3.9689,3.6061,3.237,2.6054,1.7923,1.0315,-0.24864,-1.9492,-3.6281,-6.7395,-11.74,-18.077,-13.575,-7.7017,-4.1439,-2.2814,-0.45971,0.82959,1.5271,2.1551,2.4756,2.5147,2.3812,2.0125,1.4267,0.83662,-0.14197,-1.3014,-2.6096
-18.279,-18.6,-18.728,-18.235,-17.21,-15.01,-12.379,-10.358,-7.7652,-5.3807,-3.2553,-1.8434,-0.20235,1.1819,2.0568,3.0201,3.7384,4.1089,4.3797,4.4052,4.1822,3.8368,3.138,2.1817,1.2884,-0.15046,-1.8635,-3.2784,-5.2125,-6.9562,-8.0868,-8.2964,-7.7962,-6.7379,-5.781,-4.4461,-3.2011,-2.1371,-1.4609,-0.71421,-0.14034,0.16052,0.34834,0.22791,-0.061406,-0.67308,-1.534,-2.632,-3.6134,-5.1177,-6.6939,-7.7306,-8.6964,-9.1855,-9.3513,-9.4737,-9.5556,-9.574,-9.4668,-9.0392,-8.2091,-7.3567,-6.0525,-4.7374,-3.5204,-2.7016,-1.7744,-1.0774,-0.70575,-0.36961,-0.18487,-0.1561,-0.2814,-0.50696,-0.72753,-0.88703,-1.0664,-1.0906,-0.92973,-0.47866,0.1736,0.74729,1.5757,2.4416,3.3117,3.9453,4.743,5.467,5.9518,6.5085,6.9487,7.2553,7.3822,7.3949,7.2107,6.9413,6.4062,5.6473,4.9137,3.696,2.1915,0.40667,-1.1075,-3.3552,-5.8495,-7.8559,-10.616,-13.274,-15.012,-16.564,-17.179,-17.182,-16.889,-16.27,-15.689,-15.343,-14.952,-14.668,-14.674,-15.128,-16.594,-19.668,-23.563,-19.651,-12.7,-9.1795,-5.7032,-3.112,-1.202,-0.132,0.88175,1.4858,1.6967,1.658,1.2304,0.63613,-0.51615,-2.0024,-3.5293,-4.2842,-4.163,-2.9187,-1.7397,-0.30571,0.76771,1.4224,1.6743,1.7464,1.5051,1.0848,0.17394,-1.1815,-2.5704,-5.1367,-9.0159,-15.033,-15.868,-9.8422,-5.6668,-3.4854,-1.3427,0.21663,1.1059,2.0005,2.6104,2.9658,3.0828,3.0628,2.8642,2.626,2.2237,1.7487,1.2761,0.95291,0.58624,0.28422,0.079346,-0.20211,-0.51709,-0.763,-1.0542,-1.1739,-0.98172,-0.59099,0.20296,1.1686,1.9129,2.8334,3.5985,4.0432,4.449,4.6332,4.5729,4.3593,3.8666,3.1384,2.4171,1.2081,-0.27677,-2.0554
