-3.3713,-2.4738,-1.4171,-0.53205,0.027676,0.67122,1.1957,1.514,1.8425,2.0711,2.2006,2.2373,2.2067,2.0872,1.9393,1.6706,1.3161,1.0038,0.52438,-0.017008,-0.607,-1.0723,-1.7022,-2.3272,-2.7602,-3.2685,-3.6602,-3.8736,-4.0308,-4.067,-4.0093,-3.9246,-3.7798,-3.6268,-3.5291,-3.4222,-3.3678,-3.3691,-3.4104,-3.5302,-3.7146,-3.8974,-4.2,-4.5597,-4.8593,-5.3056,-5.7824,-6.2929,-6.6746,-7.202,-7.7022,-8.0604,-8.5041,-8.8816,-9.1303,-9.4176,-9.6423,-9.786,-9.8515,-9.8512,-9.7333,-9.5606,-9.2315,-8.7922,-8.2671,-7.8276,-7.223,-6.6066,-6.1403,-5.5496,-5.004,-4.6138,-4.1502,-3.7403,-3.3774,-3.1405,-2.8657,-2.6453,-2.5143,-2.3897,-2.3061,-2.2804,-2.2975,-2.3771,-2.5182,-2.663,-2.9097,-3.225,-3.5031,-3.9372,-4.4335,-4.9914,-5.4495,-6.0974,-6.7763,-7.3075,-8.01,-8.7158,-9.2293,-9.8478,-10.381,-10.762,-10.93,-10.993,-10.882,-10.716,-10.404,-9.9983,-9.6749,-9.2497,-8.8412,-8.4411,-8.1531,-7.7571,-7.3316,-6.9758,-6.453,-5.8679,-5.2243,-4.7184,-4.0364,-3.3581,-2.8693,-2.2575,-1.6815,-1.2926,-0.82135,-0.40757,-0.053427,0.1811,0.45625,0.68488,0.83298,0.9934,1.1214,1.198,1.2808,1.3414,1.3831,1.4037,1.4165,1.4196,1.4152,1.4035,1.3855,1.3754,1.3587,1.3422,1.3164,1.2911,1.2445,1.181,1.1177,0.99419,0.8361,0.62265,0.42545,0.11003,-0.2896,-0.64199,-1.192,-1.8434,-2.4019,-3.2533,-4.2315,-5.3457,-6.2754,-7.5888,-8.899,-9.7789,-10.596,-10.808,-10.452,-9.9618,-9.1756,-8.3888,-7.8576,-7.2663,-6.8143,-6.5681,-6.3705,-6.3004,-6.3723,-6.5154,-6.8518,-7.3516,-7.8208,-8.5891,-9.5165,-10.254,-11.109,-11.507,-11.115,-10.29,-8.865,-7.3177,-6.1951,-4.8169,-3.5973,-2.5147
-1.6285,-1.0783,-0.39269,0.22525,0.63652,1.1126,1.5019,1.7323,1.9599,2.0957,2.139,2.1114,1.9947,1.7917,1.5851,1.2439,0.83143,0.48355,-0.023455,-0.56399,-1.1216,-1.5358,-2.0694,-2.5626,-2.8944,-3.2719,-3.5698,-3.7423,-3.9059,-4.0081,-4.0685,-4.0972,-4.1286,-4.169,-4.216,-4.3129,-4.4593,-4.6646,-4.8624,-5.1888,-5.5795,-5.9222,-6.4301,-7.0017,-7.4615,-8.1172,-8.7988,-9.4938,-10.02,-10.721,-11.416,-11.939,-12.671,-13.454,-14.114,-15.144,-16.441,-18.138,-19.813,-22.946,-27.991,-33.029,-28.537,-22.939,-19.437,-17.564,-15.715,-14.338,-13.554,-12.76,-12.191,-11.88,-11.579,-11.364,-11.18,-11.043,-10.828,-10.557,-10.313,-9.9676,-9.6202,-9.3775,-9.0985,-8.8909,-8.7823,-8.7786,-8.8804,-9.1251,-9.4164,-9.9638,-10.721,-11.723,-12.662,-14.242,-16.294,-18.265,-21.68,-25.724,-26.648,-23.314,-19.864,-17.317,-15.85,-14.303,-13.107,-12.395,-11.663,-11.156,-10.931,-10.85,-11.034,-11.531,-12.165,-13.429,-15.32,-17.261,-20.273,-20.819,-17.515,-14.91,-12.138,-10.063,-8.8533,-7.594,-6.6737,-6.1673,-5.6968,-5.4273,-5.3218,-5.3328,-5.4229,-5.5493,-5.6275,-5.6533,-5.5375,-5.343,-4.9443,-4.4282,-3.8468,-3.4002,-2.8257,-2.2911,-1.9302,-1.5038,-1.1468,-0.85652,-0.68421,-0.51132,-0.40447,-0.3641,-0.36642,-0.43248,-0.52526,-0.70557,-0.95663,-1.2801,-1.5727,-2.0321,-2.5645,-3.0169,-3.6836,-4.4173,-5.0047,-5.8231,-6.6574,-7.4714,-8.0416,-8.7153,-9.2468,-9.531,-9.7492,-9.786,-9.6614,-9.4919,-9.1954,-8.8635,-8.6193,-8.3115,-8.0477,-7.8923,-7.7534,-7.6997,-7.7248,-7.8004,-7.9704,-8.2011,-8.4178,-8.7214,-9.0283,-9.2294,-9.4235,-9.4974,-9.3957,-9.1959,-8.7694,-8.1687,-7.6182,-6.8137,-5.963,-5.1085
-0.13964,0.3605,0.97184,1.5303,1.9016,2.33,2.6727,2.868,3.0402,3.1058,3.0608,2.9456,2.6793,2.2775,1.8813,1.2158,0.38387,-0.36239,-1.5457,-2.9651,-4.664,-6.1458,-8.4082,-10.852,-12.4,-13.079,-12.002,-10.752,-9.1883,-7.9242,-6.9547,-6.408,-5.8672,-5.5127,-5.3525,-5.2645,-5.3073,-5.4893,-5.7013,-6.1153,-6.6724,-7.2038,-8.0767,-9.1772,-10.185,-11.853,-13.98,-16.733,-19.271,-22.447,-22.271,-20.189,-17.536,-15.604,-14.543,-13.538,-12.88,-12.485,-12.299,-12.131,-12.02,-11.923,-11.751,-11.507,-11.285,-11.15,-11.088,-11.2,-11.44,-12.021,-12.968,-13.988,-15.865,-18.682,-23.296,-29.729,-33.483,-23.867,-20.464,-17.688,-15.937,-15.027,-14.172,-13.564,-13.084,-12.747,-12.303,-11.834,-11.476,-11.065,-10.727,-10.487,-10.379,-10.326,-10.355,-10.391,-10.379,-10.248,-10.014,-9.5193,-8.846,-8.0849,-7.4958,-6.7276,-6.0247,-5.5525,-5.0119,-4.5806,-4.3301,-4.0868,-3.9476,-3.8994,-3.9093,-3.9722,-4.0575,-4.1072,-4.1372,-4.0987,-3.9867,-3.8621,-3.6649,-3.4711,-3.3518,-3.2605,-3.281,-3.3973,-3.7217,-4.264,-5.0796,-5.9124,-7.4037,-9.485,-11.552,-15.226,-18.317,-16.751,-12.78,-9.6804,-7.4497,-6.1772,-4.8738,-3.91,-3.3612,-2.8165,-2.4445,-2.2057,-2.0956,-2.0174,-1.9996,-2.0091,-2.055,-2.1193,-2.19,-2.3126,-2.4851,-2.7253,-2.9625,-3.3731,-3.9115,-4.4094,-5.2208,-6.2466,-7.1748,-8.6829,-10.584,-13.097,-15.596,-20.462,-30.024,-29.189,-20.738,-16.646,-14.095,-12.732,-11.388,-10.408,-9.8443,-9.2838,-8.8836,-8.6794,-8.5143,-8.4658,-8.5122,-8.6023,-8.824,-9.1625,-9.523,-10.166,-11.066,-11.953,-13.597,-16.003,-19.997,-25.704,-31.18,-19.607,-15.46,-11.737,-9.043,-6.9491
-1.981,-1.2794,-0.42847,0.33266,0.84751,1.4556,1.9774,2.3014,2.6466,2.8825,3.002,3.0111,2.904,2.6611,2.3827,1.8771,1.2073,0.59238,-0.38342,-1.542,-2.8664,-3.9428,-5.3878,-6.6451,-7.3075,-7.6419,-7.4827,-7.1956,-6.795,-6.4923,-6.379,-6.4167,-6.6199,-6.9472,-7.2448,-7.6223,-7.9121,-8.0378,-8.0268,-7.915,-7.768,-7.6943,-7.7073,-7.8442,-8.0511,-8.4329,-8.9021,-9.3342,-9.5795,-9.6859,-9.4885,-9.1632,-8.5577,-7.8583,-7.3329,-6.6761,-6.1158,-5.6618,-5.3825,-5.1039,-4.9114,-4.8403,-4.7787,-4.7804,-4.85,-4.9559,-5.185,-5.5232,-5.8626,-6.4297,-7.1252,-7.7106,-8.5534,-9.4164,-10.201,-10.689,-11.208,-11.58,-11.824,-12.233,-12.872,-13.592,-15.028,-17.363,-21.359,-26.967,-29.327,-20.218,-16.492,-13.143,-10.782,-9.029,-7.9823,-6.8426,-5.9262,-5.3311,-4.6328,-3.9997,-3.5556,-2.9854,-2.4617,-1.9839,-1.658,-1.2686,-0.92909,-0.7112,-0.46067,-0.26474,-0.15221,-0.051001,-0.012377,-0.030445,-0.07441,-0.16351,-0.26981,-0.34663,-0.43068,-0.49904,-0.53631,-0.54411,-0.53634,-0.51747,-0.50403,-0.49901,-0.53301,-0.59233,-0.72784,-0.92965,-1.1906,-1.4257,-1.772,-2.1283,-2.3763,-2.6485,-2.8302,-2.8835,-2.8625,-2.7827,-2.6882,-2.6469,-2.6757,-2.8461,-3.0914,-3.5941,-4.3151,-5.2532,-6.086,-7.3103,-8.4819,-9.1225,-9.3847,-8.9299,-8.291,-7.3207,-6.4084,-5.6722,-5.2436,-4.8537,-4.6587,-4.6372,-4.7573,-5.0404,-5.3561,-5.8656,-6.471,-7.111,-7.5657,-8.0775,-8.4355,-8.5768,-8.6236,-8.5777,-8.5096,-8.5146,-8.6369,-8.9337,-9.3063,-9.9991,-10.927,-11.728,-12.783,-13.466,-13.429,-12.924,-11.898,-10.819,-10.092,-9.3026,-8.7172,-8.4042,-8.1076,-7.9625,-7.8012,-7.6319,-7.2521,-6.6486,-6.0524,-5.1291,-4.1585,-3.2047
-5.445,-4.8496,-4.0542,-3.2231,-2.5967,-1.7432,-0.89118,-0.28506,0.45749,1.1105,1.6447,1.9658,2.278,2.457,2.5001,2.4475,2.2631,2.0492,1.685,1.2418,0.74273,0.34568,-0.18883,-0.7157,-1.0985,-1.5848,-2.064,-2.4356,-2.9756,-3.6248,-4.4532,-5.2488,-6.6297,-8.5606,-10.538,-14.582,-22.051,-23.234,-16.673,-11.898,-8.9812,-7.5008,-6.0568,-5.0443,-4.4772,-3.911,-3.5014,-3.2038,-3.0295,-2.8328,-2.6545,-2.529,-2.3511,-2.1552,-2.0013,-1.7921,-1.5893,-1.4075,-1.297,-1.1673,-1.0969,-1.0742,-1.09,-1.1536,-1.2715,-1.3959,-1.6057,-1.8614,-2.0882,-2.4356,-2.8166,-3.1187,-3.5362,-3.9554,-4.3608,-4.6528,-5.0174,-5.3564,-5.5936,-5.907,-6.2554,-6.523,-6.8821,-7.2252,-7.4736,-7.5432,-7.4346,-7.0688,-6.6724,-6.0388,-5.3611,-4.7028,-4.2269,-3.6265,-3.0592,-2.6508,-2.1207,-1.6039,-1.2259,-0.73899,-0.28747,0.11487,0.38076,0.67991,0.90217,1.0175,1.0908,1.0733,0.99576,0.80246,0.50489,0.098091,-0.2673,-0.82676,-1.4283,-1.8824,-2.4344,-2.8574,-3.0687,-3.0746,-2.8887,-2.5583,-2.2478,-1.8064,-1.3827,-1.0958,-0.75533,-0.48403,-0.27085,-0.15007,-0.018274,0.08005,0.12709,0.16851,0.17604,0.16766,0.1233,0.0020989,-0.20483,-0.43033,-0.85082,-1.4363,-2.0091,-2.9768,-4.2247,-5.8183,-7.2538,-9.5608,-12.141,-13.752,-14.194,-12.751,-11.38,-9.7683,-8.5151,-7.5304,-6.9213,-6.2232,-5.6267,-5.2247,-4.7248,-4.2776,-3.9813,-3.6244,-3.3449,-3.1201,-2.9926,-2.88,-2.8548,-2.8857,-2.9957,-3.1894,-3.4978,-3.8136,-4.3682,-5.1052,-5.8068,-6.9783,-8.4652,-9.7669,-11.581,-12.898,-12.769,-11.804,-10.105,-8.4778,-7.4536,-6.3058,-5.3882,-4.7936,-4.1433,-3.5976,-3.1147,-2.7855,-2.3701,-1.9937,-1.7285,-1.404,-1.1149,-0.86104
-11.532,-12.12,-12.398,-11.52,-10.166,-7.9916,-5.8436,-4.3772,-2.6469,-1.1823,0.039338,0.79975,1.6202,2.2325,2.5541,2.8266,2.9201,2.8896,2.7334,2.4518,2.0769,1.7518,1.2726,0.78269,0.42696,-0.00028286,-0.35678,-0.56752,-0.78041,-0.95219,-1.1147,-1.2514,-1.4641,-1.754,-1.966,-2.1921,-2.2395,-2.0904,-1.8417,-1.4077,-0.87512,-0.48417,-0.019084,0.33327,0.51805,0.64867,0.64405,0.53093,0.39292,0.16255,-0.072815,-0.23484,-0.40114,-0.48559,-0.49626,-0.45081,-0.34725,-0.19424,-0.089606,0.067822,0.20378,0.27815,0.31095,0.27553,0.16177,0.03002,-0.21581,-0.50159,-0.74686,-1.1191,-1.5242,-1.8309,-2.253,-2.6445,-2.9747,-3.1564,-3.3201,-3.3565,-3.3285,-3.2276,-3.0803,-2.944,-2.7793,-2.6163,-2.4595,-2.3475,-2.2199,-2.117,-2.0805,-2.1007,-2.1952,-2.3693,-2.5388,-2.7779,-2.9886,-3.0712,-3.0088,-2.684,-2.2764,-1.5705,-0.77218,0.0090228,0.55048,1.1749,1.6497,1.8951,2.0463,1.9837,1.7938,1.3439,0.66818,-0.26502,-1.1547,-2.6685,-4.6571,-6.6049,-10.113,-15.14,-17.964,-14.632,-10.462,-7.7118,-6.2149,-4.7388,-3.6481,-3.0063,-2.3138,-1.7605,-1.2912,-0.98151,-0.60639,-0.25755,-0.013687,0.31814,0.62897,0.84058,1.082,1.2452,1.3185,1.3001,1.1735,0.92359,0.64838,0.18309,-0.41685,-1.1351,-1.7372,-2.6121,-3.4927,-4.1422,-4.9588,-5.7821,-6.4563,-7.5318,-8.8924,-10.506,-11.685,-12.405,-11.279,-9.6636,-7.3811,-5.3771,-4.0851,-2.6727,-1.5498,-0.66621,-0.14333,0.40589,0.80388,1.0122,1.1844,1.242,1.1626,1.0164,0.71157,0.28894,-0.088266,-0.63232,-1.1952,-1.6053,-2.1121,-2.5633,-2.8889,-3.0376,-3.0752,-2.9411,-2.7627,-2.4427,-2.111,-1.8351,-1.4631,-1.0932,-0.75784,-0.55171,-0.32895,-0.20281,-0.17582,-0.23264,-0.38044,-0.61332
-14.813,-16.498,-18.553,-18.051,-15.548,-11.635,-8.2018,-6.0194,-3.5833,-1.5586,0.097603,1.1107,2.2025,3.0295,3.4765,3.8554,3.9962,3.9506,3.6891,3.1836,2.4427,1.7207,0.51945,-0.96695,-2.2074,-3.8156,-4.6545,-4.3408,-2.9538,-1.2473,0.31321,1.3093,2.4425,3.3571,3.9102,4.5227,5.0066,5.3826,5.6174,5.8281,5.9379,5.95,5.8602,5.6299,5.3454,4.8059,4.0438,3.0631,2.1689,0.757,-0.86775,-2.169,-3.7429,-4.5772,-4.4811,-3.6413,-2.5704,-1.5767,-0.95879,-0.33801,0.079131,0.28447,0.41774,0.42305,0.29609,0.13749,-0.17471,-0.59509,-0.99395,-1.6409,-2.4454,-3.1413,-4.1972,-5.3365,-6.4574,-7.0476,-7.2093,-6.5479,-5.711,-4.4167,-3.1738,-2.3174,-1.3071,-0.46373,0.19011,0.57073,0.9236,1.082,1.0708,0.86206,0.41458,-0.3466,-1.1845,-2.8277,-5.4032,-8.4551,-16.631,-18.483,-10.223,-5.0035,-1.8749,0.24765,1.4325,2.6108,3.4125,3.8039,4.0771,4.087,3.9357,3.5262,2.8948,2.046,1.2778,0.082298,-1.2805,-2.393,-3.874,-5.1138,-5.7994,-5.872,-5.5342,-5.0329,-4.7074,-4.3859,-4.2372,-4.2136,-4.2635,-4.3425,-4.3529,-4.2736,-3.9912,-3.4005,-2.8217,-1.9323,-0.98887,-0.29173,0.59599,1.3855,2.0571,2.4716,2.9062,3.1955,3.306,3.3231,3.1866,2.9191,2.6396,2.1684,1.6116,1.1013,0.32235,-0.60357,-1.4024,-2.6661,-4.1459,-5.7265,-6.7753,-7.4497,-6.8433,-5.7192,-3.9178,-2.1495,-0.97177,0.39333,1.5291,2.4566,3.0464,3.7118,4.2577,4.5818,4.9083,5.112,5.1891,5.1535,5.001,4.7085,4.3992,3.8761,3.2243,2.6464,1.7448,0.67615,-0.51951,-1.4712,-2.6487,-3.5292,-3.7901,-3.4916,-2.6812,-1.9152,-0.95688,-0.16151,0.40358,0.67123,0.83274,0.77643,0.60762,0.22596,-0.34058,-1.0632
-20.143,-23.039,-21.398,-16.51,-13.323,-9.8178,-6.9247,-5.0116,-2.8549,-1.0169,0.50334,1.4201,2.3676,3.0264,3.3412,3.5777,3.616,3.5227,3.2214,2.7448,2.0709,1.419,0.32128,-1.091,-2.362,-4.1817,-5.2122,-4.5942,-2.3697,0.12259,2.2943,3.6403,5.1306,6.3384,7.0796,7.8868,8.5021,8.9367,9.1649,9.3452,9.3723,9.2818,9.0099,8.5442,8.0715,7.2482,6.1875,4.8389,3.5914,1.5391,-1.0459,-3.3637,-6.5772,-8.1867,-7.4406,-5.5598,-3.9199,-2.7812,-2.245,-1.8829,-1.8692,-2.0315,-2.3904,-2.827,-3.2394,-3.4823,-3.7583,-3.998,-4.1777,-4.5121,-5.0808,-5.7165,-6.9717,-8.9016,-11.782,-14.575,-16.293,-12.721,-9.8276,-6.8678,-4.6429,-3.3072,-1.8482,-0.61589,0.4031,1.0476,1.7438,2.2853,2.5871,2.8342,2.9061,2.7672,2.5311,2.0626,1.5278,1.1817,0.93623,1.0417,1.3538,2.0263,2.8398,3.645,4.1552,4.6525,4.9181,4.9775,4.9114,4.7114,4.4746,4.0487,3.4894,2.8113,2.2397,1.4308,0.61058,0.0056451,-0.79398,-1.6108,-2.4268,-3.0185,-3.7998,-4.6033,-5.2125,-6.1045,-7.1856,-8.1228,-9.6677,-11.673,-14.35,-16.795,-19.404,-16.937,-13.566,-9.7741,-6.802,-5.0114,-2.9756,-1.2932,0.16044,1.0766,2.093,2.8846,3.3388,3.7556,3.9865,4.0365,3.9729,3.756,3.3866,3.0262,2.4752,1.8804,1.4486,0.91274,0.46078,0.087455,-0.11808,-0.21972,-0.12568,0.079693,0.4797,0.94888,1.2988,1.7617,2.2328,2.7482,3.1708,3.7412,4.3324,4.7661,5.3032,5.743,6.1006,6.2857,6.4126,6.3745,6.2121,5.7955,5.1338,4.4697,3.353,1.9074,-0.021364,-1.935,-5.3486,-9.7924,-11.218,-8.0151,-4.558,-2.6938,-0.93499,0.17151,0.76733,0.92388,0.8144,0.38986,-0.14795,-1.1085,-2.3665,-3.8604
-11.114,-10.948,-10.171,-8.7488,-7.4201,-5.6025,-3.9128,-2.7624,-1.4158,-0.3023,0.54368,1.0014,1.3871,1.4974,1.4056,1.0519,0.48966,-0.014429,-0.67145,-1.1307,-1.2978,-1.1986,-0.85254,-0.36668,0.053761,0.70195,1.4458,2.0713,2.9739,3.9308,4.9064,5.6354,6.5496,7.3438,7.8714,8.4657,8.9439,9.3047,9.4986,9.6385,9.6502,9.5687,9.3303,8.9441,8.5525,7.9006,7.0869,6.1195,5.2999,4.1289,2.9146,2.0161,0.88693,-0.11182,-0.76094,-1.5339,-2.2683,-3.0157,-3.6542,-4.664,-5.9211,-7.0566,-8.9467,-11.342,-14.384,-16.295,-15.812,-12.965,-10.993,-8.9294,-7.6207,-7.0144,-6.6065,-6.4528,-6.4447,-6.476,-6.4772,-6.429,-6.3422,-6.1427,-5.8567,-5.52,-4.9422,-4.088,-2.9739,-1.9929,-0.68025,0.54305,1.358,2.2722,2.9643,3.4661,3.7488,4.0319,4.2343,4.3396,4.4457,4.525,4.5772,4.6387,4.6632,4.6281,4.5342,4.289,3.8987,3.508,2.856,2.0723,1.4252,0.54096,-0.31075,-1.0567,-1.528,-2.0512,-2.4944,-2.8237,-3.3236,-3.9288,-4.7385,-5.521,-6.8649,-8.4835,-9.8633,-11.899,-13.844,-15.225,-16.619,-17.668,-18.431,-18.96,-19.012,-18.113,-16.659,-14.539,-12.259,-10.553,-8.1897,-5.9195,-3.8314,-2.4423,-0.85602,0.40776,1.1657,1.9109,2.3742,2.5454,2.4814,2.1334,1.5421,0.94708,-0.0088782,-1.0731,-1.8175,-2.5838,-2.9472,-2.8675,-2.6081,-2.1633,-1.7244,-1.4737,-1.3039,-1.3746,-1.5979,-2.1003,-2.732,-3.2778,-3.3626,-2.7415,-1.423,-0.2262,1.3479,2.7167,3.826,4.476,5.1123,5.5064,5.653,5.6558,5.4553,5.1751,4.6791,4.0481,3.3518,2.7996,2.1261,1.5987,1.3771,1.3173,1.4751,1.6234,1.7585,1.7528,1.5787,1.3142,0.71397,-0.27292,-1.304,-3.1761,-5.7547,-9.3031
-3.249,-2.9744,-2.5328,-2.0007,-1.5689,-0.97971,-0.38146,0.058738,0.5722,1.0044,1.2377,1.2799,1.1299,0.71217,0.1642,-0.98263,-2.7656,-4.7388,-8.8201,-17.621,-18.029,-10.391,-5.4019,-2.424,-0.8155,0.80926,2.0826,2.8708,3.7553,4.5008,5.1381,5.5503,6.0631,6.5268,6.8475,7.2507,7.6297,7.9632,8.1675,8.3673,8.472,8.4853,8.4004,8.1791,7.9245,7.4545,6.8483,6.1275,5.5247,4.6418,3.6609,2.8658,1.7366,0.54615,-0.38515,-1.731,-3.2322,-4.9916,-6.4374,-8.3858,-10.197,-11.417,-12.762,-13.969,-14.886,-14.975,-13.89,-11.831,-10.157,-8.1115,-6.4592,-5.4933,-4.5487,-3.9736,-3.6897,-3.6717,-3.9088,-4.5023,-5.218,-6.698,-9.1004,-12.113,-21.037,-20.041,-10.631,-6.9982,-3.6989,-1.3779,-0.050999,1.3112,2.3232,3.0692,3.5073,3.9357,4.2236,4.3378,4.4091,4.4201,4.3966,4.3034,4.0956,3.7278,3.3494,2.7145,1.9203,1.1437,-0.22533,-2.1005,-3.8874,-6.8715,-10.423,-12.885,-12.076,-9.5667,-7.703,-6.8493,-6.2507,-6.1906,-6.6101,-7.2479,-8.6015,-10.565,-12.601,-16.074,-20.908,-25.405,-25.224,-20.752,-18.411,-17.514,-17.312,-17.562,-18.164,-20.466,-25.06,-23.819,-16.254,-10.933,-7.1375,-4.9234,-2.5889,-0.81027,0.209,1.1927,1.7751,1.9415,1.8042,1.259,0.27678,-0.80148,-2.8581,-6.0004,-9.6335,-19.447,-19.639,-10.757,-7.6253,-5.0414,-3.547,-2.9284,-2.6133,-2.7975,-3.2339,-4.3234,-6.2847,-9.5055,-12.461,-11.607,-6.9362,-4.122,-1.299,0.79337,2.3652,3.2337,4.0632,4.5813,4.8268,4.9927,5.0036,4.9013,4.6527,4.3223,4.0021,3.7854,3.5519,3.3609,3.2454,3.1503,3.1138,3.0907,3.0374,2.9137,2.6868,2.4183,1.9088,1.2074,0.53267,-0.52002,-1.7078,-2.9942
