-13.831,-13.101,-12.133,-11.075,-10.237,-9.0561,-7.8345,-6.9126,-5.7023,-4.5344,-3.4347,-2.6647,-1.7072,-0.84284,-0.25795,0.4414,1.0528,1.4512,1.8991,2.2622,2.5388,2.6909,2.8171,2.8597,2.8352,2.7292,2.5405,2.3423,2.0055,1.5861,1.0922,0.66984,0.049131,-0.62825,-1.1659,-1.892,-2.6063,-3.2656,-3.6939,-4.1443,-4.4309,-4.5476,-4.5812,-4.5157,-4.4249,-4.2899,-4.1628,-4.0605,-4.0078,-3.9812,-4.0024,-4.0467,-4.1498,-4.2921,-4.4097,-4.5837,-4.7581,-4.9072,-4.9987,-5.0669,-5.0679,-5.0182,-4.8896,-4.6908,-4.4585,-4.2744,-4.027,-3.8103,-3.6728,-3.5347,-3.4634,-3.45,-3.486,-3.5932,-3.7801,-3.9576,-4.2423,-4.5996,-4.8939,-5.3443,-5.8233,-6.2064,-6.7401,-7.2911,-7.8477,-8.2709,-8.7882,-9.2895,-9.6143,-9.98,-10.263,-10.451,-10.524,-10.566,-10.561,-10.548,-10.491,-10.458,-10.461,-10.481,-10.547,-10.632,-10.708,-10.815,-10.914,-10.976,-10.993,-10.932,-10.815,-10.556,-10.177,-9.7187,-9.3344,-8.7978,-8.2687,-7.8898,-7.4366,-7.0555,-6.7523,-6.5893,-6.4403,-6.3934,-6.4205,-6.5529,-6.8014,-7.0571,-7.5099,-8.0946,-8.8249,-9.4792,-10.479,-11.627,-12.583,-13.928,-15.226,-16.028,-16.521,-16.303,-15.508,-14.773,-13.777,-12.875,-12.28,-11.607,-11.063,-10.617,-10.347,-10.069,-9.8632,-9.7608,-9.7029,-9.7328,-9.8104,-10.005,-10.307,-10.735,-11.137,-11.834,-12.725,-13.527,-14.807,-16.211,-17.135,-17.68,-16.869,-15.173,-13.703,-11.822,-10.152,-9.0402,-7.73,-6.5884,-5.6016,-4.9645,-4.2192,-3.589,-3.1953,-2.7545,-2.409,-2.2153,-2.0405,-1.951,-1.95,-2.0108,-2.1716,-2.4191,-2.6605,-3.0675,-3.555,-3.9773,-4.6108,-5.3199,-6.1013,-6.7203,-7.5755,-8.4457,-9.0879,-9.9001,-10.646,-11.286
-12.873,-13.407,-14.46,-15.924,-17.138,-17.986,-16.502,-14.332,-11.335,-8.7051,-6.47,-5.0227,-3.3411,-1.9055,-0.96675,0.12281,1.0444,1.6345,2.2917,2.8118,3.1974,3.3971,3.5496,3.5694,3.4948,3.2722,2.9048,2.5262,1.8746,1.0428,0.0032889,-0.93153,-2.423,-4.2595,-5.9295,-8.6905,-12.355,-17.227,-20.125,-17.634,-14.031,-12.127,-10.357,-9.1548,-8.4948,-7.83,-7.315,-6.8635,-6.5408,-6.1045,-5.6483,-5.291,-4.8117,-4.3387,-3.997,-3.5692,-3.1829,-2.8393,-2.6114,-2.3468,-2.1263,-1.9895,-1.8415,-1.7379,-1.6802,-1.6645,-1.6891,-1.7615,-1.8494,-2.0052,-2.2061,-2.3838,-2.6449,-2.9296,-3.2296,-3.4608,-3.7674,-4.0718,-4.2904,-4.5672,-4.8322,-5.026,-5.2693,-5.5028,-5.735,-5.9038,-6.1212,-6.3464,-6.5087,-6.7219,-6.9235,-7.1215,-7.2603,-7.4308,-7.5923,-7.7008,-7.831,-7.9408,-8.0032,-8.0601,-8.0722,-8.0544,-8.0091,-7.9174,-7.7871,-7.666,-7.4733,-7.2476,-7.0598,-6.7838,-6.4798,-6.1585,-5.91,-5.5711,-5.2334,-4.9902,-4.6768,-4.3946,-4.1456,-3.9829,-3.8101,-3.6869,-3.6273,-3.5995,-3.629,-3.6918,-3.829,-4.0234,-4.2678,-4.4798,-4.7961,-5.1357,-5.3985,-5.747,-6.0819,-6.3186,-6.6122,-6.8859,-7.1435,-7.3286,-7.5758,-7.8372,-8.0386,-8.321,-8.5986,-8.8407,-8.9774,-9.0851,-9.0577,-8.9409,-8.6645,-8.2762,-7.9287,-7.4304,-6.9217,-6.4293,-6.0767,-5.6341,-5.2301,-4.9437,-4.5771,-4.2165,-3.9396,-3.5527,-3.1328,-2.6826,-2.325,-1.8315,-1.3267,-0.94898,-0.46155,0.0011276,0.42109,0.70333,1.0301,1.2913,1.4396,1.573,1.6279,1.6152,1.5245,1.3462,1.0774,0.80864,0.36477,-0.18592,-0.67664,-1.4404,-2.3476,-3.1333,-4.3384,-5.7581,-7.4434,-8.9103,-11.191,-13.844,-15.877,-17.617,-17.082,-15.347
-7.9889,-8.0028,-8.0372,-8.041,-8.001,-7.8477,-7.5457,-7.2049,-6.5846,-5.8225,-4.9262,-4.2085,-3.2186,-2.2259,-1.5008,-0.57615,0.28053,0.86295,1.5541,2.1403,2.6106,2.8866,3.1463,3.2764,3.2965,3.2076,2.9863,2.7342,2.2835,1.7042,1.0012,0.39693,-0.50111,-1.4694,-2.2228,-3.2244,-4.1743,-5.0381,-5.6241,-6.3365,-7.0391,-7.6077,-8.4943,-9.6331,-10.752,-12.755,-15.705,-20.605,-26.469,-22.687,-16.327,-13.284,-10.385,-8.2561,-6.9946,-5.6379,-4.5675,-3.7272,-3.2274,-2.7199,-2.373,-2.2129,-2.1342,-2.1975,-2.4013,-2.6417,-3.0911,-3.6714,-4.1922,-5.0024,-5.94,-6.7102,-7.7934,-8.8732,-9.8561,-10.442,-10.941,-11.06,-10.937,-10.603,-10.168,-9.8348,-9.4466,-9.1291,-8.8807,-8.7646,-8.6951,-8.7251,-8.8182,-9.0398,-9.376,-9.8237,-10.236,-10.889,-11.617,-12.22,-13.042,-13.828,-14.317,-14.762,-14.864,-14.603,-14.205,-13.553,-12.77,-12.202,-11.455,-10.779,-10.323,-9.7798,-9.3241,-8.9405,-8.6808,-8.3949,-8.1184,-7.9166,-7.6395,-7.3377,-6.9992,-6.7233,-6.3327,-5.9427,-5.6585,-5.2943,-4.9825,-4.7953,-4.599,-4.4706,-4.4125,-4.415,-4.4696,-4.587,-4.7076,-4.9012,-5.1283,-5.3191,-5.6011,-5.9164,-6.2833,-6.6139,-7.1268,-7.7773,-8.3967,-9.4435,-10.85,-12.768,-14.744,-18.751,-25.727,-26.592,-18.996,-14.446,-12.125,-9.8239,-8.104,-6.749,-5.9231,-4.9915,-4.2146,-3.7016,-3.0819,-2.5143,-2.1042,-1.5697,-1.0405,-0.51083,-0.12177,0.38734,0.86515,1.2022,1.6133,1.9604,2.2404,2.3997,2.5388,2.5873,2.5634,2.4495,2.2438,2.0319,1.6786,1.2557,0.77583,0.3868,-0.1535,-0.69913,-1.1003,-1.6389,-2.1685,-2.5563,-3.0743,-3.5905,-4.0931,-4.4603,-4.927,-5.3334,-5.5915,-5.863,-6.0536,-6.1792
-6.1798,-6.4,-6.7882,-7.3079,-7.7673,-8.4613,-9.1664,-9.5938,-9.8315,-9.479,-8.4945,-7.4635,-5.9371,-4.4031,-3.3087,-1.9864,-0.81106,-0.032429,0.87444,1.6381,2.258,2.6411,3.0471,3.3347,3.4786,3.5818,3.5812,3.5212,3.3562,3.1071,2.7739,2.472,2.0055,1.4763,1.0375,0.41077,-0.27011,-1.0009,-1.5811,-2.4003,-3.2814,-3.974,-4.9344,-5.9399,-6.7025,-7.7008,-8.5892,-9.2247,-9.4655,-9.349,-8.7184,-8.0037,-6.8493,-5.6155,-4.7333,-3.6611,-2.7536,-2.0036,-1.5592,-1.1283,-0.87643,-0.81091,-0.88531,-1.1585,-1.6311,-2.1277,-2.9896,-4.0991,-5.1051,-6.7432,-8.7199,-10.52,-13.482,-17.43,-23.312,-29.315,-26.479,-21.395,-19.082,-16.967,-15.435,-14.455,-13.301,-12.285,-11.394,-10.849,-10.296,-9.9249,-9.8215,-9.8912,-10.248,-10.908,-11.621,-12.842,-14.506,-16.022,-18.631,-22.161,-25.853,-34.608,-35.281,-26.819,-23.431,-20.263,-17.817,-16.32,-14.646,-13.346,-12.566,-11.809,-11.398,-11.272,-11.41,-11.893,-12.736,-13.585,-14.894,-15.903,-15.766,-14.669,-12.693,-10.712,-9.3977,-7.9243,-6.7696,-6.0853,-5.415,-4.9687,-4.7655,-4.7566,-4.9304,-5.3165,-5.7303,-6.4069,-7.1192,-7.606,-8.0203,-8.0019,-7.5724,-7.0836,-6.3768,-5.7433,-5.3478,-4.9567,-4.7122,-4.5751,-4.5173,-4.4671,-4.3529,-4.213,-3.9484,-3.618,-3.3549,-3.0683,-2.8661,-2.8142,-2.8868,-3.1526,-3.6094,-4.0369,-4.6382,-5.0885,-5.1332,-4.6343,-3.5721,-2.2392,-1.2022,0.082402,1.2068,1.9309,2.7313,3.3434,3.7674,3.9693,4.0768,4.0004,3.823,3.4113,2.7921,2.1774,1.1398,-0.18259,-1.8159,-3.2474,-5.3357,-7.1952,-7.8734,-7.4129,-6.11,-5.0647,-3.885,-3.0144,-2.4102,-2.1207,-1.9244,-1.9123,-2.0146,-2.3046,-2.7476,-3.344
-3.5159,-3.6933,-4.1229,-4.8312,-5.5874,-6.9382,-8.747,-10.485,-12.89,-13.556,-11.312,-9.0895,-6.4415,-4.2944,-2.9801,-1.5252,-0.37255,0.30786,1.0442,1.5655,1.9391,2.1543,2.3898,2.5977,2.7556,2.9854,3.236,3.4065,3.5943,3.7024,3.7128,3.647,3.4724,3.1944,2.9211,2.47,1.9354,1.3162,0.8092,0.047881,-0.81684,-1.5506,-2.6826,-4.0384,-5.2403,-7.1726,-9.6312,-12.758,-14.798,-14.165,-10.488,-7.9151,-5.1071,-2.9078,-1.5489,-0.10342,1.0162,1.8244,2.2473,2.5825,2.6681,2.5756,2.263,1.7246,0.96265,0.26064,-0.85389,-2.1407,-3.2114,-4.7286,-6.3275,-7.5165,-9.0611,-10.448,-11.663,-12.48,-13.6,-14.915,-16.326,-19.293,-25.568,-39.714,-22.194,-15.972,-12.344,-10.438,-8.5794,-7.3496,-6.7334,-6.2846,-6.2112,-6.5379,-7.0137,-7.9671,-9.2883,-10.488,-12.414,-14.653,-16.457,-18.883,-21.652,-24.801,-25.28,-21.21,-16.89,-14.361,-11.789,-9.9951,-9.0144,-8.1262,-7.679,-7.6256,-7.8392,-8.44,-9.3911,-10.317,-11.745,-13.058,-13.474,-12.952,-11.441,-9.6061,-8.2538,-6.5658,-5.0797,-4.1292,-3.0832,-2.3105,-1.8267,-1.6656,-1.7341,-2.1557,-2.7553,-3.9536,-5.7216,-7.395,-9.5404,-9.4775,-6.9778,-4.8793,-2.5019,-0.6524,0.45788,1.6341,2.5351,3.2246,3.6288,4.0469,4.3617,4.5324,4.654,4.6935,4.6424,4.4664,4.162,3.6942,3.2036,2.3327,1.1646,0.055767,-1.7136,-3.6805,-4.7639,-4.5172,-2.5929,-0.32835,1.2007,2.8949,4.2365,5.0477,5.903,6.5163,6.9239,7.1026,7.1813,7.0914,6.9151,6.5234,5.9508,5.4006,4.4921,3.374,2.0388,0.94654,-0.48157,-1.5103,-1.7489,-1.2757,-0.2656,0.56876,1.567,2.3696,2.9431,3.2177,3.395,3.3683,3.2032,2.796,2.1623,1.2633
-0.25134,-0.31153,-0.58165,-0.97543,-1.3398,-1.8276,-2.1851,-2.3334,-2.2601,-1.9684,-1.4869,-1.0255,-0.32023,0.38535,0.8867,1.4634,1.8255,1.9127,1.7597,1.2212,0.27874,-0.75866,-2.5297,-4.2407,-4.6287,-3.285,-1.0762,0.41947,2.035,3.1432,3.7959,4.021,4.0071,3.6642,3.2105,2.4017,1.428,0.45637,-0.1369,-0.637,-0.71647,-0.60611,-0.4029,-0.26993,-0.25232,-0.32866,-0.49465,-0.62164,-0.58762,-0.10946,0.91863,1.9312,3.3249,4.587,5.4218,6.3595,7.0777,7.5637,7.7668,7.8075,7.5632,7.1887,6.4164,5.3447,3.9418,2.6501,0.57322,-2.049,-4.4542,-8.0376,-10.634,-10.419,-8.591,-6.9786,-5.8198,-5.186,-4.6147,-4.3053,-4.2228,-4.1718,-4.1041,-3.8923,-3.3533,-2.6082,-1.7789,-1.1622,-0.40612,0.17572,0.50871,0.81797,0.95051,0.91559,0.80193,0.50001,0.099024,-0.23758,-0.68937,-1.1361,-1.4524,-1.8157,-2.0986,-2.1753,-2.0729,-1.7645,-1.3347,-0.99975,-0.54622,-0.14801,0.08976,0.28472,0.31037,0.082662,-0.241,-0.90574,-1.8427,-2.7301,-4.1405,-5.8468,-7.9959,-10.032,-12.914,-12.838,-10.148,-6.368,-3.3365,-1.5127,0.48493,2.062,3.2664,3.963,4.6351,5.0847,5.3017,5.5079,5.6291,5.7227,5.8972,6.181,6.5698,6.9261,7.4687,8.0225,8.4411,8.9697,9.4359,9.8273,10.069,10.326,10.511,10.599,10.65,10.619,10.551,10.39,10.156,9.8509,9.5775,9.1604,8.7281,8.4097,8.0259,7.7426,7.6205,7.5973,7.732,7.99,8.2489,8.6145,8.9588,9.1834,9.4127,9.5497,9.5851,9.5445,9.4002,9.1801,8.9771,8.6692,8.3554,8.1341,7.8705,7.6629,7.5178,7.4649,7.4482,7.5141,7.6168,7.8057,8.0327,8.2127,8.4345,8.6119,8.7191,8.7424,8.6929,8.5474,8.3755,8.0868,7.7221,7.2893
-0.10856,-0.79668,-1.9786,-3.4256,-4.6734,-6.3448,-7.5599,-7.6094,-6.4315,-4.7303,-3.0238,-1.9184,-0.61531,0.45882,1.1016,1.7369,2.1057,2.2066,2.0794,1.6539,0.91924,0.16963,-0.97552,-1.9149,-2.0632,-1.2372,0.25577,1.404,2.6921,3.6518,4.2197,4.3891,4.2446,3.6217,2.8016,1.1977,-1.1622,-4.5666,-7.7853,-9.3498,-5.4188,-2.5883,0.21378,2.1935,3.3119,4.4528,5.364,6.1673,6.731,7.4601,8.1688,8.6724,9.3034,9.856,10.206,10.575,10.819,10.923,10.893,10.693,10.293,9.8613,9.0789,8.0685,6.8442,5.789,4.2332,2.5239,1.2566,-0.21532,-1.0457,-1.0839,-0.60875,0.13303,0.83596,1.3046,1.8456,2.3052,2.5897,2.9423,3.2109,3.3724,3.5533,3.7004,3.8192,3.8888,3.9395,3.9283,3.8655,3.7243,3.5663,3.4016,3.2937,3.1765,3.1251,3.1182,3.1616,3.2683,3.367,3.5271,3.7313,3.975,4.1719,4.4335,4.6805,4.8241,4.9898,5.1113,5.1523,5.1266,5.0125,4.7564,4.4944,4.0147,3.4093,2.8854,2.0854,1.2043,0.29444,-0.3224,-0.83978,-0.74831,-0.22486,0.90893,2.2806,3.2761,4.51,5.5903,6.5142,7.0984,7.7428,8.2511,8.536,8.8261,9.0291,9.1482,9.2676,9.3673,9.4623,9.5245,9.6202,9.7267,9.8191,9.9509,10.104,10.263,10.37,10.505,10.597,10.633,10.635,10.565,10.476,10.288,10.024,9.6972,9.4254,9.0423,8.6478,8.3688,8.0303,7.7509,7.5936,7.4407,7.3973,7.4296,7.4914,7.5924,7.6922,7.7334,7.7089,7.5747,7.2579,6.9009,6.2194,5.2927,4.4514,3.2236,2.1788,1.8034,2.1309,3.1901,4.4986,5.4364,6.5315,7.4104,7.9418,8.478,8.8396,8.9969,9.0753,9.0082,8.8046,8.5741,8.1902,7.7601,7.436,7.054,6.7678,6.5997
-1.9199,-2.7206,-3.9736,-5.4811,-6.8142,-8.872,-10.391,-10.366,-8.8509,-6.8685,-5.08,-3.9411,-2.6669,-1.6932,-1.123,-0.56751,-0.20471,-0.0080912,0.22981,0.46535,0.70904,0.89632,1.1926,1.5453,1.8743,2.391,2.9582,3.3844,3.8919,4.3005,4.5617,4.6541,4.6274,4.4086,4.1391,3.6778,3.155,2.7115,2.4987,2.4135,2.5813,2.8454,3.3669,4.0159,4.5452,5.2672,5.9821,6.6865,7.2131,7.8935,8.5055,8.9181,9.3942,9.8057,10.064,10.323,10.442,10.42,10.31,10.056,9.6799,9.3189,8.7201,8.0015,7.1697,6.4992,5.6127,4.7806,4.2059,3.5443,3.0231,2.7468,2.5471,2.5463,2.6843,2.8543,3.0932,3.3393,3.5026,3.6774,3.7966,3.8292,3.7834,3.6269,3.3312,3.0351,2.5056,1.8325,1.2371,0.30013,-0.72043,-1.7336,-2.3282,-2.7349,-2.5854,-2.1525,-1.2994,-0.36947,0.33311,1.2329,2.0102,2.6869,3.1215,3.5887,3.975,4.2248,4.4946,4.6634,4.7371,4.7607,4.6892,4.568,4.4385,4.2476,4.0191,3.8393,3.5924,3.3894,3.2605,3.2452,3.3167,3.4849,3.6752,4.0019,4.4131,4.7541,5.2191,5.6475,6.0124,6.2375,6.4631,6.6116,6.6662,6.6647,6.5592,6.4196,6.1626,5.8138,5.4146,5.0843,4.641,4.2124,3.9611,3.7547,3.7501,3.9407,4.1799,4.553,4.8951,5.1029,5.2599,5.28,5.181,4.892,4.4396,3.8403,3.3093,2.5343,1.7097,1.0869,0.3066,-0.37512,-0.7518,-1.0829,-1.1465,-0.95973,-0.63046,-0.026976,0.67568,1.164,1.7246,2.0671,2.1354,1.9817,1.4092,0.37917,-0.75061,-2.8436,-5.5262,-7.0199,-5.7478,-2.5943,0.1532,1.7599,3.399,4.5928,5.2367,5.8146,6.0961,6.121,5.9126,5.4062,4.5808,3.7475,2.2927,0.42203,-1.27,-3.6238,-4.9055,-4.0149
-3.6275,-3.9153,-4.1243,-4.2067,-4.1592,-3.9398,-3.6084,-3.3464,-3.0087,-2.6757,-2.335,-2.1327,-1.9909,-2.0996,-2.3386,-2.8619,-3.4404,-3.7884,-3.9825,-3.615,-2.6945,-1.7994,-0.49502,0.76576,1.6416,2.6693,3.5491,4.1211,4.7717,5.2581,5.5881,5.7293,5.7948,5.7468,5.6371,5.3773,5.0076,4.5498,4.1876,3.7184,3.2971,3.0453,2.8172,2.8041,2.9857,3.5144,4.3063,5.2202,5.9202,6.8109,7.6173,8.1634,8.7797,9.2679,9.5429,9.7937,9.9102,9.8897,9.7838,9.5164,9.1139,8.7307,8.1163,7.3732,6.5014,5.757,4.6679,3.4914,2.5922,1.4505,0.47693,-0.012755,-0.22965,0.049941,0.66639,1.2299,1.9863,2.6549,3.0791,3.4933,3.7384,3.8125,3.7494,3.5004,3.0498,2.5565,1.6667,0.50344,-0.58788,-2.4622,-5.0035,-8.7297,-13.053,-22.828,-14.681,-10.141,-6.4377,-3.9811,-2.6049,-1.1498,0.0028235,0.91897,1.4837,2.1189,2.6305,2.9275,3.2244,3.4048,3.4599,3.4414,3.3234,3.124,2.9382,2.6603,2.3773,2.2058,2.0564,2.0278,2.1293,2.2893,2.5801,2.9368,3.2125,3.582,3.9164,4.1238,4.3602,4.5255,4.6049,4.6106,4.539,4.3777,4.194,3.8765,3.4671,3.0998,2.476,1.6678,0.62448,-0.37175,-2.0656,-4.3132,-6.4329,-9.3983,-9.5071,-6.5872,-4.4098,-2.1429,-0.59156,0.22339,0.90719,1.1325,1.0392,0.59241,-0.26946,-1.5622,-2.8362,-4.9671,-7.5494,-9.4928,-11.504,-12.262,-12.57,-13.546,-15.643,-17.784,-15.792,-10.906,-6.992,-4.7986,-2.5968,-0.99034,0.10597,0.68759,1.2127,1.4897,1.5975,1.6669,1.7635,1.9155,2.2929,2.8293,3.461,3.9384,4.5327,5.0267,5.3074,5.5278,5.5523,5.4311,5.0716,4.4646,3.5904,2.7287,1.281,-0.52169,-2.0701,-4.0532,-5.0426,-4.4274
-16.802,-13.3,-8.7641,-5.7794,-4.1655,-2.5815,-1.4663,-0.8868,-0.34821,-0.030499,0.057716,-0.050736,-0.48847,-1.324,-2.2206,-3.897,-6.4439,-9.439,-16.269,-15.715,-8.694,-5.4316,-2.3952,-0.17472,1.1492,2.5628,3.6862,4.3631,5.1073,5.676,6.0802,6.2736,6.3848,6.3344,6.1887,5.8377,5.2862,4.4924,3.7098,2.3649,0.58908,-1.1527,-4.2281,-7.919,-8.5968,-5.0391,-1.3694,1.4014,3.0018,4.6716,5.9609,6.7369,7.5542,8.1385,8.4305,8.6477,8.7137,8.645,8.5119,8.2237,7.7946,7.3908,6.7472,5.987,5.0732,4.2332,2.8469,1.0648,-0.64153,-3.7059,-8.6258,-16.127,-17.68,-7.8076,-3.5343,-1.4752,0.47664,1.8363,2.5839,3.2722,3.6712,3.8155,3.809,3.6001,3.183,2.7538,2.0123,1.1075,0.33102,-0.79827,-2.0005,-3.1523,-3.8988,-4.5523,-4.7513,-4.6395,-4.252,-3.7057,-3.2318,-2.611,-2.0197,-1.3916,-0.90432,-0.27884,0.29938,0.66908,1.0305,1.2252,1.2659,1.1601,0.8147,0.22353,-0.39404,-1.468,-2.7359,-3.6816,-4.6159,-4.6501,-3.7626,-2.8009,-1.4917,-0.33154,0.40601,1.1867,1.7254,1.9798,2.1364,2.0992,1.9053,1.6645,1.237,0.69526,0.26126,-0.31362,-0.8474,-1.2192,-1.6471,-2.1074,-2.6696,-3.229,-4.1338,-5.2729,-6.182,-7.0565,-6.9166,-5.6255,-4.3673,-2.7903,-1.5295,-0.82034,-0.2333,-0.016353,-0.11957,-0.58597,-1.4666,-2.8222,-4.1982,-6.5395,-9.433,-11.686,-13.408,-12.627,-11.648,-10.747,-10.289,-9.7445,-8.8946,-7.1445,-5.0466,-3.5589,-1.8562,-0.497,0.57468,1.2069,1.8409,2.3125,2.5728,2.8555,3.1157,3.3101,3.5953,3.9019,4.2219,4.4571,4.7601,5.0226,5.1671,5.2732,5.2718,5.1945,4.9791,4.6383,4.1817,3.7639,3.1579,2.5347,2.0976,1.5812,1.209,0.9917
