 	TP9	AF7	AF8	TP10	
-863.28125	22.94359	1.58515	15.20034	26.07754
-859.37500	18.36559	0.78043	15.20181	27.94213
-855.46875	30.70613	-5.26235	14.39745	34.86205
-851.56250	39.11852	-4.85826	5.53445	31.87147
-847.65625	32.81811	1.18683	3.92417	30.25074
-843.75000	39.12760	0.38214	10.37256	28.79557
-839.84375	38.18310	8.44189	9.56817	23.35869
-835.93750	33.25536	10.05476	7.95789	26.00409
-832.03125	34.98106	-1.62900	0.30377	31.48990
-828.12500	29.00421	0.78975	0.30527	25.96356
-824.21875	21.94023	-5.65591	7.96236	18.67286
-820.31250	11.35308	-12.10164	8.36678	14.86435
-816.40625	12.82730	-10.89166	1.51852	15.15783
-812.50000	11.80594	-4.04069	3.93761	14.08435
-808.59375	0.15092	4.01911	9.98307	13.92616
-804.68750	-7.27449	2.81151	7.96990	16.64592
-800.78125	-2.48540	-1.21658	3.13624	21.80102
-796.87500	-13.63990	-2.02124	1.12308	24.50161
-792.96875	-24.76089	-6.85518	5.15387	27.61410
-789.06250	-16.28094	-7.25691	5.15539	23.13966
-785.15625	-23.14473	-2.42058	3.54526	16.25056
-781.25000	-20.25185	-3.22523	-0.48247	20.39379
-777.34375	-15.10509	-3.62694	-0.88389	18.99617
-773.43750	-19.10792	-5.64039	-2.09116	15.68137
-769.53125	-20.70435	-0.40111	-3.29842	17.33291
-765.62500	-24.47530	0.80893	-0.07343	19.08098
-761.71875	-25.42515	-9.26310	-1.68356	17.48799
-757.81250	-15.72991	-6.03841	-2.89081	17.99663
-753.90625	-5.87867	-0.39620	3.15467	21.01054
-750.00000	-10.71080	-3.61835	7.58844	22.28791
-746.09375	-7.65463	-3.21420	5.57528	18.26947
-742.18750	-2.69521	0.41345	1.54750	11.46481
-738.28125	-4.21876	2.42936	2.75774	13.85962
-734.37500	1.64026	-0.38993	0.74457	13.79979
-730.46875	4.42528	-4.01501	-2.47732	4.96131
-726.56250	6.75241	-5.22255	0.34470	5.33640
-722.65625	2.80604	0.01680	0.74913	9.56723
-718.75000	-0.70556	0.42101	-0.45807	11.43144
-714.84375	5.47555	-2.80117	-0.05366	11.79487
-710.93750	3.34436	-2.79992	2.36548	9.27311
-707.03125	-0.20629	-4.41046	5.99335	9.68029
-703.12500	5.57915	-3.60333	6.39781	4.53240
-699.21875	8.92387	-7.63146	7.20515	6.28969
-695.31250	4.02859	0.02546	4.78907	6.55224
-691.40625	-3.48061	5.26476	3.58175	-5.06664
-687.50000	-6.38553	-4.00145	5.19490	-1.35206
-683.59375	-3.65164	-0.37393	3.18168	0.77914
-679.68750	-3.12318	0.03019	5.19777	-2.36525
-675.78125	-1.47799	-2.78908	10.03447	-6.74623
-671.87500	-1.54418	-2.38487	11.24487	-8.63938
-667.96875	-2.93446	-1.17471	6.00836	-6.41946
-664.06250	-3.13707	-2.78503	3.99536	-0.90160
-660.15625	-7.82820	-6.41013	-1.24105	1.58763
-656.25000	2.66960	-5.60293	0.77527	-2.29598
-652.34375	2.70772	-7.61633	6.41798	-3.04969
-648.43750	-2.76148	-8.42085	8.83719	-4.72899
-644.53125	-1.35046	-6.40487	8.43581	-2.94355
-640.62500	-6.39391	-6.40360	5.61689	-1.19030
-636.71875	-5.27162	-8.81984	7.23013	1.38600
-632.81250	-7.64313	-7.20681	7.63461	5.66938
-628.90625	-10.31005	-5.59380	6.42738	-0.72209
-625.00000	-7.16756	-6.39848	8.84659	-3.75082
-621.09375	-4.45632	-0.35335	9.65389	2.59750
-617.18750	18.63400	0.05075	9.25227	17.21038
-613.28125	11.32982	-3.17143	9.25368	10.68028
-609.37500	-25.58972	-5.99063	4.82286	-16.16488
-605.46875	-41.14933	-9.21284	-0.41385	-29.93353
-601.56250	-43.11055	-7.59985	0.79632	-30.97112
-597.65625	-32.77638	-4.77802	2.40939	-31.36383
-593.75000	-45.52824	-2.76214	-1.61857	-46.83061
-589.84375	-52.63792	-5.58138	-0.00545	-50.66003
-585.93750	-38.84126	-10.01233	2.81636	-41.61934
-582.03125	-38.14478	-8.39935	-1.21167	-50.73042
-578.12500	-26.11938	-7.18934	-4.43384	-48.42629
-574.21875	-16.23030	-8.39690	-3.22383	-36.70204
-570.31250	-15.71176	-8.39564	1.20954	-26.44535
-566.40625	-15.97272	-10.40918	3.22520	-19.88783
-562.50000	-10.11175	-11.21395	3.62915	-26.87175
-558.59375	-11.34604	-11.61579	2.82421	-26.71240
-554.68750	-16.40692	-13.62930	3.22809	-22.17828
-550.78125	-3.46252	-12.01639	4.03484	-16.05017
-546.87500	4.87593	-14.83579	1.61821	-16.33209
-542.96875	6.73430	-17.65515	-2.00731	-17.02583
-539.06250	0.27368	-9.99830	-4.42407	-17.78837
-535.15625	-2.93103	-3.95316	-4.82611	-21.37432
-531.25000	1.03060	-5.96665	-4.01942	-16.65190
-527.34375	-6.12606	-5.15966	-1.19808	-12.83552
-523.43750	-12.99767	-6.36727	0.81750	-16.77230
-519.53125	-1.32322	-12.81294	0.01258	-17.61681
-515.62500	5.27284	-7.57360	-1.19536	-18.15511
-511.71875	-9.08405	-3.14011	-2.00030	-15.75525
-507.81250	-1.04571	-6.36232	0.01530	-9.01003
-503.90625	8.44839	-10.79333	2.03091	-8.39660
-500.00000	1.19729	-11.19512	-1.59450	-5.64373
-496.09375	3.78680	-3.53827	-8.84631	-2.83321
-492.18750	9.71102	-0.31369	-7.23368	-4.48925
-488.28125	-0.84870	-5.95344	2.43759	-8.89804
-484.37500	-10.73246	-3.53459	4.05020	-16.89610
-480.46875	-2.63383	-3.13046	4.05111	-12.89211
-476.56250	-2.94179	-10.38199	3.24616	-9.23732
-472.65625	-5.43791	-11.99250	-1.18518	-15.07928
-468.75000	-16.83030	-7.55912	-3.60176	-21.37513
-464.84375	-22.60412	-7.15491	-0.37732	-16.90278
-460.93750	-7.57469	-5.94489	2.44415	-7.12769
-457.03125	-3.21372	-2.31738	-2.79296	-3.90785
-453.12500	-8.59189	-5.94255	-7.62707	-6.41518
-449.21875	-15.55875	-7.95596	-2.38796	-15.02168
-445.31250	-15.89730	-6.34308	1.23939	-18.50714
-441.40625	-18.45720	-7.95361	-0.77425	-17.36405
-437.50000	-25.21867	-4.32599	-0.37030	-19.06377
-433.59375	-31.57477	-0.69830	-0.36927	-17.97110
-429.68750	-28.87537	-3.92051	-1.57703	-13.21441
-425.78125	-19.23429	-4.72510	-1.17310	-15.68275
-421.87500	-20.77571	-1.50042	0.43972	-18.22148
-417.96875	-18.57552	-6.33441	0.03782	-14.80005
-414.06250	-19.57764	-9.95951	2.05348	-16.69124
-410.15625	-18.50886	-1.89967	1.24862	-19.18030
-406.25000	-21.34693	-3.91305	1.24963	-19.72873
-402.34375	-28.23106	-10.35869	1.65363	-22.19842
-398.43750	-21.14624	-8.34275	2.46046	-17.29554
-394.53125	-16.50931	-8.34144	2.86434	-17.06605
-390.62500	-20.72939	-7.53437	-1.16391	-21.23679
-386.71875	-17.01288	-7.13024	4.47819	-16.56048
-382.81250	-21.48751	-5.11443	8.10562	-17.21752
-378.90625	-23.24930	-4.30739	6.09206	-25.33161
-375.00000	-18.73266	-4.70911	10.12238	-30.36177
-371.09375	-18.61980	-3.49918	11.33222	-27.04001
-367.18750	-16.32193	-5.91566	8.10986	-20.70065
-363.28125	-19.08730	-5.91454	6.90225	-19.40866
-359.37500	-18.02469	-3.09293	-0.34939	-18.75409
-355.46875	-13.74324	-3.89768	-3.16884	-7.40311
-351.56250	3.93609	-5.10539	9.32313	-0.32157
-347.65625	2.06753	-3.89549	12.54770	-14.43425
-343.75000	-11.76990	7.38767	9.72837	-23.54619
-339.84375	-0.22375	11.01519	9.72956	-21.73129
-335.93750	-0.31651	0.54013	6.50728	-27.14547
-332.03125	-3.82912	1.34705	5.29965	-31.33090
-328.12500	1.87875	3.76576	4.89794	-22.35277
-324.21875	0.85854	2.96096	4.89913	-19.57127
-320.31250	-4.08778	0.54451	6.91495	-20.96321
-316.40625	-1.00199	0.94848	4.90146	-17.44735
-312.50000	2.81173	-1.87094	2.48504	-19.32774
-308.59375	-10.45512	-3.88449	2.48626	-24.72511
-304.68750	-26.34217	0.14592	2.48751	-20.79764
-300.78125	-19.13557	-1.46468	2.08583	-18.46404
-296.87500	-16.99333	0.14811	-0.33045	-23.82310
-292.96875	-25.29387	0.95507	-1.13507	-25.14379
-289.06250	-21.24617	-3.47603	0.88088	-23.57528
-285.15625	-22.06604	-4.68375	-0.72955	-22.40681
-281.25000	-23.60540	-4.27977	0.88339	-23.90574
-277.34375	-22.48794	-6.29332	6.12271	-20.87216
-273.43750	-24.87899	-3.47164	7.73571	-18.54705
-269.53125	-23.65489	-1.45587	6.12520	-21.32882
-265.62500	-16.94955	-7.09578	-0.72334	-19.98460
-261.71875	-12.66119	-9.91518	-1.52790	-17.95219
-257.81250	-14.65093	-7.09364	4.11443	-19.05633
-253.90625	-11.24649	0.56319	3.30992	-20.87857
-250.00000	-3.99060	4.19068	4.52005	-19.60214
-246.09375	-6.57530	-0.64335	2.10375	-15.96579
-242.18750	-19.34464	-5.07450	0.09039	-21.15963
-238.28125	-21.27104	-7.89394	3.71812	-22.39199
-234.37500	-6.95023	-6.68406	7.34580	-21.24377
-230.46875	-6.98549	-5.87716	8.55597	-21.21851
-226.56250	-7.88171	-5.87612	4.93101	-21.24700
-222.65625	-1.35175	-3.86039	2.51475	-25.88141
-218.75000	-11.31038	-6.27692	3.32190	-25.22671
-214.84375	-20.84365	-8.69340	6.94961	-27.68462
-210.93750	-15.31924	-5.87182	6.54799	-32.62471
-207.03125	-16.85538	-3.05023	7.35517	-33.42720
-203.12500	-14.29344	-5.46669	8.96828	-36.15813
-199.21875	-17.79849	-6.27149	6.14911	-34.40155
-195.31250	-23.49969	-9.89677	5.34461	-29.30449
-191.40625	-28.18832	-9.89576	0.91372	-31.25360
-187.50000	-31.49617	-9.89471	0.10923	-37.61279
-183.59375	-37.62703	-11.90828	5.75159	-38.30288
-179.68750	-36.29305	-11.50426	7.76752	-33.79242
-175.78125	-31.02157	-4.65325	8.57463	-27.69799
-171.87500	-28.26729	-1.02577	6.96420	-26.77133
-167.96875	-19.58422	-10.29204	6.56256	-29.38718
-164.06250	-21.39850	-7.87331	8.17555	-27.09336
-160.15625	-26.49242	-1.42525	6.56511	-22.18705
-156.25000	-28.08241	-1.42412	7.77519	-25.66825
-152.34375	-24.01474	-1.42305	9.79110	-27.22836
-148.43750	-25.85735	-3.03369	6.97187	-27.29651
-144.53125	-25.25189	-3.03253	8.18189	-24.30290
-140.62500	-30.69784	-2.22557	11.00373	-21.34138
-136.71875	-31.58982	-5.44778	11.00504	-23.19782
-132.81250	-14.21726	-5.04369	12.21513	-21.73545
-128.90625	-14.06301	1.80734	10.20170	-18.86000
-125.00000	-21.39589	3.01725	7.38255	-23.50082
-121.09375	-28.75720	1.00374	7.38388	-25.21150
-117.18750	-34.67726	-0.20391	10.60865	-21.07520
-113.28125	-23.84896	-4.63493	14.23639	-22.77064
-109.37500	-22.89249	-6.64838	12.22304	-28.66395
-105.46875	-29.18416	-3.82671	12.22436	-29.13630
-101.56250	-19.45973	-2.61682	13.83747	-23.72747
-97.65625	-12.75127	-4.22743	13.43594	-20.09122
-93.75000	-22.27902	-3.01746	11.01979	-22.26156
-89.84375	-24.55277	-3.82220	8.20062	-25.68829
-85.93750	-20.82859	-7.85038	7.39605	-24.70655
-82.03125	-22.95207	-6.64048	9.00902	-24.95361
-78.12500	-22.20813	-3.41601	11.83093	-23.85881
-74.21875	-21.98877	-3.41493	11.83237	-25.43189
-70.31250	-27.91643	-5.42836	9.01327	-26.86077
-66.40625	-35.83231	-4.21841	12.64099	-27.95940
-62.50000	-33.59689	-5.02316	7.40422	-27.69116
-58.59375	-34.02465	-7.84265	1.76449	-23.10020
-54.68750	-40.69669	-7.03567	11.83904	-25.41659
-50.78125	-40.24270	-6.22863	17.07845	-24.93020
-46.87500	-35.93312	-6.63050	15.46803	-18.36298
-42.96875	-30.04516	-6.62958	17.08126	-18.65456
-39.06250	-21.59710	-2.19646	17.88866	-19.01508
-35.15625	-25.60748	-0.98669	12.65206	-23.40778
-31.25000	-30.51010	0.62600	11.44468	-24.32736
-27.34375	-32.02558	1.83571	11.84903	-22.92972
-23.43750	-29.22670	-1.78978	9.83583	-25.65877
-19.53125	-33.26651	-1.78890	10.64319	-25.29572
-15.62500	-31.50564	2.64414	12.25643	-24.22348
-11.71875	-26.11905	1.03318	14.27259	-27.06298
-7.81250	-26.54223	0.22812	16.69168	-25.55721
-3.90625	-26.71863	0.63185	15.48438	-21.31884
0.00000	-42.43147	-2.99383	13.06833	-24.20840
3.90625	-39.03628	-2.59018	12.66686	-26.63742
7.81250	-32.70927	-0.97779	10.25071	-25.87735
11.71875	-40.44868	2.24634	4.61117	-26.25821
15.62500	-37.84182	3.45578	11.46243	-27.81090
19.53125	-33.77282	-2.58751	18.31380	-32.67282
23.43750	-36.49863	-3.79564	14.68885	-36.67515
27.34375	-34.56261	0.23432	15.89908	-34.86289
31.25000	-26.61461	0.63795	15.09470	-32.29578
35.15625	-34.80624	-4.59950	13.08151	-29.83965
39.06250	-35.08844	-4.59883	16.30639	-24.49836
42.96875	-19.84860	-1.37472	13.89021	-19.66835
46.87500	-16.36262	-0.97116	11.47404	-18.95374
50.78125	-14.46534	-2.98508	12.28133	-19.90630
54.68750	-1.91049	-3.38726	10.67093	-17.34945
58.59375	-5.67952	-4.59536	14.29867	-13.79046
62.50000	-18.88811	-6.60930	19.94102	-15.49182
66.40625	-11.14213	-7.01155	15.91308	-17.62443
70.31250	-4.01142	-11.84598	13.09388	-10.45232
74.21875	7.64354	-13.85989	17.12448	1.98567
78.12500	13.35410	-13.45619	17.52865	10.72690
82.03125	9.91255	-14.26122	14.70933	11.72869
85.93750	9.71534	-13.05162	13.50169	15.87934
89.84375	22.06521	-10.63317	13.90590	19.43211
93.75000	29.29935	-9.82651	17.93642	18.47855
97.65625	28.86118	-13.45213	20.75813	20.03604
101.56250	34.73615	-14.25710	20.75934	22.51931
105.46875	35.74579	-14.65912	20.76052	19.52324
109.37500	27.89846	-14.65818	18.74709	18.57407
113.28125	19.92939	-14.25428	17.53952	21.23414
117.18750	22.30404	-13.04450	18.74952	20.17255
121.09375	29.00329	-12.64067	20.36245	21.32433
125.00000	22.23736	-14.25143	18.75189	21.93375
128.90625	18.32052	-15.45927	18.35019	17.59855
132.81250	18.20053	-14.24951	17.14257	11.04288
136.71875	8.58519	-11.42800	17.54669	10.31910
140.62500	1.99197	-10.62105	21.57725	9.36097
144.53125	5.87041	-9.00834	21.57844	6.60835
148.43750	13.07362	-7.39563	18.35618	6.43625
152.34375	7.98158	-6.99165	16.74563	4.81342
156.25000	-5.05013	-7.39358	20.77612	2.95329
160.15625	-8.41255	-7.39253	21.98609	1.14078
164.06250	1.97074	-7.39148	21.18140	-3.06561
167.96875	6.91956	-6.18163	21.98835	-5.23744
171.87500	8.19515	-6.58349	24.40707	-3.11000
175.78125	2.33993	-7.79125	18.76714	-1.53808
179.68750	-5.02403	-7.79016	16.75356	0.29251
183.59375	6.92615	-8.19206	24.41031	6.22516
187.50000	13.56024	-6.17633	26.02305	6.76151
191.40625	2.71085	-9.39865	25.62118	4.18394
195.31250	2.53803	-13.02390	24.01045	6.49892
199.21875	2.49182	-8.99353	22.39978	8.02574
203.12500	-0.20118	-4.15728	23.20662	9.51567
207.03125	-0.84620	-4.15614	24.81935	8.99993
210.93750	-12.51296	-6.16968	21.19390	7.34406
214.84375	-13.73585	-4.55682	15.55381	5.28826
218.75000	-12.85769	-4.55567	11.52549	3.38559
222.65625	-14.56084	-4.95747	7.49722	2.79188
226.56250	-13.32568	-1.73286	11.93044	3.10144
230.46875	-8.07243	-0.52293	13.94600	0.31875
234.37500	-2.97884	-4.55116	11.93230	2.46786
238.28125	-1.91406	-7.37059	17.57428	3.29041
242.18750	5.36357	-3.74301	19.18699	-1.44114
246.09375	12.39449	-2.93603	15.56152	-4.47305
250.00000	5.14496	-7.36719	15.15952	-3.19753
253.90625	0.54576	-7.76897	13.14577	-4.39721
257.81250	10.34072	-4.94732	14.35546	-3.54796
261.71875	10.02629	-2.93149	13.55045	-3.16947
265.62500	4.60367	-7.36258	8.31326	-6.45451
269.53125	9.00071	-4.94386	9.92590	2.83707
273.43750	22.20728	-0.51049	9.52383	18.52186
277.34375	4.15867	-3.73281	8.71883	3.81315
281.25000	-32.39299	-4.94051	7.51084	-31.79695
285.15625	-45.55220	-4.93942	-0.14397	-51.17892
289.06250	-47.28015	-5.34125	-4.17248	-50.47908
292.96875	-56.06858	-6.95190	-3.76866	-54.90904
296.87500	-80.50244	-10.98011	-1.75317	-70.93793
300.78125	-96.49792	-12.18783	3.48577	-78.04704
304.68750	-93.73700	-8.56032	3.88961	-80.20393
308.59375	-90.36636	-10.57387	-2.15342	-86.98948
312.50000	-93.27058	-12.18456	-4.16725	-90.12657
316.40625	-89.73019	-7.34832	-4.97229	-84.77376
320.31250	-78.32211	-6.13835	-1.74804	-79.86134
324.21875	-72.64692	-11.37528	1.07325	-74.17093
328.12500	-64.25082	-12.58294	0.26822	-66.79842
332.03125	-55.97000	-9.76127	-0.93971	-62.16268
335.93750	-58.99223	-12.98370	-1.74470	-58.66115
339.84375	-55.62382	-9.75918	-2.14676	-54.56186
343.75000	-58.42178	-7.34051	-1.74302	-52.00029
347.65625	-58.78543	-6.53357	-2.54803	-46.71166
351.56250	-55.79202	-6.53249	-6.97945	-42.75159
355.46875	-53.17108	-11.36655	-5.36684	-39.35613
359.37500	-41.69336	-8.94779	1.88673	-34.38114
363.28125	-42.18179	-9.34961	2.29042	-31.00078
367.18750	-50.59629	-13.37779	-2.54389	-30.74858
371.09375	-43.99476	-12.57085	-8.18409	-29.08337
375.00000	-27.55456	-8.94337	-8.58616	-28.08464
378.90625	-28.87179	-2.49540	-0.92968	-24.55884
382.81250	-37.20933	-3.70314	1.48874	-23.24468
386.71875	-25.57520	-10.14900	2.69834	-20.91253
390.62500	-24.21592	-5.71577	3.50501	-19.15196
394.53125	-20.83757	-2.08844	3.50587	-18.41741
398.43750	-13.12834	-3.29618	2.29792	-15.83116
402.34375	-18.10559	-4.90694	0.28408	-14.61476
406.25000	-16.35211	-1.68249	3.50833	-13.56403
410.15625	-12.17999	-0.06976	0.68862	-12.96383
414.06250	-14.90370	-5.30684	-2.93703	-15.20785
417.96875	-8.96960	-6.51471	-0.11575	-18.68071
421.87500	-14.67373	-5.70780	2.30253	-17.99119
425.78125	-23.72308	-5.70672	5.12382	-15.94024
429.68750	-23.60816	-3.28809	1.90114	-20.99795
433.59375	-21.85513	-0.46658	-1.72441	-25.72539
437.50000	-13.17422	-0.46557	0.29110	-21.83316
441.40625	-19.24414	-1.27044	0.29187	-19.66204
445.31250	-28.33492	-3.28413	1.50144	-22.38355
449.21875	-23.85268	-2.88022	-0.10941	-21.09351
453.12500	-23.17049	-3.68501	-1.31741	-24.19875
457.03125	-19.70110	-6.10156	6.33901	-19.65737
460.93750	-18.10372	-0.86248	11.57789	-13.97585
464.84375	-21.71203	-0.45856	11.57869	-13.93826
468.75000	-22.58603	-1.66631	9.96789	-12.44203
472.65625	-17.25231	-0.85947	7.95416	-10.24016
476.56250	-7.60410	-0.85848	7.95505	-13.37376
480.46875	-10.03250	-2.87212	7.55297	-16.23568
484.37500	-13.50992	-4.07986	10.77727	-13.95607
488.28125	-7.72055	-4.07876	12.38981	-12.76757
492.18750	-10.96434	-2.46601	7.55535	-14.48645
496.09375	-11.94677	-0.04751	8.76494	-18.71083
500.00000	-9.93069	3.57990	9.16869	-19.18398
503.90625	1.92619	7.20733	8.36340	-15.16709
507.81250	8.65629	2.77623	6.75233	-12.79634
511.71875	-3.11225	0.76254	8.36482	-7.94013
515.62500	-2.92288	2.37516	11.58905	-7.88208
519.53125	5.98148	6.40551	6.35168	-10.73042
523.43750	3.65885	4.79487	6.75536	-11.91332
527.34375	-2.46363	1.97538	12.80002	-8.49032
531.25000	-2.17102	5.19982	15.62119	-5.52128
535.15625	-2.70661	5.60380	15.62188	-8.70709
539.06250	-3.39147	4.79899	13.60793	-11.02241
542.96875	-7.49217	5.60585	7.96759	-9.41675
546.87500	-11.66176	4.39800	7.16239	-10.31481
550.78125	-2.51158	5.60780	12.40118	-13.28284
554.68750	3.99956	5.20584	12.80478	-13.14444
558.59375	2.24521	4.40095	15.22307	-9.18339
562.50000	-0.08412	6.01375	17.64123	-2.42401
566.40625	-4.02263	8.02949	16.43307	-4.15434
570.31250	-6.15853	4.40411	12.40437	-7.05586
574.21875	-5.78504	4.00226	9.98739	-3.48281
578.12500	-2.89440	8.83849	11.19681	0.82572
582.03125	-1.90311	8.43665	12.80908	-2.60519
585.93750	-10.96398	7.22896	12.40668	-5.30475
589.84375	-15.93926	5.61836	12.81013	-3.36416
593.75000	-18.77756	10.05171	10.39316	-7.54154
597.65625	-19.61800	10.05277	8.37914	-3.96985
601.56250	-16.56281	8.44210	14.82665	1.73636
605.46875	-19.98498	7.63747	12.40969	-1.66335
609.37500	-18.16133	4.41518	9.58976	-1.80739
613.28125	-18.87706	6.02804	14.82848	2.86648
617.18750	-16.50195	6.43202	11.60569	7.44510
621.09375	-16.65205	8.85069	7.98003	4.56662
625.00000	-23.82041	8.44880	10.39819	2.75757
628.90625	-16.85764	7.24105	13.21931	5.67413
632.81250	-16.97718	4.42159	11.20529	4.35552
636.71875	-13.29563	0.39334	7.57960	5.24220
640.62500	-11.83008	1.60317	9.99793	5.89445
644.53125	-19.23336	-0.41044	10.40157	4.75222
648.43750	-5.58315	-3.22990	10.80524	25.53101
652.34375	-2.21363	2.81510	10.40298	19.07155
656.25000	-20.88623	11.68058	2.34507	-9.78640
660.15625	-16.19011	10.06993	-0.87770	-2.33309
664.06250	-0.16586	8.86215	3.15229	9.57607
667.96875	2.36531	11.68366	3.15297	13.44664
671.87500	1.22315	8.05833	1.54200	20.00461
675.78125	4.23198	8.46222	1.13979	18.75418
679.68750	6.94102	7.25440	1.14052	14.53904
683.59375	9.22063	2.42026	1.14119	23.29033
687.50000	17.06323	2.82416	-0.46982	26.64538
691.40625	21.52489	6.04853	-1.67793	22.85710
695.31250	25.38114	6.85534	-0.06549	31.21423
699.21875	26.94642	8.06513	0.74110	33.14217
703.12500	19.41792	9.27490	-0.86987	25.76572
707.03125	24.01073	6.05236	1.95147	29.68037
710.93750	26.04337	7.26204	3.16102	32.45493
714.84375	21.59678	4.44251	0.74427	28.38268
718.75000	28.92148	3.63760	1.95386	32.52214
722.65625	33.26200	5.25020	2.35753	35.55308
726.56250	24.42379	2.83356	-0.05923	36.26392
730.46875	21.61824	5.65498	0.34444	37.50892
734.37500	25.90569	7.67057	-1.26646	34.01548
738.28125	27.37342	8.88031	-4.89207	36.44833
742.18750	29.81596	10.89591	-2.07076	39.77399
746.09375	33.22052	10.09096	0.34754	49.23152
750.00000	38.86491	9.28599	1.55717	58.96725
753.90625	35.47458	8.88394	8.00491	55.34862
757.81250	31.16710	6.46731	7.60276	50.55557
761.71875	36.09096	4.05076	3.97721	50.93288
765.62500	40.74175	2.84286	6.39552	53.69065
769.53125	38.69194	2.03788	2.36701	54.11646
773.43750	31.34905	2.03875	-3.27311	51.26503
777.34375	37.47618	2.84547	-1.66057	52.26926
781.25000	40.41145	2.44334	-0.04807	52.51855
785.15625	42.56331	3.65293	-1.25616	49.25241
789.06250	40.83499	8.08595	-1.25542	48.33897
792.96875	34.46372	3.65451	-4.88105	49.54847
796.87500	37.42867	1.23784	-3.67153	44.80001
800.78125	37.14714	0.83584	-0.04444	43.33037
804.68750	36.68405	-2.38675	0.35915	43.99229
808.59375	24.33971	3.25503	-0.44581	38.01086
812.50000	26.26992	6.07637	0.76389	44.13951
816.40625	28.60081	4.86838	2.37626	49.08763
820.31250	13.81779	5.67500	-0.44358	44.73084
824.21875	13.85120	3.25813	-2.05456	46.39022
828.12500	25.47008	-1.57624	-3.26261	47.71693
832.03125	22.87099	2.85683	-0.84427	48.32158
835.93750	6.14829	5.27516	1.57410	48.59778
839.84375	20.39507	6.48473	2.38069	51.48642
843.75000	32.90774	8.50013	1.97854	50.01676
847.65625	21.66418	6.88919	0.77049	48.05063
851.56250	25.46266	1.24889	2.38296	49.18825
855.46875	26.87408	-1.97379	-1.64555	49.35827
859.37500	27.06907	4.47390	-2.85357	46.67560
863.28125	20.93902	10.92155	0.77363	41.59258
867.18750	13.73282	10.11648	0.37147	43.45464
871.09375	28.39244	9.31143	-0.03065	43.10339
875.00000	26.29737	8.50627	-2.85039	33.22114
878.90625	18.53277	8.10406	-2.84958	35.93931
882.81250	21.47687	10.11942	2.38930	41.28099
886.71875	18.60525	16.16413	2.79304	40.79092
890.62500	13.51733	11.32977	-0.42961	42.54990
894.53125	17.29837	5.28654	-0.83185	41.26813
898.43750	22.58995	5.28733	4.40694	40.22651
902.34375	26.47716	2.06469	5.21355	39.02380
906.25000	22.18679	3.67711	2.79663	34.02916
910.15625	21.52394	8.11010	0.37979	30.59862
914.06250	15.57703	10.93138	-0.42528	30.77081
917.96875	22.31719	10.12631	3.20181	28.50544
921.87500	32.73071	7.30651	2.39666	28.38770
925.78125	25.29358	6.50146	1.18855	34.06368
929.68750	25.81202	5.69643	1.18931	33.03410
933.59375	23.93926	3.68258	-0.01870	24.27612
937.50000	18.11514	0.45986	-0.42098	18.89969
941.40625	17.68663	0.86356	1.19141	19.05484
945.31250	19.47530	2.07315	-5.25476	21.97305
949.21875	21.54037	2.47684	-12.90982	21.65002
953.12500	20.20823	3.68645	-7.67110	23.78143
957.03125	25.69261	-0.74506	-2.83533	26.30684
960.93750	27.69329	0.46446	-4.84937	27.95763
964.84375	13.20617	0.86814	-6.05757	25.97907
