2.8192,2.837,2.8366,2.8033,2.752,2.6462,2.4966,2.3562,2.1311,1.8625,1.5499,1.2866,0.89876,0.46911,0.12197,-0.37394,-0.90708,-1.3274,-1.9069,-2.5005,-3.1001,-3.5517,-4.1553,-4.759,-5.2125,-5.8119,-6.4035,-6.8385,-7.4133,-7.9938,-8.5971,-9.0771,-9.775,-10.567,-11.245,-12.295,-13.551,-15.078,-16.454,-18.621,-20.943,-22.08,-21.438,-19.089,-17.201,-14.939,-13.033,-11.453,-10.443,-9.2779,-8.2712,-7.601,-6.8017,-6.0914,-5.6075,-5.0198,-4.4915,-4.0114,-3.6799,-3.2702,-2.8915,-2.6235,-2.2834,-1.9585,-1.6417,-1.4102,-1.1092,-0.81177,-0.58993,-0.29418,0.0023182,0.22422,0.51827,0.80525,1.0823,1.281,1.5302,1.7568,1.9081,2.0815,2.2191,2.297,2.3662,2.3937,2.3774,2.3335,2.2278,2.0618,1.8936,1.6057,1.2364,0.77588,0.36297,-0.28783,-1.0731,-1.7645,-2.858,-4.1945,-5.4051,-7.4098,-10.12,-14.175,-19.296,-30.013,-17.384,-13.083,-9.4728,-6.9818,-5.5374,-3.9841,-2.7362,-1.7171,-1.0725,-0.34502,0.25668,0.63747,1.0613,1.3971,1.653,1.7969,1.9293,2.0001,2.0149,1.9836,1.8961,1.7982,1.6321,1.4335,1.2051,1.0181,0.74943,0.4599,0.23049,-0.088825,-0.42118,-0.678,-1.0286,-1.3859,-1.7552,-2.0349,-2.4092,-2.7745,-3.0408,-3.3828,-3.7054,-4.0086,-4.2203,-4.4823,-4.7243,-4.8982,-5.1259,-5.3615,-5.5539,-5.8433,-6.1881,-6.6077,-6.9844,-7.5761,-8.2915,-8.917,-9.8746,-10.974,-11.869,-13.061,-13.987,-14.244,-13.856,-12.744,-11.346,-10.291,-8.9879,-7.8418,-6.8563,-6.2211,-5.4983,-4.9048,-4.5303,-4.1169,-3.8039,-3.629,-3.4703,-3.3854,-3.3719,-3.4037,-3.4966,-3.643,-3.7823,-4.0012,-4.2551,-4.4695,-4.7992,-5.174,-5.5912,-5.9283,-6.4086,-6.9142,-7.306,-7.842,-8.3777,-8.8959
1.7321,2.1938,2.6691,2.9944,3.1452,3.2287,3.1845,3.071,2.8156,2.4454,1.9653,1.5364,0.87796,0.12932,-0.48184,-1.3442,-2.228,-2.8778,-3.6809,-4.3588,-4.867,-5.1246,-5.3161,-5.3719,-5.3573,-5.303,-5.2495,-5.2292,-5.2469,-5.3269,-5.48,-5.6465,-5.94,-6.3125,-6.6424,-7.1396,-7.6899,-8.267,-8.6922,-9.2066,-9.6054,-9.7995,-9.8973,-9.8122,-9.6425,-9.3076,-8.8889,-8.424,-8.0622,-7.5822,-7.1207,-6.7912,-6.3733,-5.9763,-5.6942,-5.3398,-5.0146,-4.7221,-4.5256,-4.2998,-4.1123,-3.9952,-3.8685,-3.7692,-3.6836,-3.6162,-3.501,-3.3275,-3.1405,-2.7945,-2.3265,-1.8979,-1.2404,-0.51202,0.24997,0.82294,1.5664,2.2659,2.7521,3.3394,3.8496,4.1783,4.5419,4.8183,5.0068,5.0902,5.1238,5.0682,4.9678,4.7559,4.4561,4.0709,3.7282,3.2032,2.608,2.1227,1.4361,0.72359,0.18827,-0.49868,-1.1188,-1.6302,-1.918,-2.1506,-2.1928,-2.1011,-1.8318,-1.4243,-1.05,-0.49146,0.10281,0.70312,1.1417,1.6959,2.2011,2.5414,2.937,3.2623,3.5162,3.6595,3.7859,3.8386,3.8315,3.7626,3.6299,3.4918,3.2607,2.9807,2.6567,2.3866,1.9936,1.5636,1.2161,0.71761,0.1731,-0.27085,-0.92097,-1.6533,-2.4904,-3.2036,-4.2976,-5.6001,-6.7551,-8.5969,-10.903,-13.796,-16.222,-18.104,-16.31,-14.142,-11.654,-9.7724,-8.6891,-7.5896,-6.8097,-6.293,-6.0534,-5.9058,-5.9324,-6.0531,-6.3299,-6.7062,-7.0226,-7.4299,-7.7268,-7.8032,-7.672,-7.2478,-6.6095,-6.0514,-5.284,-4.5521,-3.9026,-3.4836,-3.0238,-2.682,-2.5054,-2.3742,-2.3602,-2.4242,-2.605,-2.8899,-3.2722,-3.6151,-4.1367,-4.716,-5.1745,-5.7943,-6.3915,-6.8036,-7.2836,-7.6708,-7.9674,-8.1405,-8.3261,-8.4805,-8.5957,-8.7683,-8.9901,-9.2862
2.8027,3.2088,3.6174,3.8758,3.9727,3.9732,3.8259,3.6168,3.2028,2.6282,1.8835,1.2041,0.11654,-1.2138,-2.4038,-4.311,-6.7038,-8.933,-12.662,-16.503,-15.922,-13.36,-10.413,-8.294,-7.1116,-5.9239,-5.0725,-4.6064,-4.1726,-3.9182,-3.8168,-3.8263,-3.9401,-4.1493,-4.3597,-4.7004,-5.103,-5.5598,-5.9329,-6.4566,-6.9978,-7.4111,-7.965,-8.5191,-8.9334,-9.4834,-10.015,-10.513,-10.85,-11.223,-11.469,-11.549,-11.494,-11.249,-10.957,-10.468,-9.9152,-9.3534,-8.9537,-8.4721,-8.0757,-7.8523,-7.6803,-7.6908,-7.9398,-8.3264,-9.2,-10.667,-12.387,-16.294,-26.222,-25.49,-14.369,-9.1492,-5.6688,-3.6529,-1.4728,0.28842,1.3968,2.642,3.6613,4.2949,4.982,5.5038,5.8718,6.0525,6.1712,6.1553,6.0576,5.8168,5.4543,4.973,4.5351,3.8494,3.0463,2.3657,1.351,0.20892,-0.73733,-2.1305,-3.6917,-5.4386,-6.8611,-8.7936,-10.299,-10.618,-9.6677,-7.8601,-6.4114,-4.6093,-3.0249,-1.6596,-0.76864,0.25921,1.1175,1.6559,2.2357,2.6662,2.9542,3.0787,3.1242,3.0323,2.8737,2.5436,2.0792,1.6446,0.95847,0.16687,-0.69797,-1.3626,-2.2078,-2.9212,-3.3174,-3.6284,-3.7176,-3.6851,-3.5909,-3.5163,-3.5213,-3.5991,-3.8151,-4.1606,-4.4951,-5.0107,-5.5491,-6.0161,-6.2512,-6.3405,-6.1628,-5.8942,-5.4301,-4.9262,-4.5627,-4.1343,-3.7904,-3.5391,-3.4089,-3.3025,-3.2564,-3.2494,-3.2569,-3.2622,-3.251,-3.2002,-3.0976,-2.9356,-2.7781,-2.5221,-2.2362,-2.0094,-1.7071,-1.4289,-1.1999,-1.0722,-0.97854,-0.98818,-1.073,-1.3039,-1.6821,-2.0722,-2.7484,-3.6279,-4.7379,-5.7454,-7.3691,-9.3992,-11.282,-14.503,-19.132,-24.428,-28.96,-21.992,-18.025,-16.142,-14.389,-13.132,-12.385,-11.561,-10.883,-10.312
2.6096,2.835,3.0645,3.1984,3.2295,3.1727,2.9987,2.7895,2.4066,1.9106,1.313,0.80843,0.07117,-0.72122,-1.3343,-2.1441,-2.899,-3.3975,-3.9325,-4.2877,-4.455,-4.4724,-4.3858,-4.2292,-4.0973,-3.9404,-3.8389,-3.8161,-3.8653,-4.0187,-4.2802,-4.5455,-4.9882,-5.5187,-5.9604,-6.5949,-7.2725,-7.9867,-8.5416,-9.3059,-10.103,-10.734,-11.645,-12.67,-13.549,-14.919,-16.593,-18.7,-20.665,-23.979,-27.994,-29.865,-27.917,-24.877,-23.126,-21.312,-19.853,-18.548,-17.569,-16.206,-14.792,-13.742,-12.412,-11.214,-10.186,-9.5302,-8.7985,-8.1976,-7.8037,-7.2808,-6.6643,-6.0841,-5.1116,-3.9281,-2.6107,-1.5934,-0.26606,0.97392,1.8234,2.8315,3.689,4.2302,4.8155,5.2449,5.5207,5.6275,5.6384,5.5004,5.3013,4.9121,4.3846,3.7214,3.1364,2.2413,1.2181,0.37046,-0.8596,-2.1943,-3.2562,-4.7396,-6.2809,-7.8419,-8.9799,-10.318,-11.171,-11.275,-10.611,-9.2855,-8.0945,-6.4807,-4.9544,-3.5762,-2.6549,-1.5778,-0.66336,-0.087496,0.53155,0.98121,1.2632,1.3641,1.3502,1.1634,0.90342,0.3858,-0.348,-1.0612,-2.2675,-3.8312,-5.8737,-7.8442,-11.354,-16.185,-18.575,-14.948,-10.997,-8.8978,-6.8758,-5.4481,-4.426,-3.859,-3.3081,-2.9409,-2.7598,-2.6152,-2.5526,-2.5453,-2.5617,-2.6021,-2.6612,-2.7244,-2.8441,-3.0112,-3.1761,-3.4596,-3.8293,-4.3002,-4.7265,-5.3938,-6.1673,-6.7977,-7.6442,-8.3739,-8.7293,-8.8096,-8.3837,-7.5715,-6.8182,-5.7703,-4.7655,-4.0738,-3.2532,-2.5665,-2.0176,-1.7002,-1.406,-1.2635,-1.2587,-1.392,-1.6892,-2.0207,-2.6142,-3.3829,-4.3274,-5.1459,-6.3802,-7.7513,-8.8407,-10.3,-11.668,-12.565,-13.569,-14.43,-15.307,-16.091,-17.439,-19.219,-20.726,-21.945,-20.574,-17.739
2.2334,2.6635,3.0758,3.3093,3.3723,3.3122,3.0898,2.8189,2.3204,1.6737,0.89676,0.24313,-0.6958,-1.6709,-2.3812,-3.2205,-3.8431,-4.1223,-4.2336,-4.0923,-3.7914,-3.516,-3.1478,-2.8321,-2.6543,-2.5207,-2.5321,-2.6447,-2.9438,-3.4267,-4.1113,-4.7668,-5.8478,-7.1698,-8.3048,-9.9657,-11.676,-13.173,-13.953,-14.41,-14.388,-14.265,-14.181,-14.318,-14.596,-15.216,-16.11,-17.241,-18.203,-19.481,-20.517,-20.991,-21.213,-21.293,-21.52,-22.328,-24.21,-28.271,-33.713,-29.384,-22.259,-18.749,-15.274,-12.639,-10.539,-9.2116,-7.6749,-6.3193,-5.3881,-4.2189,-3.0968,-2.2707,-1.1825,-0.10574,0.95263,1.7261,2.7147,3.6372,4.2738,5.0336,5.6772,6.0762,6.4875,6.7537,6.869,6.8544,6.6966,6.3779,6.0321,5.4279,4.6571,3.7156,2.8958,1.6513,0.23235,-0.94549,-2.6692,-4.5641,-6.0902,-8.2198,-10.317,-12.057,-12.828,-12.88,-12.009,-11.024,-9.5445,-8.0271,-6.9077,-5.477,-4.1315,-2.8932,-2.0548,-1.0724,-0.2388,0.28985,0.86176,1.2823,1.5494,1.6505,1.6572,1.5258,1.3414,0.98995,0.53133,0.12554,-0.47831,-1.1218,-1.7627,-2.2114,-2.7108,-3.0376,-3.1376,-3.0752,-2.8246,-2.556,-2.1549,-1.7617,-1.4182,-1.2083,-0.9979,-0.86526,-0.8135,-0.80053,-0.84181,-0.92797,-1.0162,-1.1586,-1.3255,-1.4741,-1.7131,-2.0111,-2.2892,-2.7504,-3.338,-4.0839,-4.7687,-5.8909,-7.3174,-8.6473,-10.892,-13.871,-16.56,-18.568,-15.713,-12.067,-9.8295,-7.4357,-5.5409,-4.3597,-3.0438,-1.9744,-1.1156,-0.59892,-0.06869,0.2853,0.44107,0.50654,0.41512,0.24716,-0.10587,-0.59387,-1.1998,-1.7211,-2.4911,-3.3355,-4.0027,-4.9179,-5.8444,-6.5386,-7.4583,-8.38,-9.315,-10.028,-10.979,-11.866,-12.39,-12.697,-12.347,-11.399
2.874,3.2864,3.6549,3.8232,3.8227,3.6604,3.3167,2.937,2.2525,1.3423,0.17431,-0.90379,-2.6899,-5.0494,-7.4074,-12.064,-21.818,-22.851,-12.879,-8.4286,-5.7098,-4.2588,-2.8303,-1.8284,-1.3027,-0.86202,-0.6958,-0.73968,-1.0169,-1.5414,-2.3264,-3.1098,-4.4658,-6.23,-7.8546,-10.49,-13.642,-16.6,-17.359,-16.043,-14.233,-13.195,-12.291,-11.842,-11.725,-11.783,-12.014,-12.345,-12.618,-12.957,-13.222,-13.375,-13.474,-13.502,-13.504,-13.504,-13.459,-13.253,-12.95,-12.394,-11.695,-11.066,-10.13,-9.1861,-8.3098,-7.7118,-6.9562,-6.1692,-5.5154,-4.5143,-3.3464,-2.3765,-1.0033,0.3973,1.7647,2.7404,3.9459,5.0259,5.7443,6.5715,7.2408,7.6364,8.0157,8.2216,8.2513,8.1569,7.8735,7.4052,6.9302,6.1261,5.1215,3.9108,2.8677,1.295,-0.48768,-1.9771,-4.183,-6.6604,-8.7027,-11.68,-14.9,-17.937,-19.067,-17.807,-15.027,-12.935,-10.43,-8.2537,-6.8131,-5.1273,-3.6569,-2.3707,-1.5193,-0.55578,0.21755,0.68292,1.162,1.4784,1.6339,1.645,1.5204,1.2462,0.95277,0.46548,-0.095198,-0.53307,-1.0817,-1.5208,-1.7913,-1.8636,-1.7898,-1.5648,-1.329,-0.9742,-0.62284,-0.39079,-0.1476,-0.013148,-0.0048476,-0.087977,-0.3182,-0.67803,-1.0153,-1.5171,-2.0252,-2.4661,-2.714,-2.8975,-2.9156,-2.8513,-2.724,-2.6141,-2.5945,-2.685,-2.9254,-3.3163,-3.7015,-4.3259,-5.0488,-5.6291,-6.3863,-7.0338,-7.3753,-7.5352,-7.3007,-6.7025,-6.0587,-5.0093,-3.8438,-2.9456,-1.777,-0.7018,0.24225,0.84969,1.5142,2.0051,2.2572,2.4392,2.448,2.3413,2.0476,1.5905,0.98335,0.43967,-0.39035,-1.3223,-2.0694,-3.0956,-4.1138,-4.8367,-5.6892,-6.3564,-6.8075,-6.9949,-7.0591,-6.9336,-6.733,-6.3453,-5.8469,-5.2716
2.3151,2.4551,2.5565,2.5428,2.4465,2.1996,1.826,1.4658,0.87812,0.16588,-0.66057,-1.3399,-2.2888,-3.2373,-3.892,-4.5912,-4.923,-4.851,-4.3411,-3.5014,-2.538,-1.8317,-0.9884,-0.30539,0.087526,0.45152,0.62854,0.63591,0.47804,0.1416,-0.34808,-0.80428,-1.5246,-2.3531,-3.0234,-3.9413,-4.8196,-5.6047,-6.1131,-6.6871,-7.1929,-7.5796,-8.1488,-8.8281,-9.4429,-10.422,-11.583,-12.859,-13.773,-14.672,-14.893,-14.562,-13.651,-12.519,-11.671,-10.635,-9.739,-8.9668,-8.478,-7.9848,-7.6466,-7.4732,-7.3952,-7.5642,-8.0493,-8.6739,-9.9991,-12.16,-14.571,-17.604,-14.151,-10.247,-6.1294,-2.9935,-0.50595,1.0528,2.8078,4.2555,5.1653,6.1669,6.941,7.38,7.7817,7.9782,7.9694,7.8279,7.4609,6.8883,6.3241,5.3913,4.2502,2.8937,1.7336,-0.019674,-2.0304,-3.7272,-6.2607,-9.161,-11.643,-15.504,-20.007,-23.028,-21.587,-17.96,-14.759,-12.728,-10.395,-8.3985,-7.0713,-5.5114,-4.2073,-3.1244,-2.4356,-1.674,-1.0813,-0.74284,-0.4327,-0.28403,-0.29292,-0.41174,-0.73727,-1.2835,-1.8677,-2.9326,-4.4123,-5.8772,-8.4588,-11.802,-14.025,-12.538,-9.0476,-6.1868,-4.5464,-2.8891,-1.7147,-1.0952,-0.57342,-0.37609,-0.49235,-0.79421,-1.5116,-2.6449,-3.8248,-5.966,-9.0416,-13.631,-17.67,-15.706,-11.084,-8.7449,-6.6517,-5.3325,-4.7139,-4.2615,-4.1464,-4.3191,-4.6125,-5.2108,-6.0221,-6.774,-7.976,-9.4299,-10.699,-12.557,-14.072,-13.928,-12.454,-9.7716,-7.1628,-5.4287,-3.4245,-1.7487,-0.36543,0.49161,1.4121,2.0913,2.4463,2.7194,2.7696,2.6631,2.3243,1.755,0.94806,0.18041,-1.0757,-2.6201,-3.9944,-6.1767,-8.837,-11.168,-14.423,-16.152,-14.925,-13.309,-11.362,-9.7948,-8.8139,-7.6784,-6.6679,-5.7354
0.51466,0.57642,0.62081,0.59946,0.51706,0.28891,-0.10746,-0.51488,-1.1882,-1.9753,-2.8012,-3.3692,-3.9263,-4.1283,-4.0255,-3.5961,-2.9357,-2.3631,-1.5583,-0.75787,-0.0010549,0.51065,1.0965,1.5586,1.815,2.0418,2.1442,2.1405,2.027,1.7897,1.4528,1.1615,0.73381,0.26607,-0.10844,-0.62141,-1.1399,-1.6627,-2.0646,-2.6401,-3.2838,-3.826,-4.6527,-5.6483,-6.5538,-8.0308,-9.9147,-12.36,-14.689,-18.221,-19.105,-16.73,-13.282,-10.658,-9.1289,-7.5103,-6.2645,-5.3262,-4.8001,-4.2994,-3.9564,-3.8009,-3.7703,-3.9374,-4.2717,-4.6199,-5.2008,-5.8318,-6.1995,-6.2401,-5.4939,-4.4481,-2.6889,-0.81986,0.97072,2.2099,3.6988,4.9929,5.8286,6.7627,7.4892,7.8985,8.2611,8.4162,8.3608,8.1779,7.7443,7.0953,6.468,5.4471,4.2198,2.7874,1.5834,-0.17425,-2.0539,-3.5146,-5.5055,-7.5322,-9.0326,-10.843,-12.158,-12.658,-12.413,-11.437,-10.076,-9.0019,-7.6439,-6.4533,-5.6832,-4.7812,-4.017,-3.4302,-3.0974,-2.7761,-2.5395,-2.4082,-2.2946,-2.2421,-2.2388,-2.2621,-2.3404,-2.5053,-2.7129,-3.1382,-3.7609,-4.3553,-5.2445,-5.9805,-6.0985,-5.6114,-4.3572,-2.8386,-1.7437,-0.48306,0.49674,1.0392,1.5158,1.7177,1.6485,1.4219,0.88361,0.073313,-0.70785,-1.9229,-3.1988,-4.2983,-4.8355,-5.015,-4.6625,-4.2431,-3.7155,-3.3576,-3.2472,-3.2913,-3.5489,-4.0346,-4.5407,-5.3742,-6.3463,-7.1561,-8.3122,-9.5588,-10.578,-11.958,-12.918,-12.615,-11.331,-8.853,-6.2662,-4.4851,-2.3965,-0.6457,0.79989,1.695,2.6575,3.366,3.7389,4.0284,4.0835,3.9786,3.6467,3.088,2.2894,1.5239,0.27277,-1.2505,-2.589,-4.6348,-6.9376,-8.7427,-10.891,-12.091,-12.171,-11.852,-11.399,-11.1,-10.948,-10.676,-10.094,-9.0531
-3.6389,-3.1723,-2.432,-1.7457,-1.355,-1.0955,-1.2214,-1.6115,-2.5702,-4.1504,-6.6703,-9.6215,-16.681,-18.519,-11.864,-6.9022,-3.8165,-2.1389,-0.42334,0.86801,1.8374,2.393,2.9371,3.284,3.4243,3.4561,3.3254,3.1401,2.8011,2.3815,1.8971,1.5236,1.0669,0.69966,0.49454,0.30683,0.17464,0.056645,-0.049543,-0.24009,-0.4977,-0.7456,-1.1608,-1.6606,-2.0797,-2.6654,-3.2531,-3.7988,-4.1292,-4.3652,-4.3195,-4.1051,-3.6043,-2.9465,-2.4154,-1.7328,-1.1191,-0.61504,-0.32317,-0.031088,0.15442,0.20039,0.14479,-0.0040061,-0.22494,-0.42341,-0.69418,-0.89252,-0.93241,-0.78244,-0.37252,0.10996,0.9714,2.0405,3.2413,4.1738,5.3946,6.5307,7.3013,8.1915,8.9032,9.3098,9.6698,9.8156,9.7413,9.5372,9.0629,8.3466,7.6444,6.4818,5.0576,3.3627,1.9126,-0.2497,-2.6426,-4.528,-6.9056,-8.576,-9.079,-8.893,-8.2216,-7.4011,-6.7574,-5.9148,-5.1368,-4.6246,-4.0384,-3.5629,-3.322,-3.1903,-3.2367,-3.4533,-3.7444,-4.3093,-5.0045,-5.5717,-6.2451,-6.6072,-6.4648,-6.0292,-5.1564,-4.1454,-3.391,-2.4485,-1.6028,-1.0251,-0.31763,0.35818,1.0376,1.5719,2.3248,3.0884,3.6285,4.2667,4.7889,5.0941,5.3732,5.4925,5.4482,5.3121,5.0082,4.5881,4.2048,3.6315,3.0412,2.4977,2.133,1.6952,1.3023,1.0228,0.63128,0.16336,-0.25577,-0.94872,-1.8609,-3.0373,-4.112,-5.8246,-7.8353,-9.4164,-11.116,-11.445,-10.707,-9.1098,-7.3408,-5.5862,-4.2981,-2.6254,-1.0109,0.14514,1.5786,2.8533,3.9519,4.6496,5.4095,5.969,6.2589,6.4775,6.5011,6.394,6.0933,5.6229,4.9884,4.4116,3.5124,2.4767,1.6304,0.44012,-0.79585,-1.7329,-2.9656,-4.1832,-5.435,-6.4589,-8.0699,-10.225,-12.514,-17.478,-27.431,-18.01
-17.791,-11.248,-6.6629,-3.9416,-2.5877,-1.3923,-0.74084,-0.56291,-0.68486,-1.14,-1.8186,-2.3589,-2.8687,-2.8416,-2.4211,-1.511,-0.4658,0.28581,1.1787,1.912,2.4687,2.7714,3.0259,3.105,3.0385,2.7524,2.1997,1.6019,0.56836,-0.73603,-2.3255,-3.622,-5.1103,-5.6518,-5.2544,-4.1356,-2.9664,-2.0271,-1.5027,-1.0409,-0.81163,-0.77178,-0.87293,-1.0862,-1.2866,-1.5507,-1.7701,-1.879,-1.8578,-1.6856,-1.3561,-1.0498,-0.58535,-0.086548,0.2862,0.73683,1.109,1.3874,1.5278,1.6112,1.5368,1.3565,0.9858,0.50201,-0.14083,-0.73147,-1.6452,-2.6754,-3.4876,-4.4854,-4.9933,-4.7178,-3.3854,-1.4092,0.69711,2.1969,4.0147,5.5864,6.5995,7.7357,8.6316,9.1479,9.6252,9.858,9.8495,9.6857,9.2572,8.5799,7.9028,6.7624,5.3372,3.5968,2.0417,-0.44864,-3.5222,-6.2663,-10.449,-13.497,-12.541,-9.6151,-7.3288,-5.7369,-4.8398,-3.9497,-3.3407,-3.0487,-2.8607,-2.8357,-2.9307,-3.3064,-3.9792,-4.9304,-5.8555,-7.4634,-9.7204,-12.006,-16.339,-25.303,-26.336,-17.756,-12.216,-8.6749,-6.6293,-4.382,-2.5089,-1.2836,0.17023,1.4521,2.5787,3.3389,4.2549,5.0529,5.5679,6.1375,6.5741,6.8113,6.9973,7.0264,6.895,6.697,6.3147,5.8232,5.3918,4.7453,4.0531,3.3798,2.9211,2.387,1.9281,1.6227,1.2398,0.82581,0.44955,-0.21897,-1.1237,-2.2748,-3.3378,-5.1145,-7.364,-9.3128,-11.661,-11.77,-10.167,-7.4512,-5.0249,-2.9869,-1.646,-0.034894,1.4069,2.3855,3.549,4.55,5.393,5.9145,6.4608,6.8275,6.9875,7.0553,6.9594,6.7796,6.4073,5.902,5.2979,4.7908,4.0475,3.2523,2.6317,1.7838,0.91816,0.26517,-0.61354,-1.5232,-2.4654,-3.2012,-4.1931,-5.1615,-5.8192,-6.4969,-6.7766,-6.5246
