3.5652,3.5444,3.4993,3.4276,3.3539,3.2249,3.0539,2.8954,2.6392,2.3258,1.9495,1.6215,1.1178,0.5322,0.034816,-0.7111,-1.5638,-2.2793,-3.3467,-4.5612,-5.9375,-7.087,-8.7913,-10.715,-12.315,-14.63,-16.937,-18.27,-18.826,-18.051,-16.806,-15.911,-14.908,-14.141,-13.71,-13.298,-13.049,-12.943,-12.942,-13.039,-13.236,-13.434,-13.767,-14.166,-14.519,-15.078,-15.756,-16.556,-17.236,-18.248,-19.386,-20.356,-21.835,-23.584,-25.126,-27.554,-30.475,-33.267,-33.897,-32.208,-29.762,-28.182,-26.456,-25.133,-24.074,-23.373,-22.527,-21.716,-21.086,-20.205,-19.252,-18.494,-17.478,-16.455,-15.464,-14.74,-13.806,-12.895,-12.228,-11.369,-10.549,-9.971,-9.2565,-8.6069,-8.0295,-7.6436,-7.1893,-6.7977,-6.5418,-6.245,-5.9918,-5.7609,-5.5968,-5.3764,-5.1391,-4.9375,-4.632,-4.2754,-3.9746,-3.5326,-3.0575,-2.564,-2.1908,-1.7013,-1.2346,-0.9059,-0.50429,-0.15147,0.077726,0.33441,0.53315,0.67,0.73125,0.76438,0.74451,0.69479,0.58255,0.41625,0.1951,-0.0069303,-0.32339,-0.69214,-1.0025,-1.458,-1.9595,-2.3642,-2.9344,-3.5303,-4.1442,-4.6072,-5.205,-5.7422,-6.076,-6.3836,-6.4881,-6.418,-6.1308,-5.6564,-5.0508,-4.5446,-3.8405,-3.137,-2.6258,-1.9797,-1.3857,-0.85238,-0.49563,-0.082335,0.25903,0.46907,0.68988,0.84166,0.90743,0.92753,0.86334,0.7136,0.54319,0.2363,-0.16432,-0.52961,-1.1097,-1.8043,-2.4092,-3.3382,-4.4248,-5.6918,-6.7672,-8.3517,-10.022,-11.133,-11.912,-11.471,-10.114,-8.8911,-7.3049,-5.8851,-4.943,-3.839,-2.8898,-2.2671,-1.5409,-0.92094,-0.39524,-0.05811,0.32169,0.62546,0.80501,0.98376,1.0987,1.1425,1.1413,1.0731,0.94011,0.80068,0.56712,0.28405,0.042272,-0.31741,-0.71478,-1.1442
2.379,2.7179,3.0923,3.3679,3.5062,3.5961,3.5768,3.4889,3.2737,2.9445,2.4989,2.0872,1.4321,0.65296,-0.01495,-1.0217,-2.1651,-3.1135,-4.4996,-6.0213,-7.6687,-8.9731,-10.76,-12.517,-13.73,-15.077,-16.018,-16.468,-16.821,-17.018,-17.163,-17.261,-17.384,-17.479,-17.519,-17.527,-17.492,-17.434,-17.402,-17.406,-17.494,-17.638,-17.967,-18.49,-19.027,-19.956,-21.15,-22.636,-23.946,-25.906,-27.876,-28.991,-29.386,-28.572,-27.579,-26.209,-24.922,-23.731,-22.892,-21.826,-20.819,-20.101,-19.208,-18.393,-17.652,-17.143,-16.518,-15.947,-15.541,-15.021,-14.511,-14.126,-13.598,-13.053,-12.48,-12.035,-11.424,-10.798,-10.327,-9.7004,-9.0896,-8.6515,-8.1105,-7.6325,-7.2369,-7.0043,-6.7928,-6.7101,-6.7452,-6.9405,-7.3361,-7.9752,-8.6536,-9.9105,-11.74,-13.702,-17.836,-27.123,-28.126,-17.381,-12.395,-9.16,-7.3229,-5.366,-3.8071,-2.8351,-1.7501,-0.86621,-0.31756,0.27981,0.73914,1.0727,1.2463,1.3824,1.4155,1.3762,1.2433,1.024,0.72166,0.44332,0.007395,-0.49688,-0.91433,-1.5148,-2.1524,-2.6464,-3.3095,-3.9557,-4.5537,-4.9497,-5.3755,-5.652,-5.7435,-5.6996,-5.4684,-5.1831,-4.6785,-4.0637,-3.3756,-2.8308,-2.0891,-1.3522,-0.81479,-0.13129,0.50178,1.0739,1.4581,1.9052,2.2725,2.4924,2.7084,2.8331,2.8654,2.8254,2.6885,2.4529,2.2106,1.7995,1.2891,0.84219,0.16461,-0.60138,-1.2287,-2.123,-3.0645,-4.0197,-4.717,-5.5662,-6.245,-6.5859,-6.7517,-6.5593,-6.0387,-5.4813,-4.5935,-3.6203,-2.8749,-1.9017,-0.98066,-0.33654,0.45103,1.1502,1.7551,2.1444,2.5775,2.912,3.0978,3.2567,3.3122,3.2845,3.1529,2.9104,2.5527,2.2059,1.6324,0.92242,0.29141,-0.69633,-1.8762,-3.2873
1.5065,2.1913,2.8983,3.3988,3.6518,3.8394,3.8662,3.786,3.5501,3.1709,2.6537,2.1768,1.4267,0.54948,-0.19017,-1.2831,-2.4906,-3.4653,-4.8431,-6.2957,-7.8038,-8.9578,-10.511,-12.065,-13.22,-14.747,-16.272,-17.435,-19.059,-20.86,-23.007,-25.021,-28.712,-35.33,-53.303,-34.661,-28.19,-24.643,-22.83,-21.067,-19.823,-19.149,-18.532,-18.199,-18.117,-18.212,-18.502,-18.941,-19.33,-19.837,-20.212,-20.31,-20.154,-19.682,-19.188,-18.437,-17.672,-16.957,-16.45,-15.84,-15.317,-14.983,-14.62,-14.348,-14.174,-14.113,-14.139,-14.296,-14.515,-14.954,-15.572,-16.166,-17.115,-18.157,-19.008,-19.203,-18.528,-16.978,-15.579,-13.713,-12.018,-10.883,-9.5609,-8.45,-7.5355,-6.9686,-6.3598,-5.9056,-5.6615,-5.4558,-5.3762,-5.4082,-5.4929,-5.663,-5.8627,-6.0036,-6.1277,-6.1256,-6.0102,-5.6857,-5.1779,-4.5271,-3.9788,-3.2141,-2.4515,-1.9036,-1.2266,-0.62919,-0.24157,0.18757,0.50919,0.71816,0.79873,0.8017,0.68225,0.51066,0.16963,-0.30204,-0.90719,-1.4522,-2.3046,-3.301,-4.1446,-5.4009,-6.8098,-7.971,-9.6515,-11.485,-13.467,-15.059,-17.348,-19.81,-21.51,-22.142,-19.863,-17.394,-14.238,-11.485,-9.1086,-7.5344,-5.6714,-4.0377,-2.9457,-1.6491,-0.52085,0.44892,1.0773,1.788,2.3586,2.6969,3.031,3.2334,3.2991,3.2723,3.1135,2.8207,2.5123,1.9824,1.3159,0.72408,-0.19208,-1.2637,-2.1772,-3.5573,-5.1488,-6.9911,-8.5683,-10.966,-13.578,-15.184,-15.334,-13.219,-10.621,-8.8286,-6.7226,-4.9008,-3.689,-2.2453,-0.9745,-0.12367,0.88506,1.7589,2.5009,2.9713,3.4855,3.8753,4.0876,4.266,4.3263,4.2946,4.1515,3.8937,3.5232,3.1727,2.6109,1.945,1.3797,0.54427,-0.37412,-1.3573
3.1771,3.4564,3.761,3.9695,4.0536,4.0579,3.9331,3.7498,3.3827,2.8706,2.2125,1.6241,0.71392,-0.33855,-1.2246,-2.5384,-4.0055,-5.2084,-6.9471,-8.845,-10.908,-12.567,-14.93,-17.445,-19.4,-21.943,-24.09,-25.149,-25.713,-25.623,-25.28,-24.957,-24.5,-23.961,-23.516,-22.794,-21.859,-20.735,-19.848,-18.704,-17.676,-16.996,-16.21,-15.56,-15.152,-14.7,-14.335,-14.042,-13.855,-13.648,-13.465,-13.34,-13.18,-13.02,-12.898,-12.726,-12.548,-12.378,-12.259,-12.122,-12.03,-11.993,-11.984,-12.017,-12.096,-12.195,-12.376,-12.637,-12.893,-13.33,-13.891,-14.395,-15.165,-15.986,-16.682,-16.935,-16.646,-15.591,-14.472,-12.831,-11.235,-10.137,-8.844,-7.7557,-6.8705,-6.3321,-5.7696,-5.3713,-5.1764,-5.0484,-5.0632,-5.2064,-5.386,-5.6994,-6.0675,-6.3534,-6.704,-6.9615,-7.057,-7.0059,-6.7272,-6.2408,-5.7655,-5.0377,-4.2624,-3.682,-2.948,-2.2872,-1.8543,-1.3731,-1.0122,-0.77956,-0.69271,-0.69961,-0.85095,-1.0626,-1.4816,-2.0607,-2.8115,-3.4985,-4.5945,-5.917,-7.0806,-8.9112,-11.134,-13.13,-16.393,-20.672,-26.559,-30.711,-28.205,-24.847,-23.323,-21.919,-20.482,-19.043,-16.608,-13.932,-11.334,-9.5298,-7.3527,-5.4336,-4.1538,-2.6378,-1.322,-0.19167,0.53999,1.3671,2.0287,2.4197,2.8041,3.0351,3.1093,3.0774,2.8967,2.5684,2.2264,1.6468,0.92476,0.29203,-0.67191,-1.7688,-2.6719,-3.9668,-5.3404,-6.7481,-7.7835,-9.0465,-10.015,-10.42,-10.404,-9.7497,-8.623,-7.5987,-6.1334,-4.66,-3.5911,-2.2458,-1.0127,-0.17061,0.84024,1.7202,2.4713,2.9458,3.4568,3.8284,4.0167,4.1477,4.1432,4.0521,3.8152,3.4487,2.9573,2.5103,1.8181,1.0291,0.38615,-0.51733,-1.4387,-2.3301
3.0112,3.4012,3.8186,4.1038,4.2241,4.2538,4.1297,3.9349,3.5357,2.9713,2.2385,1.5799,0.55582,-0.6322,-1.6375,-3.1339,-4.8132,-6.1975,-8.2137,-10.441,-12.902,-14.918,-17.857,-21.1,-23.688,-27.006,-29.084,-29.234,-28.328,-27.128,-25.994,-25.208,-24.089,-22.882,-21.955,-20.759,-19.604,-18.491,-17.683,-16.65,-15.692,-15.031,-14.235,-13.533,-13.071,-12.536,-12.084,-11.717,-11.482,-11.229,-11.046,-10.948,-10.882,-10.878,-10.912,-11.006,-11.138,-11.296,-11.432,-11.628,-11.839,-11.999,-12.206,-12.384,-12.547,-12.651,-12.752,-12.806,-12.8,-12.726,-12.577,-12.41,-12.112,-11.724,-11.24,-10.815,-10.165,-9.4313,-8.8365,-8.0132,-7.1857,-6.5893,-5.8548,-5.2162,-4.6971,-4.3926,-4.1079,-3.9747,-3.9838,-4.1528,-4.5171,-5.0939,-5.6795,-6.6946,-8.0356,-9.3165,-11.535,-14.659,-17.984,-23.354,-20.34,-15.214,-12.504,-9.8185,-7.8019,-6.5891,-5.2657,-4.2109,-3.5676,-2.8829,-2.3785,-2.04,-1.89,-1.8228,-1.9045,-2.0624,-2.3984,-2.87,-3.473,-4.0106,-4.8402,-5.7896,-6.5751,-7.7077,-8.888,-9.7637,-10.866,-11.83,-12.584,-12.978,-13.255,-13.274,-13.136,-12.764,-12.178,-11.588,-10.614,-9.453,-8.147,-7.1002,-5.6631,-4.2367,-3.2054,-1.9122,-0.73541,0.30897,1.0007,1.7943,2.4353,2.813,3.179,3.385,3.4351,3.3635,3.1345,2.7484,2.358,1.7033,0.89237,0.17964,-0.91418,-2.1668,-3.2113,-4.7462,-6.4538,-8.3334,-9.8358,-11.855,-13.517,-14.092,-13.557,-11.94,-9.9538,-8.4579,-6.5633,-4.8199,-3.6142,-2.1377,-0.81367,0.077784,1.1294,2.0263,2.7735,3.2354,3.7178,4.0455,4.1911,4.2495,4.151,3.9724,3.5918,3.0422,2.316,1.6479,0.57697,-0.72617,-1.8803,-3.7098,-5.9625,-8.7817
2.2637,2.9734,3.6763,4.1352,4.3351,4.423,4.3185,4.1222,3.7085,3.1174,2.3448,1.6485,0.56751,-0.68049,-1.7264,-3.2641,-4.9634,-6.3424,-8.3161,-10.443,-12.705,-14.475,-16.916,-19.417,-21.34,-23.964,-26.71,-28.913,-31.578,-32.584,-30.807,-28.872,-26.498,-24.474,-23.092,-21.418,-19.905,-18.574,-17.681,-16.592,-15.597,-14.891,-14.013,-13.209,-12.667,-12.049,-11.546,-11.168,-10.965,-10.795,-10.745,-10.778,-10.917,-11.168,-11.426,-11.881,-12.443,-13.087,-13.613,-14.317,-15.016,-15.511,-16.114,-16.663,-17.173,-17.524,-17.887,-18.118,-18.126,-17.843,-17.168,-16.424,-15.209,-13.842,-12.424,-11.369,-10.004,-8.7158,-7.8063,-6.6823,-5.6695,-4.9927,-4.2068,-3.562,-3.0579,-2.7722,-2.5199,-2.4323,-2.4826,-2.7062,-3.1098,-3.6905,-4.2435,-5.139,-6.205,-7.097,-8.3581,-9.5835,-10.353,-10.978,-10.993,-10.456,-9.8162,-8.8288,-7.7965,-7.0542,-6.1403,-5.3387,-4.8168,-4.2342,-3.7906,-3.4903,-3.3622,-3.3149,-3.407,-3.5668,-3.8934,-4.3304,-4.8584,-5.2999,-5.9329,-6.5968,-7.1047,-7.7823,-8.4392,-8.9273,-9.592,-10.272,-10.959,-11.483,-12.208,-12.989,-13.601,-14.344,-14.742,-14.578,-13.574,-11.85,-9.8182,-8.2817,-6.3263,-4.5279,-3.2914,-1.8004,-0.49219,0.63296,1.3578,2.1687,2.8037,3.1654,3.4954,3.6532,3.6594,3.5211,3.2189,2.7575,2.3095,1.577,0.68998,-0.074571,-1.2197,-2.507,-3.5688,-5.1316,-6.876,-8.7992,-10.347,-12.461,-14.271,-14.921,-14.281,-12.411,-10.212,-8.6098,-6.6234,-4.8214,-3.5911,-2.0953,-0.75139,0.1592,1.2382,2.1528,2.9016,3.3537,3.8137,4.1095,4.2259,4.2365,4.0798,3.8545,3.4127,2.8118,2.0586,1.3964,0.38769,-0.75868,-1.7058,-3.0702,-4.5141,-5.9396
3.1482,3.5989,4.0566,4.343,4.446,4.4318,4.2405,3.9837,3.4955,2.8402,2.0133,1.2734,0.13022,-1.1869,-2.2908,-3.9093,-5.6977,-7.1392,-9.1747,-11.302,-13.477,-15.1,-17.237,-19.318,-20.853,-22.844,-24.741,-25.942,-26.989,-27.624,-27.676,-27.126,-25.692,-24.276,-23.358,-22.344,-21.405,-20.474,-19.756,-18.756,-17.695,-16.884,-15.812,-14.796,-14.081,-13.243,-12.537,-11.996,-11.719,-11.52,-11.527,-11.673,-12.048,-12.66,-13.276,-14.339,-15.695,-17.367,-18.834,-20.981,-23.044,-24.234,-25.027,-25.182,-25.28,-25.532,-26.326,-27.885,-29.896,-34.882,-37.292,-30.552,-24.239,-19.889,-16.512,-14.388,-11.935,-9.8392,-8.4619,-6.8561,-5.4839,-4.5971,-3.5894,-2.772,-2.1355,-1.783,-1.4789,-1.3716,-1.4175,-1.635,-2.0232,-2.5803,-3.1064,-3.9455,-4.9155,-5.7072,-6.8175,-7.9497,-8.7726,-9.7683,-10.541,-10.984,-11.039,-10.745,-10.112,-9.5095,-8.6376,-7.7859,-7.2081,-6.5582,-6.0692,-5.7576,-5.6508,-5.6762,-5.8897,-6.1762,-6.7376,-7.4875,-8.397,-9.1488,-10.163,-11.055,-11.556,-11.92,-11.964,-11.901,-11.793,-11.739,-11.824,-12.038,-12.588,-13.519,-14.513,-16.355,-18.757,-20.215,-18.979,-15.261,-11.704,-9.4248,-6.8466,-4.6937,-3.3018,-1.6904,-0.32074,0.82578,1.5447,2.3193,2.8879,3.183,3.4049,3.4376,3.3405,3.0531,2.5906,1.9596,1.3845,0.4929,-0.52168,-1.3525,-2.5288,-3.7756,-4.7458,-6.0584,-7.3504,-8.5784,-9.4378,-10.431,-11.147,-11.415,-11.32,-10.694,-9.6091,-8.576,-7.0336,-5.4121,-4.2089,-2.6844,-1.297,-0.35652,0.76081,1.7111,2.4865,2.9476,3.3976,3.662,3.7378,3.6705,3.411,3.0941,2.5086,1.746,0.82243,0.04063,-1.0817,-2.2243,-3.032,-3.9431,-4.5606,-4.8225
3.8156,4.0608,4.3042,4.4409,4.467,4.388,4.1582,3.8759,3.3505,2.6661,1.8157,1.06,-0.11333,-1.4931,-2.6665,-4.4305,-6.4518,-8.1545,-10.723,-13.707,-17.19,-20.089,-23.67,-25.008,-24.358,-23.033,-22.065,-21.58,-21.053,-20.682,-20.646,-20.855,-21.273,-21.854,-22.548,-24.027,-26.105,-28.374,-28.815,-26.555,-23.328,-21.163,-18.816,-16.977,-15.86,-14.62,-13.606,-12.772,-12.261,-11.765,-11.511,-11.515,-11.797,-12.408,-13.093,-14.335,-16.023,-18.287,-20.501,-24.272,-28.605,-30.382,-29.242,-27.915,-27.428,-27.449,-27.986,-28.869,-29.374,-29.28,-27.817,-25.903,-22.779,-19.504,-16.429,-14.302,-11.734,-9.4613,-7.9415,-6.1572,-4.6274,-3.638,-2.5093,-1.5957,-0.89415,-0.5128,-0.19526,-0.089461,-0.14009,-0.37973,-0.82502,-1.4869,-2.1245,-3.1623,-4.4232,-5.5287,-7.2459,-9.2989,-11.12,-14.114,-18.208,-24.429,-27.774,-21.58,-16.91,-14.575,-12.267,-10.562,-9.5826,-8.5802,-7.9027,-7.5104,-7.3901,-7.4695,-7.7952,-8.2038,-9.0042,-10.166,-11.816,-13.501,-16.698,-22.189,-31.496,-27.138,-19.33,-16.354,-13.764,-12.039,-10.924,-10.407,-10.027,-9.8475,-9.7944,-9.7613,-9.6739,-9.4688,-8.8882,-7.9361,-6.7256,-5.7061,-4.2717,-2.8166,-1.7559,-0.43551,0.74004,1.7458,2.375,3.0358,3.4838,3.6757,3.737,3.5731,3.3017,2.7384,1.9497,0.93168,0.025246,-1.3557,-2.9011,-4.1329,-5.8056,-7.4148,-8.5,-9.7452,-10.84,-11.965,-12.941,-14.55,-16.774,-19.094,-23.091,-22.592,-17.212,-13.847,-10.336,-7.5623,-5.7963,-3.736,-1.9703,-0.82764,0.46892,1.5321,2.3783,2.8736,3.3473,3.6064,3.6533,3.5189,3.1553,2.7289,1.9362,0.86389,-0.5307,-1.8266,-3.9735,-6.7851,-9.5577,-14.601,-17.969,-13.273
3.4799,3.756,4.0242,4.1715,4.2053,4.1513,3.9891,3.7806,3.3655,2.7913,2.0583,1.401,0.37201,-0.83767,-1.8645,-3.4026,-5.1424,-6.6002,-8.7515,-11.121,-13.617,-15.423,-17.282,-17.819,-17.395,-16.387,-15.453,-15.027,-14.772,-14.556,-14.353,-14.425,-14.936,-15.805,-16.654,-18.052,-19.692,-21.114,-21.568,-21.191,-20.161,-19.36,-18.387,-17.487,-16.778,-15.673,-14.376,-13.028,-12.066,-10.92,-9.9957,-9.4959,-9.0934,-9.0456,-9.2327,-9.7371,-10.491,-11.432,-12.236,-13.43,-14.667,-15.557,-16.698,-17.933,-19.358,-20.833,-23.462,-26.515,-28.251,-27.306,-23.806,-21.148,-18.02,-15.278,-12.799,-11.081,-8.9578,-7.0192,-5.6871,-4.0598,-2.6066,-1.6333,-0.50274,0.4265,1.14,1.5331,1.8763,2.0244,1.9985,1.7586,1.2702,0.53981,-0.16675,-1.3261,-2.7561,-4.0086,-5.8919,-7.9879,-9.6587,-11.934,-14.001,-15.43,-15.803,-15.308,-14.044,-12.894,-11.389,-10.069,-9.2673,-8.4715,-7.9796,-7.7671,-7.7668,-7.9677,-8.3639,-8.7256,-9.2356,-9.7428,-10.248,-10.643,-11.154,-11.496,-11.487,-11.029,-10.151,-9.3826,-8.3162,-7.3839,-6.742,-6.4625,-6.3065,-6.3862,-6.6003,-7.0739,-7.7033,-8.1806,-8.594,-8.3318,-7.1706,-5.8636,-3.905,-1.9655,-0.61403,1.0008,2.3634,3.4593,4.1087,4.75,5.1425,5.2725,5.2195,4.898,4.4729,3.6487,2.5168,1.0382,-0.32803,-2.5694,-5.4162,-8.1104,-12.862,-19.666,-22.673,-18.041,-15.005,-13.579,-13.089,-12.948,-13.276,-13.664,-13.929,-13.319,-11.78,-10.29,-8.1478,-6.0236,-4.5476,-2.7681,-1.1828,-0.10256,1.1753,2.2531,3.1272,3.647,4.1603,4.4626,4.5463,4.4672,4.1707,3.7929,3.0767,2.1152,0.90561,-0.16115,-1.778,-3.5345,-4.8161,-6.1658,-6.6806,-6.1903
2.6349,2.8158,3,3.1432,3.2243,3.2892,3.3267,3.3206,3.2001,2.9007,2.4087,1.9174,1.1158,0.14808,-0.66792,-1.8366,-3.0455,-3.9404,-5.0433,-6.0349,-6.8617,-7.3564,-7.7822,-7.9359,-7.907,-7.7483,-7.4469,-7.2124,-6.9918,-6.931,-6.8774,-6.8759,-7.0364,-7.3438,-7.6206,-8.0856,-8.7149,-9.4698,-10.058,-10.827,-11.788,-12.886,-15.196,-19.263,-25.257,-31.07,-18.214,-12.859,-10.26,-7.8084,-6.0983,-5.1486,-4.2,-3.5822,-3.3261,-3.243,-3.4089,-3.7352,-4.0779,-4.6599,-5.3761,-5.9913,-6.8843,-7.8278,-8.842,-9.6155,-10.491,-11.206,-11.657,-12.033,-11.956,-11.595,-10.823,-9.8221,-8.5984,-7.5498,-6.031,-4.4421,-3.2664,-1.746,-0.31356,0.68009,1.877,2.8936,3.7188,4.2123,4.6998,4.9677,5.0098,4.8359,4.4107,3.7426,3.0667,1.915,0.45574,-0.85229,-2.9206,-5.4645,-7.7919,-11.721,-17.279,-23.914,-20.62,-15.25,-11.936,-10.19,-8.4479,-7.2276,-6.615,-6.1525,-6.1054,-6.4745,-7.0072,-8.1398,-9.8135,-11.306,-12.945,-12.847,-11.102,-9.5279,-7.6398,-6.0938,-5.124,-4.0058,-3.0399,-2.4087,-1.706,-1.2277,-1.0054,-0.96997,-1.1008,-1.5271,-2.0934,-3.2063,-4.8606,-6.7105,-10.491,-14.138,-10.133,-6.3493,-2.5073,0.36328,2.0778,3.9324,5.392,6.5166,7.1597,7.769,8.1097,8.1916,8.0764,7.6993,7.25,6.4131,5.3175,3.9499,2.743,0.89207,-1.1948,-2.859,-5.054,-6.8594,-7.6413,-7.9601,-7.9926,-7.9775,-7.9777,-8.0947,-8.3371,-8.4799,-8.4655,-8.1484,-7.5394,-6.8802,-5.7664,-4.3457,-3.1314,-1.485,0.046949,1.0937,2.3619,3.4668,4.3914,4.9608,5.5571,5.9687,6.1495,6.2365,6.1157,5.8801,5.3826,4.6779,3.755,2.9147,1.5845,0.017196,-1.3086,-3.2193,-5.0506,-5.9761
