 	TP9	AF7	AF8	TP10	
-324.21875	44.92710	4.62612	22.42666	16.34482
-320.31250	25.40142	0.19323	35.72286	0.08069
-316.40625	-8.11294	-7.46295	34.11110	-35.46364
-312.50000	-2.36918	-9.07523	29.67940	-32.18672
-308.59375	6.35542	-6.65833	31.69477	-17.84836
-304.68750	-9.25846	-13.10580	34.11238	-29.54299
-300.78125	-13.99178	-16.73277	35.72363	-37.00449
-296.87500	-10.40592	-10.28638	34.91754	-28.00047
-292.96875	-8.15182	-12.30163	32.09782	-20.48019
-289.06250	0.49430	-13.91399	33.71056	-16.43691
-285.15625	-1.07530	-11.09402	34.51690	-17.48453
-281.25000	-6.30381	-13.10916	34.51728	-14.53597
-277.34375	-5.40225	-12.30385	35.72600	-12.05422
-273.43750	-3.76998	-1.02241	35.32388	-11.49981
-269.53125	-0.91707	-0.21708	29.68460	-3.29855
-265.62500	1.79050	-6.66436	26.05889	-2.26881
-261.71875	-3.92433	-5.45612	32.90860	-5.85323
-257.81250	-3.58950	-10.29181	38.14687	-0.53135
-253.90625	-6.14466	-7.87475	36.93924	1.20010
-250.00000	-9.95243	-4.65186	33.31395	-1.38688
-246.09375	-5.08439	-7.06993	28.47929	-4.03020
-242.18750	-12.50159	-3.04110	29.68776	-8.54226
-238.28125	-25.12724	-4.25039	30.09049	-9.15950
-234.37500	-25.75336	-7.47420	26.46525	-8.17273
-230.46875	-16.52685	-8.28023	26.06359	-6.25941
-226.56250	-16.85678	-9.08668	27.27278	-2.61120
-222.65625	-30.02874	-5.86394	24.85450	-5.28173
-218.75000	-20.87287	-2.23804	23.24227	-5.31719
-214.84375	-16.66622	-4.25321	23.64621	-4.97450
-210.93750	-23.04812	-6.67126	23.64720	-8.23832
-207.03125	-16.19185	-7.07466	24.05052	-9.68625
-203.12500	-20.65054	-5.06050	19.21509	-11.38517
-199.21875	-17.03143	-7.47847	13.97668	-9.56816
-195.31250	-12.33205	-7.88152	18.81201	-4.92840
-191.40625	-17.82047	-5.86720	24.45351	-1.67428
-187.50000	-13.55267	-5.46483	19.61876	-5.09407
-183.59375	-14.58775	-11.91226	18.81204	-10.73309
-179.68750	-16.83822	-11.50980	23.64664	-13.05946
-175.78125	-15.97925	-9.09248	24.45311	-16.90734
-171.87500	-12.11579	-10.70458	22.84200	-16.37718
-167.96875	-7.71697	-8.69041	20.02178	-8.56375
-164.06250	-11.03419	-2.64680	14.78299	-5.73928
-160.15625	-16.67942	-2.24431	12.76793	-6.13235
-156.25000	-7.87272	-2.64767	18.00613	-5.46473
-152.34375	-10.35965	-0.63357	20.82701	-6.00595
-148.43750	-24.45982	-8.69257	12.36559	-11.62000
-144.53125	-32.15032	-11.11061	8.33562	-18.55994
-140.62500	-32.28178	-9.49932	16.39409	-17.00234
-136.71875	-21.46497	-6.27620	15.58816	-13.72613
-132.81250	-15.36612	-3.45594	11.96235	-12.46293
-128.90625	-16.22106	-1.84453	15.58897	-9.01066
-125.00000	-20.31256	-0.23320	14.78265	-14.53555
-121.09375	-15.70757	-1.84513	15.99125	-17.07026
-117.18750	-13.65405	-2.65123	14.78226	-12.69368
-113.28125	-24.71414	-5.87504	9.54449	-22.85405
-109.37500	-34.15961	-8.69591	9.54472	-33.76282
-105.46875	-36.76178	-4.66685	8.73862	-37.17409
-101.56250	-29.82362	-6.68173	9.94648	-32.93661
-97.65625	-28.37065	-3.86157	10.75188	-28.97425
-93.75000	-26.71712	1.37620	8.73792	-31.54015
-89.84375	-21.44902	-9.10040	3.90273	-33.88591
-85.93750	-27.09439	-10.71253	4.30541	-36.09881
-82.03125	-31.52505	-15.95093	8.73746	-36.40205
-78.12500	-24.12665	-19.17453	5.91644	-30.75068
-74.21875	-27.82200	-5.47519	4.30504	-30.86973
-70.31250	-33.68075	0.16533	7.93176	-33.94740
-66.40625	-28.37147	-4.26720	6.72304	-31.44474
-62.50000	-21.22108	-8.69950	1.48461	-27.06709
-58.59375	-18.66325	-9.90859	4.70761	-24.08029
-54.68750	-21.18094	-1.85032	8.73672	-23.26575
-50.78125	-20.07382	4.59641	7.93113	-24.26690
-46.87500	-22.04785	-0.23891	5.91712	-27.22811
-42.96875	-28.33102	0.16392	-0.53000	-28.70541
-39.06250	-26.09788	-0.64212	-0.53037	-28.72043
-35.15625	-20.90181	-5.88043	6.72235	-26.46504
-31.25000	-23.73199	-3.06019	9.54316	-18.13263
-27.34375	-20.60427	-8.29867	10.34942	-1.67790
-23.43750	-14.17797	-10.31364	9.13996	0.18408
-19.53125	-24.68652	-3.46410	5.51333	-21.31486
-15.62500	-20.94698	-3.06151	5.11014	-21.53969
-11.71875	-5.15868	-5.07630	5.51313	-6.67424
-7.81250	2.96814	-8.30000	4.30485	1.29968
-3.90625	13.58202	-6.68846	2.69276	8.02889
0.00000	18.19592	0.56398	0.67767	7.79461
3.90625	24.61045	3.78700	3.49765	15.67537
7.81250	30.41642	0.56330	5.51262	23.81329
11.71875	41.43037	0.96603	5.11051	24.42965
15.62500	46.08570	3.78646	4.70716	27.47120
19.53125	39.68008	4.18924	6.72100	32.81010
23.43750	43.23390	-0.64618	10.34704	33.19065
27.34375	37.87112	-4.27273	9.94436	29.01035
31.25000	34.75920	-1.04951	8.33274	23.40372
35.15625	32.16440	-1.04988	6.31788	12.58391
39.06250	32.50215	-5.07926	8.33163	12.62324
42.96875	39.34538	-5.07939	13.56905	20.91988
46.87500	34.93946	-1.85619	12.76409	17.37962
50.78125	23.26159	-3.87104	11.15325	9.92041
54.68750	21.78565	-6.28896	17.60005	8.90598
58.59375	19.61824	-3.87162	18.40487	3.23325
62.50000	17.36495	-2.66308	17.59826	-2.21254
66.40625	20.41463	-1.85755	17.19602	-2.21567
70.31250	20.24755	-1.05194	17.59950	0.91554
74.21875	16.97102	-3.06670	18.80806	1.53881
78.12500	12.70469	-4.27550	17.19563	-1.00712
82.03125	14.75264	-5.48438	19.61282	2.86333
85.93750	14.44340	-9.11093	16.79255	2.85809
89.84375	5.98587	-9.51402	11.95776	-3.19705
93.75000	11.28152	-8.30543	17.19598	-4.67178
97.65625	18.20035	-8.30556	18.40375	-2.92311
101.56250	12.95961	-6.69394	18.40300	-4.96620
105.46875	16.21766	-5.88825	21.22406	-1.65420
109.37500	17.15475	-2.66476	21.62754	-2.81036
113.28125	11.17294	-1.05301	21.62732	-6.49093
117.18750	2.25318	-7.90292	21.22329	-6.94973
121.09375	-1.32435	-11.93224	23.64040	-15.64157
125.00000	-1.26218	-7.09717	27.26678	-19.38558
128.90625	-8.28504	-3.06816	24.44650	-22.49346
132.81250	-14.36801	-7.09764	22.02864	-30.90079
136.71875	-16.20175	-7.50074	22.43053	-36.85907
140.62500	-29.32052	-8.30677	22.43008	-43.27780
144.53125	-50.49147	-11.93327	22.83317	-52.76170
148.43750	-62.26480	-16.36567	26.86290	-65.05918
152.34375	-73.38808	-12.73935	27.26557	-81.51368
156.25000	-89.95020	-11.12763	27.26467	-99.09549
160.15625	-104.88876	-13.94810	28.07023	-109.64500
164.06250	-109.71970	-13.54526	27.66725	-120.73027
167.96875	-129.46501	-16.36596	28.07041	-135.33684
171.87500	-146.53374	-17.17205	30.08527	-140.58665
175.78125	-125.10926	-19.99280	32.09955	-139.26006
179.68750	-124.08549	-12.33714	26.86077	-138.60121
183.59375	-132.61815	-9.51682	25.65184	-133.85266
187.50000	-142.18597	-9.92008	36.53158	-130.97884
191.40625	-133.05852	-2.26468	41.76967	-133.56367
195.31250	-119.25854	1.76457	35.32227	-127.12651
199.21875	-137.28873	7.40549	31.29283	-116.05335
203.12500	-109.92986	-9.51788	32.50187	-104.22866
207.03125	-87.52908	-12.33854	34.51693	-98.72298
210.93750	-98.62665	-7.90611	38.94930	-90.65045
214.84375	-90.52603	-11.53233	40.96404	-79.20735
218.75000	-63.92295	-0.25007	39.35217	-71.02055
222.65625	-32.80146	-0.65268	32.50218	-58.06234
226.56250	-43.25702	-1.05534	22.42913	-41.79362
230.46875	-48.05982	-0.24924	22.83248	-32.38360
234.37500	-20.37061	1.76576	25.25043	-34.17448
238.28125	-10.77440	-7.90428	21.22093	-34.13271
242.18750	-9.63386	-18.38035	19.60911	-18.33479
246.09375	-3.32470	11.03359	7.92435	-14.18597
250.00000	16.23713	24.73329	-0.53694	-10.72942
253.90625	25.13418	7.40751	5.50736	-3.29977
257.81250	11.26971	-6.29209	11.55112	3.46984
261.71875	19.19333	-5.48619	11.55088	15.74608
265.62500	27.83465	10.22805	0.26893	23.17955
269.53125	18.12313	11.03402	-15.84770	23.07796
273.43750	-0.74181	-1.05384	-14.23571	11.41456
277.34375	-4.64621	-1.05375	-9.80389	9.14704
281.25000	40.77348	-16.36497	-10.60976	20.79663
285.15625	21.20732	1.76708	-17.45978	12.67781
289.06250	9.58761	1.76695	-19.07105	13.04051
292.96875	26.51731	2.97537	-23.50256	17.63663
296.87500	9.97099	25.53929	-28.74094	4.65571
300.78125	23.26083	-1.86014	-25.51790	17.75499
304.68750	38.03379	-15.96266	-23.90611	27.63309
308.59375	19.65198	-1.86014	-25.51719	19.20240
312.50000	9.81759	4.98954	-33.17236	20.61797
316.40625	9.58861	1.36313	-41.63403	12.96443
320.31250	10.15879	0.55722	-38.41111	6.60876
324.21875	21.49419	4.58640	-34.38189	7.19343
328.12500	-4.86178	3.78054	-36.79826	1.27696
332.03125	14.68093	-8.71032	-38.40908	11.56407
335.93750	38.89791	-15.15741	-38.81216	7.51062
339.84375	11.80518	-3.47250	-38.00701	5.03819
343.75000	2.95773	17.47980	-37.60437	0.58389
347.65625	15.79410	2.57125	-36.79748	4.61831
351.56250	29.83253	-5.08466	-38.00558	16.98529
355.46875	12.94994	11.83831	-46.06427	1.61062
359.37500	-3.45269	10.22647	-41.22957	-3.78401
363.28125	15.11258	-13.14340	-27.93277	9.19853
367.18750	10.82090	-8.30830	-33.17010	3.73884
371.09375	-4.17145	-6.69676	-35.18400	-5.38137
375.00000	12.71219	-14.75546	-31.55717	-2.35482
378.90625	13.06738	-4.27917	-33.16969	0.62267
382.81250	-7.34280	-5.89089	-32.36407	2.53664
386.71875	1.49790	-12.74093	-29.94547	4.96594
390.62500	15.02570	-3.47361	-26.31812	8.94620
394.53125	-1.70017	-2.26491	-28.73561	-4.78154
398.43750	-6.73862	-5.89124	-30.34798	-10.76156
402.34375	-2.36854	0.95857	-27.52741	-7.32736
406.25000	-12.98012	15.06106	-24.30309	-22.72709
410.15625	-6.44755	9.41990	-25.10825	-21.81496
414.06250	-10.53755	2.16716	-26.31718	-10.89928
417.96875	-14.93003	-6.69738	-21.07970	-12.55877
421.87500	-9.86691	-5.48877	-24.30282	-17.18315
425.78125	5.66449	-15.96507	-23.09326	-4.80030
429.68750	10.79752	-11.53290	-19.86893	-2.56111
433.59375	-11.37404	5.79312	-20.27194	-6.19165
437.50000	14.27492	-3.47430	-16.24329	1.67346
441.40625	11.24895	-4.68317	-16.24301	-7.70344
445.31250	-12.27764	6.59875	-19.46586	-11.36779
449.21875	13.58435	-6.69800	-14.22708	-3.39167
453.12500	24.40787	-15.56246	-15.83855	-3.54102
457.03125	22.44760	-9.92138	-18.65929	-3.52524
460.93750	7.37751	-3.87752	-17.45091	-12.34443
464.84375	2.49377	0.15164	-14.22713	-19.87149
468.75000	3.93762	14.25418	-13.82293	-17.04449
472.65625	7.77146	8.21018	-12.21122	-12.60541
476.56250	7.97388	-6.69811	-12.61458	-11.63608
480.46875	4.29419	3.37519	-13.42042	-15.40520
484.37500	11.29203	-4.28071	-6.16746	-11.38153
488.28125	4.42996	-11.13050	-4.95802	-16.11242
492.18750	-7.68202	-9.11593	-4.95791	-21.68642
496.09375	7.52057	-8.71306	-5.76381	-15.40432
500.00000	5.61476	-7.90720	-9.79329	-14.47941
503.90625	-2.00648	1.36017	-6.56988	-14.11156
507.81250	-0.24239	13.04517	-7.77843	-18.31801
511.71875	1.02703	-6.29549	-6.97254	-18.68230
515.62500	9.80692	-22.00980	-3.34595	-13.21512
519.53125	8.91036	-17.17451	-4.95802	-10.38442
523.43750	-4.37026	3.37520	-2.94353	-18.80513
527.34375	-7.65667	0.95780	-1.33170	-22.85110
531.25000	7.31749	-21.60612	2.69777	-11.63814
535.15625	2.74808	-14.75621	3.10089	-8.28694
539.06250	-2.75251	-7.90622	0.27972	-8.77146
542.96875	-3.86832	-5.08550	-1.33243	-9.35695
546.87500	-4.91661	-6.69701	0.68231	-10.77272
550.78125	1.12646	-7.09975	3.50328	-7.39170
554.68750	0.04626	0.55614	0.27946	-8.27016
558.59375	-5.61181	-7.90524	1.89029	-5.21870
562.50000	6.73989	-18.78425	6.72529	8.17472
566.40625	12.00788	-9.91950	5.51634	-0.21564
570.31250	-10.68474	-7.50176	2.29305	-22.04855
574.21875	-14.00675	-6.29276	1.89039	-20.00693
578.12500	6.36845	-7.90431	1.88970	-10.61258
582.03125	-0.35938	-10.72464	1.88897	-10.54560
585.93750	-4.42899	-9.11269	4.30633	-8.10454
589.84375	4.12962	-8.30668	3.90423	-1.20069
593.75000	13.38059	-6.29187	5.51624	1.64097
597.65625	12.22993	-4.27711	5.51557	-2.79714
601.56250	5.44480	-5.48575	7.93219	-3.88295
605.46875	2.98737	-10.72364	4.70841	-2.61164
609.37500	6.09389	-11.52932	1.88879	-2.05303
613.28125	4.45222	-5.08231	7.93319	-3.75432
617.18750	-6.56690	-4.27639	7.52975	0.09286
621.09375	-2.45296	-13.14078	8.73753	-2.47265
625.00000	2.82516	-11.12618	9.54294	-5.90299
628.90625	-2.76753	-0.24706	7.93187	0.78905
632.81250	-4.11491	-0.24698	9.54371	-2.33454
636.71875	-1.27014	-3.06750	12.76654	-5.57067
640.62500	0.11114	-1.05277	13.97427	-5.11948
644.53125	-2.50293	-2.26152	9.94485	-3.48039
648.43750	-4.31376	-1.85862	9.94543	-5.15704
652.34375	-7.47460	-2.26156	13.97501	-6.98047
656.25000	-6.93586	-5.48496	13.57188	-4.07253
660.15625	-0.97716	-0.24677	12.36196	-2.16514
664.06250	-1.72199	0.15629	10.74972	3.84130
667.96875	-6.59649	-4.27608	12.36226	1.47057
671.87500	-6.01814	-4.67896	12.76569	-4.38215
675.78125	-5.43185	-2.66425	14.37711	-1.05162
679.68750	-13.78784	-3.06715	16.39084	-4.09748
683.59375	-9.74776	-1.85824	16.79349	-5.30297
687.50000	-5.57958	-0.64931	18.80859	-3.49871
691.40625	-19.87927	-5.88743	14.37673	-7.82227
695.31250	-16.90168	-3.46977	13.57015	-5.36743
699.21875	-9.32009	-4.67842	14.37507	-4.47984
703.12500	-15.71099	-7.90188	17.19564	-8.76345
707.03125	-17.37668	-5.48430	20.82262	-7.97408
710.93750	-20.03508	-8.30473	20.01738	-7.61729
714.84375	-24.01540	-9.91622	20.82258	-6.94082
718.75000	-25.05593	-5.48397	24.44791	-3.72465
722.65625	-16.80138	-3.06642	22.83639	-2.92633
726.56250	-13.78005	-5.48381	18.00157	-6.71707
730.46875	-17.75570	-5.48375	16.79307	-5.36635
734.37500	-17.09723	-7.09540	17.59876	-6.97301
738.28125	-9.02590	-17.16850	20.82159	4.60723
742.18750	-2.15151	-5.88630	27.67107	11.38946
746.09375	-14.93600	3.78423	29.68577	-6.57823
750.00000	-20.28243	-0.24496	26.46300	-17.57705
753.90625	-17.09279	3.78448	23.64224	-15.12480
757.81250	-12.40934	5.39619	24.04444	-11.72468
761.71875	-13.27527	4.18747	26.86499	-12.97256
765.62500	-21.65146	2.57582	26.05925	-14.00789
769.53125	-21.55985	4.99356	22.43344	-11.19785
773.43750	-15.12814	2.97913	26.05952	-7.61256
777.34375	-0.15585	-3.06490	31.70014	-0.74610
781.25000	0.58529	-1.85616	33.31167	-2.28896
785.15625	-5.32057	-3.87072	32.50587	-5.23745
789.06250	-4.65427	-5.07938	28.47672	-1.52974
792.96875	-8.37287	-4.27345	28.87953	-1.75050
796.87500	-8.12969	-8.30277	32.90868	-4.76732
800.78125	-5.71038	-5.07929	30.49077	-8.55151
804.68750	-4.62942	-0.24409	32.50557	-7.67348
808.59375	2.64104	3.38236	34.92337	-3.06971
812.50000	-1.65146	4.59116	25.65572	0.45949
816.40625	-12.55971	-1.04987	24.84979	0.79078
820.31250	-6.78939	-4.67610	35.32537	1.26798
824.21875	2.98006	-1.45251	36.13109	4.46397
828.12500	-2.08345	-0.64658	27.66981	0.30705
832.03125	-3.41365	-4.27291	25.65549	-4.99865
835.93750	-1.35817	1.36832	29.68449	-2.60525
839.84375	-9.91642	-0.24327	32.10132	1.36923
843.75000	-15.94340	-11.12235	34.11605	-3.48775
847.65625	-3.10715	-5.48125	30.89257	-3.88537
851.56250	1.26095	1.36867	27.26631	-0.38259
855.46875	-1.51908	-1.04887	29.28120	-0.84855
859.37500	1.01611	-2.66053	28.87757	3.02468
863.28125	2.25538	-5.07808	21.22176	3.51672
867.18750	-2.03636	-3.86921	21.22190	-1.53979
871.09375	-3.32936	-3.46621	24.84888	-0.98945
875.00000	-0.95142	-6.68959	27.66953	2.44020
878.90625	6.25343	-5.88363	28.47475	-0.22310
882.81250	10.01887	-3.46591	22.43011	-3.14414
886.71875	12.81545	-1.04830	24.04168	0.09131
890.62500	11.43455	-0.24230	20.01324	0.04241
894.53125	5.18458	-2.25682	20.41633	0.01446
898.43750	13.84545	-2.25677	28.87732	10.55479
902.34375	30.30322	-3.86831	25.65328	25.67413
906.25000	5.58886	-1.85348	21.62404	7.05114
910.15625	-24.14255	3.38469	14.77494	-29.10611
914.06250	-37.09735	2.57892	12.35737	-40.75442
917.96875	-41.89314	0.56429	3.89540	-35.16108
921.87500	-39.65076	4.59361	-10.61075	-39.38239
925.78125	-55.95110	0.96730	-4.56698	-58.42794
929.68750	-75.80009	-8.70292	10.74497	-75.93230
933.59375	-84.27218	-11.12053	16.38628	-79.96559
937.50000	-88.44022	-10.31464	14.77421	-83.38232
941.40625	-85.42243	-9.50870	11.95266	-85.50631
945.31250	-76.71491	-5.47926	5.90844	-76.67980
949.21875	-66.97041	-5.07629	-2.95507	-71.92699
953.12500	-61.78804	-2.25571	-2.55181	-64.01768
957.03125	-56.89873	0.16199	0.26794	-47.88462
960.93750	-46.58448	-0.64370	-7.38843	-40.18350
