 	TP9	AF7	AF8	TP10	
-605.46875	23.58710	-16.63840	-13.59431	11.60446
-601.56250	21.50000	-17.44408	-14.79880	4.62107
-597.65625	25.66198	-17.04085	-9.55636	-3.87650
-593.75000	21.21663	-18.65230	-12.77541	11.50875
-589.84375	22.11763	-19.45803	-13.17391	12.61953
-585.93750	12.54140	-15.02561	-13.16954	1.46804
-582.03125	10.13452	-19.05472	-11.15041	9.49181
-578.12500	16.37127	-24.29263	-10.34020	11.11429
-574.21875	20.61645	-22.27777	-12.35056	3.60537
-570.31250	19.05395	-18.24821	-12.74918	-2.00023
-566.40625	21.56833	-17.03921	-15.96830	2.97390
-562.50000	22.83570	-11.39802	-17.57561	-3.50437
-558.59375	24.80968	-11.39787	-11.12428	-3.35968
-554.68750	21.73687	-19.05346	-12.32860	6.68414
-550.78125	19.28671	-21.47091	-13.13000	6.86995
-546.87500	19.25383	-22.67940	-11.11095	-3.60124
-542.96875	6.41311	-15.82931	-13.52416	-19.45595
-539.06250	8.25052	-14.62024	-9.89340	-19.91638
-535.15625	20.13971	-25.49913	-11.09774	-16.33803
-531.25000	-9.00277	-29.52816	-14.71971	-37.31782
-527.34375	-24.20439	-31.13960	-7.86545	-54.09828
-523.43750	-29.86896	-33.95983	-5.44338	-58.90812
-519.53125	-41.78569	-27.51273	-10.67701	-69.19659
-515.62500	-34.14884	-23.48328	-9.06077	-71.52281
-511.71875	-31.15261	-24.28893	-6.63873	-76.13381
-507.81250	-28.60679	-24.69174	-7.03703	-79.19307
-503.90625	-25.16717	-31.94428	-3.80898	-74.70950
-500.00000	-31.83395	-31.54104	-3.40167	-72.23953
-496.09375	-37.18243	-32.74961	-6.21772	-63.79506
-492.18750	-11.29284	-31.54065	-11.45128	-54.77578
-488.28125	11.30137	-32.34632	-2.17930	-49.45188
-484.37500	6.41840	-35.16667	11.92782	-53.55360
-480.46875	-0.59135	-31.54019	-18.69024	-51.62320
-476.56250	17.06867	-33.55465	-22.31199	-35.48293
-472.65625	45.34383	-27.10748	3.07737	-25.62564
-468.75000	54.43811	-21.06325	12.75251	-22.07208
-464.84375	65.29602	-20.66002	18.80106	-0.26234
-460.93750	81.74621	-47.25323	13.56744	13.99799
-457.03125	104.01237	-46.04416	-3.35118	34.74965
-453.12500	122.24172	-15.42112	-4.55546	54.83041
-449.21875	114.52066	-17.43563	15.59574	47.68985
-445.31250	119.64263	-28.31458	17.21210	42.06604
-441.40625	132.96913	-30.73209	16.00795	61.35638
-437.50000	150.70229	-33.55231	13.19196	79.59302
-433.59375	164.60310	-32.74618	3.52628	80.21252
-429.68750	167.38869	-25.49329	-0.90130	79.26344
-425.78125	167.45224	-21.46375	-2.91130	81.10377
-421.87500	179.66055	-25.89574	-4.92133	78.35922
-417.96875	179.68634	-25.89559	-3.70781	80.49247
-414.06250	163.96573	-25.49254	-4.50891	76.70282
-410.15625	169.94485	-29.52165	-4.90709	67.02248
-406.25000	168.44391	-28.71561	-4.90239	70.93540
-402.34375	168.22307	-29.92413	-5.70350	74.27219
-398.43750	185.70932	-31.13267	-6.50470	72.08038
-394.53125	190.43559	-25.08846	-10.12639	72.49500
-390.62500	191.91060	-19.85010	-11.73351	69.80676
-386.71875	199.59135	-15.82063	-12.93763	65.17046
-382.81250	197.37033	-12.99996	-14.94769	63.19941
-378.90625	182.05171	-13.80554	-16.55464	54.74146
-375.00000	187.19391	-20.25220	-15.74400	48.63789
-371.09375	193.40880	-25.49010	-10.90414	53.77935
-367.18750	182.33765	-23.07230	-9.69079	52.54658
-363.28125	186.91539	-24.68384	-17.34179	57.23250
-359.37500	184.41043	-31.93641	-14.91967	55.05147
-355.46875	173.57263	-27.50398	-8.87103	47.42304
-351.56250	178.07684	-18.23635	-14.91041	43.12271
-347.65625	178.74969	-16.62429	-18.12923	47.99238
-343.75000	161.43643	-14.60930	-14.90127	44.29044
-339.84375	153.68513	-13.80309	-14.49372	38.34278
-335.93750	146.74095	-13.39982	-12.87739	26.92848
-332.03125	151.56517	-15.41424	-12.06697	17.29135
-328.12500	145.73087	-20.24930	-8.83890	24.93441
-324.21875	129.39722	-22.66666	-9.64023	20.35337
-320.31250	131.76500	-23.06939	-14.06785	17.89833
-316.40625	141.33780	-18.63696	-13.25744	23.39829
-312.50000	136.04019	-15.81629	-11.23824	10.53368
-308.59375	123.18604	-21.45716	-10.42784	7.16322
-304.68750	111.75252	-21.45699	-15.25844	3.16100
-300.78125	125.48415	-22.26268	-14.04509	4.18188
-296.87500	128.73973	-27.90351	-14.04050	8.60688
-292.96875	130.29744	-23.47109	-15.64761	-1.73129
-289.06250	119.99754	-28.30595	-7.58446	12.82936
-285.15625	120.59834	-33.14071	-7.98282	10.86039
-281.25000	130.39934	-31.93160	-8.78425	6.45331
-277.34375	135.52673	-28.70782	-7.16800	-3.76508
-273.43750	143.20491	-29.11038	-5.55159	12.72714
-269.53125	130.94492	-35.15409	-1.11503	37.11566
-265.62500	128.14236	-29.91574	-1.51333	18.48703
-261.71875	134.41272	-26.69205	-6.34375	15.03708
-257.81250	136.70129	-33.13861	-7.95088	29.37613
-253.90625	133.26099	-31.52658	-3.91712	18.44347
-250.00000	137.10660	-26.69107	-0.68921	9.12140
-246.09375	126.74026	-26.28767	1.32980	3.09229
-242.18750	121.39944	-27.89886	3.34875	0.11475
-238.28125	125.39797	-28.30150	4.56184	7.27948
-234.37500	143.57712	-28.30125	8.19256	8.55848
-230.46875	136.48381	-26.68922	9.40571	2.19371
-226.56250	120.03218	-28.30058	6.58950	-5.08417
-222.65625	119.55882	-30.71788	7.39966	4.80006
-218.75000	123.76083	-27.49410	15.05970	10.91469
-214.84375	130.63148	-28.70246	18.69037	8.04071
-210.93750	109.34608	-31.52250	18.29174	1.03119
-207.03125	100.37647	-29.50751	16.28134	-6.82863
-203.12500	115.99317	-25.88077	13.06208	-8.37653
-199.21875	127.34050	-27.08920	13.46918	-0.83492
-195.31250	129.87407	-25.07413	16.69694	6.39872
-191.40625	116.95039	-21.44743	15.89532	4.02959
-187.50000	104.85808	-24.67054	17.10830	1.90825
-183.59375	116.34171	-25.47593	19.12719	-5.56306
-179.68750	116.77947	-23.46087	18.32565	-7.43647
-175.78125	110.67188	-26.28102	21.95639	-10.89038
-171.87500	103.29870	-25.47479	29.21352	-23.45914
-167.96875	104.07862	-19.43049	25.18856	-1.01564
-164.06250	102.47310	-19.02730	22.37243	6.39841
-160.15625	96.49390	-20.23583	32.85294	-20.99268
-156.25000	100.00946	-23.05602	36.08067	-17.25173
-152.34375	100.63325	-24.26448	38.50257	-1.65252
-148.43750	86.37076	-25.47287	43.74501	-5.10341
-144.53125	86.48000	-23.86072	42.54053	-21.63695
-140.62500	97.09331	-17.81643	44.15660	-18.54722
-136.71875	86.99527	-22.65123	49.80198	-7.86856
-132.81250	79.94933	-23.45676	53.43290	-18.38992
-128.90625	72.30124	-23.85929	55.85502	-23.63316
-125.00000	59.50368	-29.09705	56.66519	-29.21613
-121.09375	50.87177	-27.48506	61.50461	-50.87924
-117.18750	42.60275	-29.09642	66.34419	-57.70657
-113.28125	44.06944	-30.70783	74.40724	-41.03878
-109.37500	28.84578	-29.09571	80.05252	-51.35013
-105.46875	11.07605	-27.08068	82.07146	-74.74897
-101.56250	21.07778	-28.28918	86.50815	-78.50883
-97.65625	18.79364	-24.66251	78.45403	-86.60352
-93.75000	9.11099	-22.64752	79.66720	-83.70900
-89.84375	6.38644	-28.69137	84.10376	-80.98650
-85.93750	-3.99499	-27.88525	88.13733	-86.89999
-82.03125	-6.80412	-23.85570	92.97675	-90.96429
-78.12500	0.23918	-19.02025	94.99577	-91.35653
-74.21875	4.08203	-17.40812	99.83534	-87.98647
-70.31250	10.57867	-17.00483	82.11081	-78.28091
-66.40625	16.72014	-17.00463	73.65368	-60.01040
-62.50000	22.01729	-19.42203	94.20766	-51.58051
-58.59375	28.82680	-16.19841	96.22679	-52.64491
-54.68750	40.66283	-10.55718	97.44009	-53.88353
-50.78125	38.21291	-12.57157	110.33826	-44.02788
-46.87500	16.82497	-17.40649	98.65764	-35.96485
-42.96875	34.60737	-10.95936	84.55952	-34.89701
-39.06250	53.77111	-7.73570	82.14636	-24.47888
-35.15625	44.30539	-11.36182	66.83941	-11.63361
-31.25000	57.47107	-12.16743	59.99402	-4.81160
-27.34375	73.69853	-12.16710	62.01307	2.98641
-23.43750	74.07837	-12.56971	55.57059	12.68177
-19.53125	69.01193	-14.18120	48.72527	14.88383
-15.62500	67.38181	-11.76336	43.49166	8.12496
-11.71875	67.55779	-8.13673	34.22877	3.11044
-7.81250	70.50672	-8.94236	36.65079	4.48291
-3.90625	69.91735	-5.31573	34.64059	4.93677
0.00000	75.33879	-0.07741	14.90143	17.88248
3.90625	74.42291	-5.71813	12.89123	29.54999
7.81250	73.71964	-11.35880	16.92497	22.04885
11.71875	60.05066	-6.92631	12.09424	12.86694
15.62500	47.51245	-6.12015	10.88980	12.39135
19.53125	56.62042	-5.71702	7.67083	13.91849
23.43750	38.82305	-8.94022	7.67533	3.06210
27.34375	41.71405	-9.34284	6.87397	-3.19810
31.25000	61.28513	-7.73078	2.04333	13.24903
35.15625	56.02638	-12.96859	1.24189	15.71787
39.06250	45.48058	-13.37129	-1.57412	17.08417
42.96875	52.03297	-5.71539	-1.56973	12.04801
46.87500	49.31042	-2.49164	-4.78876	8.35563
50.78125	36.35179	-1.28255	-10.42523	21.36128
54.68750	37.04205	-2.08813	-10.42074	10.90203
58.59375	47.95143	-9.34062	-13.23687	14.88075
62.50000	45.13581	-2.89339	-16.05296	22.23808
66.40625	43.72594	2.74786	-10.40747	24.06628
70.31250	47.72098	1.53926	-12.41768	8.61160
74.21875	38.11487	4.76298	-20.47188	-2.84488
78.12500	23.73034	-0.47488	-12.40881	11.33350
82.03125	32.21836	-6.11563	-11.19567	16.28710
85.93750	37.04804	-2.08606	-18.84686	23.77955
89.84375	27.71675	-4.50340	-16.42489	21.35206
93.75000	35.48421	-6.11483	-21.65855	16.80349
97.65625	32.44382	-6.51755	-23.66872	17.31983
101.56250	22.53165	-0.07042	-22.85835	15.12812
105.46875	26.45296	4.36209	-23.25687	14.33401
109.37500	29.94351	3.55645	-20.83484	18.89860
113.28125	33.59595	5.16843	-14.78648	21.11231
117.18750	40.24042	5.16870	-7.12642	9.47112
121.09375	35.80206	-1.27787	-9.53952	9.87788
125.00000	13.54604	-3.29222	-4.69993	7.40097
128.90625	-6.83153	3.96077	-3.88956	0.85764
132.81250	2.64765	3.15515	-15.16709	23.39790
136.71875	24.55231	-0.06801	-13.55090	33.72496
140.62500	23.66018	0.33517	-12.33760	-23.25434
144.53125	20.47899	0.73837	-11.93012	-34.10593
148.43750	22.56652	-2.88770	-12.32848	12.36304
152.34375	9.13768	0.33601	-12.72697	3.93613
156.25000	7.94256	3.55979	-6.67865	30.05123
160.15625	9.86253	-1.67805	-5.86843	14.03053
164.06250	6.54555	2.75440	-17.54888	-41.70601
167.96875	16.20562	9.60444	-12.30622	17.96086
171.87500	8.76042	2.75495	2.20380	50.98867
175.78125	-6.76634	-3.28877	7.84920	19.00874
179.68750	7.28754	-4.49734	4.22726	18.56871
183.59375	7.59394	-3.28827	-9.06499	35.35117
187.50000	3.10348	-2.48214	-6.64290	38.20138
191.40625	17.65010	-1.27305	-7.84728	46.91931
195.31250	24.75266	-4.09328	-1.39595	33.24730
199.21875	2.62462	-3.69013	1.83197	18.95724
203.12500	-19.50328	-2.88401	-3.80450	43.12637
207.03125	0.18758	-4.49560	-5.00862	55.75589
210.93750	17.69133	-4.49541	2.65155	41.70913
214.84375	7.81724	-1.27170	1.04429	10.32689
218.75000	3.51689	-0.06264	-5.80114	21.63456
222.65625	-13.91845	-5.70344	1.45608	16.65490
226.56250	-17.11807	-4.09144	4.28115	-3.11599
230.46875	-0.36590	-4.49412	8.31496	-16.60237
234.37500	-12.03171	-8.12019	5.09602	-19.11318
238.28125	-44.44134	-8.11997	-13.43425	-38.27665
242.18750	-57.05983	-4.49348	-19.47362	-58.58892
246.09375	-70.57227	-5.70213	4.70675	-77.98249
250.00000	-73.57521	-9.32825	12.76991	-116.71797
253.90625	-62.98816	-0.86647	11.16286	-64.32174
257.81250	-75.17776	0.74542	11.57056	-56.82271
261.71875	-69.56646	2.76029	-36.77644	-81.89201
265.62500	-77.57681	-25.44456	16.41493	-75.77746
269.53125	-84.66911	-26.65306	26.08979	-79.72428
273.43750	-64.05022	12.02854	-48.04473	-64.03490
277.34375	-110.05392	-3.68551	31.33740	-70.26775
281.25000	-106.25413	-8.11748	62.36766	-114.11632
285.15625	-68.35705	-6.10262	18.04979	-123.03419
289.06250	-75.13623	6.38842	8.38412	-82.49778
292.96875	-70.00248	24.92342	-2.49035	-37.57361
296.87500	-69.69645	8.00059	-20.21459	-51.20933
300.78125	-42.23121	14.44778	-52.44431	-44.47358
304.68750	-17.13290	19.68615	-77.01832	-26.76383
308.59375	-44.96451	1.55443	-53.64359	-51.69724
312.50000	-52.62405	36.60958	-49.20664	-71.54769
316.40625	-29.45477	52.72720	-70.96015	-45.17296
320.31250	-26.59878	45.47478	-87.87850	-30.12335
324.21875	-6.51526	54.33945	-91.90314	-12.62492
328.12500	-18.72288	50.71329	-77.39294	-6.25593
332.03125	-24.38920	43.86359	-64.89748	-45.86362
335.93750	3.82276	51.92240	-62.47529	-14.27380
339.84375	10.73796	58.36947	-75.36442	25.22141
343.75000	14.25411	59.98154	-81.40381	-9.71918
347.65625	17.29606	61.19066	-68.10240	-0.97000
351.56250	17.94240	60.78801	-67.29185	18.54584
355.46875	-6.52684	45.87991	-49.15532	-21.76096
359.37500	5.69864	47.89483	-54.38880	-6.58366
363.28125	25.01499	58.77418	-75.33653	31.09108
367.18750	15.14904	51.52165	-77.34659	55.22149
371.09375	37.72110	49.10426	-72.90971	51.18665
375.00000	31.37086	49.10452	-43.49119	20.62160
378.90625	30.39483	43.46381	-31.39869	16.28408
382.81250	35.82580	44.67290	-39.45270	30.00574
386.71875	32.86075	54.34351	-37.03053	12.82711
390.62500	38.58978	50.31456	-37.83187	24.67650
394.53125	46.60782	44.67387	-47.09477	48.82300
398.43750	62.65401	38.22720	-50.71667	34.18363
402.34375	39.01516	47.89779	-39.83310	50.66749
406.25000	31.34782	59.98593	-37.41096	50.74118
410.15625	33.05610	54.34512	-32.97416	30.49638
414.06250	34.76311	40.64576	-13.22603	37.87944
417.96875	30.74589	37.01960	-9.19220	22.93588
421.87500	21.67263	34.60224	-23.29025	22.54356
425.78125	18.66623	27.34975	-17.24168	25.51058
429.68750	31.20752	35.00571	-55.51559	2.57878
433.59375	32.51470	38.22940	-58.33154	22.46121
437.50000	17.66648	35.40915	-4.33429	44.99387
441.40625	28.90934	24.93323	-3.52390	12.50120
445.31250	19.39115	23.32172	-13.18965	-7.67470
449.21875	17.34538	40.24506	-23.66127	48.51839
453.12500	21.74626	42.66293	-18.82154	62.62587
457.03125	15.35412	41.45442	-11.96711	37.10085
460.93750	11.14919	35.41079	-18.40944	17.70275
464.84375	25.45780	28.96424	-21.22545	-1.28279
468.75000	39.83376	30.17337	-20.01211	37.37142
472.65625	37.52785	37.82925	-23.63383	54.84052
476.56250	20.58312	41.45578	-30.07601	40.76370
480.46875	13.90645	34.20319	-32.89179	27.65519
484.37500	42.49766	30.98002	-29.26086	20.89715
488.28125	37.43694	31.38327	-16.36259	-3.45731
492.18750	33.53747	35.41282	-21.59616	3.55676
496.09375	24.89095	33.80119	-27.63552	26.97823
500.00000	7.74970	23.32526	-30.04853	5.27264
503.90625	22.54943	28.16091	-20.77648	0.82359
507.81250	10.56532	27.75822	-8.28103	-1.03601
511.71875	9.38854	20.10266	-16.33518	9.52635
515.62500	29.89195	32.59368	-25.59822	23.95971
519.53125	12.81067	37.02612	-26.80246	21.05501
523.43750	10.72855	26.55007	-15.51572	22.68974
527.34375	12.41173	26.55033	-13.09371	24.48832
531.25000	17.47844	27.75938	-22.75974	18.77447
535.15625	33.57602	23.32733	-34.84317	4.72323
539.06250	14.16655	20.10412	-30.00351	-10.43057
542.96875	5.81121	18.08972	-13.88186	-13.04916
546.87500	16.78904	18.89590	-10.25097	17.10452
550.78125	15.11305	18.09029	-14.67866	15.60459
554.68750	14.19219	14.46424	-14.67408	3.13053
558.59375	8.98496	12.04694	-16.28119	2.67689
562.50000	15.84023	13.65896	-20.70889	6.40760
566.40625	37.80086	12.04744	-13.04865	15.89123
570.31250	24.06738	3.18322	-16.26756	1.24202
574.21875	19.69969	-2.86049	-20.69525	0.26129
578.12500	34.32658	1.16908	-15.85555	32.97418
582.03125	25.08610	7.21328	-19.07436	24.22782
585.93750	28.30440	6.00470	-18.66688	18.42313
589.84375	49.19318	4.79619	-15.43890	38.55920
593.75000	54.54327	4.39359	-15.03139	52.54495
597.65625	61.57632	0.36444	-14.62383	61.11934
601.56250	77.45187	-3.26169	-15.42502	69.80629
605.46875	86.20856	-4.87321	-14.61455	77.87623
609.37500	90.10220	-3.26124	-13.40119	78.00801
613.28125	92.14314	-0.44052	-13.79959	77.80367
617.18750	96.37006	0.36558	-15.00377	78.65275
621.09375	92.73746	-3.66348	-13.79046	77.85019
625.00000	84.18116	-4.87208	-16.20341	69.32871
628.90625	81.12974	-3.66311	-19.01930	66.00829
632.81250	76.50645	-7.28926	-17.80593	62.35751
636.71875	68.19147	-8.49786	-18.20420	59.38735
640.62500	62.06150	-9.30343	-19.00547	58.01188
644.53125	54.85123	-12.52659	-17.38918	53.60665
648.43750	46.05986	-15.34684	-15.36997	53.73820
652.34375	46.33093	-16.15252	-16.17126	52.56358
656.25000	46.74775	-16.55517	-16.56959	48.86134
660.15625	42.62399	-18.16670	-13.74451	44.92818
664.06250	37.29268	-23.40456	-12.93402	41.16933
667.96875	34.46238	-23.40436	-11.31771	39.59049
671.87500	33.86744	-19.37485	-9.70138	36.75722
675.78125	28.41448	-19.77751	-10.50275	30.96739
679.68750	24.73984	-20.98608	-9.28940	30.92988
683.59375	27.06127	-19.37415	-8.88191	29.98298
687.50000	28.21219	-20.98562	-10.48909	29.20644
691.40625	25.83611	-20.58240	-8.06688	27.44790
695.31250	25.68641	-21.79092	-2.01838	26.66948
699.21875	24.91423	-28.23753	2.41836	26.07889
703.12500	18.90417	-30.25186	5.64628	16.80463
707.03125	16.83734	-31.05744	8.06835	14.12261
710.93750	17.01559	-32.66889	11.29622	15.78992
714.84375	21.24460	-30.25096	15.73296	11.00086
718.75000	14.12430	-29.84773	23.79606	7.39993
722.65625	4.34514	-26.62409	29.84454	11.28454
726.56250	17.66627	-22.59449	32.66953	14.88349
730.46875	18.70472	-29.44414	34.28577	9.45562
734.37500	7.03937	-33.47326	32.67860	-3.53163
738.28125	3.64123	-29.04076	38.72701	-4.96648
742.18750	6.33451	-29.44350	45.58124	13.40221
746.09375	-1.93947	-33.87552	52.43557	17.37820
750.00000	1.10192	-38.30743	54.45470	9.66807
753.90625	9.67489	-38.30718	54.86204	8.07141
757.81250	11.99130	-32.66588	58.89584	8.72044
761.71875	10.35022	-35.08303	57.28851	7.82666
765.62500	1.53430	-39.11216	63.33688	-8.22032
769.53125	0.08324	-36.69431	73.41460	-7.73546
773.43750	0.95880	-37.09688	72.21027	6.34183
777.34375	-3.54272	-44.34941	73.82655	6.15256
781.25000	-3.36913	-37.49939	76.65176	8.23759
785.15625	-10.60024	-25.41136	79.47699	-2.69542
789.06250	-12.54390	-30.64938	71.02003	-12.52576
792.96875	1.45448	-33.87266	62.96591	-3.46280
796.87500	0.14880	-33.06652	78.28179	-8.23461
800.78125	-5.82909	-37.90157	90.77714	-8.34921
804.68750	-22.63525	-35.88674	94.00510	0.09275
808.59375	-32.73745	-27.42494	87.96573	-8.32086
812.50000	-4.93880	-25.81293	84.34370	-18.50118
816.40625	5.33713	-26.21570	81.52737	-10.66143
820.31250	-10.34124	-26.21555	78.71115	-1.25301
824.21875	-15.23892	-29.03580	78.31251	-18.40683
828.12500	14.45858	-27.82673	79.12259	-12.03811
832.03125	14.83693	-21.78263	80.73853	-2.89131
835.93750	2.75653	-22.58828	78.72801	-10.38573
839.84375	-3.62422	-24.60281	79.13506	-1.91611
843.75000	-5.34539	-22.18501	79.54211	-1.80153
847.65625	-8.74944	-16.94659	70.68156	-19.24260
851.56250	9.22395	-16.14047	71.08845	-7.78504
855.46875	23.84009	-11.30504	76.33052	6.70715
859.37500	12.29357	-8.08133	65.45524	-0.27645
863.28125	9.04676	-14.12508	65.05624	-3.70046
867.18750	7.24023	-15.73657	69.08956	-3.74572
871.09375	2.01090	-20.97450	81.18137	-4.95989
875.00000	-0.30918	-17.34793	82.79699	-16.98998
878.90625	12.41535	-8.08027	57.01333	-25.75962
882.81250	-7.13448	-12.10948	58.62883	-12.03784
886.71875	-19.76907	-15.33266	75.95858	-6.24931
890.62500	-3.16010	-10.49728	73.14184	-6.08483
894.53125	-15.69071	-3.64727	61.46055	-19.81371
898.43750	-9.71713	-6.06460	62.27012	-23.97684
902.34375	0.49072	-15.33184	65.49731	2.17726
906.25000	-15.63752	-24.59915	70.73914	16.75642
910.15625	1.38278	-7.27294	57.44616	17.06100
914.06250	11.95494	20.93238	26.82719	6.31217
917.96875	-11.40226	12.06806	44.96272	-11.85477
921.87500	-12.01315	1.18915	50.20446	-8.21779
925.78125	-26.70358	10.05382	30.06173	-0.81838
929.68750	-31.48745	15.29213	30.46852	-31.40574
933.59375	-28.56793	12.06889	46.99245	-34.08740
937.50000	-26.08962	8.03977	41.75811	-1.48148
941.40625	22.22347	4.01064	1.46885	4.30411
945.31250	39.70212	10.05476	-9.80946	22.40643
949.21875	-7.06852	6.42862	20.01111	-10.44831
953.12500	-42.96030	-11.70301	11.15044	-71.68907
957.03125	-36.05527	23.75515	-24.30367	-60.54767
960.93750	-56.77996	55.58685	-10.60020	-36.83253
964.84375	-77.92901	31.41126	-4.55243	-60.25062
968.75000	-86.51993	11.26490	-8.98095	-101.78003
972.65625	-102.92823	18.11498	-10.99179	-115.74000
976.56250	-104.56140	20.53293	-24.68754	-95.97113
980.46875	-112.04382	8.04238	-29.92175	-97.39522
984.37500	-104.00190	16.50414	-28.30612	-106.57137
988.28125	-94.95969	29.80102	-48.44886	-97.88598
992.18750	-82.74165	34.63637	-49.65387	-96.11034
