 	TP9	AF7	AF8	TP10	
-742.18750	-1.26877	-1.93133	-22.55286	25.15791
-738.28125	-12.41696	3.70849	-34.23838	20.79729
-734.37500	-9.17874	7.33358	-33.43295	16.68025
-730.46875	10.46921	7.33233	-18.52493	23.14893
-726.56250	19.77430	-10.39784	-16.51076	27.38174
-722.65625	8.72149	-1.53455	-25.77862	28.78112
-718.75000	2.67408	26.26642	-41.09041	21.96592
-714.84375	15.92493	-4.76046	-29.40587	23.30017
-710.93750	22.91580	-6.37342	-10.06569	28.20659
-707.03125	12.96894	11.75713	-8.05151	28.37029
-703.12500	7.51183	-2.74961	-20.54289	22.44074
-699.21875	1.60810	-5.57129	-22.96104	18.29447
-695.31250	9.89433	-1.14025	-18.12633	26.18113
-691.40625	1.88595	-2.35027	-12.08286	24.73173
-687.50000	-11.07622	0.87196	-12.48633	17.33564
-683.59375	-1.66541	7.31754	-18.12787	17.82640
-679.68750	5.35209	-1.14518	-11.68145	23.49953
-675.78125	7.78491	-3.16111	-9.66726	27.74685
-671.87500	2.16359	-2.75943	-16.92046	26.00827
-667.96875	0.00963	5.29788	-22.15903	23.67702
-664.06250	-1.07286	14.16117	-19.33902	18.97090
-660.15625	-20.72945	-5.98659	-19.74243	12.61714
-656.25000	-16.59063	-7.19661	-24.17504	11.88920
-652.34375	1.97658	-3.16854	-12.89350	17.92244
-648.43750	-5.76401	0.45663	-13.29698	14.33794
-644.53125	4.86232	1.26127	-27.39993	15.39814
-640.62500	10.41202	-1.56044	-25.38569	19.50955
-636.71875	10.10610	-9.62025	-7.25432	19.71759
-632.81250	8.56528	-12.03907	1.20674	16.58216
-628.90625	1.80903	-9.62270	-2.42005	12.26828
-625.00000	-4.80875	0.85226	-9.67320	10.32939
-621.09375	-3.14863	7.70082	-19.74692	5.91392
-617.18750	-8.01462	15.75818	-21.76200	0.87851
-613.28125	-8.30083	9.71299	-12.09211	10.29571
-609.37500	-5.49093	12.53225	-14.10723	16.24222
-605.46875	2.55229	8.90468	-20.15166	22.29490
-601.56250	11.93702	-10.43725	-9.27303	29.86658
-597.65625	-2.04253	-0.36517	-4.43827	17.03462
-593.75000	-9.94972	0.84240	-4.43871	6.31126
-589.84375	-0.28027	4.06456	-2.42451	11.73689
-585.93750	4.37991	7.28680	-9.27483	22.27648
-582.03125	-0.72676	-19.30781	-11.69286	12.00244
-578.12500	-7.42436	-23.74132	-6.45530	2.92656
-574.21875	-16.93776	-6.01361	-4.03812	0.59734
-570.31250	-16.01835	-8.02946	-8.06782	-4.48830
-566.40625	-2.95652	-6.41894	-12.90339	10.66721
-562.50000	17.70101	5.66770	-27.40934	27.27695
-558.59375	-3.19514	16.14266	-17.73948	2.48992
-554.68750	-40.55219	7.67989	6.83889	-32.63344
-550.78125	-32.17191	11.30501	-10.08464	-22.37662
-546.87500	-28.32736	21.37709	-26.20227	-18.18542
-542.96875	-44.78237	8.88500	-8.87663	-39.13679
-539.06250	-40.51320	6.46615	-1.22143	-39.86278
-535.15625	-31.23516	3.64440	-11.69805	-34.55052
-531.25000	-37.47475	-22.95027	-24.18936	-37.51116
-527.34375	-47.16228	-2.40204	-56.02140	-42.13383
-523.43750	-41.90333	27.01057	-52.39554	-32.50786
-519.53125	-43.61290	15.32435	-16.93816	-37.08150
-515.62500	-52.65000	18.14361	1.59607	-46.65019
-511.71875	-56.11807	16.12775	16.10109	-48.29367
-507.81250	-40.13067	1.62102	0.78931	-30.56969
-503.90625	-23.21383	16.12523	-14.92531	-10.45095
-500.00000	-22.55142	19.75026	-2.03200	-7.28034
-496.09375	-29.84901	8.06414	4.01146	-12.11061
-492.18750	-37.34589	8.86887	11.26370	-20.88918
-488.28125	-31.01598	16.52328	22.54538	-13.32499
-484.37500	-25.37276	21.35724	11.26286	-8.42180
-480.46875	-22.03669	22.56488	6.02438	-10.47795
-476.56250	-21.25143	24.17528	16.50021	-2.23954
-472.65625	-18.24006	21.75626	12.87343	-2.04673
-468.75000	-17.41352	16.91996	7.23197	-2.50374
-464.84375	-20.57375	16.51593	10.05218	0.17196
-460.93750	-17.07105	16.51479	12.46941	2.09607
-457.03125	-12.74786	18.52833	12.06617	4.73357
-453.12500	-9.69096	20.13880	8.84233	3.39112
-449.21875	-7.39619	20.94341	2.79797	-0.94350
-445.31250	-5.18888	19.73340	5.61801	0.41804
-441.40625	-6.43034	15.30003	14.07913	3.86288
-437.50000	-8.35907	18.11932	10.45238	3.98710
-433.59375	-10.49959	20.13276	6.01974	1.46258
-429.68750	-15.48482	15.69935	11.25744	-5.03557
-425.78125	-16.69118	14.08651	5.21311	-8.09313
-421.87500	-11.45506	19.72633	-17.35139	-1.94131
-417.96875	-6.86584	24.15738	-9.29318	3.99726
-414.06250	-8.18325	21.73858	13.67349	5.05802
-410.15625	-10.67020	16.90227	13.27014	1.31953
-406.25000	-11.16493	14.48352	10.85225	0.41669
-402.34375	-13.19436	13.27366	6.82254	0.81130
-398.43750	-7.04782	14.07838	2.79274	2.36212
-394.53125	3.29584	13.67428	4.00109	4.90920
-390.62500	-5.05670	9.24084	4.00079	-0.02717
-386.71875	-11.98591	7.62792	4.00044	-1.06015
-382.81250	-9.62162	8.83548	2.79131	4.07084
-378.90625	-8.89172	7.62550	1.17913	5.94806
-375.00000	-7.89733	4.80388	-0.83599	1.82398
-371.09375	-11.95728	9.63788	3.19288	-3.85278
-367.18750	-12.71468	12.45716	7.62480	-3.67148
-363.28125	-13.21668	9.63544	1.58054	-3.84034
-359.37500	-14.39720	3.18742	-3.25502	-4.56771
-355.46875	-15.17006	3.99216	-3.25538	-7.01290
-351.56250	-12.85210	8.82619	-4.86742	-7.35074
-347.65625	-2.88430	8.82501	-6.07653	-1.38759
-343.75000	-3.01809	6.80920	-18.56771	3.27282
-339.84375	-8.64049	-4.07115	-20.58279	1.45469
-335.93750	-9.65649	-4.47525	-2.04843	-0.64224
-332.03125	-5.74100	1.16458	4.39811	-0.86333
-328.12500	-7.08428	-0.04536	-0.03452	-3.49134
-324.21875	-5.20885	0.75935	1.57684	2.04234
-320.31250	-9.33404	0.35524	-0.43832	3.48273
-316.40625	-12.70779	0.35411	-4.46811	-0.81261
-312.50000	1.70728	-2.87048	-2.45381	6.73456
-308.59375	-0.74882	-2.06575	-7.28935	14.57958
-304.68750	-6.08482	1.55948	-7.69257	16.24084
-300.78125	7.71365	-0.85932	-2.45483	22.88813
-296.87500	16.37758	0.34833	-0.03770	30.36282
-292.96875	13.91253	1.55599	0.76773	27.11940
-289.06250	17.31653	0.74900	-0.03853	26.61751
-285.15625	26.99369	-2.07271	1.57283	36.59749
-281.25000	33.65380	-3.28269	0.76654	45.18007
-277.34375	44.56753	1.14844	-0.44261	53.40996
-273.43750	32.07324	-0.86729	-0.04011	52.62934
-269.53125	32.99438	-6.10652	1.57126	57.58678
-265.62500	41.64602	-7.31648	1.16790	56.66011
-261.71875	29.82010	-4.90003	-1.25014	49.82300
-257.81250	39.63749	-4.90121	0.76407	54.64395
-253.90625	36.84053	-5.70825	-0.04219	50.62328
-250.00000	26.92814	-2.88890	0.76324	46.22475
-246.09375	26.18469	-3.69590	0.35992	40.55988
-242.18750	11.53800	-6.92053	-2.86397	25.54662
-238.28125	-0.41539	-4.10119	-0.44682	11.51658
-234.37500	-13.29383	-5.31115	0.76150	-1.46413
-230.46875	-21.04456	-10.14746	1.16406	-5.87371
-226.56250	-25.84137	-9.34277	1.16364	-13.32506
-222.65625	-32.05848	-10.14979	-1.65728	-25.62456
-218.75000	-42.53763	-8.13632	-1.25480	-28.81270
-214.84375	-47.82114	-6.52573	-1.65812	-34.73044
-210.93750	-52.91765	-11.76501	-0.44974	-39.09076
-207.03125	-59.64054	-11.36331	-0.45016	-43.76149
-203.12500	-53.41212	-3.70876	-5.28580	-46.46690
-199.21875	-59.71828	-0.88944	-8.50970	-51.82122
-195.31250	-53.04323	-4.51695	-13.34531	-47.56028
-191.40625	-46.54565	-8.54741	-9.31648	-34.50352
-187.50000	-52.25461	-4.51928	-0.85537	-31.82567
-183.59375	-41.63467	-5.72925	-2.87046	-30.93142
-179.68750	-33.40805	-10.96850	-4.88560	-24.45191
-175.78125	-25.33388	1.11823	-14.95927	-16.17479
-171.87500	-14.03182	6.75811	-5.28935	-9.04844
-167.96875	-3.29175	2.72762	6.39518	-0.90298
-164.06250	6.90800	-0.49700	-2.87275	8.89675
-160.15625	14.24786	-0.09527	-2.06741	21.07823
-156.25000	15.96925	-0.90223	0.75263	32.84151
-152.34375	20.03134	-3.32081	0.34932	34.04013
-148.43750	34.45215	-3.32191	-0.45691	38.11180
-144.53125	39.84050	-1.71145	-0.45726	44.81348
-140.62500	36.92905	-1.71264	1.55683	50.53712
-136.71875	43.47322	-2.92258	3.57096	57.59549
-132.81250	47.97654	-0.50617	1.95886	56.87810
-128.90625	44.44395	-3.32788	-0.05625	52.16179
-125.00000	37.02049	-8.97001	-0.45950	51.02923
-121.09375	36.26328	-6.95646	-0.05690	55.07584
-117.18750	44.29140	-4.94288	-0.86306	60.11426
-113.28125	44.40865	-2.12349	-0.46041	58.65307
-109.37500	39.96624	-0.91572	-0.86371	53.31812
-105.46875	46.80111	-2.52838	-0.46115	52.92456
-101.56250	43.69550	-2.52943	-8.11722	51.22962
-97.65625	38.58091	-3.73936	-8.92340	47.66585
-93.75000	42.76239	-4.94934	2.35835	44.59904
-89.84375	42.76226	-7.36795	5.17844	41.56407
-85.93750	37.75280	-8.57761	5.58090	42.43419
-82.03125	32.24397	-4.54936	5.17760	44.65203
-78.12500	31.59120	-6.56509	2.35682	42.02398
-74.21875	32.95770	-8.58077	3.56536	42.11336
-70.31250	33.87803	-6.56722	4.37093	45.08734
-66.40625	32.83831	-3.34497	0.74418	44.93261
-62.50000	30.12683	-3.34601	1.54966	43.00869
-58.59375	33.40734	-4.55575	8.80202	40.78687
-54.68750	32.31496	-1.73620	12.83103	40.31661
-50.78125	30.62284	-2.94597	8.39861	39.29259
-46.87500	33.25955	-6.97633	7.59248	38.64993
-42.96875	31.31091	-5.76852	7.59206	40.66671
-39.06250	24.70198	-2.54607	3.56245	39.13605
-35.15625	20.28153	-2.54718	2.75638	36.79384
-31.25000	27.33952	-2.14534	7.18834	42.69894
-27.34375	28.12922	-1.34047	9.60566	44.92746
-23.43750	23.31600	-1.34154	7.59066	40.04932
-19.53125	25.23405	-0.13382	10.81375	33.86528
-15.62500	21.83902	-0.53773	7.18700	30.74485
-11.71875	20.78972	1.07292	-2.48366	31.52025
-7.81250	25.09337	-1.34561	3.55995	30.71081
-3.90625	21.86488	-4.16710	10.00652	29.07267
0.00000	16.48453	-4.97402	10.40904	25.39486
3.90625	11.60545	-5.37806	8.79688	20.16275
7.81250	8.13869	-4.17028	7.99061	14.20584
11.71875	6.41095	-2.55954	10.40802	14.51846
15.62500	15.68155	-2.56060	7.18433	15.39348
19.53125	12.97452	-4.97929	10.00464	12.93550
23.43750	15.77534	-7.80073	14.03365	21.98082
27.34375	22.01084	-7.39876	11.21277	24.59226
31.25000	17.59996	-5.38512	12.01829	22.52457
35.15625	18.06678	-4.17727	14.83840	22.78356
39.06250	11.89972	-3.37244	14.03227	17.85863
42.96875	6.95612	-3.77644	10.80848	12.43836
46.87500	5.98436	-4.18043	10.80814	5.85846
50.78125	11.90603	-2.97265	13.62839	14.41838
54.68750	17.74026	-4.98834	16.04578	17.39236
58.59375	11.66394	-6.19821	14.03091	9.55585
62.50000	6.10910	-4.18463	11.61293	7.66603
66.40625	-6.91014	-4.58844	18.05933	-0.90179
70.31250	-6.65687	-6.60404	19.26780	-11.42850
74.21875	-10.68347	-8.61972	16.85003	-23.34995
78.12500	-22.77317	-9.02367	18.86446	-29.68854
82.03125	-35.10687	-5.39837	16.44658	-37.44911
85.93750	-35.21519	0.24162	13.22283	-43.64049
89.84375	-31.25490	-4.19163	14.02839	-37.30514
93.75000	-51.09005	-12.25123	22.48964	-43.04256
97.65625	-67.22176	-4.99952	16.44537	-64.00263
101.56250	-69.93929	3.05800	-5.31315	-69.30104
105.46875	-68.05684	3.05701	18.05649	-61.91814
109.37500	-71.24734	-7.76380	26.92050	-67.65999
113.28125	-85.19213	-15.51591	-3.29965	-88.75620
117.18750	-77.96836	-1.95125	16.84661	-78.42157
121.09375	-57.31227	7.15869	42.23086	-51.93118
125.00000	-66.96638	-10.86357	26.51624	-60.82331
128.90625	-97.51500	-16.15002	23.69527	-87.44076
132.81250	-96.01432	-22.42419	26.11241	-91.35564
136.71875	-69.86314	-39.14333	30.54425	-74.39435
140.62500	-63.59066	-18.78451	23.69410	-74.24006
144.53125	-51.26258	31.73252	-0.48202	-53.05881
148.43750	-29.93572	6.08068	-2.49704	-25.49660
152.34375	-31.81139	-45.51543	26.11056	-31.01378
156.25000	-40.71574	-5.86253	50.28596	-38.40885
160.15625	-42.48934	32.27022	39.40639	-30.06417
164.06250	-21.96215	38.93725	7.57445	-13.58878
167.96875	-11.16080	26.70781	-8.94619	-12.79597
171.87500	-23.14346	13.93326	-4.91733	-19.35822
175.78125	-4.62192	16.89147	-4.51474	-9.14113
179.68750	14.87128	28.14904	-15.79722	3.65638
183.59375	13.28256	32.91375	-23.45324	7.22862
187.50000	26.08614	34.46315	-23.85660	17.53349
191.40625	34.73951	37.87097	-25.87167	26.99986
195.31250	32.37948	39.98939	-26.27499	27.91702
199.21875	29.53292	40.55981	-32.31931	26.13569
203.12500	31.91382	43.88053	-32.31972	24.31311
207.03125	37.87487	47.89463	-36.75233	27.60459
210.93750	33.43620	47.26041	-38.36451	28.26170
214.84375	27.98356	38.44395	-29.50045	31.26277
218.75000	30.52156	38.86604	-30.30680	36.98881
222.65625	40.38623	36.37622	-34.73942	39.28929
226.56250	43.13310	27.52669	-30.30768	44.00117
230.46875	34.98344	36.47265	-44.00772	36.78869
234.37500	27.31862	48.91845	-45.21696	20.23366
238.28125	25.50746	51.25836	-27.89145	22.53357
242.18750	28.23286	50.68663	-33.53298	26.38470
246.09375	31.77908	45.49298	-47.23302	19.57323
250.00000	30.50155	40.17273	-41.18953	21.93825
253.90625	32.39716	32.32843	-22.65520	30.28067
257.81250	39.48546	30.58061	-23.86446	35.16570
261.71875	39.38389	37.64504	-31.92350	37.19066
265.62500	32.81730	37.33157	-33.53570	35.30526
269.53125	28.43612	32.58713	-33.53616	30.43028
273.43750	31.52923	28.96977	-33.93953	27.95142
277.34375	28.14542	28.79848	-38.37220	28.96477
281.25000	38.79673	29.07177	-40.38727	33.44717
285.15625	38.18495	18.35807	-37.97012	33.57703
289.06250	31.59222	14.13308	-39.17937	35.24949
292.96875	36.39352	12.25481	-31.52413	35.79831
296.87500	35.82040	8.02644	-48.44767	34.16157
300.78125	32.12605	11.25427	-56.10380	29.67854
304.68750	21.28701	16.37609	-30.71956	20.83699
308.59375	17.39122	20.68513	-35.15223	14.21695
312.50000	21.19443	17.24660	-43.21125	13.51491
316.40625	25.45058	7.34054	-32.73549	16.11314
320.31250	23.01309	-1.31579	-33.13888	19.05491
324.21875	22.01408	-6.08861	-38.78030	24.08617
328.12500	22.48531	-6.16890	-42.40713	21.71161
332.03125	13.32122	-7.21643	-38.78120	18.30168
335.93750	16.38418	-1.87265	-32.33486	25.19193
339.84375	25.17282	12.29980	-35.15578	27.38373
343.75000	21.43140	8.17573	-43.21478	22.78253
347.65625	20.67098	-2.75472	-43.61812	21.85788
351.56250	22.83537	-5.51755	-40.39508	25.56236
355.46875	23.53501	-2.28941	-41.20137	27.55458
359.37500	16.86232	-5.53205	-39.59008	27.68759
363.28125	12.29133	-7.32172	-40.79927	19.75604
367.18750	13.54804	-4.92446	-41.60552	14.23989
371.09375	14.26624	-7.46019	-39.18831	13.52027
375.00000	13.06019	-3.98274	-36.77111	9.50193
378.90625	17.03447	1.98877	-30.72761	13.94148
382.81250	14.34398	6.64044	-23.47528	14.21337
386.71875	6.74663	7.87831	-19.84935	7.30869
390.62500	7.74587	6.31060	-17.43219	1.09369
394.53125	-14.63656	9.97383	-15.82091	-10.03100
398.43750	-33.92987	7.85400	-14.61252	-25.11910
402.34375	-24.78234	3.71334	-21.86568	-32.10942
406.25000	-27.54394	0.19902	-27.50711	-29.56609
410.15625	-30.58653	-2.87263	-14.61382	-30.27167
414.06250	-22.88964	3.32250	-16.22594	-27.42309
417.96875	-11.51093	1.57747	-24.28497	-18.96517
421.87500	-2.32981	6.85110	-20.25609	-10.00191
425.78125	13.81978	11.92891	-41.20887	6.35781
429.68750	13.68620	9.32642	-31.53886	4.42279
433.59375	6.83236	7.90359	-10.18391	-5.61289
437.50000	-10.78743	-5.56635	1.90362	-15.12844
441.40625	-4.91620	-19.41816	9.55894	-5.27072
445.31250	11.96848	-16.56806	-7.36451	11.12175
449.21875	4.76091	2.62692	13.99051	7.64849
453.12500	13.68112	14.05756	15.60187	14.28967
457.03125	30.70609	15.83160	-19.05045	28.30763
460.93750	30.32874	7.08918	-16.23031	33.27504
464.84375	35.39748	4.55666	5.12458	31.46619
468.75000	40.53426	6.45368	7.54179	31.76760
472.65625	39.95613	12.93235	4.72088	36.70331
476.56250	48.51052	16.20872	-7.77035	44.46575
480.46875	57.48509	8.99634	-16.63516	50.04995
484.37500	50.26049	3.57371	-14.21801	46.84482
488.28125	45.64384	1.87747	-3.33946	37.67857
492.18750	40.51991	2.93000	1.49527	31.39316
496.09375	35.38087	5.23639	-2.93726	31.33805
500.00000	33.05093	4.01945	-5.75797	33.38843
503.90625	37.21812	7.46941	-9.38468	33.08785
507.81250	42.23647	10.25973	-13.81724	37.45348
511.71875	37.11873	10.25526	-14.62337	43.87329
515.62500	32.01914	9.51186	-11.40048	41.71274
519.53125	36.82224	10.27874	-8.17762	44.55650
523.43750	36.56850	6.56157	-8.17789	40.97479
527.34375	31.91262	-1.83963	-9.38702	30.27450
531.25000	27.32412	0.27013	-4.95507	28.59600
535.15625	25.94000	3.65707	-8.98454	32.47888
539.06250	33.76042	2.78332	-13.41703	35.62503
542.96875	31.79870	6.47858	-7.37341	35.46276
546.87500	27.95862	4.66439	-8.17965	33.05381
550.78125	32.07507	2.40230	-13.82116	27.85033
554.68750	31.65127	6.21629	-15.83626	25.79660
558.59375	42.01317	-0.34200	-12.61319	35.62401
562.50000	50.72004	-1.65846	-7.77834	45.57739
566.40625	46.08033	5.19024	-15.43440	37.32211
570.31250	46.92539	3.36722	-17.44944	36.37889
574.21875	53.58477	-1.73728	-11.00294	50.67230
578.12500	54.34159	-4.74292	-8.98868	60.68663
582.03125	63.12209	-1.74656	-11.00374	61.66307
585.93750	68.13705	-3.89381	-11.81005	61.60671
589.84375	68.23222	-6.89789	-12.21339	66.65176
593.75000	70.78415	-6.89407	-11.40784	70.43114
597.65625	65.51997	-7.19745	-11.81118	67.31055
601.56250	60.95739	-7.49937	-15.03506	63.59016
605.46875	55.84491	-8.09098	-15.03538	61.58205
609.37500	49.24025	-10.65637	-13.82696	57.80676
613.28125	56.65115	-10.04660	-15.03610	56.85795
617.18750	60.65181	-7.30153	-15.43952	53.49387
621.09375	50.68555	-10.06519	-14.23110	49.76531
625.00000	45.46402	-12.24651	-13.82850	49.73848
628.90625	47.55303	-12.73764	-14.23171	47.70064
632.81250	44.62187	-12.38905	-15.84384	42.57776
636.71875	33.70384	-11.49730	-16.24705	39.79636
640.62500	38.36502	-11.46968	-17.45620	38.74278
644.53125	40.62035	-13.95484	-18.26247	36.95799
648.43750	32.53372	-15.95947	-19.06869	36.71892
652.34375	28.64374	-16.72810	-19.47196	34.42607
656.25000	33.43935	-16.55451	-18.66637	31.46399
660.15625	34.88953	-13.73673	-15.84620	31.75091
664.06250	30.03251	-14.43825	-15.04066	28.48363
667.96875	28.74648	-15.08381	-16.24980	26.85986
671.87500	24.01707	-15.79751	-15.44432	25.53662
675.78125	19.97481	-16.01667	-15.84759	22.05490
679.68750	13.27791	-13.64979	-15.44490	19.94481
683.59375	19.34536	-14.91995	-13.83354	21.10040
687.50000	25.70257	-14.14353	-13.02805	21.33289
691.40625	21.05948	-12.40613	-12.62552	18.71217
695.31250	23.93781	-11.88709	-12.62580	18.42122
699.21875	21.09142	-12.42128	-11.41730	19.46114
703.12500	19.84623	-15.41379	-10.61177	18.04230
707.03125	16.13726	-17.97949	-9.40330	14.88764
710.93750	12.10164	-18.22881	-7.38902	13.53084
714.84375	12.29023	-17.85240	-7.38941	17.74146
718.75000	15.63431	-15.69342	-6.58400	19.43887
722.65625	12.20233	-14.72498	-7.39027	16.90490
726.56250	3.66721	-16.12426	-5.37592	14.76759
730.46875	0.35278	-17.94658	-1.74978	12.79382
734.37500	-3.28266	-19.39329	1.07037	16.38590
738.28125	11.42633	-17.42049	2.27880	22.31274
742.18750	26.64263	-14.88067	2.27849	27.37331
746.09375	28.98016	-14.22950	5.90445	31.03873
750.00000	26.49396	-12.76289	5.09813	24.13708
753.90625	28.79261	-18.50996	9.12705	28.04801
757.81250	27.41961	-21.62654	15.17078	32.12794
761.71875	21.67712	-19.92086	18.39388	30.52727
765.62500	18.33413	-23.58951	20.81112	33.88069
769.53125	14.75896	-25.23977	21.61657	35.45324
773.43750	13.82287	-22.44124	24.83971	34.98965
777.34375	26.15348	-17.82795	24.43644	32.37729
781.25000	21.89655	-15.34874	22.42136	29.60767
785.15625	20.47919	-16.41570	23.62965	29.73830
789.06250	33.63034	-16.69659	24.43518	27.78508
792.96875	26.74671	-20.29486	24.83777	28.33457
796.87500	15.29474	-6.82067	19.19641	27.10153
800.78125	12.80944	-3.99106	18.39013	26.64862
804.68750	24.53478	-20.12160	22.01621	32.71619
808.59375	21.04212	-18.16267	22.41880	29.32033
812.50000	27.26324	-16.49151	26.04476	29.82780
816.40625	37.96660	-14.78352	28.05903	29.60633
820.31250	25.85906	-16.07120	27.25272	26.10200
824.21875	14.78702	-9.73990	25.23767	19.44906
828.12500	10.82627	-8.28932	27.25194	19.89565
832.03125	10.12398	-9.00702	30.07199	22.53038
835.93750	17.61954	-4.23081	30.07158	23.37745
839.84375	7.47075	-3.23775	28.05655	24.36118
843.75000	16.62344	-6.63908	30.87670	20.56662
847.65625	34.39817	-18.11085	38.53208	25.28387
851.56250	28.10135	-19.99500	39.33760	21.73643
855.46875	17.51922	-0.13010	37.32260	14.46199
859.37500	20.92008	-11.82542	42.56032	20.63976
863.28125	26.01966	-20.90495	46.58924	20.36467
867.18750	24.05325	-10.97194	46.58884	16.05801
871.09375	-1.82154	1.72109	43.76796	6.87771
875.00000	9.06067	-8.51123	43.76755	7.69537
878.90625	38.01700	-12.41489	45.37885	17.77686
882.81250	28.07418	-4.59894	47.39310	19.66131
886.71875	22.49187	-9.85180	50.21326	15.98088
890.62500	19.46222	-18.39887	51.82456	19.03416
894.53125	28.91178	-20.49556	53.43591	28.45977
898.43750	31.78016	-8.22141	51.01791	12.56676
902.34375	9.90252	10.03587	45.37649	-12.15149
906.25000	20.43817	-8.31775	49.00250	1.67485
910.15625	29.48400	-12.26126	49.40505	14.66978
914.06250	8.17049	7.84878	45.37529	4.62554
917.96875	15.52048	-13.33766	49.80712	10.26400
921.87500	16.24076	-10.04655	49.80669	9.55797
925.78125	11.43859	-11.21909	51.82093	10.60751
929.68750	33.46693	-18.55146	55.04396	16.32939
933.59375	27.01685	0.78237	61.08750	9.51837
937.50000	17.45646	4.48294	70.35447	9.67437
941.40625	21.31386	-6.42407	74.38333	9.86301
945.31250	16.03817	-2.04976	71.96537	3.69258
949.21875	17.69586	-0.20696	68.74152	4.24983
953.12500	21.37870	-9.45121	69.94991	6.46005
957.03125	23.09311	-5.11260	71.96413	5.16794
960.93750	36.01330	-2.86985	69.54610	6.51026
964.84375	39.06828	-11.04307	70.75448	5.10574
968.75000	24.86525	-3.57399	69.14230	2.99091
972.65625	25.49677	-7.13087	69.94779	10.74860
976.56250	38.08125	-8.66691	71.15617	16.09485
980.46875	39.80392	-7.43915	67.93228	15.23351
984.37500	36.60955	-9.60279	66.32008	17.67085
988.28125	30.38208	-4.08522	65.11082	16.96765
