 	TP9	AF7	AF8	TP10	
-707.03125	0.32416	2.54848	-20.86355	3.50427
-703.12500	0.91564	-3.09372	-20.05662	0.90273
-699.21875	-0.63628	0.93456	-18.04099	-3.86959
-695.31250	2.53547	2.54520	-16.02531	-3.42781
-691.40625	-3.72640	-3.49988	-14.00957	1.76909
-687.50000	2.13353	-2.69512	-15.21729	3.49281
-683.59375	-1.91654	5.36238	-19.64845	-2.27310
-679.68750	-12.79204	8.58464	-22.06488	-4.51411
-675.78125	-0.85561	0.12199	-20.04911	0.50908
-671.87500	13.28110	2.13552	-17.22754	7.69918
-667.96875	13.09536	7.77545	-16.82354	10.59968
-664.06250	-1.54372	20.66817	-18.43425	3.36242
-660.15625	-1.07074	18.65248	-14.00096	2.19431
-656.25000	6.31980	-2.30100	-9.16477	5.37411
-652.34375	0.43021	4.54771	-11.98421	-0.48949
-648.43750	-4.26398	5.75547	-11.98308	1.45803
-644.53125	0.80937	-3.91592	-9.16144	6.10707
-640.62500	1.88099	-2.70809	-5.53410	-1.89053
-636.71875	-10.17724	-3.11216	-7.54782	-6.95648
-632.81250	-10.02809	-0.69572	-9.15840	-1.82404
-628.90625	-6.83026	6.15299	-9.96305	-5.79418
-625.00000	-11.79693	2.12262	-14.39416	-12.18744
-621.09375	-25.30471	9.37433	-15.19890	-21.21832
-617.18750	-23.74604	6.55282	-11.16854	-20.36165
-613.28125	-14.45135	-5.53608	-5.12356	-3.53852
-609.37500	-16.76264	-7.14883	-6.73417	-2.68822
-605.46875	-15.20291	-7.95569	-9.95652	-8.42255
-601.56250	-12.53164	0.10191	-8.74663	-15.91723
-597.65625	-7.38456	1.71270	-3.50745	-20.73693
-593.75000	-14.43454	-0.30279	0.52290	-18.50759
-589.84375	-15.11782	4.12860	1.73275	-15.00095
-585.93750	-15.06299	1.71003	0.92799	-13.23335
-582.03125	-14.61378	-6.34964	3.74958	-9.77974
-578.12500	-6.21837	-5.14188	3.34771	-13.32175
-574.21875	0.11248	-1.91943	1.73706	-14.07567
-570.31250	-5.11139	0.09429	2.54395	-12.49931
-566.40625	-8.16576	-5.54764	2.94795	-15.34737
-562.50000	-11.42048	-4.33982	2.54603	-15.71957
-558.59375	-10.57586	-4.34084	2.54705	-15.84908
-554.68750	-7.05744	-6.75953	2.95105	-13.59576
-550.78125	-7.68570	-5.55180	4.56384	-8.86787
-546.87500	-9.02629	-4.34397	6.57963	-8.32466
-542.96875	-4.98282	0.08728	8.59536	-9.58055
-539.06250	-1.92337	0.08626	7.79058	-11.40194
-535.15625	-12.55804	-3.13827	4.56820	-13.82850
-531.25000	-14.76921	-4.34803	6.98689	-9.73032
-527.34375	-14.02522	-5.55774	9.40551	-13.52444
-523.43750	-17.47900	-5.96169	11.82417	-16.76731
-519.53125	-17.73756	-5.96277	15.45161	-20.13657
-515.62500	-21.61334	-8.38137	16.66139	-24.02814
-511.71875	-24.73714	-7.97948	17.87131	-26.35032
-507.81250	-30.01826	-9.59223	15.85773	-30.94781
-503.90625	-39.25671	-11.60787	14.64997	-38.10471
-500.00000	-43.11748	-7.57964	14.65103	-41.66180
-496.09375	-40.25511	-6.37189	13.44326	-46.19808
-492.18750	-44.82738	-5.16422	15.86191	-55.08249
-488.28125	-54.18769	-5.56821	17.87757	-60.99609
-484.37500	-49.78345	-4.76338	17.87855	-57.49388
-480.46875	-61.95422	-7.98788	21.10302	-65.51546
-476.56250	-94.25914	-9.19785	23.11875	-92.41772
-472.65625	-98.39270	-6.37838	15.86705	-96.71265
-468.75000	-93.78553	-6.78233	12.64457	-97.21763
-464.84375	-99.03817	-2.35114	19.89828	-107.18575
-460.93750	-103.67189	-2.35223	29.16669	-112.26299
-457.03125	-101.82130	-10.41189	23.12375	-111.50884
-453.12500	-101.20406	-10.41295	16.27494	-105.28689
-449.21875	-106.90480	-2.35540	33.60192	-110.19088
-445.31250	-102.82384	-3.96814	38.03512	-114.26501
-441.40625	-92.12996	-3.96922	40.85662	-104.55946
-437.50000	-84.69318	6.10299	23.12873	-93.39529
-433.59375	-76.61379	5.29617	9.83306	-84.81474
-429.68750	-70.17061	0.86285	29.98063	-87.41466
-425.78125	-66.79559	-0.74996	36.83144	-82.77328
-421.87500	-60.78543	-1.55678	31.59435	-64.58433
-417.96875	-49.31728	-5.58708	29.17778	-63.05832
-414.06250	-41.93086	-8.81156	32.80524	-61.06486
-410.15625	-38.77715	-6.39500	37.23852	-51.84376
-406.25000	-34.07933	-1.15797	32.80732	-45.76168
-402.34375	-28.59223	-4.38240	27.97325	-32.65072
-398.43750	-29.53851	-5.18941	27.16840	-25.73919
-394.53125	-24.13517	4.07688	26.76655	-22.73775
-390.62500	-10.29762	8.10519	21.12655	-10.71593
-386.71875	-8.71490	4.47777	11.86023	-7.66973
-382.81250	-17.72781	0.04449	19.11405	-11.19558
-378.90625	-12.46338	-10.02988	27.17375	-9.64814
-375.00000	-3.86962	-16.47789	26.36900	-3.66288
-371.09375	-8.09005	-6.40564	23.95251	3.34832
-367.18750	-7.63321	1.24896	11.46281	4.90416
-363.28125	-6.04809	-1.97552	1.39070	6.61079
-359.37500	-13.40658	-3.99120	10.25633	6.15833
-355.46875	-13.35390	-1.57463	14.68962	7.05244
-351.56250	-6.35408	0.84195	13.48192	8.90117
-347.65625	-5.05355	-3.59137	13.48306	10.89538
-343.75000	-2.03229	-5.20418	3.81388	14.30185
-339.84375	5.90419	-3.59345	-6.66124	24.89263
-335.93750	11.08797	-1.98276	-2.22792	32.38725
-332.03125	5.80410	-5.61009	3.01125	22.88454
-328.12500	7.88523	-6.81991	5.02700	17.55694
-324.21875	12.83671	-1.98584	8.25154	19.51433
-320.31250	9.19630	-1.58394	5.02920	17.93252
-316.40625	22.72700	-3.59964	1.80686	18.76038
-312.50000	35.24910	-5.61537	-0.60966	23.15631
-308.59375	34.40436	-4.81055	-7.86135	28.51834
-304.68750	39.75047	-3.19990	-7.86032	29.07993
-300.78125	36.75229	-3.60382	-4.63582	20.31719
-296.87500	34.06353	-5.21653	-4.63475	19.76827
-292.96875	36.06397	-5.62041	-9.06597	23.83903
-289.06250	41.46605	1.22840	-16.72065	20.41663
-285.15625	41.22167	7.27132	-20.34608	15.58477
-281.25000	32.15085	1.22629	-10.27180	9.46622
-277.34375	37.45104	0.01643	-2.21211	16.47820
-273.43750	41.71082	5.25351	-8.25502	21.32713
-269.53125	39.95490	4.84946	-7.85088	18.64689
-265.62500	44.23374	-2.00152	-5.83509	18.10069
-261.71875	47.76073	-5.22600	-10.66917	16.38818
-257.81250	52.23623	-2.80937	-9.45927	20.98023
-253.90625	47.77524	-7.24252	-8.24940	24.50524
-250.00000	36.32495	-8.85523	-8.24826	20.40128
-246.09375	31.85107	0.41104	-5.42652	14.85908
-242.18750	25.54446	4.03634	-3.41064	12.05328
-238.28125	22.41443	2.42377	-3.81250	17.15598
-234.37500	22.04013	2.01996	-6.63201	17.67796
-230.46875	18.49717	0.81029	-10.66012	10.78610
-226.56250	12.12137	-0.80243	-10.25593	3.43420
-222.65625	4.57077	-0.80338	-10.25468	1.68034
-218.75000	-4.06487	-4.43064	-15.08863	1.37461
-214.84375	-5.66118	-8.05792	-12.26700	-2.36161
-210.93750	-3.84687	-4.43241	-5.01313	-0.91546
-207.03125	-8.91979	0.40181	-5.41491	-2.48008
-203.12500	-6.71529	-3.62838	-3.80215	-8.30375
-199.21875	-0.20739	-4.83798	-3.39814	-11.46294
-195.31250	-8.31632	-2.01827	-6.21752	-10.61679
-191.40625	-8.53261	-3.22786	-7.42527	-4.61231
-187.50000	1.35824	2.41236	-4.60373	-0.87228
-183.59375	5.36816	1.60562	-2.18503	-3.41322
-179.68750	7.79080	-0.81291	0.63663	-3.23513
-175.78125	12.47585	-2.02260	1.84662	2.99832
-171.87500	13.31697	-2.82928	-3.39041	2.13115
-167.96875	12.32658	-3.23311	-2.98655	1.00378
-164.06250	16.62643	-8.06909	-0.97091	3.03534
-160.15625	13.47400	-10.08456	-2.58161	1.86852
-156.25000	11.19506	-8.47380	-3.78942	3.03487
-152.34375	21.42351	-5.65412	-3.38541	1.20168
-148.43750	23.57977	-2.83452	-2.17552	-0.07324
-144.53125	21.80393	-0.82086	-4.99502	-0.25863
-140.62500	23.68188	-1.62759	0.64709	-2.61454
-136.71875	26.12956	-4.04602	5.08037	0.78173
-132.81250	30.71131	-3.64399	1.85794	-2.94963
-128.90625	26.25368	-0.82442	4.27652	-8.53096
-125.00000	24.10771	0.78642	4.27757	-6.05921
-121.09375	25.10569	-4.85547	0.65228	-4.61344
-117.18750	30.29088	-4.45338	-0.15247	0.27294
-113.28125	41.60021	-6.06609	2.26617	5.00846
-109.37500	36.06551	-8.88753	2.26729	0.62092
-105.46875	38.43116	-1.63574	1.86554	2.94541
-101.56250	39.49061	2.79555	-0.14801	-3.34033
-97.65625	37.38493	-5.26405	-9.41433	-7.35403
-93.75000	40.40841	-8.08546	-14.24840	-1.49803
-89.84375	38.91951	-3.25122	-6.99451	-4.03514
-85.93750	30.10993	-2.84921	1.87118	-4.28210
-82.03125	24.11223	-5.67061	7.11045	-5.26070
-78.12500	15.18167	-2.85104	8.72332	-1.95278
-74.21875	9.82757	-7.28426	-0.94586	-0.69197
-70.31250	19.91506	-12.12038	-5.77989	-3.14495
-66.40625	23.30763	-3.25691	3.89153	-1.15778
-62.50000	15.21788	0.36852	5.90724	-7.57396
-58.59375	16.06264	1.97923	3.89370	-12.53877
-54.68750	21.59571	4.39587	4.29775	-11.89725
-50.78125	16.13228	3.99196	0.67255	-10.39293
-46.87500	19.62685	0.76758	3.09125	-9.44697
-42.96875	21.65566	-3.66568	6.31571	-10.30016
-39.06250	24.31211	-8.09891	5.10810	-10.10713
-35.15625	29.39161	-10.92039	3.90043	-8.90744
-31.25000	28.38918	-8.10089	3.90151	-11.25625
-27.34375	24.70096	-0.84913	2.69386	-11.02127
-23.43750	35.75261	0.76164	3.90385	-8.62323
-19.53125	41.94085	2.77527	7.12843	-9.17217
-15.62500	34.03587	1.96837	5.51778	-8.22874
-11.71875	33.32973	-1.65894	1.48961	-5.31297
-7.81250	35.70443	2.36941	0.68488	-6.28422
-3.90625	34.52467	-4.88428	4.71533	-4.17385
0.00000	37.51376	-14.55559	10.35750	6.37150
3.90625	31.51180	-4.88621	9.14976	-3.80604
7.81250	24.52217	4.78316	3.50979	-28.40490
11.71875	25.63825	3.97628	3.51089	-19.41023
15.62500	23.99864	1.96064	3.10909	-3.01431
19.53125	35.19805	2.76559	2.30431	-5.39498
23.43750	46.81271	4.37635	1.09665	-2.48051
27.34375	47.91735	5.18128	-0.51401	0.47728
31.25000	49.70434	1.55401	-1.72167	1.18107
35.15625	47.27251	3.97062	-2.52644	2.49496
39.06250	48.68276	5.58142	-1.31659	1.84991
42.96875	57.38338	3.16287	-0.91260	7.84208
46.87500	59.20955	-0.46440	4.72952	12.04946
50.78125	51.49423	-0.06247	5.93936	6.33961
54.68750	51.14297	0.33952	4.32872	7.50361
58.59375	55.39024	1.95023	3.12111	8.74775
62.50000	53.15677	7.18734	5.53970	5.40648
66.40625	52.37172	3.96291	9.97299	6.73433
70.31250	47.93589	1.14145	11.18284	6.55193
74.21875	43.65527	1.94631	11.58684	2.73181
78.12500	42.81564	5.57176	14.40851	-0.03152
82.03125	44.61347	7.98843	16.02130	-2.13175
85.93750	47.56781	8.39032	19.24585	1.47351
89.84375	42.26021	10.00107	20.05278	7.87428
93.75000	35.27339	5.97074	20.45680	9.12146
97.65625	30.68753	3.55227	20.05487	5.30951
101.56250	12.81837	6.77475	17.63836	2.14802
105.46875	15.40150	8.38541	16.02768	4.74681
109.37500	34.47741	9.19032	19.65515	9.11317
113.28125	29.21049	13.21872	20.05910	7.72715
117.18750	18.98893	14.02375	16.83669	2.18670
121.09375	18.61252	4.75549	24.89639	2.12248
125.00000	14.71569	3.54580	27.71791	-3.57710
128.90625	11.70409	5.96249	28.52478	-6.63912
132.81250	7.72867	3.14113	22.88480	-9.51536
136.71875	4.88176	4.34903	15.23011	-11.43503
140.62500	2.76150	4.75107	18.45459	-6.24634
144.53125	-10.48245	3.94427	22.48491	-4.14332
148.43750	-12.34695	6.36103	23.69473	-5.92095
152.34375	-7.41999	8.77773	21.68110	-2.71788
156.25000	-12.86029	9.58267	17.65283	-1.32579
160.15625	-25.87603	5.95539	15.23626	-3.62865
164.06250	-29.55647	1.92519	18.05776	-1.77482
167.96875	-18.32004	3.13310	18.46176	-0.39809
171.87500	-23.89427	2.32640	20.88047	0.72145
175.78125	-29.82159	-1.30091	22.49324	-0.94719
179.68750	-31.44706	-3.31648	22.09136	-6.55778
183.59375	-29.19803	-0.09395	26.52466	-8.14685
187.50000	-28.36023	7.56083	26.12271	-5.76493
191.40625	-34.44235	7.55991	23.70617	-5.23747
195.31250	-35.54261	3.52966	23.70717	-5.48106
199.21875	-30.88443	3.12581	24.51400	-2.55818
203.12500	-31.96080	3.93077	22.50037	-3.91218
207.03125	-33.18312	1.51229	20.88971	-7.89929
210.93750	-30.60084	-0.50329	22.09949	-6.48574
214.84375	-29.63579	-0.50423	22.50352	-8.89923
218.75000	-24.20034	7.95642	24.92222	-14.21116
222.65625	-27.36114	6.74676	25.72911	-14.85413
226.56250	-24.30962	-2.92449	23.31255	-15.24259
230.46875	-26.06491	0.29806	24.52238	-15.90747
234.37500	-29.03832	2.31184	24.12044	-18.46774
238.28125	-25.91386	-0.50955	23.31563	-26.22372
242.18750	-27.07896	-0.51047	24.12253	-28.07805
246.09375	-26.70427	2.30910	20.09424	-30.99937
250.00000	-33.31901	-3.33280	20.09521	-39.53521
253.90625	-45.04529	-7.76583	25.33430	-41.04782
257.81250	-50.14278	-4.54324	24.93242	-44.25633
261.71875	-60.12243	-0.51482	24.53046	-56.47961
265.62500	-68.95815	-2.53036	27.35198	-59.18106
269.53125	-81.76831	-2.53126	26.95013	-72.92275
273.43750	-99.42598	-4.94973	24.53354	-90.75079
277.34375	-95.29157	-8.97989	26.14625	-90.89307
281.25000	-92.64521	-4.54851	28.56487	-91.60202
285.15625	-96.25627	-0.92305	25.34244	-89.69746
289.06250	-86.38346	-2.53561	25.34342	-81.80473
292.96875	-92.26253	-6.96869	32.19421	-76.11700
296.87500	-88.04371	-6.96952	38.64204	-75.09125
300.78125	-76.29803	-2.94106	37.43436	-72.60987
304.68750	-82.39268	-3.34485	33.40608	-67.33201
308.59375	-70.52157	-0.52510	31.79544	-57.70194
312.50000	-54.99036	-0.12302	34.61703	-42.27774
316.40625	-43.72811	0.27914	40.66209	-36.35777
320.31250	-36.47056	2.69599	44.28958	-41.01546
324.21875	-31.38294	1.48644	45.49944	-35.99152
328.12500	-28.93059	2.69453	49.93277	-27.59206
332.03125	-23.07174	4.70849	48.72508	-16.63225
335.93750	-18.77238	5.91650	41.47348	-9.36336
339.84375	-12.65786	3.90113	37.84823	-10.12793
343.75000	4.00048	-1.33769	45.10210	-0.09787
347.65625	7.78158	-3.75595	49.13251	8.14146
351.56250	-6.17979	-1.33914	41.47797	5.25412
355.46875	3.32603	5.50999	41.88195	9.50034
359.37500	22.12665	11.55318	43.49482	17.62004
363.28125	18.12708	1.88205	41.88423	21.01571
367.18750	16.26164	-1.74503	37.85611	20.50728
371.09375	24.69754	1.88060	31.00749	28.22219
375.00000	21.74539	-0.53769	35.84380	28.67879
378.90625	16.29630	5.10255	42.29187	20.05093
382.81250	15.84018	5.10183	33.42852	20.10171
386.71875	21.91127	-6.18092	33.02681	33.29847
390.62500	25.24099	-0.13766	36.25143	32.93990
394.53125	21.15950	2.68220	35.04377	23.98203
398.43750	23.02465	4.29318	38.67126	25.75462
402.34375	20.91885	3.08364	37.86664	28.59061
406.25000	23.13622	2.67994	31.42099	26.79070
410.15625	23.66168	4.29082	30.61641	26.67097
414.06250	25.32806	5.49887	34.64693	28.03559
417.96875	14.09216	10.33326	33.84227	22.22169
421.87500	3.95268	7.91499	31.42588	21.90307
425.78125	34.86224	9.52599	23.77143	25.17847
429.68750	30.84716	8.31648	21.75798	22.32257
433.59375	20.13703	5.09231	28.20610	21.48913
437.50000	29.77609	11.13553	22.56625	15.47586
441.40625	18.53278	2.27034	18.94106	15.74932
445.31250	5.93394	3.47842	24.18040	18.80848
449.21875	25.04920	9.11865	28.21102	18.29827
453.12500	45.46664	0.25340	23.37706	20.05020
457.03125	9.21695	-1.76197	17.33437	15.97370
460.93750	6.63528	0.25198	19.35024	16.56982
464.84375	48.78431	1.46006	19.75444	19.78427
468.75000	19.97965	18.38236	14.92055	10.98869
472.65625	13.87385	7.50255	16.13059	12.83560
476.56250	45.47508	5.89009	14.52008	13.21918
480.46875	23.05534	17.17151	12.50674	3.00006
484.37500	30.46168	6.69466	13.31383	5.55538
488.28125	52.31968	5.08216	12.91211	7.26249
492.18750	27.69816	15.96045	9.28712	2.66507
496.09375	32.15954	6.69224	5.25915	2.76093
500.00000	47.63942	-2.97885	2.43984	6.45640
503.90625	19.07328	10.72008	1.63520	-0.09486
507.81250	16.51575	0.24323	7.27746	-1.72680
511.71875	48.65740	0.64554	6.47275	1.22390
515.62500	51.04693	6.68878	6.07107	1.50244
519.53125	34.84661	11.92614	6.87810	1.94188
523.43750	24.29967	14.74594	5.26762	6.06482
527.34375	32.65675	4.67200	0.03077	10.63385
531.25000	46.53125	3.86536	-1.57974	4.48745
535.15625	23.14671	6.68522	4.06248	1.77165
539.06250	8.03652	3.86398	-2.78627	4.75267
542.96875	28.01897	0.23693	1.64720	-0.53742
546.87500	20.17469	13.53295	8.09526	0.44622
550.78125	21.32376	17.56156	1.24657	6.42125
554.68750	23.39019	5.47296	-5.19916	-2.08522
558.59375	-7.41753	24.81289	-14.86827	-10.91463
562.50000	0.82510	17.15656	-8.42007	-2.57108
566.40625	18.97798	-12.66101	7.69838	6.41234
570.31250	13.73644	-3.79722	7.69964	5.02106
574.21875	3.81504	13.52810	3.67158	-5.24587
578.12500	-5.08294	18.36259	0.85233	-5.99455
582.03125	-10.94047	27.62941	-4.78746	-3.66248
585.93750	7.32553	-1.78513	1.66068	3.97221
589.84375	20.55297	-0.17404	1.25900	2.31454
593.75000	0.26968	28.43346	-8.41018	-0.06457
597.65625	-18.41847	28.02991	-5.18558	3.77938
601.56250	1.99119	3.04764	0.05371	3.43861
605.46875	27.13886	-5.81740	-0.34805	6.44057
609.37500	14.78658	5.46401	-9.21130	3.55450
613.28125	-7.40297	15.53661	-11.62770	-3.47204
617.18750	0.50777	5.46275	-10.01482	0.65828
621.09375	10.20507	3.85037	-14.04293	0.59455
625.00000	2.68235	15.13181	-7.19190	-0.67241
628.90625	-19.26641	5.46081	0.86793	0.29530
632.81250	-2.28885	-7.43358	-1.95135	5.07524
636.71875	17.83187	7.07129	-12.42640	3.55899
640.62500	-2.01690	11.50286	-13.23107	5.52460
644.53125	-10.82838	12.71099	-17.66216	5.61322
648.43750	12.28911	20.76891	-26.52556	11.08854
652.34375	9.56065	8.27736	-15.24239	9.45655
656.25000	3.71771	-4.61707	-10.00312	6.81943
660.15625	-10.50668	4.24669	-16.85176	4.51666
664.06250	-25.06617	11.49880	-9.19492	4.75876
667.96875	-4.15924	-0.99271	-7.98502	9.76176
671.87500	-3.28663	-1.79927	-17.25124	5.24012
675.78125	-5.99055	-0.18826	-16.04130	1.55663
679.68750	2.86023	-6.63583	-12.81666	0.37813
683.59375	-3.75539	5.04839	-22.88866	-5.24059
687.50000	-2.51482	5.04769	-27.31970	-3.66494
691.40625	-12.62639	15.92615	-20.06576	-9.18173
695.31250	-19.77081	8.67276	-20.46756	-15.87262
699.21875	9.86881	-5.83337	-19.66052	-5.29445
703.12500	13.62741	8.67143	-15.63005	11.08009
707.03125	-21.44127	25.19089	-16.43470	-13.85985
710.93750	-26.11204	9.47593	-17.23940	-29.77273
714.84375	-18.70046	-6.23907	-13.20885	-21.30759
718.75000	-26.15925	1.41595	-17.23701	-33.06693
722.65625	-23.27651	-2.61401	-26.10024	-28.87520
726.56250	-30.29857	1.41463	-23.68140	-32.89041
730.46875	-49.78315	3.02564	-24.48607	-51.68758
734.37500	-39.05723	-8.66007	-22.87306	-48.60723
738.28125	-19.81598	-13.89884	-9.97805	-42.66395
742.18750	-34.68105	9.47046	-15.61777	-50.96558
746.09375	-28.26283	8.26094	-17.63115	-45.02280
750.00000	-9.09043	-10.67751	-11.58592	-31.80074
753.90625	-16.38483	13.90057	-21.25499	-33.31369
757.81250	-23.49717	4.22954	-22.46253	-32.89610
761.71875	1.17487	-17.12643	-11.17916	-21.34676
765.62500	14.49990	-2.21874	-7.95448	-11.96055
769.53125	-1.93689	8.65971	-13.19123	-13.21162
773.43750	-11.93907	19.94105	-23.26326	-16.93729
777.34375	-8.61082	27.99896	-26.88830	-11.03589
781.25000	2.89962	13.89570	-16.00792	-4.49232
785.15625	-0.71171	9.46268	-11.57438	-9.43785
789.06250	-8.16521	11.47661	-10.76724	-8.79809
792.96875	-21.29729	15.90823	-9.15423	-9.15456
796.87500	-15.06412	11.07236	-11.16761	-10.14364
800.78125	-2.51281	0.99843	-15.19567	-5.24488
804.68750	-3.77260	0.59482	-16.00023	-5.20535
808.59375	-8.01914	9.05559	-16.80480	-11.69273
812.50000	-6.99371	13.48712	-17.20646	-9.56540
816.40625	-1.77569	13.08346	-14.78755	-5.66037
820.31250	-1.77124	11.87402	-10.35399	-9.91531
824.21875	3.71890	10.66452	-4.30874	-9.72668
828.12500	-6.72282	9.45505	-7.12791	-12.60945
832.03125	-12.54919	7.84269	-7.12660	-18.16994
835.93750	-9.86176	10.66247	-6.31946	-16.54227
839.84375	-14.22355	9.85591	-9.94454	-12.06891
843.75000	-11.66802	4.21416	-10.74901	-8.48586
847.65625	-5.06669	5.42224	-7.52417	-4.67900
851.56250	-4.52272	10.25668	-5.91106	-3.53730
855.46875	1.35663	13.07648	-3.49217	-6.94689
859.37500	2.83110	10.25531	-8.32598	-8.09481
863.28125	-5.60094	8.24000	-8.72759	-8.72860
867.18750	-3.84013	10.65690	-2.27934	-8.43135
871.09375	1.37217	8.64152	-1.47216	-9.58094
875.00000	6.47871	6.62617	-3.08254	-11.94496
878.90625	5.86489	3.80495	0.14225	-14.93192
882.81250	-0.63506	3.40139	6.59041	-16.08984
886.71875	-0.20495	2.59488	4.98005	-10.54871
890.62500	1.51329	5.01172	0.95215	-6.47490
894.53125	0.65558	5.01101	4.17698	-10.59725
898.43750	0.10356	5.41328	12.23693	-16.48007
902.34375	-5.62816	12.66535	9.01481	-15.25560
906.25000	-9.85713	11.45589	7.80735	-11.41414
910.15625	-1.27248	9.03762	5.79410	-11.53348
914.06250	6.84145	5.81349	-2.66601	-1.30404
917.96875	11.32041	-3.05168	7.40876	4.16443
921.87500	-15.74163	-0.23190	13.45416	-29.19415
925.78125	-40.43594	5.40841	9.42631	-48.88548
929.68750	-37.60079	8.22810	5.80125	-48.51767
933.59375	-43.87819	5.40682	4.19085	-55.79763
937.50000	-44.31186	8.62952	-2.65759	-54.15485
941.40625	-45.48140	13.46394	-9.10300	-58.71630
945.31250	-53.64760	11.04558	-6.28111	-63.71545
949.21875	-62.73709	5.00087	-1.04167	-59.39028
953.12500	-56.42173	4.19432	4.19774	-56.02643
957.03125	-48.34885	9.43169	2.18445	-55.26755
960.93750	-48.51265	5.80457	4.20047	-47.82148
964.84375	-43.43289	4.99809	9.84282	-38.96594
968.75000	-31.13866	10.63848	11.85881	-29.62965
972.65625	-27.17119	14.66711	8.23380	-23.75360
976.56250	-32.63958	9.83114	-1.03222	-25.38478
980.46875	-30.48058	5.39806	10.25125	-19.88965
