-2.328,-2.8771,-3.7512,-4.8669,-5.8358,-7.2512,-8.547,-9.2676,-9.6562,-9.2999,-8.4919,-7.7956,-6.755,-5.57,-4.6258,-3.3608,-2.1272,-1.2182,-0.042416,1.0577,2.0366,2.6638,3.3422,3.8256,4.0542,4.1605,4.0202,3.745,3.1221,2.1789,0.86303,-0.41339,-2.5833,-5.395,-8.046,-12.009,-12.874,-10.075,-8.0883,-6.1473,-4.8024,-3.997,-2.998,-1.8996,-0.95259,0.48617,2.0538,3.6297,4.7692,6.1825,7.4482,8.2849,9.228,9.9727,10.411,10.827,11.042,11.046,10.91,10.535,9.9281,9.311,8.2655,6.943,5.3077,3.8479,1.5136,-1.3743,-3.8819,-7.115,-8.0763,-6.8603,-4.7255,-2.9829,-1.6693,-0.90179,-0.068966,0.60448,1.033,1.5514,2.0377,2.3509,2.6639,2.8895,3.0074,3.0134,2.9188,2.6445,2.286,1.6325,0.8056,-0.17649,-0.9779,-2.0262,-2.8011,-3.042,-2.7997,-1.9763,-1.0967,0.21973,1.5673,2.8553,3.7417,4.7855,5.6509,6.1716,6.6882,6.9914,7.0778,7.0119,6.7375,6.2753,5.8188,5.0711,4.2186,3.5728,2.7794,2.1149,1.6206,1.3886,1.2784,1.3369,1.4308,1.5649,1.6895,1.7734,1.8665,1.8991,1.8504,1.7645,1.5915,1.3358,1.078,0.70384,0.31744,-0.021305,-0.58546,-1.2707,-1.9653,-2.4823,-3.2186,-4.0209,-4.5904,-5.3678,-6.2849,-7.3948,-8.289,-9.5359,-10.982,-12.446,-15.464,-20.856,-22.181,-14.67,-9.2668,-5.531,-3.3912,-1.1484,0.55485,1.5477,2.5505,3.183,3.4119,3.4091,3.1101,2.5425,1.9363,0.89463,-0.32664,-1.2813,-2.4368,-3.2598,-3.5887,-3.5372,-3.2247,-2.8134,-2.5324,-2.2556,-2.1456,-2.2088,-2.52,-3.1347,-4.0618,-4.9506,-6.4226,-8.5111,-10.619,-14.149,-19.124,-25.602,-33.468,-22.214,-18.499,-16.987,-15.721,-14.998,-14.588,-13.179,-10.07,-6.5495
-0.037638,-0.28613,-0.75065,-1.3364,-1.8516,-2.6055,-3.3751,-3.9805,-4.8108,-5.5833,-6.2623,-6.6807,-7.027,-6.9272,-6.4618,-5.3662,-3.9321,-2.7735,-1.2646,0.092958,1.2506,1.9758,2.7553,3.3162,3.584,3.7284,3.6216,3.3765,2.8166,1.9696,0.82393,-0.23942,-1.9308,-3.9377,-5.5105,-7.0595,-7.3766,-6.4497,-5.3979,-4.0077,-2.7356,-1.8391,-0.71257,0.32665,1.0783,2.0721,3.0643,4.0402,4.7532,5.6719,6.5271,7.1238,7.8451,8.4537,8.8293,9.2021,9.4046,9.4194,9.3016,8.9617,8.3958,7.8041,6.7775,5.4626,3.8427,2.3926,0.11452,-2.527,-4.6621,-7.2131,-8.1405,-7.6026,-6.4106,-5.3884,-4.6441,-4.1879,-3.6466,-3.0877,-2.6274,-1.9658,-1.219,-0.63291,0.060569,0.61957,1.0258,1.2036,1.2021,0.88595,0.48383,-0.26512,-1.3835,-3.0637,-4.8265,-8.2162,-14.503,-30.053,-14.748,-7.9586,-4.9701,-2.0616,0.11947,1.8088,2.8503,4.0021,4.9228,5.4698,6.0131,6.3649,6.5032,6.5282,6.38,6.0805,5.7767,5.2816,4.6911,4.2184,3.6085,3.0662,2.6127,2.3338,2.0574,1.89,1.8198,1.7605,1.6999,1.6434,1.5117,1.2942,0.99205,0.71629,0.29461,-0.17057,-0.57306,-1.1574,-1.6754,-2.0054,-2.4573,-2.9558,-3.4858,-3.9486,-4.7449,-5.7024,-6.5788,-8.0821,-9.9139,-11.958,-13.498,-15.177,-15.742,-15.304,-14.097,-12.469,-11.072,-9.1131,-7.0928,-5.0757,-3.6571,-1.9863,-0.61017,0.21522,1.0531,1.5569,1.7056,1.6346,1.2343,0.41427,-0.52373,-2.2593,-4.7785,-7.5015,-13.35,-28.556,-15.102,-10.531,-7.1787,-5.21,-4.2774,-3.5161,-3.2136,-3.237,-3.5817,-4.3023,-5.4262,-6.5078,-8.2968,-10.645,-12.613,-15.308,-18.432,-20.692,-21.858,-19.813,-16.694,-14.525,-12.07,-9.8658,-8.2891,-6.288,-4.3843,-2.5658
1.5874,1.4988,1.201,0.75191,0.31571,-0.40688,-1.313,-2.1133,-3.3946,-5.0443,-7.2092,-9.3832,-13.916,-25.568,-22.589,-12.581,-7.8889,-5.4755,-3.0124,-1.1689,0.2573,1.1214,2.0342,2.6989,3.0389,3.3,3.3452,3.2415,2.9151,2.3973,1.7036,1.0823,0.1616,-0.76986,-1.382,-2.0805,-2.5961,-2.7821,-2.7363,-2.4536,-1.949,-1.4858,-0.83662,-0.1893,0.28129,0.87213,1.4179,1.9438,2.3498,2.9241,3.5644,4.0782,4.8091,5.5578,6.0751,6.6559,7.0884,7.3357,7.3821,7.2529,6.9021,6.4947,5.7516,4.7874,3.6328,2.6723,1.3039,-0.14637,-1.2358,-2.5444,-3.6517,-4.4299,-5.4762,-6.6016,-7.9149,-9.1185,-10.964,-12.171,-11.594,-9.253,-6.7934,-5.2196,-3.4793,-2.1826,-1.2712,-0.82001,-0.49304,-0.41233,-0.48365,-0.81879,-1.441,-2.2398,-2.9023,-3.8014,-4.4666,-4.6216,-4.2594,-3.3394,-2.4226,-1.1262,0.13041,1.2853,2.0694,3.0036,3.7881,4.2745,4.776,5.1058,5.2293,5.2323,5.048,4.6617,4.2451,3.554,2.7023,1.9603,0.87872,-0.15379,-0.97395,-1.3672,-1.5663,-1.4442,-1.2249,-0.88146,-0.61907,-0.54237,-0.6328,-0.95724,-1.5165,-2.103,-3.116,-4.2711,-5.1587,-6.2812,-7.0616,-7.2717,-7.0564,-6.6414,-6.4418,-6.4982,-6.7756,-7.3977,-8.1633,-9.4607,-11.09,-13.5,-16.093,-19.472,-19.102,-16.856,-13.665,-10.964,-9.3166,-7.4015,-5.7181,-4.2338,-3.233,-2.0434,-1.005,-0.34424,0.33595,0.78571,1.0091,1.1356,0.95869,0.46609,-0.071589,-1.007,-2.171,-3.1071,-4.2323,-4.9324,-4.9789,-4.6628,-4.0558,-3.4987,-3.1871,-2.9535,-2.9462,-3.0907,-3.4762,-4.0739,-4.9917,-5.8932,-7.2287,-8.6803,-10.169,-12.59,-15.031,-16.659,-16.795,-14.457,-11.985,-10.085,-7.5921,-5.4888,-4.1276,-2.4326,-0.83419,0.58267
2.2251,2.1448,1.8871,1.468,1.0641,0.4123,-0.37499,-1.0126,-1.964,-3.0651,-4.2551,-5.1302,-6.1336,-6.6663,-6.5994,-5.9036,-4.7754,-3.819,-2.5958,-1.4936,-0.52191,0.13134,0.88495,1.4942,1.8616,2.2212,2.417,2.4413,2.3052,1.9586,1.3957,0.83383,-0.10456,-1.2439,-2.2521,-3.7735,-5.2442,-6.3852,-6.7625,-6.4131,-5.4388,-4.6218,-3.6722,-2.9656,-2.6259,-2.4602,-2.6451,-3.114,-3.5589,-3.9728,-3.6875,-2.864,-1.2547,0.47507,1.6495,2.9641,3.9635,4.6628,4.983,5.1451,5.0265,4.7713,4.2222,3.4312,2.4213,1.5453,0.2494,-1.1293,-2.1661,-3.5089,-4.8101,-5.7229,-6.8473,-7.9781,-9.3739,-10.73,-12.853,-14.312,-13.807,-11.454,-8.6281,-6.8944,-5.1229,-3.8236,-2.9581,-2.5299,-2.1447,-1.8718,-1.8166,-1.9528,-2.1427,-2.3168,-2.4775,-2.7099,-2.8831,-2.9548,-2.9586,-2.803,-2.5598,-2.1148,-1.5538,-0.85768,-0.25534,0.57083,1.3563,1.8825,2.473,2.8941,3.0786,3.1295,2.9428,2.4847,1.936,0.91468,-0.46339,-1.8176,-4.2414,-7.7143,-12.821,-16.569,-13.162,-8.7895,-6.6397,-4.746,-3.5974,-3.111,-2.8928,-3.1028,-3.7899,-4.676,-6.4399,-9.0545,-11.802,-18.392,-34.244,-18.948,-13.282,-10.501,-9.0349,-8.4211,-7.982,-7.9658,-8.1572,-8.5318,-9.1448,-9.7663,-10.029,-10.096,-9.9473,-9.6438,-8.8829,-7.934,-7.2362,-6.363,-5.5038,-4.6541,-4.0556,-3.2816,-2.509,-1.9266,-1.1825,-0.48166,-0.027703,0.41876,0.6583,0.74678,0.71442,0.50811,0.17776,-0.12879,-0.58502,-1.0272,-1.4364,-1.7241,-2.0817,-2.425,-2.6716,-3.0041,-3.3475,-3.6101,-3.9804,-4.3453,-4.7242,-5.0843,-5.6035,-6.1702,-6.6213,-6.9357,-6.9903,-7.0546,-6.9199,-6.2453,-5.2628,-4.4464,-3.2777,-1.9977,-1.0329,0.20779,1.3597,2.4201
2.7233,2.5421,2.1858,1.6829,1.2297,0.56429,-0.12514,-0.64164,-1.2737,-1.8058,-2.2665,-2.5406,-2.7563,-2.8557,-2.9022,-2.8832,-2.737,-2.6217,-2.4602,-2.2525,-1.9146,-1.5685,-0.96548,-0.26467,0.29553,0.99644,1.5624,1.8627,2.0602,1.9988,1.6447,1.1693,0.22004,-1.1927,-2.6324,-5.1336,-8.9301,-15.558,-20.835,-13.277,-8.5412,-6.4675,-4.7313,-3.7789,-3.4982,-3.6785,-4.5177,-6.218,-8.3346,-13.171,-17.764,-12.326,-6.4226,-2.7779,-0.85781,1.0658,2.4433,3.3698,3.8219,4.1336,4.1195,3.9066,3.3656,2.5359,1.3885,0.30921,-1.4308,-3.523,-5.3824,-8.1617,-10.479,-11.033,-10.235,-9.0184,-8.026,-7.4295,-6.7968,-6.2633,-5.7635,-5.1076,-4.5728,-4.1495,-3.7085,-3.4796,-3.4247,-3.4844,-3.6369,-3.8499,-4.0345,-4.1216,-4.0352,-3.9629,-3.9749,-4.0641,-4.2914,-4.5879,-5.1207,-5.8201,-6.3846,-6.9516,-6.9345,-6.0634,-4.9913,-3.3942,-1.8707,-0.87302,0.21518,1.0167,1.4312,1.7294,1.74,1.4982,1.1129,0.30936,-0.76166,-1.7269,-3.289,-5.0882,-6.6347,-7.2071,-7.0111,-6.0149,-5.0829,-3.9827,-3.1985,-2.7994,-2.496,-2.5138,-2.8648,-3.3066,-4.1518,-5.2761,-6.0524,-6.9662,-7.6795,-7.7431,-7.3441,-7.0261,-6.8606,-6.797,-6.9768,-7.4413,-7.8352,-8.5178,-9.165,-9.297,-9.1232,-8.8151,-8.3505,-7.8625,-7.1935,-6.7284,-6.4856,-6.3189,-6.369,-6.6068,-6.7841,-6.796,-6.2731,-5.4668,-3.9988,-2.4167,-1.3555,-0.2446,0.62753,1.2707,1.5441,1.6625,1.5594,1.3433,0.88732,0.26444,-0.52225,-1.2116,-2.2304,-3.3124,-4.1136,-5.0853,-5.7963,-6.1226,-6.3012,-6.2617,-5.9988,-5.7666,-5.6122,-5.4727,-5.2677,-5.0292,-4.8178,-4.5482,-4.1055,-3.6096,-2.888,-2.2064,-1.2662,-0.27887,0.5379,1.6631,2.7119,3.6567
3.7517,3.4035,2.7216,1.7978,0.95841,-0.30096,-1.5762,-2.4175,-3.093,-3.1435,-2.7644,-2.391,-1.9556,-1.6601,-1.5607,-1.6453,-2.0664,-2.6273,-3.71,-5.1964,-6.7664,-7.3,-6.1224,-3.6913,-1.8918,0.11581,1.6377,2.496,3.2966,3.7474,3.8791,3.7757,3.3867,2.7484,2.1384,1.1372,0.099832,-0.70466,-1.0565,-1.09,-0.81669,-0.55771,-0.22534,-0.04967,-0.076638,-0.30273,-0.69407,-1.1964,-1.5531,-1.8541,-1.7026,-1.2256,-0.25621,0.91107,1.7965,2.8947,3.803,4.4508,4.7733,4.9863,4.9513,4.7483,4.2353,3.4693,2.4258,1.42,-0.26864,-2.4402,-4.4331,-7.6034,-10.838,-11.046,-8.4244,-5.8637,-3.9324,-2.8376,-1.7748,-1.0871,-0.77025,-0.47277,-0.42353,-0.60449,-1.1093,-1.98,-3.2301,-4.4472,-6.5033,-8.7211,-9.6077,-8.9816,-7.4578,-6.1715,-5.4494,-4.8837,-4.8594,-5.1702,-6.1161,-7.861,-9.9982,-14.809,-26.024,-15.372,-10.161,-5.9896,-3.235,-1.6932,-0.15573,0.90907,1.4656,1.926,2.1011,2.0282,1.8626,1.4768,0.90191,0.42425,-0.1968,-0.80565,-1.3414,-1.6149,-1.7638,-1.7286,-1.6109,-1.3469,-1.002,-0.7399,-0.42841,-0.20939,-0.075464,-0.03557,-0.09016,-0.30266,-0.52048,-0.71783,-0.97161,-1.2467,-1.6452,-2.0992,-2.685,-3.3335,-4.5759,-6.2556,-7.9593,-10.913,-14.545,-16.215,-14.034,-10.663,-8.0464,-6.6147,-5.3767,-4.7151,-4.5253,-4.7042,-5.5729,-7.4056,-9.8063,-16.301,-23.555,-12.494,-6.2637,-2.6254,-0.7402,1.1404,2.505,3.3634,3.7426,3.9683,3.8674,3.592,2.956,1.9883,0.67418,-0.56174,-2.6117,-5.2351,-7.6886,-11.627,-14.986,-14.681,-12.059,-9.8237,-8.3309,-7.4516,-6.4483,-5.6583,-5.1845,-4.8652,-4.7178,-4.5544,-4.2744,-4.008,-3.5832,-3.0249,-1.8672,-0.40806,0.73857,2.2299,3.6311,4.8808
3.8655,3.4157,2.4284,0.974,-0.52313,-3.2684,-7.4467,-12.736,-23.584,-11.345,-6.5436,-4.4021,-2.606,-1.5804,-1.1268,-0.95653,-1.3111,-1.8819,-3.1361,-5.1291,-7.6696,-8.8975,-7.2737,-3.9222,-1.6989,0.62655,2.3702,3.3749,4.382,5.0677,5.4868,5.6501,5.6937,5.5846,5.4018,5.0499,4.7061,4.3335,4.0618,3.7096,3.3632,3.1236,2.7741,2.3486,2.006,1.5293,1.0352,0.60775,0.36866,0.24262,0.368,0.67361,1.2641,1.9815,2.582,3.3501,3.9849,4.4791,4.7193,4.831,4.7373,4.5386,4.1033,3.5035,2.8152,2.2698,1.5087,0.81704,0.41313,-0.039864,-0.21473,-0.060604,0.37307,0.97012,1.6574,2.1261,2.6101,2.9537,3.0378,2.9203,2.6252,2.1874,1.3196,0.073383,-1.6923,-3.4193,-6.3105,-9.8759,-12.115,-10.518,-7.8299,-6.014,-5.0262,-4.2908,-4.0798,-4.1773,-4.601,-5.1594,-5.6181,-6.1263,-6.1309,-5.4178,-4.5568,-3.2197,-1.8601,-0.94637,0.034241,0.7417,1.0846,1.3055,1.2894,1.0405,0.78116,0.4103,-0.047446,-0.43549,-0.89993,-1.3008,-1.7689,-2.138,-2.5645,-2.8928,-3.0466,-3.0047,-2.5706,-2.0482,-1.2465,-0.38889,0.41655,0.89776,1.4135,1.8055,1.9148,1.9317,1.9241,1.7885,1.4297,0.97734,0.30144,-0.38078,-1.4375,-2.8122,-4.0389,-5.8399,-7.7104,-8.1149,-7.4012,-5.9383,-4.2509,-3.1993,-2.2117,-1.5078,-1.1903,-1.0806,-1.2053,-1.495,-1.7532,-1.8791,-1.486,-0.81329,0.48488,1.8997,2.8576,4.017,4.9316,5.4902,5.7353,5.8379,5.6326,5.2792,4.532,3.4504,2.0328,0.71633,-1.4313,-4.0509,-6.3157,-9.52,-11.906,-12.469,-12.049,-11.121,-10.344,-9.9238,-9.0338,-8.0013,-7.4771,-6.8885,-6.5535,-6.8439,-7.9961,-9.9623,-13.169,-14.08,-9.5331,-4.7765,-2.0072,0.80673,2.9533,4.6653
2.3961,2.0432,1.2871,0.21865,-0.76421,-2.2605,-3.7602,-4.7636,-5.4379,-5.1272,-4.3129,-3.6106,-2.7159,-1.9748,-1.5966,-1.2966,-1.1618,-1.1643,-1.2872,-1.4488,-1.4665,-1.3394,-0.92292,-0.22381,0.39847,1.2527,2.0603,2.6094,3.2254,3.7189,4.0868,4.2865,4.4558,4.5087,4.472,4.3699,4.1654,3.8197,3.5166,3.0067,2.4205,1.9238,1.1367,0.23369,-0.50425,-1.603,-2.8493,-4.1637,-5.0926,-5.9356,-5.9621,-5.3332,-3.9393,-2.3797,-1.267,-0.036127,0.87152,1.4916,1.7614,1.8224,1.5458,1.1561,0.39741,-0.57589,-1.5704,-2.1236,-2.368,-2.0127,-1.4887,-0.61314,0.36385,1.05,1.8298,2.5326,3.1273,3.4575,3.7479,3.9036,3.911,3.6812,3.2786,2.8584,2.1492,1.267,0.21663,-0.59847,-1.6553,-2.6659,-3.1847,-3.4958,-3.8255,-3.9489,-4.0218,-4.3315,-4.8119,-5.292,-6.0298,-6.6477,-6.991,-7.1376,-6.7559,-5.9163,-5.1805,-4.1529,-3.1583,-2.5512,-1.9729,-1.6838,-1.6876,-1.9969,-2.6304,-3.5907,-4.5077,-5.6537,-6.4134,-6.7109,-6.8132,-6.765,-6.8804,-7.3219,-8.4991,-10.489,-12.61,-15.24,-13.312,-10.246,-6.8534,-4.3355,-2.5007,-1.4936,-0.5356,0.22701,0.62842,0.84782,0.92571,0.94154,0.82164,0.57007,0.20377,-0.086353,-0.47412,-0.97885,-1.3537,-1.8145,-2.0543,-2.1105,-2.1009,-1.8513,-1.4243,-1.1452,-0.78953,-0.40552,-0.17891,0.053968,0.28964,0.55346,0.77064,1.1392,1.6428,2.0873,2.7424,3.4272,3.9415,4.5718,5.0258,5.3175,5.44,5.3938,5.1155,4.7558,4.0657,3.1412,1.9658,0.93628,-0.61881,-2.3354,-3.7148,-5.6296,-7.6138,-9.1819,-11.711,-15.1,-19.892,-23.316,-18.265,-13.498,-11.456,-9.4935,-8.0119,-7.7119,-8.0121,-8.3787,-8.7291,-8.5133,-6.771,-4.258,-2.4756,-0.33286,1.4745,2.8992
2.2376,1.9332,1.3622,0.62368,0.0070557,-0.85485,-1.6591,-2.1305,-2.58,-2.8129,-2.7529,-2.6106,-2.327,-1.9429,-1.6765,-1.3455,-1.0301,-0.83314,-0.60909,-0.35954,-0.13238,0.05211,0.32145,0.5961,0.78579,1.03,1.2475,1.3904,1.5795,1.7901,2.0358,2.2422,2.518,2.7469,2.8788,2.9525,2.816,2.5343,2.1919,1.5746,0.75578,0.00027002,-1.133,-2.3881,-3.4528,-5.0362,-6.9003,-9.419,-12.139,-18.613,-24.145,-15.146,-9.3206,-5.7796,-3.8925,-2.0956,-0.81522,-0.039607,0.23866,0.2677,-0.17201,-0.86676,-2.3246,-4.6825,-8.7402,-14.419,-20.439,-9.3625,-5.5359,-2.2047,0.11216,1.3644,2.6612,3.6418,4.3066,4.6437,4.9121,4.9333,4.8399,4.5814,4.1075,3.6706,2.9792,2.218,1.4483,0.86228,0.1166,-0.48958,-0.8792,-1.4964,-2.0101,-2.5372,-3.0977,-4.0152,-5.2426,-6.456,-8.6537,-11.929,-15.14,-17.623,-13.64,-9.717,-7.5677,-5.4064,-3.9306,-3.1785,-2.5794,-2.4444,-2.6563,-3.4036,-4.7687,-6.9242,-9.4776,-15.156,-30.667,-20.768,-13.266,-10.297,-8.8632,-8.436,-8.6978,-9.5917,-10.447,-11.171,-10.148,-8.5265,-6.2291,-4.2632,-2.7983,-1.9546,-1.1062,-0.68837,-0.46756,-0.30241,-0.3905,-0.50428,-0.62601,-0.76989,-0.82385,-0.82454,-0.87262,-0.84262,-0.81525,-0.78185,-0.69763,-0.7029,-0.67737,-0.57493,-0.55206,-0.53641,-0.46485,-0.43624,-0.39886,-0.27744,-0.095395,0.18341,0.49166,1.0115,1.6272,2.1546,2.8846,3.5883,4.1029,4.6743,5.0837,5.3898,5.4899,5.4229,5.1698,4.8447,4.236,3.4327,2.4435,1.6018,0.36915,-0.9672,-2.0103,-3.4403,-4.9302,-6.0732,-7.6855,-9.3839,-10.451,-10.849,-10.231,-8.8167,-7.6519,-6.0574,-5.1356,-4.5034,-3.7307,-3.2798,-2.7237,-2.2749,-1.6329,-0.8057,-0.15402,0.67744,1.52,2.2735
3.7518,3.3349,2.594,1.6567,0.84052,-0.36379,-1.5946,-2.3813,-3.1981,-3.6173,-3.5224,-3.2208,-2.718,-2.2321,-1.8572,-1.3773,-0.95959,-0.67369,-0.2482,0.17221,0.53857,0.7837,1.0299,1.1122,1.0487,0.7967,0.32823,-0.13887,-0.77672,-1.1824,-1.0358,-0.53135,0.44664,1.4635,2.1019,2.6428,2.8549,2.7603,2.4086,1.6246,0.40881,-0.75035,-2.5513,-4.5806,-6.021,-7.2931,-7.7387,-7.6989,-7.5505,-7.1107,-6.2691,-5.3466,-3.7814,-2.1495,-1.0633,0.13603,1.1121,1.7802,2.0599,2.1921,2.0476,1.7273,1.0632,0.20124,-0.71016,-1.1656,-1.0368,-0.04355,1.035,2.64,4.0712,4.9722,5.9927,6.7486,7.2364,7.4563,7.552,7.3856,7.0975,6.5729,5.8181,5.1246,4.0592,2.9332,1.8703,1.1689,0.49513,0.17336,0.0032904,-0.12307,-0.1119,-0.36314,-0.6925,-1.2576,-2.1432,-3.0178,-4.5013,-6.2288,-7.3084,-7.8552,-6.7223,-4.8671,-3.5049,-1.9086,-0.72895,-0.098095,0.44877,0.62693,0.51382,0.045307,-0.80842,-1.8917,-2.8782,-4.2482,-4.986,-5.1189,-4.7215,-3.9673,-3.401,-3.0718,-2.7357,-2.5574,-2.4238,-2.1241,-1.7076,-1.3066,-0.68298,-0.087886,0.332,0.54253,0.67878,0.44843,0.03724,-0.58183,-1.4294,-2.1845,-3.0017,-3.3201,-3.0183,-2.5652,-1.8555,-1.0825,-0.60743,-0.11986,0.12019,0.22864,0.29398,0.19834,-0.044708,-0.2274,-0.53862,-1.0085,-1.3675,-1.7896,-2.0963,-2.0883,-1.7352,-0.82292,0.40807,1.4162,2.7421,3.9646,4.7527,5.6006,6.2861,6.7421,6.8932,6.93,6.7378,6.4305,5.8162,4.9732,3.9412,3.0522,1.7672,0.4627,-0.45095,-1.4851,-2.2254,-2.562,-2.7319,-2.7962,-2.6175,-2.3108,-1.8602,-1.3303,-0.86179,-0.14583,0.27896,0.60125,1.0621,1.3001,1.4502,1.5808,1.6863,1.706,1.7445,1.8284,1.9013,2.0707
5.9337,5.3906,4.3831,3.0006,1.6661,-0.57985,-3.6909,-6.804,-11.503,-11.587,-8.0307,-5.9744,-4.1366,-3.1579,-2.7587,-2.4935,-2.3718,-2.1448,-1.5356,-0.68328,0.32226,1.007,1.6869,2.0105,1.9945,1.486,0.29274,-1.2177,-4.689,-12.3,-15.658,-6.8565,-1.515,1.5101,2.9823,4.218,4.9059,4.9819,4.7066,3.8594,2.4702,0.95852,-1.9609,-6.429,-12.151,-19.747,-9.6881,-5.4098,-3.4497,-1.6593,-0.27277,0.56271,1.54,2.4148,2.9815,3.7117,4.281,4.7316,5.027,5.2856,5.4478,5.5485,5.6073,5.6836,5.8414,6.0305,6.4335,7.005,7.5265,8.3074,9.0418,9.5716,10.188,10.622,10.892,10.958,10.825,10.482,10.018,9.114,7.9025,6.7231,4.741,2.1356,-1.1336,-3.6263,-4.8632,-3.0191,-1.3543,0.54579,1.6647,2.2851,2.5949,2.684,2.5391,2.3457,2.0672,1.8155,1.6901,1.7762,2.0966,2.601,3.0966,3.76,4.3713,4.7684,5.1627,5.3818,5.4325,5.3449,5.0836,4.6972,4.4171,3.9617,3.5627,3.3597,3.1007,2.9491,2.8672,2.7982,2.7898,2.8381,2.9127,3.1052,3.3544,3.5617,3.8279,3.9892,4.0383,3.9212,3.4598,2.8012,1.9149,0.17171,-2.2489,-5.0281,-11.417,-19.879,-9.5329,-5.832,-2.7003,-0.85451,-0.013015,0.70531,0.94107,1.0035,0.83815,0.37698,-0.079376,-0.5318,-1.3486,-2.2567,-3.2216,-5.1458,-8.0825,-12.361,-12.735,-7.1753,-2.5555,0.0056813,2.6388,4.6728,5.8662,7.1256,8.0995,8.707,8.9891,9.1487,9.0038,8.7112,8.0552,7.0752,5.7284,4.4305,2.2777,-0.4302,-2.725,-5.0502,-4.5388,-2.966,-0.8374,0.90824,2.1254,2.8988,3.7292,4.3681,4.7572,5.0072,5.2914,5.3814,5.2621,5.1292,4.7873,4.4184,3.8304,3.0006,2.249,1.1549,-0.0086521,-0.82047
5.5443,5.07,4.1555,2.9031,1.7359,-0.13585,-2.4282,-4.2561,-6.2781,-6.8827,-5.923,-5.1583,-4.5772,-4.5773,-5.1774,-7.0625,-10.62,-14.568,-13.001,-7.0695,-3.2408,-1.2726,0.508,1.6318,2.1074,2.2823,2.0434,1.6287,0.92033,0.42839,0.64864,1.3428,2.6729,4.0102,4.8445,5.7059,6.2269,6.3251,6.2126,5.7454,4.9728,4.1719,2.9445,1.6859,0.85627,0.27627,0.29544,0.73695,1.1512,1.6681,2.0355,2.2854,2.521,2.6765,2.8079,3.0413,3.2784,3.5547,3.8078,4.1281,4.4137,4.6451,4.961,5.3042,5.7577,6.1662,6.7853,7.5025,8.0872,8.8449,9.5585,10.073,10.627,11.024,11.265,11.305,11.154,10.795,10.359,9.4699,8.2785,7.134,5.2249,2.7596,-0.16015,-2.2909,-3.3292,-1.86,-0.43827,1.2881,2.2591,2.9313,3.2417,3.3494,3.3286,3.2344,3.0965,2.9932,2.9642,3.1086,3.3941,3.8407,4.2644,4.8429,5.4311,5.8467,6.3008,6.6416,6.8209,6.9472,6.9596,6.787,6.6132,6.3155,5.8594,5.5003,4.9462,4.2677,3.5961,3.095,2.4728,2.1253,2.0884,2.3178,2.8224,3.2862,3.8514,4.2734,4.5153,4.5156,4.1859,3.6647,3.0618,1.8033,0.40493,-0.79214,-2.2757,-2.975,-2.6772,-2.1544,-1.214,-0.55546,-0.32405,-0.34676,-0.635,-1.3705,-2.2556,-3.4481,-4.647,-5.4535,-5.988,-5.9824,-6.055,-6.4116,-6.9421,-7.2844,-6.7127,-4.6063,-2.0198,-0.14321,2.0777,3.8928,5.0214,6.3196,7.2921,7.9748,8.3757,8.6369,8.6265,8.4527,7.9714,7.1704,5.9946,4.8472,2.8677,0.27472,-1.991,-4.3183,-3.4572,-1.4746,0.93243,2.7936,4.2087,4.9313,5.6505,6.1332,6.3485,6.3611,6.3046,6.1202,5.6356,5.0815,4.3532,3.6303,2.5096,1.1253,-0.28795,-2.8338,-6.7137,-15.256
