-6.337,-6.2036,-5.8151,-5.1831,-4.5925,-3.7121,-2.8108,-2.1606,-1.4434,-0.92954,-0.59997,-0.49198,-0.58777,-0.96633,-1.4384,-2.3554,-3.6367,-4.8039,-6.282,-6.7637,-5.5035,-3.8743,-1.6476,0.27158,1.4729,2.7907,3.811,4.3878,4.9141,5.1733,5.1832,5.038,4.6539,4.0634,3.5048,2.641,1.6832,0.67796,-0.05852,-0.94518,-1.6902,-2.1573,-2.6764,-3.1175,-3.4215,-3.817,-4.2064,-4.6536,-5.0635,-5.6923,-6.3848,-6.9414,-7.6958,-8.4656,-9.061,-9.6273,-9.7267,-9.346,-8.7122,-7.4079,-5.7248,-4.3806,-2.6263,-1.021,0.36743,1.2568,2.2356,2.9532,3.3205,3.6144,3.715,3.6686,3.4481,3.0698,2.5688,2.1476,1.5829,1.0445,0.6691,0.23655,-0.079871,-0.23292,-0.34128,-0.36811,-0.3332,-0.28203,-0.18861,-0.064521,0.05487,0.24948,0.46624,0.67422,0.79666,0.92883,1.0295,1.0486,0.94023,0.68104,0.41633,0.00099616,-0.50706,-1.0977,-1.5766,-2.2187,-2.8645,-3.3309,-3.8976,-4.3457,-4.5951,-4.8326,-4.9799,-5.0738,-5.118,-5.146,-5.1793,-5.2261,-5.3369,-5.5256,-5.8098,-6.0981,-6.5867,-7.2723,-7.9747,-9.1331,-10.636,-12.085,-14.678,-18.594,-25.796,-34.474,-23.931,-18.925,-16.694,-14.67,-13.219,-12.222,-10.692,-8.8306,-6.8321,-5.3794,-3.6013,-2.1131,-1.2215,-0.30516,0.36249,0.76793,0.8773,0.77242,0.40304,-0.050803,-0.91682,-2.1093,-3.2463,-5.1702,-7.7614,-11.454,-15.334,-18.75,-14.038,-10.909,-8.0262,-6.0831,-5.057,-4.113,-3.5823,-3.3968,-3.444,-3.7208,-4.2652,-4.8246,-5.7379,-6.8818,-8.3002,-9.5418,-11.505,-13.899,-16.106,-19.785,-23.189,-22.738,-19.517,-16.789,-14.966,-14.091,-13.501,-13.492,-13.851,-14.897,-16.728,-18.629,-21.849,-23.439,-20.959,-18.831,-16.799,-15.337,-14.531,-13.971,-13.676,-13.296
-12.948,-14.71,-14.316,-10.933,-8.4172,-5.6908,-3.601,-2.3934,-1.2049,-0.35031,0.22075,0.42402,0.39535,0.021647,-0.50854,-1.6168,-3.2467,-4.8469,-7.2984,-8.7064,-6.8788,-4.536,-1.7715,0.34872,1.6128,2.9564,3.9531,4.4932,4.9615,5.176,5.1565,4.9935,4.5879,3.9832,3.4115,2.5045,1.4715,0.33641,-0.55598,-1.7631,-2.9366,-3.7667,-4.7679,-5.6142,-6.1316,-6.6417,-6.9751,-7.2165,-7.328,-7.4135,-7.5661,-7.7899,-8.2443,-8.9545,-9.8665,-11.902,-15.249,-22.139,-29.227,-16.182,-10.186,-7.1801,-4.1783,-1.8931,-0.14822,0.88138,1.9513,2.7318,3.1249,3.3887,3.3944,3.2557,2.9055,2.3928,1.7637,1.2768,0.68989,0.24696,0.061384,0.043313,0.25163,0.49859,0.86754,1.2283,1.5545,1.7615,1.9756,2.1058,2.1515,2.1441,2.0581,1.9083,1.7385,1.4309,1.0564,0.71355,0.17257,-0.42684,-0.89773,-1.5818,-2.3461,-3.1532,-3.7655,-4.5783,-5.3867,-5.9612,-6.6703,-7.3074,-7.7282,-8.2414,-8.6595,-8.9753,-9.1245,-9.2588,-9.3362,-9.3462,-9.3063,-9.1797,-8.9774,-8.8083,-8.6107,-8.4342,-8.382,-8.5382,-8.9245,-9.2554,-9.6984,-10.175,-10.516,-10.499,-10.048,-9.2199,-8.4537,-7.3567,-6.2642,-5.4537,-4.3771,-3.3121,-2.2907,-1.5811,-0.73078,0.042373,0.52966,0.98425,1.2219,1.2716,1.1851,0.89424,0.39667,-0.092903,-0.88526,-1.8156,-2.5756,-3.6064,-4.5708,-5.3686,-5.7783,-5.97,-5.7157,-5.3148,-4.659,-4.0306,-3.6401,-3.2779,-3.1352,-3.2431,-3.4838,-4.0061,-4.7512,-5.4606,-6.5204,-7.6546,-8.9139,-9.95,-11.433,-13.053,-14.35,-16.005,-16.92,-16.742,-15.625,-14.179,-12.955,-12.28,-11.732,-11.614,-11.814,-12.438,-13.476,-14.412,-15.531,-15.802,-14.814,-13.726,-12.185,-10.596,-9.6144,-8.6551,-7.828,-7.1268
-10.608,-11.31,-11.011,-9.2456,-7.5878,-5.5057,-3.7437,-2.6682,-1.5138,-0.59309,0.04196,0.33317,0.52879,0.52158,0.38895,0.10332,-0.2292,-0.48022,-0.73124,-0.75611,-0.47491,-0.094147,0.50599,1.1628,1.6721,2.2964,2.7833,3.043,3.2424,3.2647,3.0848,2.8061,2.2358,1.4252,0.65189,-0.61948,-2.1443,-3.9291,-5.446,-7.6618,-9.9488,-11.569,-13.417,-14.885,-15.77,-16.646,-16.823,-15.859,-14.579,-12.843,-11.438,-10.655,-9.9939,-9.5599,-9.3831,-9.4941,-9.7989,-9.7787,-9.3677,-8.2443,-6.618,-5.3047,-3.624,-2.1299,-0.87169,-0.09433,0.68027,1.1815,1.4009,1.4605,1.2034,0.79208,-0.054965,-1.2812,-2.964,-4.5956,-7.26,-9.6499,-9.8178,-7.7653,-5.3134,-3.7905,-2.2112,-1.0613,-0.26591,0.13568,0.45236,0.55044,0.49571,0.26044,-0.13401,-0.65898,-1.113,-1.8391,-2.7036,-3.4024,-4.3292,-5.2773,-6.0664,-7.2212,-8.4271,-9.6477,-10.576,-11.8,-12.914,-13.674,-14.662,-15.682,-16.412,-17.346,-18.011,-18.337,-18.435,-18.504,-18.589,-18.724,-18.826,-18.547,-17.482,-16.286,-14.553,-12.885,-11.702,-10.405,-9.3935,-8.7706,-8.1205,-7.5568,-7.0353,-6.6711,-6.1707,-5.6022,-5.1439,-4.5374,-3.9257,-3.4521,-2.822,-2.2184,-1.6518,-1.2556,-0.8068,-0.47791,-0.2969,-0.13894,-0.17002,-0.42158,-0.736,-1.327,-2.1353,-2.8685,-3.9817,-5.1799,-6.0618,-7.0445,-7.5916,-7.6079,-7.3338,-6.7626,-6.1016,-5.5998,-4.9879,-4.5313,-4.3167,-4.2329,-4.3916,-4.8091,-5.3346,-6.3292,-7.615,-8.801,-10.613,-12.425,-13.788,-14.302,-14.341,-13.971,-13.583,-13.057,-12.534,-12.126,-11.571,-11.025,-10.525,-10.202,-9.8518,-9.6195,-9.519,-9.4341,-9.3898,-9.343,-9.1815,-8.9076,-8.5382,-8.1906,-7.5881,-6.9653,-6.6172,-6.2172,-5.8743,-5.666
-4.7855,-4.7382,-4.4853,-3.9983,-3.5022,-2.7378,-1.9429,-1.3706,-0.6238,0.022372,0.47036,0.71006,0.92441,0.99861,0.97257,0.86341,0.67687,0.51577,0.31423,0.18957,0.14779,0.15995,0.26076,0.49149,0.71601,1.0154,1.2766,1.4403,1.5799,1.5776,1.3907,1.1141,0.53748,-0.30851,-1.1411,-2.5858,-4.4739,-6.9154,-9.2483,-13.354,-19.61,-28.343,-31.61,-24.387,-23.369,-24.767,-27.482,-23.809,-19.34,-15.158,-12.386,-10.814,-9.2554,-8.2513,-7.6003,-6.8022,-6.1801,-5.6169,-5.1486,-4.4478,-3.6633,-3.035,-2.1748,-1.3688,-0.64063,-0.15635,0.36592,0.67124,0.75484,0.69349,0.40443,-0.0044161,-0.83623,-2.0118,-3.5839,-5.0482,-7.234,-9.0494,-9.2059,-7.5694,-5.4339,-4.0635,-2.6329,-1.6075,-0.9574,-0.69561,-0.61978,-0.82616,-1.1605,-1.8325,-2.7572,-3.9182,-4.8893,-6.2829,-7.75,-8.8101,-10.142,-11.514,-12.608,-14.087,-15.701,-17.729,-19.517,-21.941,-23.619,-24.181,-24.418,-25.168,-26.358,-29.271,-35.207,-35.364,-30.598,-27.156,-25.707,-25.761,-27.776,-33.608,-30.158,-24.102,-18.746,-15.181,-13.248,-11.181,-9.459,-8.443,-7.4222,-6.6155,-5.9329,-5.5057,-5.0357,-4.6435,-4.3874,-4.0786,-3.7745,-3.5395,-3.2198,-2.8812,-2.5243,-2.2418,-1.865,-1.5893,-1.4811,-1.4256,-1.5128,-1.8264,-2.2343,-3.0305,-4.1666,-5.2943,-7.2578,-9.9742,-12.848,-18.877,-23.958,-16.558,-12.962,-9.8196,-7.7229,-6.5853,-5.4725,-4.7386,-4.4041,-4.2533,-4.4358,-4.9555,-5.5881,-6.7976,-8.4866,-10.197,-13.44,-18.355,-26.188,-25.14,-18.622,-15.115,-13.412,-11.846,-10.821,-10.277,-9.7387,-9.376,-9.1256,-8.9855,-8.8312,-8.6556,-8.4843,-8.19,-7.8081,-7.4871,-7.0082,-6.4987,-5.9936,-5.6221,-5.1583,-4.8767,-4.7626,-4.6614,-4.7281,-4.9995
-2.3668,-2.4617,-2.4234,-2.1772,-1.8508,-1.2525,-0.55517,-0.011604,0.68603,1.2325,1.6275,1.853,1.997,1.9524,1.8108,1.4675,0.94869,0.49107,-0.18133,-0.88173,-1.5401,-1.9099,-2.0755,-1.8618,-1.5475,-1.0059,-0.3787,0.07901,0.58388,0.91229,1.0579,1.0426,0.82973,0.37947,-0.11749,-1.0167,-2.2284,-3.7136,-4.9795,-6.8384,-8.686,-9.8192,-10.781,-11.175,-11.208,-11.017,-10.599,-9.9058,-9.091,-7.9838,-6.9912,-6.3025,-5.4146,-4.7418,-4.4503,-4.1031,-3.7602,-3.4639,-3.2336,-2.8589,-2.3866,-1.962,-1.3114,-0.60779,0.071028,0.51548,1.043,1.4496,1.6167,1.6623,1.5572,1.3889,1.0333,0.56056,0.061726,-0.27685,-0.65712,-0.87073,-0.83176,-0.56627,-0.17609,0.15068,0.55912,0.83221,0.91235,0.82348,0.47039,-0.17732,-0.87127,-2.0988,-3.7193,-5.8685,-7.8428,-10.897,-14.54,-17.335,-19.355,-18.846,-18.068,-17.777,-18.799,-20.881,-23.189,-27.606,-29.728,-27.91,-25.595,-23.892,-23.359,-23.473,-23.563,-22.797,-21.953,-20.714,-19.322,-18.485,-17.549,-16.523,-15.189,-14.033,-12.479,-10.71,-9.4437,-8.0583,-6.904,-6.2016,-5.4227,-4.8128,-4.4042,-4.1971,-4.0315,-4.0378,-4.1418,-4.3544,-4.617,-4.8176,-4.986,-4.8935,-4.4899,-4.0454,-3.3068,-2.5193,-2.033,-1.6166,-1.4198,-1.4333,-1.6333,-2.1592,-2.9545,-3.749,-5.0416,-6.4942,-7.602,-8.8253,-9.2193,-8.5524,-7.6404,-6.2828,-4.9493,-4.0697,-3.1267,-2.4401,-2.0827,-1.8202,-1.8292,-2.108,-2.4663,-3.1766,-4.1034,-4.8839,-6.045,-7.1505,-7.8971,-8.1644,-8.1441,-7.8338,-7.5494,-7.2227,-7.0089,-6.9667,-7.0804,-7.4027,-7.9093,-8.3942,-9.0791,-9.6107,-9.7118,-9.3207,-8.3318,-7.3919,-6.1251,-4.9628,-3.9604,-3.3364,-2.7204,-2.3549,-2.1638,-2.0798,-2.2946,-2.7464
-2.7185,-3.778,-4.778,-4.6506,-3.7661,-2.1109,-0.42467,0.6998,1.8948,2.7532,3.3817,3.6539,3.7318,3.5262,3.182,2.4537,1.4389,0.43833,-1.2858,-3.5601,-6.4334,-8.8847,-10.98,-9.1962,-6.9363,-4.2984,-2.2624,-1.1053,0.06312,0.92665,1.5656,1.9099,2.2119,2.3495,2.3486,2.2333,1.9726,1.5754,1.2156,0.69917,0.17784,-0.18789,-0.60643,-0.9143,-1.079,-1.2135,-1.2538,-1.1817,-1.1216,-1.0649,-0.97251,-0.94288,-1.0386,-1.1283,-1.2697,-1.7081,-2.3031,-2.9827,-3.5165,-4.0514,-4.0489,-3.5536,-2.3883,-0.97225,0.395,1.2681,2.151,2.7676,3.0812,3.2573,3.1784,3.0073,2.7069,2.377,2.1154,2.0202,2.0734,2.3511,2.646,3.0639,3.4759,3.7553,4.0249,4.1184,4.0064,3.7746,3.2452,2.4326,1.6216,0.24648,-1.477,-3.6398,-5.6532,-8.7488,-12.093,-14.314,-15.889,-15.054,-14.065,-13.589,-13.651,-13.842,-14.107,-14.546,-14.857,-14.91,-14.621,-14.219,-13.98,-13.567,-13.019,-12.478,-12.013,-11.211,-10.397,-9.7858,-8.9448,-8.0762,-7.2221,-6.5807,-5.6821,-4.9361,-4.4319,-3.7777,-3.2975,-3.0513,-2.7654,-2.5772,-2.5358,-2.5968,-2.815,-3.2139,-3.6903,-4.6749,-6.2434,-7.9406,-11.073,-13.898,-11.462,-8.3287,-5.1296,-2.9061,-1.6294,-0.41249,0.28744,0.58276,0.59513,0.36135,-0.11555,-0.59277,-1.3435,-2.1202,-2.6182,-3.0825,-3.2498,-3.0365,-2.6328,-1.8845,-1.0275,-0.37723,0.44453,1.1438,1.5493,1.9324,2.1323,2.1372,2.0099,1.7028,1.2449,0.86333,0.33066,-0.24126,-0.77203,-1.1103,-1.4895,-1.7887,-1.9892,-2.264,-2.5938,-2.9109,-3.5191,-4.4151,-5.7539,-7.1839,-10.05,-15.327,-25.331,-18.738,-10.779,-7.54,-4.5854,-2.5044,-0.99355,-0.15182,0.64635,1.2224,1.4882,1.5581,1.4168,1.0665
-3.8693,-6.6349,-11.821,-12.283,-7.9109,-3.5222,-0.59064,0.99944,2.525,3.6101,4.3059,4.5203,4.5026,4.1576,3.6626,2.7268,1.4505,0.23712,-1.6756,-3.8838,-6.4212,-8.4059,-9.6087,-8.5106,-7.1477,-5.1058,-3.3796,-2.4237,-1.4556,-0.66393,0.023327,0.51303,1.2036,1.9479,2.4849,3.1455,3.71,4.1078,4.2992,4.4486,4.4749,4.4186,4.2737,4.0686,3.873,3.5711,3.2342,2.8728,2.5427,2.1055,1.6869,1.3498,0.76434,0.075645,-0.41427,-1.3009,-2.6475,-4.6074,-6.8327,-12.051,-32.183,-14.687,-6.7786,-2.7284,-0.15056,1.2608,2.5753,3.2765,3.506,3.4693,2.9655,2.2696,0.97251,-0.61956,-2.061,-2.4313,-1.4915,0.30737,1.6092,3.0735,4.2211,4.8558,5.4031,5.663,5.648,5.4523,4.9654,4.2273,3.5101,2.3548,1.0133,-0.46402,-1.7088,-3.3252,-4.7219,-5.7172,-6.7498,-7.2556,-7.6524,-8.1652,-8.3323,-8.5462,-8.7425,-8.9008,-9.0803,-9.1245,-9.0242,-8.937,-8.7812,-8.4062,-7.9405,-7.4526,-7.0017,-6.3006,-5.6211,-5.1039,-4.4117,-3.7606,-3.1963,-2.8398,-2.3758,-2.0568,-1.9939,-2.0182,-2.1917,-2.3869,-2.778,-3.2417,-3.5485,-3.6569,-3.6817,-3.6254,-3.6486,-3.9651,-4.656,-5.3893,-6.535,-7.0485,-6.0187,-4.597,-2.428,-0.64577,0.31405,1.283,1.897,2.081,2.005,1.6338,0.93638,0.22754,-0.98529,-2.5023,-3.7694,-5.3307,-6.1238,-5.54,-4.4016,-2.5243,-0.76195,0.3806,1.6741,2.7132,3.3187,3.8981,4.2519,4.3972,4.3624,4.1665,3.7879,3.3879,2.7825,2.1044,1.3688,0.84123,0.2133,-0.28469,-0.54721,-0.76316,-0.90167,-1.0048,-1.2005,-1.5308,-2.0417,-2.5367,-3.2816,-3.9179,-4.0817,-3.6749,-2.5934,-1.5841,-0.25989,0.93271,1.8961,2.4604,3.0361,3.4322,3.5367,3.5085,3.3762,3.0714
-0.77224,-1.2584,-1.5757,-1.334,-0.81717,0.18107,1.32,2.1241,3.0283,3.77,4.1449,4.1869,4.0141,3.5017,2.875,1.7015,0.1495,-1.2144,-3.1906,-5.233,-6.8682,-7.4242,-7.2976,-6.8008,-6.2063,-5.2819,-4.7671,-4.7316,-5.0501,-5.8478,-6.8371,-6.9545,-5.4279,-2.9184,-1.0715,0.9517,2.5037,3.6604,4.2953,4.8644,5.1629,5.2405,5.1637,4.8939,4.5859,4.0435,3.3576,2.5207,1.837,0.91573,-0.097662,-0.76002,-1.471,-2.1549,-2.4874,-2.676,-2.9166,-3.2279,-3.4498,-3.6236,-3.3156,-2.6713,-1.373,0.13795,1.4854,2.2849,3.1358,3.6153,3.6609,3.3612,2.611,1.6541,-0.28359,-3.153,-7.0774,-8.7516,-5.5337,-1.703,0.34081,2.3259,3.7339,4.4559,5.0566,5.3343,5.3185,5.1126,4.6041,3.848,3.1258,1.9631,0.59581,-0.8144,-1.9449,-3.4869,-4.8589,-5.6776,-6.4027,-6.9932,-7.4205,-7.5945,-7.674,-8.0178,-8.2508,-8.5279,-8.8068,-9.0135,-9.2933,-9.4654,-9.3733,-9.0856,-8.6236,-7.9244,-7.2781,-6.4189,-5.59,-4.9633,-4.1608,-3.4861,-2.8997,-2.5685,-2.3376,-2.2382,-2.3282,-2.8267,-3.684,-4.6295,-6.6925,-9.6676,-12.935,-13.198,-9.9969,-6.9049,-5.2196,-3.6121,-2.4944,-1.9072,-1.297,-0.71784,-0.069526,0.39658,0.98234,1.6287,1.9918,2.2392,2.3276,2.2064,1.9377,1.339,0.41478,-0.49764,-2.0789,-4.2712,-6.5166,-10.623,-15.295,-12.038,-8.2241,-4.6136,-2.0455,-0.54477,1.0233,2.1964,2.8805,3.5415,3.9168,4.0556,3.9981,3.7198,3.2096,2.6159,1.5928,0.32152,-1.2578,-2.6119,-4.4455,-5.7213,-5.8621,-5.0231,-3.7507,-2.8403,-1.8526,-1.1404,-0.65282,-0.40749,-0.15895,0.065496,0.25998,0.56839,0.95142,1.2943,1.769,2.2059,2.564,2.7644,2.9378,2.9138,2.7591,2.5263,2.159,1.6575
-1.6376,-1.7967,-1.5961,-0.93841,-0.22931,0.83296,1.8798,2.6047,3.4472,4.0292,4.291,4.3601,4.1528,3.5702,2.8927,1.5857,-0.1987,-1.9841,-5.2834,-10.317,-21.481,-22.016,-11.693,-7.942,-6.1079,-4.6778,-4.2047,-4.2403,-4.9637,-6.7106,-9.2823,-10.558,-8.1637,-4.1666,-1.7718,0.73304,2.5291,3.7941,4.4667,5.0389,5.2896,5.2952,5.0692,4.5902,4.0773,3.1865,2.0382,0.63758,-0.59109,-2.6433,-5.1438,-7.2748,-9.6477,-10.012,-8.8681,-6.7257,-4.6867,-3.0758,-2.0664,-0.89402,0.1693,0.93979,1.9128,2.8079,3.6237,4.1406,4.6005,4.9075,4.9954,4.8605,4.5271,4.1642,3.5437,2.9172,2.4749,2.3402,2.5244,2.9836,3.4067,4.0324,4.5409,4.8107,5.0401,5.0632,4.8576,4.5622,3.9489,3.0603,2.2104,0.79107,-1.0166,-3.173,-5.0316,-7.9725,-10.892,-12.207,-12.351,-11.492,-10.558,-9.6703,-9.5124,-9.536,-9.7378,-10.358,-11.206,-12.065,-13.431,-14.662,-15.367,-15.381,-14.158,-12.225,-10.82,-9.2124,-7.7862,-6.8385,-5.7768,-4.8451,-4.0294,-3.4588,-2.919,-2.6059,-2.4528,-2.5471,-3.0792,-3.7777,-4.9707,-6.601,-7.922,-7.8563,-6.3247,-4.2132,-2.8158,-1.2773,-0.10256,0.55781,1.2512,1.7564,2.1115,2.3512,2.5399,2.5775,2.603,2.5443,2.3011,1.967,1.6156,1.0149,0.27412,-0.38559,-1.3339,-2.3117,-3.0263,-3.758,-4.0072,-3.7426,-3.2071,-2.1573,-1.0134,-0.15347,0.90626,1.792,2.3259,2.873,3.2092,3.2971,3.2155,2.8701,2.2839,1.6702,0.5021,-1.0864,-3.2316,-5.4305,-9.5927,-15.351,-14.782,-9.3959,-5.8097,-3.9805,-2.2572,-1.1011,-0.33179,0.05971,0.40799,0.63742,0.74964,0.90094,1.0522,1.1744,1.3668,1.5412,1.6629,1.6869,1.559,1.2123,0.89045,0.2163,-0.76298,-1.8513
-11.107,-13.462,-10.864,-6.687,-4.2637,-1.7813,0.079315,1.1648,2.306,3.0432,3.5345,3.7434,3.7007,3.3843,2.9702,2.1961,1.1527,0.18661,-1.1746,-2.4944,-3.4524,-3.6438,-3.4459,-2.8517,-2.2525,-1.7166,-1.3281,-1.1135,-1.0393,-0.99731,-0.84768,-0.60729,0.0069357,0.87408,1.5805,2.4865,3.285,3.8751,4.1565,4.3207,4.2381,4.0016,3.4682,2.6989,1.9624,0.77002,-0.64051,-2.3072,-3.7741,-5.9368,-8.5279,-10.95,-13.437,-14.155,-12.101,-8.8862,-6.3415,-4.2146,-2.8637,-1.2978,0.031497,0.90079,1.934,2.796,3.4903,3.9546,4.3936,4.6361,4.7561,4.787,4.6623,4.5207,4.2793,3.9824,3.7112,3.5404,3.3554,3.2049,3.1622,3.1562,3.1259,3.115,3.0939,2.9892,2.7694,2.5118,1.9903,1.221,0.45218,-0.85016,-2.6073,-4.9246,-6.9655,-10.528,-14.999,-17.058,-15.927,-13.882,-12.408,-11.66,-11.709,-11.878,-12.401,-13.489,-14.914,-16.167,-18.359,-21.996,-26.214,-27.932,-21.798,-17.25,-15.094,-13.069,-11.573,-10.795,-9.9628,-9.047,-7.9652,-7.0517,-5.6238,-4.3641,-3.6102,-2.734,-2.15,-1.8708,-1.5676,-1.4224,-1.219,-0.97371,-0.55449,-0.056206,0.34005,0.83133,1.196,1.3935,1.5512,1.5762,1.4487,1.3156,1.1332,0.78803,0.50981,0.1825,-0.22787,-0.72237,-1.1173,-1.6886,-2.3056,-2.8186,-3.5313,-4.1735,-4.5901,-5.0262,-5.1673,-4.9657,-4.6392,-3.9411,-3.0276,-2.3023,-1.368,-0.52169,0.011352,0.53242,0.86851,0.98252,0.93735,0.67221,0.21832,-0.18084,-0.86818,-1.6951,-2.5622,-3.2046,-3.9301,-4.313,-4.2619,-3.814,-3.1325,-2.5867,-1.9617,-1.539,-1.3572,-1.3797,-1.6104,-2.0308,-2.4127,-2.8767,-3.1234,-3.1093,-2.815,-2.3417,-1.8793,-1.6546,-1.6205,-1.8728,-2.337,-3.5583,-5.3053,-7.8593
-8.9005,-9.5004,-8.6861,-6.6844,-5.0773,-3.1529,-1.5415,-0.53526,0.52102,1.3082,1.9111,2.1404,2.278,2.2441,2.0932,1.7784,1.332,0.99059,0.52263,0.080494,-0.2093,-0.34512,-0.45018,-0.34499,-0.26597,-0.14337,0.066974,0.18765,0.35811,0.58218,0.82244,1.044,1.3931,1.759,2.0528,2.3907,2.6266,2.738,2.7001,2.4732,2.0177,1.5096,0.60935,-0.55039,-1.5906,-3.1731,-4.9115,-6.6889,-7.9133,-9.2589,-10.32,-10.918,-11.018,-10.487,-10.018,-8.862,-7.4214,-5.9204,-4.7954,-3.3675,-2.0502,-1.1654,-0.14601,0.71172,1.3746,1.7266,2.1245,2.3344,2.3835,2.3791,2.2476,2.0714,1.7857,1.4129,0.95033,0.56858,-0.0069071,-0.58624,-0.99844,-1.5295,-1.842,-1.9022,-1.8253,-1.5997,-1.346,-1.2348,-1.2306,-1.4397,-1.7699,-2.418,-3.3025,-4.5062,-5.4385,-6.7417,-8.002,-8.7769,-9.7173,-10.254,-10.798,-11.825,-12.763,-14.377,-15.757,-17.606,-19.296,-19.894,-20.152,-19.695,-19.065,-18.121,-16.972,-15.744,-15.103,-14.604,-14.816,-15.708,-18.033,-21.46,-18.811,-14.63,-10.397,-7.2413,-5.5011,-3.7438,-2.3827,-1.5885,-0.85557,-0.28579,0.12932,0.34142,0.55223,0.64847,0.65898,0.5666,0.33109,0.068652,-0.42368,-1.063,-1.8076,-2.4845,-3.375,-4.1405,-4.7374,-5.4027,-5.8567,-6.2998,-6.6279,-7.1555,-7.807,-8.3487,-9.2586,-10.292,-11.113,-12.241,-13.192,-13.275,-12.558,-10.911,-8.9493,-7.5416,-5.9407,-4.6643,-3.9195,-3.2387,-2.9091,-2.8464,-2.997,-3.3325,-3.8521,-4.271,-4.6836,-4.9415,-4.9967,-4.8918,-4.6395,-4.2936,-4.0053,-3.6167,-3.2614,-3.0705,-2.9645,-3.071,-3.4656,-3.9904,-5.086,-6.7799,-8.5485,-11.93,-15.947,-16.031,-12.105,-8.821,-6.6742,-5.6318,-4.8015,-4.5448,-4.8082,-5.4561,-6.6197,-8.3794
-4.7108,-4.8347,-4.6501,-4.1017,-3.4843,-2.5157,-1.5132,-0.79006,0.039489,0.74542,1.2253,1.4069,1.5627,1.5356,1.423,1.183,0.92047,0.7445,0.51068,0.36954,0.29092,0.23764,0.26195,0.29171,0.26151,0.30341,0.32846,0.32751,0.40688,0.52952,0.71039,0.91171,1.2177,1.5275,1.7567,2.0182,2.1532,2.1301,1.9945,1.6059,0.95513,0.28307,-0.91503,-2.4993,-3.9747,-6.4089,-9.4698,-13.181,-16.067,-18.308,-17.027,-15.661,-14.823,-13.663,-12.86,-11.788,-10.22,-8.408,-7.0023,-5.2473,-3.7103,-2.7122,-1.6421,-0.84113,-0.25326,-0.019946,0.12687,0.16433,0.058055,-0.1714,-0.43099,-0.68309,-1.0839,-1.5492,-2.1831,-2.8123,-3.8898,-5.3354,-6.799,-9.0777,-10.899,-10.989,-9.2833,-7.0794,-5.2874,-4.2998,-3.3813,-2.8481,-2.6668,-2.6965,-2.8909,-3.3192,-3.7768,-4.3931,-5.1305,-5.7659,-6.5984,-7.5652,-8.5411,-9.8181,-11.582,-14.07,-16.368,-21.055,-30.425,-30.52,-22.304,-18.149,-16.093,-14.235,-12.757,-11.801,-11.319,-10.967,-11.155,-11.516,-12.196,-12.459,-11.362,-9.7356,-7.1352,-4.9567,-3.5263,-1.9582,-0.78449,-0.080146,0.58205,1.0489,1.3105,1.3791,1.3378,1.148,0.89229,0.3911,-0.27974,-0.93353,-2.0449,-3.4493,-5.1525,-6.7658,-9.3174,-11.726,-13.143,-13.762,-13.084,-12.342,-12.1,-12.275,-12.922,-13.611,-14.757,-16.223,-17.452,-19.664,-23.982,-32.054,-25.753,-17.71,-13.084,-10.688,-8.2942,-6.6329,-5.8058,-5.1092,-4.9429,-5.2725,-5.8586,-7.0199,-8.7013,-10.269,-11.949,-11.968,-10.385,-8.9231,-7.1683,-5.7658,-4.9465,-4.11,-3.522,-3.2451,-3.0884,-3.1894,-3.5758,-4.0714,-5.0285,-6.3707,-7.6401,-9.5784,-10.992,-11.026,-9.6429,-7.7606,-6.1539,-5.2361,-4.3584,-3.9277,-3.8103,-3.8031,-4.1961,-4.6765
