 	TP9	AF7	AF8	TP10	
-781.25000	-16.68670	-5.74300	1.15386	-5.82376
-777.34375	-18.56754	-6.14627	-0.05610	-4.71841
-773.43750	-18.12462	-4.13197	-2.07192	-5.35377
-769.53125	-23.90571	0.70291	-0.46141	-6.12397
-765.62500	-10.72512	1.50843	1.14918	-7.61017
-761.71875	-10.75050	-2.52124	1.95388	-7.37790
-757.81250	-17.75440	-2.52165	1.54979	-9.46669
-753.90625	-14.23983	-0.10443	-0.86894	-13.67224
-750.00000	-18.89801	-0.10471	-1.27302	-11.07890
-746.09375	-15.83667	4.73017	-0.06546	-6.08876
-742.18750	-10.56937	2.71531	2.35078	-12.29206
-738.28125	-17.35040	-3.32892	3.15544	-15.87444
-734.37500	-16.28932	2.71455	2.75133	-13.82760
-730.46875	-14.61634	-1.31516	2.75020	-21.95963
-726.56250	-18.18412	-2.12135	3.15201	-23.93262
-722.65625	-25.01168	1.50479	4.35957	-23.38474
-718.75000	-27.44605	-1.71886	3.14961	-32.01835
-714.84375	-31.13066	-4.94269	4.76011	-46.12709
-710.93750	-37.64181	-6.55477	8.78825	-54.47177
-707.03125	-40.71787	-6.55493	11.20465	-56.28688
-703.12500	-54.07835	-4.94341	9.99462	-68.05082
-699.21875	-64.98083	-3.73498	10.79929	-80.47939
-695.31250	-62.80280	-4.54123	11.60396	-85.20178
-691.40625	-60.56525	-1.72109	12.00569	-86.44792
-687.50000	-62.87197	-0.10968	9.58683	-84.19363
-683.59375	-63.92194	-0.51292	12.00318	-84.23139
-679.68750	-85.24565	1.90435	15.62832	-88.34226
-675.78125	-85.53075	2.30696	6.35963	-89.97077
-671.87500	-63.63530	-0.51392	7.16436	-90.48600
-667.96875	-59.64744	0.69445	18.44522	-84.66626
-664.06250	-60.18006	4.72342	18.04101	-78.36333
-660.15625	-58.84192	4.32014	17.63688	-74.96058
-656.25000	-48.15633	3.11102	26.09716	-63.67617
-652.34375	-45.63752	3.91669	24.48418	-53.69164
-648.43750	-38.27927	5.12509	18.84183	-50.43274
-644.53125	-29.14659	2.30421	26.49629	-40.76358
-640.62500	-20.03149	-4.54589	33.34485	-26.64507
-636.71875	-5.89603	-1.72574	27.29975	-11.17276
-632.81250	12.36835	0.69145	20.04578	-0.64646
-628.90625	18.57501	-0.51773	25.68550	4.01900
-625.00000	31.60400	6.73468	24.47536	11.25636
-621.09375	42.85841	6.73431	17.62427	25.16742
-617.18750	34.38394	1.09296	24.47272	34.88180
-613.28125	35.43815	-2.93664	30.11240	38.02086
-609.37500	50.09029	-7.77198	30.91693	43.24689
-605.46875	50.36169	-6.56344	30.91561	47.08981
-601.56250	48.02425	-2.13160	28.09381	50.65469
-597.65625	50.10235	-0.11722	25.27200	55.93238
-593.75000	65.87704	-3.74372	24.06194	60.28723
-589.84375	71.99615	-2.93814	24.06067	62.83329
-585.93750	64.61152	-2.93851	24.05943	63.93481
-582.03125	59.92746	-5.35636	23.65528	59.08205
-578.12500	61.79080	-4.14794	21.63931	48.73588
-574.21875	67.41643	1.89575	22.84682	45.59195
-570.31250	64.56303	3.50713	17.60743	46.67279
-566.40625	55.83244	0.68625	14.78559	46.49853
-562.50000	52.77567	3.90927	17.60496	47.22657
-558.59375	52.50886	4.71480	14.78316	46.71689
-554.68750	59.79295	1.89398	11.96142	45.49687
-550.78125	54.80052	1.08765	16.39249	41.11232
-546.87500	41.76995	-2.13608	21.22637	38.31797
-542.96875	49.53451	-2.94227	20.01628	40.47715
-539.06250	47.22218	-0.12222	13.56816	38.17397
-535.15625	42.19265	2.69799	13.16407	37.42366
-531.25000	37.07896	4.71231	17.19216	36.89245
-527.34375	36.54355	1.89156	15.17625	37.80222
-523.43750	33.68455	0.27963	16.38380	39.64691
-519.53125	22.54421	5.11452	18.39725	35.58254
-515.62500	17.82668	5.11422	16.78435	31.83128
-511.71875	21.47981	-2.13882	18.39495	35.62884
-507.81250	22.03827	-0.52728	15.97622	28.45085
-503.90625	10.46662	1.08416	13.55750	21.77785
-500.00000	13.91759	0.68094	18.79444	29.66134
-496.09375	18.51355	-0.12528	20.80799	31.52162
-492.18750	16.87395	1.48621	17.58339	32.89036
-488.28125	9.15108	2.29182	17.98512	33.24998
-484.37500	3.25647	6.32088	18.78983	23.54833
-480.46875	18.10537	9.14120	16.37120	21.60789
-476.56250	18.45135	5.51458	17.17600	24.79054
-472.65625	10.37215	3.90265	17.17493	23.84066
-468.75000	13.21107	5.91704	14.75627	25.62529
-464.84375	16.49462	9.54318	14.35232	27.64698
-460.93750	12.93452	8.73713	13.94830	25.91940
-457.03125	9.96841	9.54272	12.33559	24.51202
-453.12500	-1.24818	6.72193	12.73750	27.41247
-449.21875	-13.31093	5.51280	13.54237	21.71031
-445.31250	7.48008	5.10950	15.95900	20.79274
-441.40625	25.79389	3.09451	15.55506	20.42815
-437.50000	13.19396	4.70592	15.15105	8.50442
-433.59375	6.99300	3.49681	17.56763	6.52843
-429.68750	5.35154	2.69061	21.19296	13.05785
-425.78125	-12.09064	4.30190	17.96852	8.24027
-421.87500	-0.13843	3.49568	16.35583	-3.73462
-417.96875	4.73984	3.09238	15.14608	-9.15065
-414.06250	-13.66365	6.31546	11.11590	-22.70557
-410.15625	-24.26775	8.73268	11.51788	-34.56916
-406.25000	-42.20468	10.74693	12.72569	-37.39140
-402.34375	-51.57174	5.91142	15.14236	-44.15184
-398.43750	-52.48161	1.47885	15.54437	-55.46871
-394.53125	-60.80708	5.50783	12.72286	-66.34616
-390.62500	-70.72681	5.91045	4.26036	-62.73520
-386.71875	-63.10308	11.55110	-1.78458	-59.67225
-382.81250	-51.54929	16.38596	1.84094	-58.91592
-378.90625	-48.89038	26.05588	9.09286	-55.52236
-375.00000	-40.96598	33.30826	23.59753	-49.46287
-371.09375	-38.92267	27.66694	26.01423	-47.65960
-367.18750	-55.02602	24.04022	8.28449	-57.37392
-363.28125	-51.24421	20.01060	3.85137	-55.67788
-359.37500	-33.66126	28.06886	11.10325	-52.03946
-355.46875	-33.12607	25.65100	12.71411	-36.54191
-351.56250	-20.71460	13.56271	14.72792	-19.15443
-347.65625	-3.45129	24.03857	11.50366	-17.17943
-343.75000	-15.19600	20.41194	8.68239	-10.25238
-339.84375	-1.97381	10.33829	9.89038	2.10983
-335.93750	22.73759	13.56137	9.88962	9.06692
-332.03125	18.15506	9.53177	10.69486	21.17243
-328.12500	20.32192	32.90151	9.88832	31.51858
-324.21875	30.41115	35.72178	-0.99170	33.85659
-320.31250	18.35671	27.66289	-8.64812	39.22249
-316.40625	27.49093	40.15339	-15.49865	49.46987
-312.50000	61.97710	22.42411	-15.09638	65.26198
-308.59375	57.81253	24.43843	-9.85894	62.54820
-304.68750	55.76733	32.89964	-7.84492	62.15652
-300.78125	82.51891	24.03479	-13.08360	71.77922
-296.87500	82.25365	20.00518	-23.56041	67.72378
-292.96875	60.79050	15.16977	-21.14345	63.14720
-289.06250	81.23577	22.42228	-26.38217	65.04765
-285.15625	73.77571	31.68946	-36.85902	64.58947
-281.25000	50.68533	22.42177	-35.24800	65.52392
-277.34375	79.02398	15.97456	-32.42815	74.28477
-273.43750	86.71934	25.64457	-37.66693	78.08140
-269.53125	77.71435	40.55266	-40.48808	68.04353
-265.62500	70.74805	30.88216	-46.93565	67.36282
-261.71875	52.18766	18.79397	-50.15971	67.59491
-257.81250	83.46182	17.18205	-40.08702	69.93811
-253.90625	111.15187	16.37598	-38.87883	74.59679
-250.00000	81.51173	34.50756	-50.96737	65.90781
-246.09375	74.49953	38.13366	-53.78858	56.79522
-242.18750	95.88398	25.64255	-44.92475	63.88842
-238.28125	70.97093	45.38593	-48.95469	63.12625
-234.37500	54.70579	40.55047	-51.37286	54.29380
-230.46875	70.48119	22.82127	-47.74707	55.83194
-226.56250	87.05991	9.52431	-45.33016	63.93207
-222.65625	88.29095	13.95627	-46.94250	65.28571
-218.75000	83.43902	23.62639	-45.33146	62.69598
-214.84375	65.65162	25.23785	-44.92918	57.45154
-210.93750	80.49519	20.40244	-49.76509	65.22375
-207.03125	76.21003	31.28129	-51.37746	66.22889
-203.12500	68.08749	30.07224	-48.15464	68.56736
-199.21875	94.25434	26.84848	-51.78167	71.85281
-195.31250	84.34398	34.10094	-56.21449	62.69797
-191.40625	80.53727	34.10067	-59.43859	63.46623
-187.50000	78.63323	39.74143	-59.43921	67.73500
-183.59375	91.68550	18.38590	-46.54605	73.74099
-179.68750	95.34306	18.78852	-42.51735	76.07669
-175.78125	70.47889	26.04096	-47.35308	72.43333
-171.87500	77.46577	10.32642	-46.14488	71.91794
-167.96875	84.67692	13.14674	-47.35429	66.85832
-164.06250	73.66792	19.99625	-52.99593	63.08788
-160.15625	77.42364	24.02532	-51.38492	66.89340
-156.25000	68.36556	28.86022	-56.22065	69.71616
-152.34375	52.75221	36.51560	-57.43000	63.98628
-148.43750	75.01845	26.44215	-49.37197	65.23021
-144.53125	80.92736	9.51878	-48.96957	70.46690
-140.62500	61.03145	12.74197	-46.14967	62.42401
-136.71875	50.18559	18.78572	-44.13562	64.59964
-132.81250	61.19743	17.97964	-44.13625	69.48496
-128.90625	63.37487	28.45556	-42.92807	60.04770
-125.00000	56.25744	34.49930	-46.55505	56.00293
-121.09375	66.30319	31.67862	-51.39075	62.25844
-117.18750	69.91682	24.02270	-43.73555	67.54065
-113.28125	56.06286	18.38153	-38.49794	66.24763
-109.37500	54.19526	8.71105	-40.51310	61.80361
-105.46875	50.03497	6.29331	-41.72250	59.60297
-101.56250	39.63918	15.15763	-42.52901	59.54165
-97.65625	40.10540	16.76911	-40.91780	55.55192
-93.75000	55.88028	14.75419	-34.47142	61.11562
-89.84375	53.13522	21.20090	-36.08378	62.45297
-85.93750	54.61512	13.54503	-35.27853	62.34573
-82.03125	59.60137	10.72432	-31.24980	59.50769
-78.12500	53.80901	12.33575	-32.05638	53.19091
-74.21875	45.33221	16.36487	-37.29506	58.10563
-70.31250	53.76118	25.22908	-40.11613	75.30385
-66.40625	40.19573	12.73800	-32.46101	59.81844
-62.50000	5.30751	5.88799	-29.64106	28.31216
-58.59375	-11.88216	33.68988	-35.28260	15.31182
-54.68750	-8.62713	28.04856	-34.88020	20.13598
-50.78125	3.30358	-2.57428	-28.03100	34.68938
-46.87500	-30.67914	11.52812	-32.86668	5.70478
-42.96875	-56.35755	24.82463	-37.70233	-16.31160
-39.06250	-45.37303	6.69264	-28.03253	-0.88573
-35.15625	-41.94098	-3.38077	-17.95972	-2.03878
-31.25000	-61.15705	11.93041	-31.25696	-17.88121
-27.34375	-51.21603	23.21229	-33.67514	-4.48057
-23.43750	-46.41924	16.76512	-26.01998	11.86970
-19.53125	-32.57779	2.66224	-23.19995	12.64051
-15.62500	-9.89605	6.69133	-16.75350	16.94788
-11.71875	-19.53947	15.15265	-17.96276	17.11914
-7.81250	-27.84519	15.95828	-19.57505	15.98515
-3.90625	-32.16391	17.56988	-21.59025	19.78837
0.00000	-20.65415	20.79323	-22.39656	28.07483
3.90625	-7.19376	20.79307	-24.81465	39.60537
7.81250	2.85154	22.40470	-22.80047	45.80923
11.71875	9.63415	28.04548	-18.77159	50.19815
15.62500	4.14252	25.62763	-19.98085	47.34625
19.53125	-3.97565	29.25371	-19.17545	36.54135
23.43750	1.20540	23.61262	-16.75838	35.69453
27.34375	-4.45638	8.70412	-15.14726	37.96783
31.25000	1.20285	4.27177	-12.32732	43.78155
35.15625	18.99165	13.13607	-13.93950	51.04113
39.06250	18.25182	27.64140	-15.14881	47.29870
42.96875	23.74692	19.17971	-9.50833	51.53205
46.87500	19.37988	13.94138	-5.47956	54.83519
50.78125	14.56965	17.56761	-5.88303	52.75905
54.68750	8.76702	13.94117	-8.30121	46.20026
58.59375	6.93421	12.73222	-10.31640	42.20930
62.50000	2.79582	16.35854	-10.71980	41.56757
66.40625	10.29442	13.94081	-8.70567	44.02376
70.31250	22.75534	17.96995	-7.09456	45.31498
74.21875	15.78940	24.81956	-7.90101	44.52669
78.12500	12.83323	17.56667	-6.28985	48.26614
82.03125	17.30846	12.32855	0.15635	40.83538
85.93750	15.02218	17.16370	6.19968	35.74208
89.84375	8.44734	15.95478	4.99033	35.56374
93.75000	8.64252	8.70185	-1.05427	32.33890
97.65625	5.31964	15.55158	-4.68124	34.04034
101.56250	9.24530	19.58086	-1.05547	36.02067
105.46875	8.97884	11.92521	5.39087	39.24629
109.37500	8.72952	11.11932	7.00197	44.46940
113.28125	17.56225	12.73092	5.79247	49.14445
117.18750	19.04278	9.91036	4.98591	43.85719
121.09375	13.24046	8.29850	7.80571	32.74589
125.00000	10.28617	12.73063	7.40206	30.34468
128.90625	15.55341	16.35693	5.38677	34.16349
132.81250	15.97074	19.17737	5.38609	32.91171
136.71875	8.87409	19.17735	5.38536	32.19112
140.62500	11.95218	19.58022	8.20524	33.81574
144.53125	18.12893	19.58013	9.41330	37.62940
148.43750	15.22970	14.74491	6.99502	38.49768
152.34375	8.72084	10.31261	4.97964	34.02687
156.25000	7.05003	11.92424	6.18766	29.67292
160.15625	8.99085	12.32707	6.99286	28.33644
164.06250	1.87134	13.53580	6.18628	25.22118
167.96875	2.52732	13.13281	2.55927	24.43371
171.87500	-0.54355	10.71520	2.55855	25.91620
175.78125	-6.16798	10.31224	6.58703	23.41994
179.68750	4.74517	8.29762	7.39206	19.11645
183.59375	4.20964	7.08884	8.60009	18.08264
187.50000	0.41779	8.29768	9.00233	23.80222
191.40625	5.52089	9.90949	11.82208	25.92424
195.31250	1.86449	10.71532	17.86524	26.33928
199.21875	-4.82667	9.50643	15.44695	21.86031
203.12500	-6.70318	7.89460	15.84910	22.23801
207.03125	-3.98999	4.67107	19.47481	27.33264
210.93750	3.56210	2.25347	20.68300	40.51619
214.84375	16.65209	1.85043	23.09995	50.53510
218.75000	4.44139	7.89432	20.68179	24.87707
222.65625	-16.77989	13.53537	16.65179	6.23959
226.56250	-17.54566	12.72950	17.45700	5.20193
230.46875	-21.71494	9.90895	17.85913	3.62653
234.37500	-33.91862	8.29720	18.26134	-9.14120
238.28125	-35.15248	12.72947	15.84297	-22.20496
242.18750	-32.88885	10.71482	13.02170	-18.65219
246.09375	-30.98573	4.67085	15.84148	-11.97802
250.00000	-22.74987	5.07371	22.28762	-6.96650
253.90625	-25.73230	5.07371	23.49565	-7.21388
257.81250	-26.10557	1.44743	24.30071	-3.74625
261.71875	-16.76913	0.23878	24.70287	-0.07539
265.62500	-14.90192	-0.16406	21.88152	1.97189
269.53125	-13.63168	-0.16401	23.08945	5.92819
273.43750	-17.19929	3.05946	24.70033	4.35849
277.34375	-17.17690	4.26823	24.69950	3.29500
281.25000	-10.34385	5.07405	24.29573	9.16714
285.15625	-13.62573	7.08872	25.10074	11.17582
289.06250	-12.48153	5.07412	28.72627	13.30745
292.96875	-5.48446	1.04484	31.54588	15.11881
296.87500	-11.59205	-2.58148	31.94791	13.42833
300.78125	-17.25651	-2.17856	30.73821	12.28200
304.68750	-15.48159	-7.01362	31.14023	14.40959
308.59375	-3.97675	-4.99883	33.15399	19.61039
312.50000	0.56626	1.85104	34.36194	21.05895
316.40625	-4.51305	-0.96951	27.51135	19.81244
320.31250	-4.07856	1.44823	25.89882	21.74564
324.21875	0.87450	4.26883	31.53904	21.72906
328.12500	-3.01735	-0.56621	31.53823	15.57300
332.03125	-9.10256	-4.99836	33.14912	9.70804
335.93750	-9.23211	-2.17783	33.55114	11.57898
339.84375	-8.69954	-0.56602	33.95327	16.59373
343.75000	-7.28099	-0.96892	33.95257	17.40234
347.65625	-5.16493	1.85175	31.53423	18.11989
351.56250	-5.46219	0.64319	29.92174	16.54405
355.46875	-8.41706	-1.77410	29.51798	10.49952
359.37500	-10.58344	-4.59429	27.90552	10.91904
363.28125	-17.80251	-2.98238	29.51645	9.87196
367.18750	-12.02851	-1.37044	31.53034	7.10222
371.09375	-8.23892	-2.17613	36.36473	11.36538
375.00000	-10.52071	-2.98176	35.15522	16.18597
378.90625	-9.74191	-7.41374	30.72216	15.99541
382.81250	-10.15713	-3.78705	33.94477	15.63743
386.71875	-9.10221	0.64552	34.74980	13.94239
390.62500	-13.38700	-1.36876	31.52556	11.91669
394.53125	-15.53231	-3.38303	29.91307	5.28460
398.43750	-15.45145	0.24367	29.50935	4.01533
402.34375	-13.37265	-0.15890	28.70276	0.83246
406.25000	-13.71422	-2.17316	30.31363	-0.45253
410.15625	-11.22038	-2.97861	32.73036	5.72109
414.06250	-3.69569	-0.15771	29.50599	8.03253
417.96875	-8.78172	0.64859	27.49042	6.80736
421.87500	-16.58783	-1.76861	29.90719	5.32685
425.78125	-21.84021	-3.37987	24.66829	3.79591
429.68750	-27.51294	-10.22931	21.44404	-2.37476
433.59375	-33.42195	-12.24356	26.68133	-6.57704
437.50000	-34.86599	-10.22850	24.26289	-8.66826
441.40625	-20.62619	-5.39290	23.85909	-8.77374
445.31250	-12.53513	-2.16916	25.46999	-4.35144
449.21875	-11.07978	-0.15413	22.24571	2.95012
453.12500	-9.60380	1.05510	14.58913	9.82725
457.03125	-10.29971	-0.95914	11.76772	7.55544
460.93750	-12.20799	-5.79384	17.00495	2.43295
464.84375	-20.46001	-7.40522	15.39242	-1.13660
468.75000	-25.16960	-4.58432	15.39159	-4.89007
472.65625	-25.30091	-3.77808	17.80831	-5.59071
476.56250	-21.71193	-5.38942	17.80751	-7.77409
480.46875	-26.80727	-0.55395	16.19500	-8.61389
484.37500	-30.71801	-2.56820	17.80588	-3.90249
488.28125	-17.39362	-4.17962	20.62558	-1.31263
492.18750	-11.99907	-0.95587	13.37189	-3.25153
496.09375	-11.48189	-1.35841	9.74470	-1.05898
500.00000	-11.65647	0.25360	12.96732	-0.83020
503.90625	-16.32718	-3.37248	13.36939	-8.23633
507.81250	-21.18935	-9.01328	16.59201	-10.09005
511.71875	-25.28508	-2.96909	16.59119	-6.50604
515.62500	-15.46473	4.68686	14.57570	-12.17771
519.53125	-18.34421	-5.38614	16.18663	-13.71445
523.43750	-19.20643	-14.65338	16.18580	0.75090
527.34375	-6.73573	-16.26488	15.78204	9.87485
531.25000	-18.40179	-4.17678	11.34894	-10.90401
535.15625	-19.95298	2.27034	8.93059	-16.94029
539.06250	-9.81309	4.68816	9.33270	-9.80280
542.96875	-15.59937	7.91177	10.13782	-13.22429
546.87500	-9.48977	1.86794	10.53990	-8.71170
550.78125	-7.44973	1.06211	7.31560	-10.78712
554.68750	-14.05778	3.07685	5.70307	-15.73350
558.59375	1.83873	1.46530	6.50811	-10.05358
562.50000	12.60908	-2.96686	2.07505	-6.26242
566.40625	7.61704	-3.77260	1.67128	-9.84957
570.31250	10.00490	1.06271	7.31141	-6.14016
574.21875	5.05388	0.25699	7.71357	-2.49549
578.12500	-3.54291	-11.02498	4.89229	-0.77006
582.03125	-1.88776	-7.80149	4.89147	2.67908
585.93750	-0.14431	-1.35455	6.50233	3.63047
589.84375	-1.48054	-2.96623	4.48688	1.03512
593.75000	-2.09085	-5.78665	4.88909	1.43730
597.65625	-5.01064	-3.77194	3.27662	2.33347
601.56250	-2.29359	-3.36889	2.47003	6.32890
605.46875	-7.79802	-4.98049	5.28976	9.95786
609.37500	-14.09084	-1.35397	6.09482	3.49648
613.28125	-10.49590	-0.54804	4.88527	3.33690
617.18750	-15.05894	-3.77140	6.09319	6.10873
621.09375	-20.05506	-8.20353	4.48075	3.05647
625.00000	-19.38266	-5.78583	2.86831	1.46161
628.90625	-22.57670	-9.81509	4.47924	0.04277
632.81250	-27.39727	-13.84433	2.46384	-4.02913
636.71875	-30.06144	-11.02380	-3.17798	-1.52580
640.62500	-26.17706	-7.39743	-3.98459	2.91986
644.53125	-24.83510	-2.15926	-0.35890	0.28702
648.43750	-30.95740	-0.14455	2.46091	-1.66472
652.34375	-26.58681	-7.80011	2.86316	1.52055
656.25000	-22.61636	-11.02348	-1.97275	1.19634
660.15625	-26.31633	-4.97947	-3.18225	1.47206
664.06250	-23.76530	-2.96472	-0.36240	-1.64279
667.96875	-33.58514	-3.77046	-2.78067	-7.26503
671.87500	-31.01447	-2.15872	-2.37834	-2.55861
675.78125	-16.49195	-1.75576	0.03853	-1.83106
679.68750	-23.30742	-7.39680	-2.37968	-7.74592
683.59375	-31.90133	-7.39678	-3.18626	-7.97343
687.50000	-25.61946	-0.94984	-1.97811	-5.07393
691.40625	-14.87496	1.06488	-2.38162	-3.75721
695.31250	-22.56055	-2.56138	-2.78522	-7.77421
699.21875	-19.98407	-1.75542	-1.57710	0.64080
703.12500	-11.78729	-4.17291	-3.18957	9.88306
707.03125	-12.70056	-11.02263	-3.99613	6.91912
710.93750	-10.38653	-6.99325	-1.57920	7.61182
714.84375	-6.16117	-7.39614	2.04650	20.04830
718.75000	-2.65774	-13.03705	5.26931	29.44511
722.65625	10.77283	-11.82817	3.65695	31.35694
726.56250	24.10966	-10.21639	4.46215	38.37772
730.46875	30.01348	-10.61916	7.68496	42.04031
734.37500	33.12080	-10.21619	6.87842	41.36050
738.28125	36.31876	-7.39556	7.68358	46.02557
742.18750	32.53830	-8.20123	10.90638	46.35492
746.09375	32.42650	-13.43923	10.09985	46.58214
750.00000	40.25914	-11.42450	10.50206	50.78768
753.90625	37.27655	-6.18629	12.91897	48.92854
757.81250	26.82971	-5.38033	11.70949	44.33749
761.71875	23.67496	-8.60377	13.72350	43.57603
765.62500	22.31839	-12.63302	14.93164	40.78815
769.53125	11.50056	-13.84161	10.90166	31.85074
773.43750	16.79745	-14.24454	11.70685	31.89300
777.34375	27.69896	-13.03560	15.73546	36.06787
781.25000	14.38554	-9.81196	17.34655	33.88179
785.15625	5.46285	-6.99136	18.95762	32.26453
789.06250	13.05415	-6.18537	22.58335	31.17314
792.96875	13.20166	-4.97641	25.00023	26.94096
796.87500	10.31753	-5.37916	23.38782	24.04203
800.78125	9.89120	-6.58781	23.38708	20.47842
804.68750	6.83097	-5.37887	23.38640	16.96539
808.59375	6.65091	-5.78170	22.57987	16.12263
812.50000	4.74694	-6.18447	21.37032	14.75104
816.40625	4.50268	-5.78137	18.95199	15.92260
820.31250	2.51977	-6.18426	20.16010	15.84160
824.21875	0.62302	-7.79579	23.78570	11.79604
828.12500	3.58075	-8.19856	22.97910	8.05800
832.03125	1.12167	-6.18372	23.38130	0.98450
835.93750	3.40955	-6.58661	26.20105	3.66163
839.84375	8.77730	-3.36309	28.21493	9.88548
843.75000	13.01624	-2.15416	29.42295	5.45625
847.65625	14.32638	-2.55690	29.01925	2.95057
851.56250	5.97032	2.27837	29.42146	-0.63985
855.46875	3.82101	2.68151	32.24118	-1.04344
859.37500	14.95106	-5.37682	34.25507	4.21112
863.28125	15.79037	-5.77954	31.43382	1.14927
867.18750	15.52010	-4.16763	29.41837	-3.63521
871.09375	18.10065	-3.76454	29.82049	0.22494
875.00000	14.60989	1.07073	32.64019	4.64251
878.90625	14.58270	2.68270	33.44522	1.22833
882.81250	20.21123	-0.94346	31.83271	-0.74148
886.71875	12.80435	-1.34623	29.41433	-2.03381
890.62500	5.29580	-5.77844	26.99595	-7.28316
894.53125	7.98534	-4.97251	30.21864	-7.06567
898.43750	-4.82780	-0.94315	31.82966	-6.32038
902.34375	-5.97254	-1.74885	30.21716	-9.50327
906.25000	4.56485	1.07183	29.81353	-10.38547
910.15625	-2.61182	2.68366	30.61863	-9.44992
914.06250	-5.56329	-3.36015	30.21493	-7.94431
917.96875	-0.97919	-5.37473	31.02004	-6.75193
921.87500	-5.56202	-6.98636	30.21341	-11.05295
925.78125	-2.75593	-11.41845	28.19799	-13.79269
929.68750	3.25620	-11.01536	28.19726	-14.72517
933.59375	0.16761	-4.56832	24.16720	-15.30098
937.50000	0.73809	-1.34474	23.36057	-12.95995
941.40625	1.27811	-0.53874	23.35983	-15.88581
945.31250	0.10152	-0.94148	21.74729	-17.91035
949.21875	-8.11372	-5.77643	22.55241	-22.29374
953.12500	-16.30839	-8.19385	22.95453	-28.71327
957.03125	-12.97536	-8.59656	21.34204	-28.56760
960.93750	-8.03441	-4.56711	22.55009	-21.60232
964.84375	-4.19887	-2.95522	25.77275	-17.91933
968.75000	-0.04436	-1.34325	27.78672	-18.44949
972.65625	-5.81720	0.26864	26.57717	-14.71815
976.56250	-10.28734	-1.74577	25.36761	-16.09586
980.46875	-2.48947	-3.76021	26.17269	-21.36804
984.37500	-6.40090	-6.17772	28.99244	-27.13296
988.28125	-16.44708	-11.41570	28.58879	-31.79605
992.18750	-18.70876	-12.22140	26.57339	-39.77903
996.09375	-15.37174	-6.17730	27.78145	-40.00427
1000.00000	-16.35285	-3.35654	30.19826	-33.32878
