 	TP9	AF7	AF8	TP10	
-414.06250	12.06955	3.94153	15.72629	10.92010
-410.15625	-10.38585	5.95579	18.14733	2.52259
-406.25000	-19.15183	11.19347	11.30097	-0.95952
-402.34375	9.37856	6.76084	-6.42455	5.22519
-398.43750	-10.68258	3.53709	4.05509	7.82395
-394.53125	-23.56486	2.32792	18.96693	2.56918
-390.62500	28.50916	-4.11940	19.37330	13.02955
-386.71875	35.55999	-8.14910	12.92985	18.70441
-382.81250	1.58659	-7.34364	3.26297	6.50008
-378.90625	-12.03211	3.93804	2.05771	1.78307
-375.00000	6.82365	-5.73268	-1.96828	9.49694
-371.09375	6.86109	0.71378	-1.96497	7.30831
-367.18750	1.61495	3.93677	9.32061	5.68916
-363.28125	16.85680	-3.71933	15.77102	15.51326
-359.37500	6.43800	3.93583	14.96871	12.36003
-355.46875	0.50113	1.51779	4.89898	5.52853
-351.56250	18.54990	-10.16751	3.69369	13.56575
-347.65625	7.12960	-5.33271	1.27954	7.12257
-343.75000	4.41229	0.30797	5.71525	-0.78730
-339.84375	5.65367	5.54568	10.15100	-1.53759
-335.93750	6.23734	8.36578	3.30460	-6.09622
-332.03125	-3.71321	-3.72246	2.50214	-5.26324
-328.12500	-11.97636	-2.91690	2.10264	-8.43697
-324.21875	0.10445	1.11210	0.09141	-10.98611
-320.31250	-7.12388	-6.94687	-0.71107	-6.86455
-316.40625	-6.57539	4.33481	0.50118	-15.28746
-312.50000	-8.75440	-1.70949	4.53394	-22.57856
-308.59375	-35.97342	-15.40951	1.31394	-31.33088
-304.68750	-33.95396	3.93073	-3.11484	-42.49701
-300.78125	-31.48576	5.13915	-8.34954	-45.12091
-296.87500	-23.41587	-5.33743	-9.55487	-43.78785
-292.96875	-30.81826	3.92959	-2.70159	-50.05692
-289.06250	-46.74252	-4.12937	2.13710	-58.34634
-285.15625	-49.42440	-17.02355	6.57277	-62.29540
-281.25000	-63.80189	-14.20335	5.36748	-63.52308
-277.34375	-43.05996	-7.35383	-0.27001	-44.43907
-273.43750	-31.21704	-3.32486	-2.28117	-42.15628
-269.53125	-38.25090	-2.51945	-1.06888	-46.78046
-265.62500	-36.65051	5.94165	2.15799	-42.59497
-261.71875	-31.94576	2.71782	16.66689	-29.03346
-257.81250	-18.34948	-4.53533	27.95238	-15.61544
-253.90625	-18.40383	-15.01194	22.31481	-15.78792
-250.00000	4.80326	-15.01235	20.30363	-3.89260
-246.09375	22.88738	-3.32776	19.50120	6.91693
-242.18750	20.56506	-3.32817	19.90764	13.61712
-238.28125	41.46254	-9.37251	17.09058	31.01099
-234.37500	39.46329	-1.71715	13.46769	35.50912
-230.46875	46.14896	-0.91164	14.68002	37.67680
-226.56250	70.74927	-12.59698	14.28064	51.97586
-222.65625	69.95528	-13.00029	11.46367	61.19888
-218.75000	69.50333	-8.16547	12.67592	66.84399
-214.84375	72.28645	-7.36002	18.32047	70.65095
-210.93750	71.67777	-5.74873	21.54753	67.45006
-207.03125	69.44665	-6.55500	20.34238	64.76343
-203.12500	64.64439	-14.21106	17.12244	62.12685
-199.21875	65.38206	-7.36172	13.09664	57.24083
-195.31250	77.25835	-6.95923	5.04162	61.44816
-191.40625	78.56590	-12.60071	3.03052	65.28165
-187.50000	62.07707	-4.94543	2.22818	61.78473
-183.59375	48.94724	-2.52832	-5.42399	63.93567
-179.68750	62.14938	-8.57265	-16.70247	73.12450
-175.78125	73.73428	-4.54368	-11.46089	68.75951
-171.87500	57.94921	-10.18498	1.83921	59.38105
-167.96875	53.05972	-6.55898	2.64853	55.51768
-164.06250	55.89625	-5.35052	9.09898	54.12226
-160.15625	51.35379	-16.22996	13.13181	52.04656
-156.25000	46.82153	-6.56000	8.30019	49.08470
-152.34375	38.43604	1.90123	5.08026	46.93224
-148.43750	48.01950	-6.56064	4.27790	41.91901
-144.53125	56.06514	-10.18731	2.66968	45.96809
-140.62500	57.98230	-2.93494	7.50843	50.01625
-136.71875	43.67726	-8.97931	3.48257	44.74738
-132.81250	42.59422	-7.36799	-2.15489	43.65812
-128.90625	50.57035	-5.75665	-5.37472	43.14005
-125.00000	37.75698	-3.74231	-9.40035	39.86148
-121.09375	21.60078	-1.32514	5.10878	35.20336
-117.18750	17.57788	-4.95183	14.37974	32.79627
-113.28125	35.77760	-8.98138	0.68358	34.66014
-109.37500	46.59765	-4.14648	3.91056	39.42815
-105.46875	29.96878	2.70295	-2.12978	38.20411
-101.56250	28.84153	0.28504	0.69430	33.79630
-97.65625	32.20178	-7.77404	15.20339	36.21335
-93.75000	26.05316	-7.77447	16.41583	30.42665
-89.84375	19.16926	-14.22168	14.80774	22.31543
-85.93750	21.80753	-17.04257	-1.30586	23.65372
-82.03125	7.58072	-5.76090	0.71251	11.94477
-78.12500	6.17182	-1.32889	7.16308	11.49518
-74.21875	20.68280	-4.55263	11.19603	20.49422
-70.31250	15.82174	-2.53847	7.17040	17.58452
-66.40625	14.46590	-9.38868	1.13010	16.74313
-62.50000	12.21104	-6.56862	7.98351	13.96401
-58.59375	10.41760	-2.13677	12.41942	14.25793
-54.68750	6.78505	-10.19578	12.02016	13.74216
-50.78125	17.20927	-8.18157	9.60630	14.75741
-46.87500	10.34669	-5.76440	6.38653	17.45679
-42.96875	6.06266	1.48792	8.40494	14.86446
-39.06250	2.24197	5.91971	7.60287	13.88959
-35.15625	9.75757	-2.94516	4.38311	17.03596
-31.25000	26.95390	-9.39240	8.41611	17.05798
-27.34375	5.00167	-15.43669	12.44919	10.06511
-23.43750	-2.81345	-16.64591	11.24419	8.59132
-19.53125	4.21891	-11.40830	15.68015	4.75711
-15.62500	-5.84442	-13.02046	15.68388	5.00706
-11.71875	-5.71536	-19.06477	0.77920	10.78929
-7.81250	7.68304	-8.18603	5.21517	5.83585
-3.90625	10.55629	-2.94837	8.44231	3.19087
0.00000	9.10571	-7.78406	5.22260	4.99821
3.90625	-1.72724	-4.15809	11.67322	2.25035
7.81250	-4.24160	-4.56152	14.09453	-4.04381
11.71875	-0.96478	-7.78541	13.69541	-6.12320
15.62500	-2.19044	-9.39758	13.69916	-4.17121
19.53125	-2.43076	-9.39804	14.10578	0.11120
23.43750	-8.49790	-11.01018	12.90078	2.73832
27.34375	-8.51128	-5.77247	6.05483	-1.24338
31.25000	-3.22571	-3.35532	5.25275	-2.45319
35.15625	-5.60748	-13.42906	7.27117	-1.42188
39.06250	-14.26784	-15.84706	8.48375	-2.24717
42.96875	-8.00912	-11.81804	6.87576	-1.57209
46.87500	-0.79101	-13.43010	5.26786	-0.54408
50.78125	-0.72434	-10.61010	8.49514	0.71883
54.68750	-0.51452	-7.38712	7.29018	-4.69422
58.59375	-1.01807	-5.77586	7.29401	-1.27198
62.50000	-1.05109	-4.97039	11.73008	3.83991
66.40625	-7.26334	-5.37378	9.71930	-4.75457
70.31250	-9.99089	-10.20927	8.11141	-13.53727
74.21875	-11.10145	-10.61262	5.29475	-14.81018
78.12500	-14.25564	-6.98675	1.67222	-14.29297
82.03125	-17.42618	-8.59905	5.70542	-16.87326
85.93750	-25.09945	-12.22584	5.30644	-29.57732
89.84375	-38.69065	-12.62920	8.53380	-42.80992
93.75000	-46.65117	-11.01797	16.99924	-51.12720
97.65625	-52.37033	-11.01840	19.42070	-60.25384
101.56250	-62.35872	-15.85398	20.23051	-64.50510
105.46875	-65.57105	-23.91310	19.42850	-65.73071
109.37500	-64.66960	-19.07845	5.73280	-63.32904
113.28125	-66.48379	-4.17053	3.31923	-67.32468
117.18750	-71.84970	-0.54464	22.26094	-74.69406
121.09375	-65.32231	-6.99189	24.68249	-72.56141
125.00000	-64.59893	-7.79824	20.25429	-70.08591
128.90625	-73.42654	-14.24559	19.45232	-77.10994
132.81250	-68.19682	-9.81391	19.45629	-70.67072
136.71875	-65.44611	-0.14399	37.18921	-65.27893
140.62500	-58.13633	3.48195	44.04305	-59.56777
144.53125	-46.74755	6.30214	36.39128	-42.22358
148.43750	-44.41354	3.48126	33.17178	-34.58941
152.34375	-40.12003	5.49538	31.96696	-28.94485
156.25000	-19.06484	8.31540	15.85380	-14.69372
160.15625	-16.21214	-13.04044	7.39630	-16.24998
164.06250	-24.49352	-22.71122	34.79957	-22.42062
167.96875	-25.98304	1.06119	50.51778	-17.96156
171.87500	-21.35293	13.55157	36.41922	-13.88282
175.78125	-4.43754	9.52180	23.52941	-3.53859
179.68750	6.86833	11.93888	17.48948	9.84998
183.59375	11.04254	8.71487	21.52277	11.49989
187.50000	18.13021	5.49097	39.25557	17.50502
191.40625	19.92134	7.10212	27.97743	22.85465
195.31250	12.67262	2.26636	26.36983	15.31438
199.21875	18.76639	3.47479	41.68530	21.95724
203.12500	22.40319	14.35347	38.46598	27.72188
207.03125	18.22354	18.38228	29.20269	24.67575
210.93750	20.43036	16.77018	23.16282	25.25032
214.84375	20.56837	14.35211	23.16689	24.92716
218.75000	17.06943	8.30778	23.57366	20.47557
222.65625	11.62023	9.11319	17.53372	24.65065
226.56250	17.41857	14.75376	12.29978	32.17125
230.46875	8.77264	7.90352	11.90092	24.32334
234.37500	-8.16218	6.69432	21.17246	15.21187
238.28125	-2.24901	14.75260	25.60880	12.65612
242.18750	9.33241	11.52878	26.82163	12.37451
246.09375	2.83103	9.91661	24.00515	13.41091
250.00000	-0.55541	9.51326	11.11545	14.83015
253.90625	0.60550	3.87174	9.50783	16.77534
257.81250	10.77396	0.24492	29.65838	20.25233
261.71875	16.35995	-0.56141	32.07985	22.73792
265.62500	11.13709	5.07921	26.03983	20.38640
269.53125	9.36114	6.69046	31.68485	18.12204
273.43750	8.57679	3.46663	25.64480	20.73635
277.34375	7.37999	8.70409	13.15791	21.09526
281.25000	9.74855	12.32992	7.52085	15.86156
285.15625	2.05540	13.94111	24.04502	9.99853
289.06250	-2.98547	7.49385	22.84018	9.21554
292.96875	2.43917	8.29937	5.11500	7.73809
296.87500	4.88992	15.55171	15.19216	6.71356
300.78125	-2.02784	13.93948	19.62825	12.30398
304.68750	-7.07428	11.11856	20.84090	14.09419
308.59375	1.08355	5.47720	28.50039	5.84050
312.50000	-1.70524	-0.56721	21.25147	-1.68524
316.40625	-7.17929	4.67051	16.82302	-1.14561
320.31250	-3.64728	8.69936	16.42386	1.19388
324.21875	-4.55287	6.68425	14.01015	6.09676
328.12500	-8.24988	5.07219	16.83442	8.40383
332.03125	2.57517	6.28061	15.22648	8.97334
335.93750	5.00920	6.68312	12.81265	10.39923
339.84375	-3.15918	4.66807	9.59292	13.15941
343.75000	0.36773	3.86182	14.43182	11.81014
347.65625	3.26490	2.24976	17.25618	3.21165
351.56250	-10.52131	-4.19765	6.78379	-4.62141
355.46875	-6.50462	-7.82462	-0.06236	0.23421
359.37500	5.08336	-3.79569	3.16467	7.90952
363.28125	3.67250	0.63612	-4.89030	5.86472
367.18750	-0.23066	5.87381	5.99244	3.56736
371.09375	-10.78903	3.05284	25.73969	-0.17357
375.00000	-15.14051	-1.78281	20.50533	-1.83981
378.90625	2.95266	2.64892	16.07683	5.59048
382.81250	6.18268	8.69242	20.11000	8.42193
386.71875	-5.83714	5.06557	18.90511	1.42180
390.62500	-8.31358	3.85627	22.13240	-4.28599
394.53125	-4.39297	6.67628	22.53916	-4.70390
398.43750	-7.53474	10.70518	16.49901	-5.48495
402.34375	-10.21846	-0.57741	18.11460	-9.11161
406.25000	-9.11441	-5.01008	19.32724	-7.64523
410.15625	-8.74560	-7.83112	7.64618	-4.47412
414.06250	-8.92791	-28.38104	-2.02011	-8.77667
417.96875	-13.48446	-28.38155	4.02793	-10.41227
421.87500	-16.90794	-29.59083	23.77567	-7.23524
425.78125	-16.90239	-34.42644	27.40627	-11.53263
429.68750	-12.09339	-38.85915	20.96359	-14.84513
433.59375	-5.39084	-27.17468	8.07411	-4.80723
437.50000	-7.64573	-6.62580	10.09303	-0.73633
441.40625	-21.12430	-11.05856	17.75299	-2.85990
445.31250	-23.54840	-16.29711	29.44234	-4.18139
449.21875	-15.13909	-11.46240	36.69947	-12.03047
453.12500	-19.58425	-12.26867	25.42190	-19.00130
457.03125	-10.57192	-9.04569	16.15903	-12.32613
460.93750	-9.96075	-8.24036	-2.37117	-6.04821
464.84375	-20.98029	-12.27011	5.69204	-10.96043
468.75000	-15.87191	-0.98850	16.57573	-10.93831
472.65625	-10.02198	-5.82420	9.73052	-9.46949
476.56250	-9.77853	-14.28617	16.58489	-13.36072
480.46875	-9.99909	-3.00458	30.28911	-11.55377
484.37500	-11.60119	5.85938	38.75522	-3.24512
488.28125	0.21244	6.66467	22.64267	6.56648
492.18750	4.74620	4.24657	9.75359	1.61316
496.09375	-6.48325	4.24602	26.27854	-7.88151
500.00000	-11.56031	7.06597	28.70093	-8.49165
503.90625	-11.51441	4.64788	21.04997	-7.21028
507.81250	-6.77638	4.24451	25.88988	-5.04298
511.71875	-0.67924	9.48216	13.00087	-7.52519
515.62500	0.91534	3.84069	6.55876	-6.37910
519.53125	-5.77212	5.85494	25.09842	-2.09673
523.43750	-7.00433	10.28681	22.68576	-4.70769
527.34375	-5.00341	4.64532	8.58797	-11.10710
531.25000	-6.56788	3.03316	5.77226	-9.09335
535.15625	-2.10002	9.07667	5.77713	-3.22679
539.06250	2.13327	13.91145	1.75277	-3.24612
542.96875	-3.69588	10.28480	2.56358	-3.37674
546.87500	-3.32763	9.47859	2.16563	-3.55738
550.78125	-8.90226	8.26931	3.37943	-5.51784
554.68750	-5.06621	5.04538	4.19026	0.35123
558.59375	6.11499	6.25378	2.58357	2.96760
562.50000	8.90218	1.01524	5.81201	14.12341
566.40625	15.18046	1.41764	7.83163	24.46666
570.31250	9.22937	8.66990	4.21014	6.41667
574.21875	12.14814	8.66943	2.20045	-4.92928
578.12500	15.44074	5.04263	4.62308	6.06423
582.03125	23.14919	5.84803	4.62812	18.39241
585.93750	27.96661	9.07104	1.40976	20.19397
589.84375	34.92486	11.48820	2.22068	25.49636
593.75000	41.06702	13.09946	3.43451	28.46137
597.65625	39.78016	9.87563	3.84257	26.99059
601.56250	45.50618	10.27815	1.43014	25.96305
605.46875	35.84694	8.26301	0.62947	24.73775
609.37500	23.04878	4.63613	3.45516	23.11036
613.28125	30.90499	6.24735	4.26623	20.32390
617.18750	31.18033	4.23218	4.27142	21.41644
621.09375	35.29025	5.44054	3.47078	21.13186
625.00000	39.64019	7.05179	5.89363	24.41366
628.90625	33.23038	9.46890	7.51052	27.86624
632.81250	27.17809	9.06543	5.90390	22.21791
636.71875	25.09369	5.43855	5.50599	20.35724
640.62500	25.55368	7.85560	8.33171	24.45698
644.53125	20.01947	4.63165	7.53106	23.66969
648.43750	13.08619	0.19894	3.50706	15.99284
652.34375	10.52998	1.81017	4.31823	9.95276
656.25000	11.43871	1.40671	4.32353	8.89297
660.15625	12.27668	1.80914	3.52297	9.75468
664.06250	12.05413	1.00286	3.93117	9.62845
667.96875	9.75903	-3.83268	4.74228	10.05871
671.87500	5.92777	-3.83313	-0.49042	9.70559
675.78125	11.56136	-0.61026	1.52968	9.57416
679.68750	15.21179	-0.61088	5.56443	9.66654
683.59375	12.53653	3.01483	3.15228	7.28768
687.50000	7.13376	2.20841	4.36636	4.02611
691.40625	10.13394	3.81957	6.78930	6.95880
695.31250	14.16758	3.81904	9.21228	12.31302
699.21875	4.95070	-5.44885	8.41182	8.48064
703.12500	8.99100	-2.62890	9.62596	2.96419
707.03125	8.03524	3.81744	6.81095	3.14237
710.93750	5.00462	2.60818	-2.85389	4.92666
714.84375	5.14338	5.02522	8.43371	4.60448
718.75000	-2.38409	6.23346	15.69192	1.76559
722.65625	-6.22092	-3.43726	3.20660	-0.50522
726.56250	0.78668	-12.70513	-4.84644	3.79273
730.46875	5.43774	-11.49689	9.66464	3.19845
734.37500	4.21761	-5.45352	16.92300	-3.49461
738.28125	0.86376	0.58985	14.91402	-3.63217
742.18750	-5.68659	3.00681	18.94899	0.11606
746.09375	-4.93535	3.40913	18.55185	-1.66771
750.00000	-1.06890	1.39387	8.08144	-1.45695
753.90625	-1.92259	-12.70923	3.65492	-1.12309
757.81250	-4.24520	-10.69515	14.94268	2.35412
761.71875	-2.28573	10.25666	16.15721	4.03411
765.62500	-6.70271	9.85314	14.14824	-5.16696
769.53125	-3.24072	-5.05575	8.11001	-8.23702
773.43750	-4.42801	-6.66806	16.57738	-8.04019
777.34375	-13.68368	2.59879	27.46237	-11.71064
781.25000	-6.88318	3.80708	22.63309	-12.51211
785.15625	-4.10046	-0.62571	20.22134	-14.74888
789.06250	-14.37974	-5.86432	19.82432	-14.32312
792.96875	-10.16434	-0.62682	9.35396	-6.13042
796.87500	-2.87883	6.22231	0.09236	-1.91692
800.78125	-1.33552	-7.88081	18.63297	-4.38508
804.68750	-6.38226	-8.28418	24.68279	-6.62423
808.59375	-16.35655	1.78847	14.61540	-10.44590
812.50000	-14.31080	-0.22680	22.27690	-16.36009
816.40625	-15.75612	-0.22733	29.93851	-18.23825
820.31250	-12.62762	8.63664	28.73559	-9.85509
824.21875	-7.08696	0.17467	13.43010	-12.20528
828.12500	-9.57580	-7.07860	2.95970	-14.73370
832.03125	-6.00412	2.59113	-1.06380	-3.68844
835.93750	-6.39122	2.99353	15.05920	-3.47178
839.84375	-7.30766	4.60468	34.80856	-6.75594
843.75000	4.27700	12.66287	10.23559	3.17637
847.65625	-2.09392	3.79792	5.40621	-0.58743
851.56250	-4.59859	1.78269	9.44135	-5.19740
855.46875	2.64103	16.28755	-1.83485	-1.95379
859.37500	-11.55912	-1.03902	24.76431	-11.60476
863.28125	-16.19397	-7.48645	37.26092	-20.49962
867.18750	-7.60660	11.85367	28.40224	-19.57368
871.09375	-8.49485	12.65907	21.15526	-12.03256
875.00000	-10.42903	7.82331	25.19033	-7.65476
878.90625	-7.24440	8.22574	20.36086	-10.29761
882.81250	-5.62623	11.44871	2.23475	-9.07765
886.71875	-6.36400	7.01601	3.85211	-6.00428
890.62500	-1.18452	-2.25190	11.91639	-1.23551
894.53125	2.73631	1.77680	1.04303	2.77920
898.43750	1.20625	3.79094	-0.16007	-2.83667
902.34375	-1.88023	-1.85056	21.60386	-13.31275
906.25000	23.39988	20.71292	4.68648	6.28587
910.15625	42.70668	21.51818	-6.99265	30.00693
914.06250	-3.00645	1.77410	32.50033	-7.73830
917.96875	-54.30277	8.62338	47.41449	-50.87519
921.87500	-65.38167	13.45803	33.31768	-54.95050
925.78125	-50.46745	11.84576	22.44420	-53.60620
929.68750	-53.71658	10.23345	25.27050	-57.32096
933.59375	-71.18939	13.05333	16.00885	-67.42899
937.50000	-77.07035	5.80009	1.10608	-77.05712
941.40625	-81.28119	-2.25904	10.37918	-83.20932
945.31250	-92.97231	3.78433	4.34101	-98.22981
949.21875	-109.14151	0.96331	-9.75582	-104.86946
953.12500	-98.67795	3.78332	3.94956	-96.12543
957.03125	-82.41245	15.06481	6.77584	-88.24086
960.93750	-81.39806	16.67599	-6.11211	-85.58875
964.84375	-73.47960	11.84027	-1.27117	-75.59205
968.75000	-65.14761	2.16949	14.04598	-63.07851
972.65625	-58.49164	17.88326	15.66355	-56.37117
976.56250	-58.24801	31.98529	6.40193	-53.81506
980.46875	-60.88594	18.28510	21.71904	-60.06628
984.37500	-49.59399	15.46395	29.38060	-57.80114
988.28125	-38.98891	15.06047	10.04573	-47.58620
992.18750	-35.66375	9.01600	-7.27450	-38.83955
996.09375	-32.79045	8.61251	6.83380	-36.64893
1000.00000	-28.19704	17.47650	21.74804	-35.24403
1003.90625	-21.70396	23.92290	12.08346	-27.91817
1007.81250	-13.33921	10.62566	13.29807	-26.15332
1011.71875	-17.71811	8.61044	25.79475	-19.77073
1015.62500	-23.77896	15.86265	20.96546	-15.80366
1019.53125	-22.40742	5.78886	15.33028	-23.60875
1023.43750	-22.02783	10.22061	18.55963	-24.60761
