2.143,2.0326,1.8784,1.704,1.5581,1.3353,1.0801,0.86807,0.56081,0.22855,-0.12021,-0.3917,-0.75932,-1.1219,-1.3858,-1.7189,-2.0141,-2.1994,-2.3827,-2.4796,-2.4649,-2.3799,-2.1544,-1.8104,-1.4814,-0.96544,-0.38571,0.078795,0.71665,1.3595,1.9836,2.43,2.9901,3.5017,3.8513,4.2696,4.6307,4.9353,5.1258,5.3327,5.4878,5.5692,5.6343,5.6505,5.6316,5.5654,5.4522,5.2903,5.1377,4.8968,4.608,4.3598,3.9867,3.5657,3.2171,2.7101,2.1516,1.5373,1.0358,0.30662,-0.49837,-1.1596,-2.1238,-3.2053,-4.4267,-5.4569,-6.9894,-8.7412,-10.136,-11.842,-12.675,-12.325,-10.883,-9.1027,-7.4235,-6.2918,-4.9743,-3.845,-3.1116,-2.2684,-1.5646,-1.1229,-0.63255,-0.24841,0.039386,0.19081,0.32474,0.38111,0.38056,0.32285,0.20443,0.03382,-0.12659,-0.37515,-0.66359,-0.9054,-1.2601,-1.6615,-1.9914,-2.4762,-3.0213,-3.6345,-4.1464,-4.8969,-5.7606,-6.4979,-7.6189,-8.9116,-10.027,-11.709,-13.639,-15.726,-17.201,-18.416,-18.196,-17.303,-15.85,-14.504,-13.379,-12.687,-11.931,-11.331,-10.971,-10.571,-10.215,-9.9601,-9.6191,-9.2295,-8.7488,-8.3257,-7.6819,-6.9507,-6.3615,-5.5396,-4.711,-4.102,-3.3227,-2.6033,-1.9506,-1.516,-1.0116,-0.60086,-0.35394,-0.11134,0.037364,0.081038,0.045703,-0.077096,-0.28588,-0.49118,-0.81364,-1.1652,-1.4167,-1.6964,-1.8682,-1.8875,-1.7921,-1.5304,-1.1641,-0.84797,-0.41783,-0.014216,0.24333,0.50318,0.65332,0.67637,0.59372,0.33718,-0.1206,-0.61654,-1.5301,-2.8135,-4.6274,-6.529,-10.356,-17.037,-18.068,-10.389,-5.6317,-3.1357,-0.59402,1.3881,2.9923,4.009,5.1669,6.139,6.7631,7.4727,8.0594,8.427,8.8332,9.1482,9.3766,9.4941,9.59,9.6196,9.6001,9.5193,9.3794,9.1826
-2.4579,-1.5385,-0.48492,0.36728,0.8765,1.3953,1.7448,1.903,1.9824,1.9159,1.7061,1.4517,0.97312,0.31786,-0.30752,-1.3607,-2.7369,-4.0646,-6.4321,-10.026,-16.871,-31.549,-14.464,-8.2109,-5.2942,-2.4228,-0.2235,1.1358,2.6708,3.9555,5.0352,5.7312,6.5215,7.1671,7.5629,7.9796,8.2757,8.4555,8.5159,8.4998,8.377,8.2166,7.9144,7.5146,7.1536,6.5961,5.9606,5.2612,4.7048,3.9379,3.1646,2.5952,1.8685,1.1921,0.71697,0.12256,-0.4427,-0.99761,-1.4176,-1.9916,-2.5831,-3.0365,-3.6355,-4.2063,-4.7219,-5.0573,-5.4087,-5.6354,-5.7073,-5.6664,-5.4683,-5.2207,-4.7814,-4.2413,-3.6292,-3.1517,-2.5074,-1.8821,-1.4414,-0.90827,-0.44942,-0.16488,0.12629,0.30324,0.35599,0.30771,0.1167,-0.22958,-0.59779,-1.2405,-2.0556,-3.0333,-3.8502,-4.9833,-6.0048,-6.561,-6.865,-6.6799,-6.3343,-5.7807,-5.2769,-4.9228,-4.7761,-4.7462,-4.9091,-5.1482,-5.6159,-6.231,-6.7774,-7.5898,-8.4666,-9.3651,-10.03,-10.885,-11.681,-12.217,-12.817,-13.188,-13.24,-13.057,-12.566,-11.935,-11.473,-10.978,-10.696,-10.673,-10.965,-11.723,-13.127,-14.805,-18.234,-21.127,-18.227,-12.995,-9.1039,-6.8473,-4.4347,-2.5244,-0.99857,-0.060434,0.95761,1.7372,2.1775,2.5842,2.7927,2.8052,2.6863,2.3491,1.7958,1.2291,0.24724,-1.0268,-2.1946,-4.0425,-6.0284,-7.41,-7.2959,-5.6872,-3.556,-2.0654,-0.34988,1.0629,1.951,2.9423,3.7472,4.3947,4.79,5.2093,5.527,5.7075,5.8863,6.016,6.1233,6.2088,6.3567,6.5742,6.7996,7.1992,7.7123,8.1633,8.8316,9.5483,10.283,10.829,11.534,12.194,12.652,13.204,13.682,13.989,14.325,14.577,14.741,14.806,14.814,14.731,14.609,14.367,14.034,13.607
-6.2202,-5.0691,-3.76,-2.7099,-2.0817,-1.4344,-0.98568,-0.76365,-0.60292,-0.5765,-0.65717,-0.77095,-0.96973,-1.199,-1.3709,-1.5838,-1.7566,-1.8481,-1.8985,-1.8397,-1.638,-1.3803,-0.88016,-0.21261,0.37776,1.2409,2.1375,2.804,3.6497,4.4235,5.1051,5.5482,6.0418,6.4181,6.6179,6.7745,6.8024,6.6952,6.5215,6.1596,5.6418,5.1448,4.324,3.3026,2.3863,0.92975,-0.85489,-3.0715,-5.1256,-8.6411,-13.606,-18.268,-17.891,-13.444,-11.281,-9.5209,-8.6154,-8.325,-8.4525,-9.0643,-10.197,-11.432,-13.735,-17.128,-22.037,-24.824,-21.031,-16.964,-14.88,-12.921,-11.566,-10.849,-10.144,-9.6836,-9.3894,-9.2298,-9.0099,-8.6913,-8.3336,-7.6895,-6.8916,-6.25,-5.4171,-4.6822,-4.1016,-3.7899,-3.557,-3.5546,-3.7159,-4.1692,-4.8919,-5.9015,-6.8267,-8.1972,-9.4533,-10.014,-9.9187,-9.0445,-8.203,-7.1348,-6.2833,-5.684,-5.398,-5.2136,-5.2297,-5.3614,-5.6793,-6.1312,-6.5534,-7.2096,-7.9687,-8.8295,-9.5429,-10.589,-11.738,-12.649,-13.837,-14.775,-15.084,-14.76,-13.66,-12.166,-11.011,-9.5737,-8.316,-7.5031,-6.5855,-5.8331,-5.2147,-4.8106,-4.3102,-3.8012,-3.3814,-2.7523,-2.0481,-1.482,-0.71444,0.027169,0.70681,1.1588,1.6686,2.0641,2.2793,2.4516,2.493,2.4054,2.2559,1.9513,1.5362,1.1594,0.58852,-0.034374,-0.51433,-1.1339,-1.6722,-2.0919,-2.2908,-2.407,-2.3134,-2.1169,-1.7128,-1.1808,-0.71998,-0.060804,0.61869,1.2764,1.7407,2.2984,2.7744,3.0756,3.4056,3.657,3.8492,3.9664,4.1061,4.259,4.4045,4.671,5.0518,5.4264,6.0412,6.77,7.5809,8.22,9.0797,9.9147,10.507,11.235,11.873,12.287,12.744,13.088,13.314,13.403,13.413,13.294,13.119,12.768,12.277,11.638
-2.4096,-2.086,-1.7318,-1.4918,-1.3942,-1.3931,-1.5572,-1.8039,-2.3174,-3.0712,-4.0711,-4.9761,-6.3461,-7.6926,-8.4131,-8.5256,-7.5848,-6.4875,-4.904,-3.3852,-2.0139,-1.0782,0.059374,1.0912,1.8067,2.6927,3.4968,4.0499,4.7111,5.2827,5.7581,6.0461,6.336,6.5105,6.5622,6.5224,6.3566,6.0602,5.748,5.2103,4.5369,3.943,3.0356,2.0015,1.1493,-0.073873,-1.3683,-2.689,-3.6505,-4.8003,-5.6645,-6.0583,-6.2252,-6.0812,-5.8691,-5.5594,-5.3372,-5.2641,-5.3299,-5.5894,-6.0206,-6.4184,-7.0013,-7.557,-7.9708,-8.1163,-8.1005,-7.9081,-7.7351,-7.5547,-7.5302,-7.6467,-8.0357,-8.7688,-9.9467,-11.213,-13.612,-16.94,-18.945,-16.925,-12.945,-10.513,-8.0081,-6.1252,-4.6893,-3.8389,-2.9492,-2.2873,-1.9298,-1.6042,-1.4304,-1.3766,-1.3941,-1.4595,-1.5527,-1.6199,-1.6962,-1.7693,-1.8272,-1.9511,-2.1452,-2.4375,-2.7337,-3.2359,-3.8599,-4.4124,-5.2452,-6.1618,-6.8787,-7.8404,-8.7129,-9.4169,-9.7753,-9.9965,-9.9266,-9.716,-9.2846,-8.6904,-7.9885,-7.4128,-6.5929,-5.7313,-5.0756,-4.2138,-3.3812,-2.7866,-2.0436,-1.3564,-0.73009,-0.29945,0.22582,0.70185,1.0318,1.4366,1.8014,2.0443,2.3276,2.5557,2.73,2.8222,2.8914,2.8959,2.8546,2.729,2.5228,2.2277,1.9454,1.4842,0.92069,0.42856,-0.33048,-1.2147,-1.9756,-3.135,-4.4999,-6.1442,-7.6248,-10.011,-12.814,-14.457,-13.81,-10.835,-8.6419,-6.1755,-4.1797,-2.5648,-1.5639,-0.47043,0.3606,0.8296,1.2557,1.4563,1.4119,1.1993,0.62775,-0.36373,-1.4738,-3.6621,-7.0281,-9.9978,-8.6717,-3.5659,0.37622,2.6552,5.0864,7.0187,8.22,9.5522,10.623,11.276,11.966,12.468,12.796,12.935,12.984,12.885,12.717,12.375,11.899,11.293
-0.74826,-0.63609,-0.54165,-0.5236,-0.5699,-0.72673,-1.0208,-1.3422,-1.9353,-2.7366,-3.7779,-4.727,-6.2091,-7.767,-8.6935,-8.932,-7.9128,-6.7101,-5.0226,-3.4741,-2.1048,-1.1808,-0.065034,0.93639,1.6283,2.4752,3.2393,3.7572,4.3735,4.8974,5.3203,5.5675,5.7946,5.8938,5.8781,5.7323,5.4393,4.9962,4.5621,3.8441,2.9717,2.2156,1.0766,-0.19573,-1.2174,-2.6143,-3.952,-5.0925,-5.7132,-6.1308,-6.0813,-5.805,-5.2331,-4.5523,-4.0244,-3.3581,-2.7648,-2.2734,-1.9693,-1.6506,-1.417,-1.2833,-1.1482,-1.075,-1.0547,-1.0681,-1.1186,-1.2033,-1.2965,-1.4733,-1.7198,-1.955,-2.3327,-2.7691,-3.2298,-3.5662,-3.9688,-4.276,-4.4094,-4.4134,-4.2102,-3.9299,-3.4099,-2.7938,-2.1336,-1.6538,-1.0382,-0.47947,-0.10576,0.32775,0.68491,0.96274,1.1265,1.2831,1.3668,1.3874,1.3457,1.2188,1.0597,0.74969,0.31275,-0.26663,-0.80855,-1.6951,-2.7985,-3.7906,-5.3909,-7.369,-9.1956,-12.354,-17.025,-26.049,-30.06,-19.486,-14.884,-12.694,-10.563,-8.9306,-7.563,-6.6299,-5.4699,-4.3584,-3.5575,-2.545,-1.6048,-0.95773,-0.16722,0.52967,1.1361,1.5288,1.9712,2.3146,2.5047,2.6703,2.7342,2.7187,2.6222,2.4496,2.2149,2.0104,1.7085,1.395,1.1582,0.84108,0.52423,0.20154,-0.056074,-0.43494,-0.87225,-1.2547,-1.8535,-2.5623,-3.169,-4.0844,-5.1132,-6.2429,-7.1246,-8.2434,-9.1167,-9.4495,-9.2758,-8.4292,-7.499,-6.0966,-4.6762,-3.3302,-2.403,-1.3166,-0.39484,0.18951,0.83917,1.3528,1.7284,1.917,2.0471,2.0475,1.9813,1.8685,1.8452,1.9916,2.5331,3.5021,4.7814,5.8304,7.221,8.5145,9.3858,10.392,11.214,11.709,12.206,12.524,12.668,12.667,12.527,12.238,11.93,11.411,10.782,10.062
-2.1278,-2.0765,-1.815,-1.3967,-1.043,-0.60119,-0.25811,-0.083536,0.031397,0.041349,-0.058761,-0.20289,-0.46781,-0.7759,-1.0005,-1.2591,-1.4655,-1.591,-1.7269,-1.8333,-1.8707,-1.8054,-1.54,-1.0239,-0.47821,0.40405,1.3637,2.0789,2.9592,3.7267,4.3487,4.7135,5.0564,5.2269,5.2417,5.1069,4.7973,4.3125,3.8289,3.0133,1.989,1.064,-0.41314,-2.225,-3.8666,-6.5719,-10.269,-16.053,-23.274,-18.822,-12.578,-9.7543,-7.0807,-5.1127,-3.9172,-2.591,-1.4816,-0.53341,0.094483,0.83278,1.4516,1.8418,2.2741,2.5971,2.8118,2.9028,2.9338,2.8708,2.762,2.5232,2.1809,1.8523,1.3212,0.69661,0.0025344,-0.55399,-1.3373,-2.138,-2.7248,-3.4254,-3.9257,-4.1078,-4.0164,-3.592,-2.9074,-2.3091,-1.4828,-0.69327,-0.14007,0.51734,1.0983,1.6026,1.935,2.3148,2.6069,2.7699,2.9088,2.9518,2.9224,2.7871,2.5406,2.1726,1.807,1.1842,0.39352,-0.31122,-1.3761,-2.5572,-3.4974,-4.7653,-5.9731,-7.0761,-7.7964,-8.5965,-9.1988,-9.5389,-9.8574,-9.9018,-9.4208,-8.6302,-7.1738,-5.4975,-4.244,-2.6867,-1.2982,-0.38072,0.67734,1.5474,2.2372,2.6407,3.0216,3.2191,3.2474,3.1244,2.8108,2.4483,1.7939,0.93724,-0.1268,-1.055,-2.4066,-3.7328,-4.5484,-5.1112,-5.0213,-4.5296,-4.0913,-3.6066,-3.3339,-3.2929,-3.4653,-3.878,-4.332,-5.1017,-5.9993,-6.9448,-7.5936,-8.2387,-8.507,-8.4406,-8.0088,-7.2904,-6.6373,-5.6958,-4.7158,-3.7262,-3.0346,-2.1937,-1.4276,-0.87864,-0.16496,0.57051,1.3205,1.8992,2.7017,3.5314,4.1649,5.0223,5.8911,6.5498,7.431,8.3216,9.2059,9.8522,10.669,11.411,11.903,12.452,12.87,13.088,13.244,13.238,13.059,12.803,12.296,11.59,10.926,9.8586,8.5761,7.0837
-17.229,-17.193,-9.395,-5.1018,-2.9506,-0.87184,0.58906,1.3942,2.1622,2.6421,2.8841,2.9356,2.8659,2.6483,2.3839,1.8702,1.1504,0.44413,-0.78909,-2.5035,-5.0361,-7.8791,-14.42,-16.539,-10.133,-5.0249,-1.8377,-0.098598,1.6571,2.9471,3.8608,4.3393,4.744,4.9188,4.9207,4.7615,4.4407,3.976,3.5376,2.8517,2.0509,1.3769,0.39285,-0.69007,-1.5598,-2.7497,-3.912,-4.8971,-5.4387,-5.7982,-5.7308,-5.4529,-4.8282,-3.9738,-3.208,-2.0689,-0.85264,0.36237,1.2374,2.326,3.2814,3.8899,4.555,5.0675,5.4455,5.6379,5.769,5.7459,5.6354,5.3606,4.9416,4.5207,3.8108,2.9052,1.7832,0.77572,-0.83433,-2.8338,-4.7082,-8.0761,-13.57,-21.083,-16.925,-10.303,-6.7576,-4.9661,-3.2346,-1.9745,-1.2437,-0.46177,0.17973,0.71899,1.0971,1.5951,2.1023,2.4748,2.9606,3.4025,3.6917,3.995,4.1928,4.269,4.2418,4.0849,3.7959,3.4905,2.9709,2.33,1.7809,0.98188,0.1023,-0.90944,-1.7711,-3.1319,-4.8247,-6.3614,-8.9144,-11.993,-13.73,-12.132,-8.4861,-5.3279,-3.4141,-1.3638,0.25303,1.2519,2.3491,3.2092,3.8504,4.1921,4.4706,4.553,4.4832,4.216,3.7375,3.2258,2.3083,1.0638,-0.59528,-2.179,-4.8974,-8.4378,-11.337,-12.168,-9.2223,-6.4761,-4.9917,-3.6537,-2.9025,-2.659,-2.7065,-3.1696,-3.8064,-5.0828,-6.9643,-9.7248,-12.759,-19.965,-31.153,-18.66,-12.783,-9.5171,-7.8848,-6.2769,-5.1701,-4.4861,-4.2446,-4.1943,-4.3771,-4.5821,-4.8145,-4.7176,-3.9198,-2.7968,-0.86945,1.2287,2.7629,4.6698,6.3863,7.5517,8.9504,10.183,11.259,11.966,12.779,13.442,13.837,14.223,14.448,14.509,14.446,14.214,13.812,13.394,12.67,11.74,10.891,9.5301,7.8583,5.7871
-2.8341,-2.8418,-2.3664,-1.5866,-0.9534,-0.16037,0.53811,0.98185,1.4529,1.7742,1.9458,1.9941,1.9671,1.8318,1.6451,1.2796,0.77325,0.3156,-0.39507,-1.205,-2.0688,-2.6689,-3.2007,-3.2132,-2.8533,-2.0386,-1.0902,-0.4083,0.37338,0.95963,1.3195,1.4258,1.3624,1.0679,0.71998,0.11286,-0.61631,-1.3872,-1.928,-2.5242,-2.9623,-3.1932,-3.4285,-3.6969,-3.9579,-4.4447,-5.0846,-5.9297,-6.7352,-8.1137,-10.007,-11.905,-14.949,-16.046,-13.673,-9.693,-6.4216,-3.8379,-2.2565,-0.52932,0.85445,1.7046,2.6247,3.3207,3.8241,4.0728,4.2563,4.2559,4.1443,3.8481,3.4034,2.9786,2.2933,1.4622,0.48092,-0.34259,-1.5242,-2.771,-3.7158,-4.9381,-5.9383,-6.4293,-6.5828,-6.2325,-5.6926,-5.3243,-4.9915,-4.9159,-5.0514,-5.5179,-6.2515,-7.0713,-7.4674,-7.2249,-6.0209,-4.7771,-3.0809,-1.5656,-0.59114,0.46863,1.2758,1.8584,2.166,2.4398,2.5711,2.5796,2.4675,2.2145,1.9442,1.4915,0.96371,0.38375,-0.081843,-0.75867,-1.4696,-1.9728,-2.5458,-2.9162,-3.0386,-2.9582,-2.6153,-2.0678,-1.5747,-0.86763,-0.1677,0.32809,0.92697,1.4292,1.821,2.0357,2.2028,2.2456,2.1839,1.9811,1.6224,1.2494,0.61627,-0.13132,-0.93935,-1.5485,-2.3011,-2.9184,-3.2563,-3.466,-3.4052,-3.1197,-2.8471,-2.5231,-2.3122,-2.2553,-2.3488,-2.6473,-3.0122,-3.6824,-4.5282,-5.4884,-6.2118,-7.0034,-7.4338,-7.52,-7.4305,-7.1942,-6.9938,-6.8473,-6.8424,-7.0623,-7.4104,-8.104,-9.1038,-10.165,-12.243,-15.169,-16.143,-13.156,-8.3184,-4.3384,-1.8722,0.91442,3.2375,4.7386,6.4735,7.9434,9.1651,9.928,10.752,11.367,11.692,11.955,12.022,11.942,11.667,11.212,10.599,10.054,9.2448,8.3682,7.6837,6.7616,5.8435,4.9552
0.93326,0.78129,0.62449,0.53119,0.48752,0.41747,0.3214,0.24727,0.158,0.092618,0.056879,0.04652,0.018316,-0.034773,-0.088694,-0.16983,-0.26802,-0.3451,-0.48514,-0.59864,-0.66548,-0.67754,-0.65004,-0.58164,-0.49656,-0.33072,-0.12388,0.02212,0.13948,0.10279,-0.12132,-0.41441,-1.0226,-1.9325,-2.8722,-4.559,-6.9179,-10.268,-13.645,-17.036,-13.765,-10.927,-8.3143,-6.6885,-5.921,-5.3299,-5.1614,-5.3668,-5.7546,-6.5511,-7.5758,-8.3712,-9.1786,-9.3035,-8.7587,-7.3404,-5.6075,-3.8935,-2.7211,-1.3558,-0.2156,0.52135,1.3637,2.0318,2.4967,2.706,2.8123,2.7313,2.5493,2.148,1.5669,1.0288,0.20588,-0.70654,-1.6712,-2.3916,-3.3117,-4.0864,-4.4978,-4.7632,-4.7733,-4.6729,-4.5152,-4.3844,-4.3111,-4.3135,-4.4687,-4.9146,-5.5077,-6.7884,-8.7108,-11.345,-13.477,-14.094,-11.295,-8.926,-6.347,-4.3944,-3.2513,-2.0414,-1.0857,-0.3337,0.12029,0.59721,0.93898,1.1078,1.2241,1.215,1.118,0.85742,0.47979,0.012137,-0.36065,-0.8662,-1.3677,-1.7328,-2.169,-2.5243,-2.7396,-2.8011,-2.7844,-2.6951,-2.6034,-2.447,-2.2252,-2.0319,-1.746,-1.436,-1.1107,-0.87181,-0.59636,-0.41127,-0.36848,-0.46856,-0.7596,-1.0947,-1.6754,-2.373,-3.1382,-3.7059,-4.3516,-4.7288,-4.7668,-4.4886,-3.9261,-3.2625,-2.7775,-2.2087,-1.749,-1.5038,-1.3113,-1.2917,-1.3736,-1.5988,-1.9409,-2.3828,-2.7754,-3.3566,-3.9756,-4.4512,-5.1083,-5.8421,-6.4957,-7.487,-8.5748,-9.6594,-10.334,-10.906,-11.246,-11.293,-10.976,-10.121,-8.7577,-7.5052,-5.5681,-3.4201,-1.7751,0.36421,2.3551,3.7223,5.3632,6.7807,7.9676,8.7038,9.4725,9.9919,10.217,10.296,10.114,9.7988,9.1361,8.1709,6.9058,5.7712,4.0804,2.388,1.3546,0.64121,0.74565,1.2997
3.338,2.9961,2.4123,1.7121,1.1319,0.29456,-0.59377,-1.2701,-2.0845,-2.6334,-2.8365,-2.7878,-2.5894,-2.309,-2.0883,-1.7906,-1.5302,-1.3668,-1.1893,-0.98986,-0.74536,-0.52696,-0.20563,0.11446,0.33617,0.60404,0.81025,0.9128,0.95668,0.8774,0.68315,0.45354,0.025464,-0.59718,-1.217,-2.2184,-3.3897,-4.6151,-5.3752,-5.7786,-5.2718,-4.4949,-3.3469,-2.3374,-1.7211,-1.1441,-0.85348,-0.81209,-0.91852,-1.1903,-1.5522,-1.8544,-2.2453,-2.5613,-2.6725,-2.5809,-2.1999,-1.5844,-1.0005,-0.11455,0.80726,1.471,2.2611,2.8859,3.2931,3.4453,3.4612,3.2692,2.9807,2.3842,1.5178,0.68602,-0.67332,-2.3286,-4.3472,-6.1685,-8.926,-11.035,-10.874,-8.7991,-6.436,-4.944,-3.3568,-2.1719,-1.3289,-0.88792,-0.53414,-0.45035,-0.53746,-0.82095,-1.2114,-1.6298,-1.938,-2.2647,-2.4401,-2.4675,-2.4441,-2.4158,-2.3959,-2.2959,-1.9863,-1.4143,-0.85914,-0.079626,0.60553,1.0065,1.3826,1.5632,1.5593,1.3313,0.84193,0.10042,-0.59709,-1.6351,-2.727,-3.4947,-4.3263,-4.7734,-4.8196,-4.7156,-4.5435,-4.4892,-4.5914,-4.9185,-5.409,-5.7582,-5.9636,-5.5557,-4.5517,-3.6116,-2.4248,-1.4828,-0.99108,-0.64606,-0.6676,-0.93333,-1.6887,-3.0012,-5.0844,-7.3859,-12.11,-18.794,-15.225,-9.0353,-5.3562,-2.9491,-1.6603,-0.39286,0.52208,1.0139,1.441,1.6502,1.6892,1.5892,1.3484,0.98894,0.63927,0.0311,-0.73165,-1.3914,-2.4354,-3.7352,-4.9044,-6.7752,-9.2741,-12.484,-15.671,-22.197,-25.744,-20.743,-16.103,-12.732,-9.7687,-7.7001,-4.9963,-2.354,-0.47862,1.8313,3.9054,5.3093,6.9785,8.4044,9.5795,10.303,11.057,11.559,11.76,11.784,11.512,11.106,10.277,9.063,7.3575,5.6632,2.6586,-1.5179,-5.3119,-6.2069,-2.2965,0.64307
