2.4781,2.2957,2.0431,1.7981,1.6222,1.3929,1.1882,1.0438,0.8647,0.69806,0.53067,0.40693,0.23054,0.0469,-0.10038,-0.30787,-0.52864,-0.69907,-0.92632,-1.1498,-1.3641,-1.5025,-1.6626,-1.7983,-1.8772,-1.9644,-2.0339,-2.0871,-2.1606,-2.2412,-2.376,-2.482,-2.6862,-2.9412,-3.1727,-3.5697,-4.0625,-4.6659,-5.1974,-6.0261,-6.9894,-7.7928,-8.9433,-10.06,-10.741,-11.193,-10.97,-10.205,-9.4391,-8.4053,-7.4466,-6.8378,-6.1855,-5.7183,-5.4752,-5.3203,-5.3361,-5.5419,-5.8134,-6.3154,-6.992,-7.5499,-8.2653,-8.7676,-8.7508,-8.3154,-7.2761,-5.9675,-4.9649,-3.6807,-2.5075,-1.7323,-0.81965,-0.049185,0.59076,0.98854,1.4202,1.7432,1.9171,2.0742,2.1389,2.1365,2.0711,1.936,1.7426,1.5617,1.288,0.98629,0.75055,0.43559,0.13459,-0.1493,-0.34264,-0.5744,-0.7771,-0.91858,-1.0854,-1.2439,-1.3771,-1.5591,-1.7476,-1.967,-2.1395,-2.3788,-2.6148,-2.7698,-2.9286,-2.9755,-2.9045,-2.6325,-2.1816,-1.5579,-0.99744,-0.17924,0.66666,1.3008,2.1149,2.8726,3.5619,4.0291,4.5879,5.0691,5.381,5.7301,6.0074,6.1669,6.3206,6.407,6.4325,6.4157,6.34,6.222,6.1089,5.9273,5.7208,5.555,5.3277,5.0987,4.8749,4.7141,4.5098,4.3222,4.1881,4.0303,3.8738,3.7261,3.61,3.445,3.2561,3.0931,2.8374,2.5234,2.2457,1.8066,1.2708,0.6255,0.053695,-0.84819,-1.9548,-2.9503,-4.5595,-6.6178,-8.5575,-11.84,-15.265,-14.726,-12.043,-8.7375,-6.2535,-4.779,-3.2176,-1.9992,-1.0451,-0.46357,0.153,0.62629,0.89646,1.1605,1.3339,1.4025,1.436,1.4077,1.3229,1.2303,1.0757,0.89275,0.72879,0.46703,0.18602,-0.079911,-0.48005,-0.97874,-1.5558,-2.0689,-2.8668,-3.8231,-4.6543,-5.9475,-7.4923,-9.2665
-1.9228,-3.6691,-6.1742,-7.983,-7.9998,-6.5289,-4.7452,-3.5897,-2.4001,-1.5462,-0.96223,-0.66685,-0.41587,-0.27833,-0.21623,-0.15017,-0.067164,0.02687,0.21041,0.45694,0.7564,1.0034,1.3434,1.6788,1.9132,2.1916,2.4136,2.537,2.6362,2.6542,2.5885,2.477,2.2455,1.9088,1.5817,1.0494,0.39083,-0.39023,-1.0571,-2.0548,-3.1665,-4.0524,-5.2363,-6.314,-6.9189,-7.2686,-7.0365,-6.3341,-5.62,-4.5811,-3.5606,-2.857,-2.0172,-1.3186,-0.90022,-0.46988,-0.2119,-0.12642,-0.17154,-0.38071,-0.74807,-1.1061,-1.6402,-2.1364,-2.3989,-2.3405,-1.872,-1.0431,-0.29749,0.73668,1.7079,2.3579,3.1016,3.695,4.1345,4.3651,4.542,4.574,4.5015,4.2775,3.9065,3.5256,2.8739,2.0479,1.0267,0.11973,-1.3028,-2.9905,-4.4375,-6.5294,-8.4549,-9.3782,-9.0756,-7.841,-6.424,-5.4835,-4.449,-3.6622,-3.211,-2.7504,-2.4026,-2.1246,-1.9226,-1.624,-1.2544,-0.91758,-0.37039,0.28265,0.83562,1.642,2.4996,3.4003,4.0842,4.9938,5.882,6.5318,7.3608,8.1374,8.8552,9.348,9.9414,10.455,10.789,11.159,11.445,11.603,11.735,11.78,11.736,11.646,11.45,11.166,10.896,10.465,9.951,9.5178,8.8794,8.1843,7.4509,6.8947,6.1789,5.5423,5.1538,4.7939,4.6338,4.6601,4.7716,4.9949,5.2419,5.417,5.6031,5.7132,5.7382,5.6859,5.5338,5.2812,5.0315,4.6208,4.1338,3.7378,3.1847,2.6463,2.2854,1.9077,1.7083,1.7257,1.8823,2.2505,2.7471,3.1682,3.76,4.3389,4.8837,5.2635,5.7185,6.1126,6.3689,6.6604,6.8947,7.0376,7.1812,7.2834,7.3442,7.3659,7.3653,7.332,7.288,7.199,7.0774,6.9635,6.7745,6.5455,6.2752,6.0389,5.6873,5.2942,4.9754,4.5235,4.0424,3.5492
2.1405,1.3631,0.51298,0.02016,-0.10402,-0.023924,0.16312,0.26574,0.27076,0.057044,-0.43015,-1.0091,-2.1412,-3.7896,-5.5071,-8.8628,-14.821,-22.844,-14.553,-8.4488,-4.9238,-3.0509,-1.1541,0.27132,1.1195,2.0179,2.7002,3.0863,3.455,3.6804,3.7647,3.741,3.5969,3.3283,3.0372,2.5332,1.8991,1.1302,0.44752,-0.59237,-1.8065,-2.8423,-4.4494,-6.2802,-7.8081,-10,-11.621,-11.266,-9.7356,-7.2413,-4.9309,-3.4126,-1.707,-0.28064,0.63204,1.6362,2.4464,3.0852,3.4656,3.8593,4.1557,4.3154,4.4687,4.5909,4.6955,4.7774,4.8941,5.0224,5.1246,5.2553,5.3599,5.4122,5.4302,5.3809,5.2463,5.0892,4.7926,4.3999,4.0429,3.4846,2.8347,2.2862,1.48,0.5825,-0.41559,-1.2288,-2.4094,-3.675,-4.6385,-5.7963,-6.5465,-6.6519,-6.3441,-5.6403,-4.8851,-4.4071,-4.0044,-3.8734,-3.9933,-4.4529,-5.3278,-6.7171,-8.2343,-11.292,-16.534,-22.003,-15.794,-9.7809,-6.7932,-3.7942,-1.4373,0.52386,1.8123,3.3543,4.7426,5.694,6.8668,7.9314,8.8903,9.537,10.309,10.972,11.4,11.875,12.241,12.443,12.613,12.67,12.615,12.498,12.239,11.859,11.487,10.871,10.102,9.4116,8.312,6.9653,5.293,3.7539,1.166,-2.3076,-5.5377,-7.8323,-4.4718,-0.95467,0.99945,2.9263,4.3048,5.0712,5.8067,6.2844,6.4862,6.588,6.5108,6.2787,6.0043,5.5332,4.9589,4.4743,3.8,3.131,2.6678,2.1514,1.8061,1.6783,1.737,1.983,2.3839,2.7512,3.2806,3.8125,4.3133,4.6467,5.0364,5.3528,5.5349,5.7317,5.8608,5.921,5.9648,5.9822,5.9838,5.9827,5.9965,6.0312,6.0715,6.1467,6.2504,6.3418,6.4781,6.6255,6.7758,6.8847,7.0166,7.1275,7.201,7.2714,7.3137,7.3328
3.6073,3.3438,3.0077,2.661,2.4089,2.0542,1.669,1.3434,0.84301,0.2766,-0.36511,-0.89965,-1.6651,-2.4755,-3.0672,-3.7756,-4.2984,-4.5034,-4.4699,-4.097,-3.4924,-2.958,-2.2349,-1.5654,-1.1345,-0.64738,-0.28291,-0.08719,0.077732,0.14499,0.12814,0.055043,-0.073991,-0.25436,-0.41215,-0.64641,-0.91311,-1.2104,-1.4652,-1.8592,-2.3054,-2.6959,-3.274,-3.9025,-4.373,-4.9047,-5.1541,-4.9913,-4.5504,-3.695,-2.6778,-1.9103,-0.9498,-0.09041,0.46433,1.085,1.5704,1.9203,2.1008,2.2463,2.3097,2.311,2.2647,2.1921,2.1162,2.0624,2.004,1.9596,1.9302,1.8725,1.7816,1.6691,1.4424,1.1051,0.62957,0.16446,-0.60903,-1.5784,-2.4386,-3.7575,-5.2383,-6.3873,-7.788,-8.7107,-8.9282,-8.6702,-8.0522,-7.342,-6.8353,-6.2175,-5.6584,-5.1446,-4.7858,-4.3695,-4.0202,-3.8413,-3.7185,-3.7629,-3.8788,-4.1922,-4.6508,-5.2644,-5.7985,-6.5485,-7.2553,-7.6417,-7.954,-7.9846,-7.869,-7.5257,-6.9357,-6.0774,-5.2022,-3.7568,-2.1165,-0.83935,0.80065,2.3297,3.7085,4.628,5.6951,6.5887,7.1457,7.7488,8.184,8.4122,8.5838,8.6132,8.5124,8.3611,8.0682,7.6879,7.3571,6.8728,6.3553,5.9565,5.4214,4.8998,4.4046,4.0647,3.6803,3.4106,3.3097,3.3192,3.4905,3.7852,4.0471,4.3941,4.6899,4.8539,4.9679,4.9483,4.8413,4.5515,4.1142,3.4878,2.8901,1.8934,0.6403,-0.50625,-2.3784,-4.7944,-7.1761,-11.825,-21.77,-20.777,-13.526,-8.8952,-6.0854,-4.5929,-3.1053,-2.0284,-1.2695,-0.87938,-0.56214,-0.47954,-0.55148,-0.82257,-1.2781,-1.7406,-2.4719,-3.2478,-3.9949,-4.4366,-4.7781,-4.7789,-4.5812,-4.1323,-3.5578,-3.0758,-2.422,-1.7069,-0.96235,-0.38428,0.39471,1.1646,1.7204,2.4111,3.0174,3.561
3.4746,3.4324,3.3574,3.2362,3.1044,2.8623,2.5238,2.1969,1.6534,0.98151,0.17355,-0.51374,-1.5258,-2.6071,-3.4117,-4.3697,-5.0486,-5.2818,-5.1637,-4.638,-3.8966,-3.2903,-2.5233,-1.8858,-1.5197,-1.2038,-1.1053,-1.1865,-1.5327,-2.1333,-3.0153,-3.8574,-5.1014,-6.2336,-6.6816,-6.4116,-5.3439,-4.0249,-3.0786,-1.9757,-1.0902,-0.52556,0.063936,0.54518,0.84586,1.1893,1.5075,1.8122,2.029,2.3051,2.5566,2.7319,2.9131,3.0402,3.0826,3.0471,2.8967,2.5905,2.252,1.6377,0.83465,0.11452,-0.98986,-2.1771,-3.247,-3.7804,-3.9057,-3.3897,-2.7954,-1.9489,-1.2308,-0.83327,-0.51804,-0.46263,-0.67514,-1.029,-1.762,-2.8144,-3.8417,-5.5484,-7.6736,-9.5033,-11.916,-13.17,-12.352,-11.03,-9.1693,-7.5704,-6.5548,-5.4089,-4.4353,-3.6215,-3.095,-2.4866,-1.9931,-1.6816,-1.3934,-1.1924,-1.1181,-1.1075,-1.2316,-1.4807,-1.7251,-2.1317,-2.6299,-3.0687,-3.8069,-4.7952,-5.7701,-7.5196,-9.97,-13.012,-13.971,-10.839,-6.7228,-4.174,-1.4408,0.7238,2.4629,3.5395,4.7037,5.6166,6.1366,6.6393,6.9251,7.0004,6.9233,6.634,6.1422,5.6419,4.8067,3.795,2.948,1.7805,0.73131,0.17614,-0.065811,0.27069,0.99671,1.6452,2.5185,3.3267,3.8656,4.4948,5.0174,5.4408,5.6908,5.9283,6.0556,6.0782,5.9967,5.785,5.5419,5.0937,4.5168,3.8142,3.1987,2.2818,1.2549,0.4272,-0.70887,-1.8498,-2.6536,-3.563,-4.1835,-4.4104,-4.3631,-4.0537,-3.581,-3.1744,-2.6792,-2.2685,-1.985,-1.8869,-1.9442,-2.2096,-2.6001,-3.3628,-4.5283,-5.7144,-7.8898,-10.981,-15.789,-21.668,-23.273,-16.524,-13.866,-11.947,-11.183,-11.294,-12.185,-13.518,-13.493,-11.595,-8.2111,-5.1679,-3.3183,-1.3018,0.29045,1.5278
0.75086,1.1663,1.6859,2.149,2.4271,2.6938,2.8062,2.7775,2.5478,2.0688,1.3072,0.52033,-0.849,-2.6857,-4.4786,-7.6538,-12.068,-14.401,-11.091,-7.0758,-4.2889,-2.8194,-1.3635,-0.34799,0.19262,0.63181,0.77754,0.69981,0.32756,-0.39055,-1.4589,-2.5059,-4.1478,-5.8086,-6.5607,-6.1399,-4.399,-2.401,-1.0668,0.43404,1.5805,2.2676,2.9926,3.5542,3.8763,4.2145,4.4641,4.6461,4.7388,4.8176,4.8649,4.8876,4.8725,4.8203,4.7377,4.5421,4.227,3.7351,3.2576,2.4131,1.2913,0.2304,-1.5885,-3.9258,-6.729,-8.4654,-8.2067,-5.7696,-3.9574,-2.0473,-0.66921,0.063213,0.71161,1.0334,1.0675,0.91488,0.50124,-0.12452,-0.7099,-1.5951,-2.5536,-3.2627,-4.1393,-4.8778,-5.4092,-5.6876,-5.8275,-5.6974,-5.4154,-4.838,-4.0937,-3.2835,-2.6712,-1.8895,-1.2177,-0.74623,-0.19821,0.26537,0.53548,0.85857,1.0549,1.1638,1.1984,1.208,1.1718,1.1129,0.98172,0.81476,0.67868,0.51495,0.44208,0.51677,0.7053,1.1625,1.8197,2.396,3.2331,4.0818,4.8894,5.4341,6.0611,6.5333,6.7776,6.953,6.9385,6.7991,6.4419,5.8773,5.0904,4.3304,3.0489,1.3935,-0.16799,-2.8376,-6.4162,-9.4209,-9.8345,-5.9214,-2.4995,-0.48794,1.5974,3.2196,4.1959,5.2507,6.0299,6.5783,6.8503,7.0441,7.054,6.9522,6.6757,6.2324,5.7877,5.0669,4.221,3.2925,2.5606,1.5839,0.60558,-0.10918,-1.0119,-1.8356,-2.3783,-3.0095,-3.536,-3.9244,-4.1069,-4.1762,-4.0711,-3.8687,-3.4822,-3.045,-2.6091,-2.3209,-2.0917,-1.9737,-1.9864,-2.1148,-2.499,-2.8766,-3.5147,-4.2276,-4.9052,-5.2745,-5.5235,-5.5087,-5.4667,-5.4656,-5.6389,-5.9019,-6.3104,-6.5771,-6.3455,-5.7014,-4.2919,-2.5964,-1.3199,0.23239,1.5753,2.657
-9.2254,-7.4448,-5.1964,-3.2794,-2.072,-0.74402,0.26743,0.83217,1.3578,1.6266,1.6708,1.556,1.2381,0.77574,0.39064,-0.077085,-0.40797,-0.55695,-0.60699,-0.50763,-0.29165,-0.09516,0.17528,0.40616,0.56007,0.71005,0.79698,0.81936,0.79152,0.72943,0.63705,0.57775,0.52927,0.54098,0.6198,0.80154,1.0753,1.4048,1.6616,1.9834,2.2507,2.394,2.4835,2.4497,2.3506,2.1222,1.817,1.4725,1.2242,0.95314,0.79835,0.78422,0.87558,1.0456,1.1863,1.3511,1.4786,1.5255,1.495,1.3502,1.1026,0.85912,0.49065,0.15132,-0.11336,-0.21833,-0.22281,-0.061667,0.13792,0.44587,0.7373,0.90809,1.0244,0.99008,0.79035,0.54465,0.083578,-0.53772,-1.1191,-2.07,-3.2372,-4.2763,-5.9078,-7.8666,-10.305,-12.611,-16.535,-19.349,-17.542,-13.73,-10.76,-8.6169,-7.3978,-6.0805,-5.0722,-4.4526,-3.7561,-3.1449,-2.764,-2.2952,-1.8929,-1.4811,-1.2144,-0.93741,-0.73462,-0.62622,-0.51066,-0.39879,-0.3059,-0.18061,-0.010732,0.18833,0.37792,0.7022,1.0965,1.4424,1.943,2.4522,2.9467,3.2829,3.6571,3.922,4.0503,4.0726,3.9304,3.713,3.2732,2.653,1.8436,1.1182,0.031716,-1.1237,-1.9642,-2.9134,-3.4744,-3.5454,-3.1527,-2.2785,-1.1114,-0.15381,1.1272,2.309,3.0809,3.9545,4.6218,5.0704,5.2475,5.2722,5.0418,4.7038,4.0225,3.0964,2.226,0.82478,-0.83883,-2.7554,-4.32,-6.4243,-8.2098,-9.0544,-9.5149,-9.5711,-9.6094,-9.877,-10.538,-11.684,-12.927,-14.892,-16.106,-15.283,-12.728,-10.158,-8.1239,-6.8715,-5.5844,-4.6681,-4.1951,-3.7618,-3.5255,-3.462,-3.5066,-3.6559,-3.8238,-3.9246,-3.9933,-3.964,-3.8988,-3.7356,-3.5125,-3.308,-2.9635,-2.5477,-2.02,-1.5752,-0.93798,-0.2899,0.20037,0.82616,1.4222,1.9238
-14.434,-11.703,-8.4113,-5.6753,-3.9652,-2.0783,-0.6079,0.27575,1.1856,1.8666,2.3338,2.5588,2.7035,2.6803,2.5723,2.3448,2.0355,1.7532,1.3216,0.80356,0.21092,-0.26507,-0.91053,-1.5324,-1.9352,-2.295,-2.3459,-2.1682,-1.7109,-1.1127,-0.49015,-0.058059,0.4328,0.83853,1.0976,1.3961,1.6112,1.7402,1.7738,1.7054,1.5256,1.2998,0.8628,0.25547,-0.3793,-1.446,-2.8453,-4.6496,-6.3111,-8.8547,-10.788,-10.578,-8.5462,-6.2702,-4.8478,-3.3921,-2.3409,-1.6174,-1.2325,-0.90773,-0.73785,-0.67322,-0.63735,-0.6083,-0.53602,-0.46831,-0.32744,-0.1558,-0.017895,0.15411,0.2859,0.34555,0.33077,0.20705,-0.035259,-0.29525,-0.75476,-1.3484,-1.8889,-2.7227,-3.712,-4.5625,-5.8286,-7.2381,-8.727,-9.8525,-11.114,-11.786,-11.725,-11.124,-10.307,-9.5987,-9.1785,-8.8934,-8.8122,-8.8575,-8.9804,-9.0244,-8.9002,-8.4109,-7.5989,-6.6923,-6.036,-5.2869,-4.7756,-4.529,-4.3663,-4.377,-4.4633,-4.6547,-4.8773,-5.0012,-4.9664,-4.6821,-4.1313,-3.6099,-2.8058,-1.9816,-1.2113,-0.69669,-0.12447,0.32526,0.5708,0.75216,0.77225,0.65039,0.27866,-0.37357,-1.2933,-2.2075,-3.7718,-5.9088,-8.1295,-12.591,-19.738,-17.311,-10.494,-6.2842,-3.3635,-1.6404,0.22281,1.6933,2.5676,3.4669,4.0686,4.4113,4.5002,4.3857,3.9885,3.4977,2.5794,1.3584,0.22361,-1.6315,-3.9706,-6.8972,-9.5484,-13.737,-17.331,-17.428,-15.289,-13.308,-12.368,-11.659,-11.597,-11.994,-12.547,-13.381,-13.708,-13.189,-11.752,-9.9816,-8.3714,-7.3499,-6.2157,-5.4233,-5.064,-4.8478,-4.9271,-5.1041,-5.4835,-6.0221,-6.7268,-7.2807,-7.9326,-8.2382,-8.1102,-7.5034,-6.5007,-5.6802,-4.5765,-3.608,-2.7914,-2.2935,-1.6858,-1.1771,-0.86185,-0.52299,-0.31008,-0.20157
-7.3061,-6.3177,-4.8763,-3.3977,-2.3153,-0.94313,0.27817,1.0842,1.9838,2.6765,3.1709,3.4221,3.6109,3.6387,3.5379,3.2416,2.7656,2.2901,1.5153,0.51779,-0.76736,-1.9887,-4.0976,-7.0876,-10.327,-17.303,-17.679,-12.158,-7.6524,-4.8718,-2.9713,-1.9306,-0.89633,-0.17911,0.19645,0.51808,0.6719,0.69038,0.60903,0.4003,0.065828,-0.25911,-0.81786,-1.5104,-2.1378,-3.1199,-4.3555,-5.8804,-7.1738,-8.9398,-9.9462,-9.7616,-8.5434,-7.0529,-5.9949,-4.8203,-3.9951,-3.5665,-3.4749,-3.6138,-3.9721,-4.3135,-4.7811,-5.0673,-5.0192,-4.7304,-4.0954,-3.356,-2.8072,-2.1997,-1.7621,-1.5553,-1.4229,-1.4479,-1.6481,-1.9063,-2.3835,-2.9746,-3.4566,-4.1161,-4.7716,-5.2555,-5.899,-6.5126,-7.0387,-7.327,-7.6126,-7.7747,-7.872,-7.9762,-8.144,-8.4294,-8.8131,-9.567,-10.89,-12.405,-15.7,-22.117,-38.028,-20.972,-14.657,-11.331,-9.7991,-8.4383,-7.6077,-7.3016,-7.3456,-7.9556,-8.838,-10.629,-13.225,-16.934,-19.853,-18.834,-14.606,-12.082,-9.6102,-7.7938,-6.3805,-5.5112,-4.5269,-3.7203,-3.1974,-2.6566,-2.2669,-2.0634,-1.9711,-2.0494,-2.3018,-2.6025,-3.1315,-3.7781,-4.2672,-4.7645,-4.8281,-4.4364,-3.3806,-1.9534,-0.4431,0.63317,1.9273,3.0214,3.7068,4.4276,4.9073,5.1361,5.1349,4.9282,4.4795,3.9804,3.0658,1.8764,0.812,-0.83346,-2.6738,-4.6223,-6.094,-7.8835,-9.2818,-9.9514,-10.241,-9.962,-9.5749,-8.9483,-8.3535,-7.8203,-7.4794,-7.06,-6.6757,-6.3924,-6.0062,-5.6405,-5.2368,-4.9836,-4.7422,-4.6351,-4.6725,-4.8537,-5.2611,-5.731,-6.6724,-8.0159,-9.962,-12.089,-16.642,-25.877,-23.236,-15.049,-10.782,-8.6245,-6.5544,-5.0804,-4.0112,-3.4564,-2.9835,-2.7773,-2.7855,-2.9922,-3.4138,-4.0366
-8.1505,-7.015,-5.3056,-3.5604,-2.3547,-0.91117,0.30932,1.1018,1.9816,2.6533,3.0902,3.2715,3.3428,3.2464,3.0719,2.6978,2.1722,1.6896,0.96074,0.12624,-0.81996,-1.6189,-2.7572,-3.9105,-4.6946,-5.4458,-5.5614,-5.2016,-4.3483,-3.4493,-2.6973,-2.2725,-1.8546,-1.611,-1.5592,-1.6695,-1.9284,-2.313,-2.6351,-3.1059,-3.5841,-3.9578,-4.4111,-4.821,-5.0566,-5.3572,-5.5573,-5.7192,-5.7726,-5.7704,-5.6196,-5.4508,-5.1373,-4.764,-4.5162,-4.264,-4.2486,-4.5117,-4.9597,-5.9183,-7.4625,-9.2069,-12.891,-20.73,-25.584,-16.183,-10.828,-7.8398,-6.358,-5.0354,-4.262,-3.9811,-3.9268,-4.1838,-4.7161,-5.273,-6.1682,-7.1882,-7.9843,-9.0063,-9.8805,-10.375,-10.794,-10.914,-10.699,-10.379,-9.7849,-9.1521,-8.6761,-8.1689,-7.7736,-7.5474,-7.4834,-7.636,-8.0081,-8.3656,-8.8454,-9.1856,-9.2927,-9.173,-8.6824,-8.024,-7.5859,-7.2165,-7.0991,-7.1907,-7.5888,-8.3701,-9.1604,-10.448,-12.014,-13.567,-14.42,-14.758,-14.293,-13.728,-13.071,-12.589,-12.161,-11.711,-10.846,-9.6812,-8.772,-7.6209,-6.607,-5.9923,-5.3168,-4.8019,-4.4124,-4.1975,-3.9789,-3.6917,-3.373,-2.8054,-2.0897,-1.4768,-0.57176,0.42628,1.4579,2.2235,3.1654,3.9847,4.5071,5.0718,5.4649,5.6709,5.6814,5.505,5.1006,4.6554,3.8369,2.7529,1.7657,0.19022,-1.7601,-4.243,-6.5628,-10.624,-17.386,-30.534,-19.324,-12.88,-10.28,-8.0153,-6.525,-5.5085,-4.9911,-4.5189,-4.29,-4.254,-4.3103,-4.4795,-4.7482,-4.9867,-5.3576,-5.6909,-5.8339,-5.9299,-6.0051,-6.119,-6.3466,-6.695,-7.0807,-7.3855,-7.734,-7.9413,-7.8825,-7.3884,-6.6438,-6.0371,-5.3562,-4.82,-4.432,-4.2297,-4.1482,-4.3645,-4.7527,-5.5874,-6.859,-8.7268
