-0.65276,-0.19012,0.37023,0.85167,1.1667,1.5145,1.7883,1.9433,2.0837,2.1497,2.1413,2.0867,1.9503,1.7445,1.5394,1.2071,0.80262,0.45594,-0.063229,-0.63877,-1.2593,-1.7496,-2.4282,-3.1238,-3.6395,-4.3104,-4.9469,-5.3748,-5.885,-6.3088,-6.6373,-6.8244,-6.9894,-7.076,-7.0793,-7.0205,-6.8914,-6.6919,-6.5074,-6.2163,-5.8899,-5.6366,-5.2883,-4.9429,-4.6916,-4.3817,-4.1104,-3.8818,-3.7481,-3.6298,-3.5737,-3.587,-3.6563,-3.7902,-3.9412,-4.1972,-4.523,-4.9257,-5.2778,-5.8166,-6.4342,-6.95,-7.7003,-8.5036,-9.3247,-9.932,-10.661,-11.267,-11.603,-11.844,-11.942,-11.911,-11.828,-11.771,-11.77,-11.831,-12.023,-12.329,-12.633,-13.113,-13.631,-13.997,-14.354,-14.472,-14.277,-13.944,-13.328,-12.619,-12.088,-11.43,-10.858,-10.385,-10.123,-9.8926,-9.7869,-9.7946,-9.9383,-10.219,-10.528,-11.077,-11.787,-12.666,-13.463,-14.695,-16.186,-17.517,-19.72,-22.668,-25.818,-33.23,-37.024,-26.834,-22.839,-19.109,-16.258,-14.44,-12.349,-10.51,-8.8666,-7.7517,-6.403,-5.2065,-4.3972,-3.4299,-2.5916,-2.0359,-1.389,-0.85731,-0.43047,-0.17906,0.068031,0.21335,0.25381,0.21462,0.069503,-0.11358,-0.45095,-0.90109,-1.4665,-1.971,-2.7553,-3.6704,-4.441,-5.583,-6.8307,-8.1272,-9.0536,-10.075,-10.61,-10.598,-10.121,-9.3131,-8.6287,-7.6981,-6.8211,-6.0183,-5.4722,-4.815,-4.2375,-3.8495,-3.395,-3.0087,-2.7612,-2.4877,-2.2816,-2.1446,-2.0862,-2.0687,-2.1268,-2.2218,-2.4148,-2.679,-3.0221,-3.3244,-3.7879,-4.3177,-4.7564,-5.3971,-6.1141,-6.6966,-7.5464,-8.4668,-9.4507,-10.216,-11.257,-12.301,-13.073,-14.046,-14.926,-15.492,-16.095,-16.543,-16.856,-17.071,-17.374,-17.689,-18.034,-18.64,-19.457,-20.621
-2.8227,-1.8507,-0.74934,0.16044,0.73283,1.362,1.8526,2.1369,2.4109,2.5711,2.6244,2.5961,2.4731,2.2555,2.0326,1.6589,1.2021,0.8084,0.21832,-0.4404,-1.161,-1.7374,-2.5502,-3.4028,-4.0674,-4.982,-5.9257,-6.6536,-7.6571,-8.7104,-9.84,-10.752,-12.097,-13.643,-14.963,-16.911,-18.731,-19.263,-18.279,-15.971,-13.569,-11.934,-10.057,-8.4576,-7.4253,-6.2398,-5.2426,-4.4223,-3.913,-3.3608,-2.9525,-2.7336,-2.5588,-2.5129,-2.5623,-2.7406,-3.049,-3.4932,-3.9201,-4.6247,-5.4895,-6.2504,-7.4174,-8.7494,-10.189,-11.254,-12.394,-12.903,-12.77,-12.101,-11.218,-10.576,-9.8615,-9.3466,-9.0564,-8.981,-9.0714,-9.3774,-9.7416,-10.393,-11.187,-11.826,-12.601,-13.069,-13.032,-12.661,-11.877,-10.968,-10.305,-9.5186,-8.8776,-8.3932,-8.1348,-7.913,-7.8224,-7.8285,-7.9279,-8.1133,-8.2959,-8.5846,-8.8995,-9.2182,-9.4421,-9.7023,-9.9013,-9.999,-10.052,-10.005,-9.9032,-9.677,-9.3374,-8.9024,-8.5139,-7.9193,-7.2512,-6.7102,-5.9451,-5.1435,-4.3256,-3.7121,-2.9034,-2.1202,-1.5574,-0.84997,-0.1981,0.24901,0.78538,1.25,1.6366,1.8743,2.1177,2.2759,2.3387,2.3464,2.2656,2.1479,1.9129,1.5917,1.1868,0.83,0.28789,-0.32586,-0.82722,-1.5456,-2.3132,-3.118,-3.7454,-4.6148,-5.522,-6.2349,-7.2424,-8.3196,-9.1663,-10.288,-11.225,-11.641,-11.432,-10.491,-9.1232,-8.0236,-6.6192,-5.3627,-4.535,-3.5837,-2.8033,-2.1847,-1.8228,-1.4663,-1.2522,-1.1801,-1.1967,-1.3408,-1.6066,-1.8863,-2.3645,-2.9607,-3.4898,-4.303,-5.247,-6.0449,-7.2336,-8.5786,-10.089,-11.333,-13.139,-15.073,-16.539,-18.244,-19.242,-19.333,-18.764,-17.852,-16.911,-16.27,-15.506,-14.838,-14.384,-13.828,-13.3,-12.78
-0.28425,0.24188,0.88887,1.459,1.8313,2.2473,2.5667,2.7388,2.8829,2.9217,2.8537,2.7329,2.4797,2.1176,1.775,1.2173,0.55208,-0.020267,-0.88767,-1.8669,-2.9678,-3.8723,-5.1894,-6.6296,-7.7795,-9.3936,-11.049,-12.233,-13.635,-14.674,-15.254,-15.432,-15.462,-15.403,-15.353,-15.285,-15.134,-14.746,-14.181,-13.039,-11.56,-10.342,-8.7397,-7.2163,-6.173,-4.9217,-3.8377,-2.9041,-2.3042,-1.6389,-1.1127,-0.80712,-0.51498,-0.34736,-0.29967,-0.32793,-0.45453,-0.67085,-0.88314,-1.2215,-1.6056,-1.9106,-2.3124,-2.7062,-3.0523,-3.2687,-3.4872,-3.6188,-3.6635,-3.6523,-3.5833,-3.5071,-3.3883,-3.27,-3.1688,-3.1133,-3.0712,-3.062,-3.0821,-3.1365,-3.2131,-3.2782,-3.3709,-3.458,-3.5253,-3.5711,-3.6353,-3.7186,-3.8056,-3.9646,-4.1976,-4.5194,-4.8321,-5.3554,-6.018,-6.6162,-7.5611,-8.6864,-9.6565,-11.097,-12.65,-14.125,-14.928,-15.215,-14.562,-13.69,-12.367,-11.094,-10.205,-9.134,-8.1903,-7.3381,-6.751,-6.0254,-5.3501,-4.8616,-4.2261,-3.6079,-2.9982,-2.5444,-1.9401,-1.341,-0.89535,-0.31275,0.24604,0.64675,1.1522,1.6132,2.0238,2.2946,2.6007,2.8403,2.9722,3.0861,3.1267,3.105,3.0083,2.8361,2.586,2.349,1.9646,1.5057,1.1125,0.5255,-0.12977,-0.84824,-1.4309,-2.2584,-3.1485,-3.8553,-4.8442,-5.8801,-6.668,-7.6808,-8.5142,-8.9484,-8.8741,-8.2049,-7.0563,-6.0507,-4.6728,-3.3812,-2.5052,-1.4764,-0.62149,0.067846,0.47491,0.87825,1.1247,1.2092,1.1926,1.0345,0.73548,0.42579,-0.093887,-0.72894,-1.2733,-2.0831,-2.9706,-3.6791,-4.662,-5.6666,-6.6652,-7.3982,-8.3353,-9.2126,-9.8216,-10.572,-11.26,-11.749,-12.402,-13.103,-13.894,-14.588,-15.663,-16.886,-17.775,-18.579,-18.296,-16.816
0.79753,1.1428,1.5854,1.9917,2.2667,2.5791,2.8116,2.9345,3.0199,3.0061,2.8893,2.7304,2.4173,1.9904,1.5818,0.92383,0.12637,-0.56393,-1.6214,-2.8461,-4.2421,-5.4201,-7.171,-9.1617,-10.845,-13.342,-16.317,-18.839,-22.092,-22.791,-20.492,-18.468,-16.17,-14.287,-13.076,-11.621,-10.351,-9.1454,-8.2875,-7.1814,-6.0782,-5.2763,-4.2157,-3.1866,-2.4489,-1.5363,-0.71675,0.008516,0.47541,0.99788,1.3929,1.6076,1.7767,1.8147,1.7565,1.5656,1.2527,0.82028,0.42696,-0.16648,-0.8285,-1.3385,-2.007,-2.6056,-3.0783,-3.3138,-3.4416,-3.3791,-3.2265,-2.9202,-2.5449,-2.2429,-1.8395,-1.4482,-1.0845,-0.83436,-0.52772,-0.25449,-0.069968,0.1428,0.33054,0.44057,0.55265,0.61949,0.63693,0.61521,0.53053,0.36724,0.18881,-0.13148,-0.55359,-1.0899,-1.5652,-2.3135,-3.1968,-3.9547,-5.0983,-6.4025,-7.4919,-9.0805,-10.755,-12.282,-13.048,-13.158,-12.318,-11.384,-10.104,-8.9426,-8.1683,-7.2998,-6.5992,-6.0608,-5.7457,-5.4638,-5.3109,-5.2569,-5.2271,-5.2011,-5.1156,-4.9628,-4.6121,-4.0716,-3.5583,-2.7848,-1.9632,-1.3502,-0.56849,0.14731,0.78067,1.2037,1.6951,2.104,2.3613,2.6409,2.8548,2.9698,3.0564,3.0824,3.0318,2.9414,2.7411,2.4439,2.153,1.6668,1.0629,0.33418,-0.29872,-1.2567,-2.3343,-3.1998,-4.373,-5.4321,-6.0211,-6.3313,-6.007,-5.1589,-4.3134,-3.0607,-1.7898,-0.8577,0.32208,1.4002,2.1319,2.989,3.6977,4.2472,4.553,4.8164,4.9155,4.8776,4.6833,4.3166,3.7762,3.2547,2.4039,1.3731,0.47551,-0.88534,-2.43,-3.6971,-5.4907,-7.2783,-8.8347,-9.6791,-10.224,-10.191,-9.9563,-9.5696,-9.2604,-9.1167,-9.064,-9.197,-9.4955,-9.8299,-10.373,-10.994,-11.453,-11.912,-11.882,-11.153
-0.25381,0.34022,1.0067,1.5437,1.8756,2.2302,2.5084,2.6702,2.8246,2.9036,2.9062,2.8473,2.6768,2.3879,2.0881,1.5487,0.84196,0.19837,-0.83087,-2.0741,-3.5431,-4.8165,-6.75,-8.9702,-10.819,-13.459,-15.947,-17.153,-17.316,-16.21,-14.507,-13.16,-11.477,-9.9862,-8.9497,-7.7119,-6.6065,-5.5562,-4.82,-3.8517,-2.8899,-2.1712,-1.2081,-0.24062,0.47249,1.3928,2.2451,3.0089,3.5106,4.068,4.4757,4.6754,4.7976,4.7452,4.5833,4.1925,3.5893,2.7515,1.9473,0.60649,-1.0999,-2.7086,-5.4498,-9.2046,-14.182,-16.06,-12.281,-8.5973,-6.6454,-4.7565,-3.4067,-2.6452,-1.8692,-1.288,-0.83369,-0.53568,-0.15708,0.25045,0.58202,1.0866,1.6339,2.0489,2.5822,3.0611,3.4476,3.6623,3.8405,3.8761,3.8057,3.5703,3.1726,2.6046,2.0683,1.2153,0.21499,-0.61621,-1.7806,-2.9516,-3.763,-4.678,-5.294,-5.5704,-5.5601,-5.3191,-4.8828,-4.5098,-3.992,-3.5217,-3.2161,-2.8955,-2.7219,-2.7458,-2.9092,-3.3661,-4.1513,-4.9873,-6.565,-8.9243,-12.644,-17.133,-21.047,-13.885,-10.218,-6.931,-4.6627,-3.3866,-2.083,-1.1292,-0.43816,-0.055426,0.32146,0.60513,0.78804,1.0431,1.349,1.6124,2.007,2.4224,2.8229,3.0877,3.3551,3.5111,3.5515,3.4807,3.2494,2.8383,2.3979,1.6075,0.54654,-0.45852,-2.1372,-4.1984,-5.8041,-6.8995,-5.4824,-2.8001,-0.81632,1.4956,3.4335,4.6731,6.0886,7.2635,8.0092,8.8351,9.4772,9.9364,10.163,10.309,10.277,10.137,9.796,9.2726,8.5619,7.9046,6.8532,5.5889,4.4826,2.7855,0.78916,-0.93112,-3.5497,-6.4424,-8.9746,-9.7565,-8.9357,-7.3862,-6.3006,-5.1255,-4.2579,-3.7864,-3.3495,-3.0771,-2.928,-2.8889,-2.8813,-2.8974,-2.8976,-2.8928,-2.7901,-2.5576
0.08997,0.39508,0.52738,0.42041,0.25107,0.026383,-0.0049876,0.11583,0.49425,1.0159,1.545,1.9243,2.3036,2.5368,2.6179,2.5795,2.3669,2.0989,1.5822,0.87234,-0.037229,-0.86823,-2.2151,-3.8431,-5.2444,-7.1843,-8.7564,-9.3224,-9.0182,-7.9967,-6.8672,-6.0995,-5.211,-4.5498,-4.1807,-3.8902,-3.8719,-4.0011,-4.1868,-4.3741,-4.2161,-3.6721,-2.3648,-0.67597,0.6868,2.423,3.9816,5.3152,6.16,7.0849,7.7737,8.141,8.443,8.5229,8.4335,8.1189,7.5697,6.8069,6.0789,4.9176,3.5537,2.4251,0.86669,-0.61347,-1.7668,-2.2553,-2.3662,-2.0272,-1.6467,-1.1567,-0.78391,-0.64569,-0.69968,-1.0642,-1.823,-2.6734,-4.1552,-5.5077,-5.5105,-3.6571,-0.97045,0.89103,2.9989,4.6618,5.9314,6.6534,7.3586,7.7772,7.9186,7.8833,7.5913,7.0249,6.4147,5.3304,3.884,2.5191,0.2127,-2.9649,-6.3597,-14.463,-21.558,-9.5853,-5.9994,-3.0952,-1.2451,-0.24462,0.74072,1.4171,1.7852,2.0688,2.1407,2.0083,1.7764,1.3181,0.70636,0.17685,-0.6322,-1.4829,-2.2827,-2.7427,-2.9821,-2.7398,-2.2872,-1.5295,-0.79506,-0.37228,-0.013648,0.049304,-0.21117,-0.64406,-1.5746,-2.9201,-4.1922,-5.8972,-6.474,-5.4782,-3.1262,-0.82323,1.0843,2.2489,3.4726,4.4052,4.9568,5.5003,5.869,6.0983,6.2035,6.2945,6.3629,6.4236,6.5534,6.7876,7.0573,7.5808,8.2913,9.1495,9.8627,10.857,11.858,12.58,13.48,14.269,14.778,15.336,15.755,16.028,16.132,16.135,15.98,15.756,15.322,14.727,13.976,13.316,12.312,11.184,10.268,8.9758,7.6338,6.6293,5.3495,4.2174,3.3052,2.789,2.3334,2.092,2.0339,2.0658,2.1567,2.215,2.2515,2.2513,2.1474,1.9598,1.6205,1.1371,0.70614,0.021136,-0.76037,-1.6387
1.7219,0.96084,-0.54044,-2.8839,-5.5073,-11.501,-48.811,-14.468,-7.6664,-4.4479,-2.6766,-1.8496,-1.1644,-0.73602,-0.45705,-0.0179,0.51244,0.94119,1.4572,1.8771,2.1314,2.224,2.233,2.132,1.9823,1.7261,1.4204,1.1776,0.91761,0.75109,0.59928,0.45015,0.15848,-0.21504,-0.59117,-1.2038,-2.073,-3.3186,-4.6043,-6.856,-9.6,-10.425,-7.4379,-3.3252,-0.71956,2.0954,4.3314,6.1092,7.1832,8.3228,9.1751,9.6327,10.031,10.192,10.161,9.9396,9.5044,8.8729,8.2688,7.3358,6.2412,5.3334,4.0256,2.6393,1.2386,0.24876,-0.8651,-1.5425,-1.7019,-1.4857,-0.97398,-0.56202,-0.12832,0.061528,-0.062134,-0.36837,-0.96896,-1.4671,-1.4154,-0.19043,1.8063,3.3891,5.3162,6.9449,8.2583,9.0326,9.8183,10.343,10.581,10.701,10.607,10.309,9.9615,9.3319,8.5191,7.8114,6.7631,5.6993,4.9765,4.2168,3.7791,3.6683,3.7561,3.9835,4.2114,4.3371,4.4299,4.4222,4.3278,4.0756,3.6832,3.2091,2.8347,2.3279,1.823,1.4788,1.0865,0.80229,0.62377,0.5484,0.5546,0.64722,0.77343,0.93515,1.0663,1.0816,0.9576,0.62397,0.042316,-0.5859,-1.6666,-3.0302,-4.1815,-5.5604,-6.0053,-5.3207,-3.5732,-1.5464,0.2919,1.4699,2.7498,3.7035,4.2161,4.6311,4.7698,4.7359,4.6602,4.626,4.829,5.2341,6.1142,7.2939,8.2794,9.6322,10.962,12.238,13.14,14.256,15.265,15.943,16.746,17.423,17.844,18.277,18.564,18.7,18.704,18.582,18.304,17.996,17.45,16.747,15.89,15.146,14.024,12.75,11.702,10.177,8.5032,7.1654,5.2937,3.4107,1.7245,0.81615,0.32329,0.58845,1.0709,1.8058,2.4774,2.8702,3.215,3.3469,3.2798,3.0718,2.5694,1.8546,1.1962,0.093378,-1.3362,-3.2205
2.2492,1.8214,1.1023,0.25554,-0.42196,-1.2914,-1.9897,-2.312,-2.5747,-2.9346,-3.629,-4.6013,-6.8188,-11.019,-17.476,-19.08,-9.3805,-5.7332,-2.5567,-0.47465,0.94255,1.6921,2.3804,2.8004,2.9758,3.0309,2.8939,2.6838,2.252,1.7186,1.0467,0.43699,-0.43781,-1.4897,-2.2904,-3.2667,-4.0017,-4.2919,-4.2311,-3.7771,-2.9985,-2.1934,-0.91178,0.50972,1.6073,3.0434,4.3577,5.5262,6.278,7.087,7.6907,8.0062,8.2549,8.3026,8.2196,7.9559,7.5276,6.9519,6.4013,5.5032,4.398,3.4312,1.9118,0.046835,-2.3529,-4.7234,-9.2929,-16.945,-16.312,-9.4245,-5.4499,-3.4353,-1.4657,-0.012997,1.096,1.7827,2.5941,3.3551,3.9068,4.6739,5.4874,6.1048,6.9113,7.6459,8.2936,8.7064,9.1554,9.4744,9.6253,9.7173,9.6983,9.5793,9.4302,9.1599,8.8131,8.517,8.0782,7.6074,7.2451,6.7631,6.2828,5.7959,5.4092,4.8653,4.2533,3.756,2.9977,2.1088,1.353,0.27573,-0.85231,-1.977,-2.8098,-3.9096,-4.9723,-5.687,-6.4303,-6.7046,-6.4012,-5.8906,-4.952,-3.9383,-3.2512,-2.5169,-2.0336,-1.8172,-1.7621,-1.9422,-2.4082,-2.9332,-3.8727,-4.9684,-5.7313,-6.3784,-6.2898,-5.7007,-4.4556,-2.9543,-1.4949,-0.51672,0.52864,1.2725,1.5722,1.5426,1.0233,-0.15097,-1.6394,-5.092,-13.168,-21.168,-5.7318,0.023765,2.8883,5.7903,8.0352,9.864,11.033,12.378,13.516,14.241,15.049,15.693,16.073,16.441,16.649,16.695,16.621,16.379,15.978,15.574,14.899,14.079,13.106,12.281,11.05,9.6618,8.5158,6.827,4.903,3.262,0.65788,-2.6479,-6.8927,-9.9801,-9.2318,-5.6481,-3.507,-1.4729,-0.13888,0.52564,1.0368,1.1904,1.0244,0.71137,0.041361,-0.91794,-1.832,-3.221,-4.5507,-5.5015
0.5375,0.77507,0.9547,0.98285,0.91913,0.74232,0.49479,0.25584,-0.13891,-0.64818,-1.271,-1.8053,-2.5276,-3.1441,-3.4056,-3.3336,-2.7869,-2.1833,-1.2651,-0.36678,0.41617,0.89415,1.3561,1.6098,1.67,1.6142,1.4073,1.1348,0.58667,-0.25516,-1.3114,-2.3044,-3.9433,-6.1287,-8.354,-12.701,-21.817,-22.772,-14.514,-9.3083,-6.1138,-4.3212,-2.3951,-0.8049,0.21971,1.4007,2.3713,3.1277,3.5624,3.974,4.1879,4.2224,4.1068,3.8297,3.5359,3.0672,2.5401,1.9818,1.5622,0.99925,0.4328,-0.024879,-0.70929,-1.4619,-2.2792,-2.8893,-3.5762,-3.9837,-4.0699,-3.8743,-3.3901,-2.9032,-2.1511,-1.3397,-0.52169,0.087526,0.89324,1.6641,2.2299,2.938,3.5641,3.9731,4.4424,4.7945,5.0253,5.1181,5.1562,5.1117,5.0506,4.9359,4.8269,4.7409,4.6957,4.6616,4.6415,4.6138,4.5241,4.3528,4.1507,3.7925,3.3128,2.7097,2.155,1.2824,0.22876,-0.68589,-2.1342,-3.8257,-5.2522,-7.3892,-9.8133,-12.501,-14.514,-16.725,-18.43,-19.829,-23.033,-31.369,-27.87,-20.358,-14.84,-11.273,-9.302,-7.377,-6.0215,-5.3379,-4.8102,-4.7267,-5.0916,-5.6761,-6.99,-9.0768,-11.399,-15.781,-17.332,-13.748,-9.3632,-6.2256,-3.9213,-2.6215,-1.3353,-0.48271,-0.085466,0.19791,0.25908,0.093118,-0.13995,-0.45886,-0.56318,-0.36688,0.3118,1.362,2.2878,3.6033,4.9298,6.2065,7.1012,8.2078,9.1927,9.8514,10.602,11.194,11.53,11.831,11.96,11.911,11.755,11.382,10.823,10.279,9.4007,8.3524,7.1597,6.1872,4.8254,3.437,2.4242,1.1633,0.048319,-0.68576,-1.529,-2.1936,-2.6645,-2.8435,-2.8116,-2.542,-2.2466,-1.815,-1.4631,-1.2608,-1.1541,-1.2932,-1.6696,-2.1222,-2.9784,-4.3055,-5.6149,-7.9255,-11.246,-15.785
-1.0069,-0.29622,0.40677,0.86281,1.073,1.2234,1.217,1.127,0.91091,0.6065,0.26005,-0.0060074,-0.33104,-0.62874,-0.78499,-0.88273,-0.82358,-0.70659,-0.49706,-0.2644,-0.014682,0.15158,0.32295,0.38576,0.35313,0.19214,-0.090715,-0.37377,-0.8874,-1.5404,-2.307,-3.0033,-3.9366,-4.9484,-5.6785,-6.4794,-6.8712,-6.7892,-6.386,-5.5063,-4.3669,-3.4759,-2.329,-1.2949,-0.59869,0.17689,0.78295,1.19,1.3535,1.3601,1.1145,0.74044,-0.01812,-1.1057,-2.1322,-3.7408,-5.41,-6.5407,-6.6956,-6.1102,-5.1832,-4.5702,-3.9607,-3.6273,-3.5345,-3.5952,-3.8184,-4.2062,-4.5813,-5.1342,-5.656,-5.9673,-6.1302,-5.8591,-5.1032,-4.2888,-3.0938,-1.9097,-1.0919,-0.16559,0.555,0.94215,1.2659,1.341,1.1628,0.84322,0.16289,-0.80082,-1.6565,-2.8348,-3.6918,-3.8157,-3.3885,-2.4365,-1.4505,-0.81157,-0.16575,0.2058,0.30735,0.2136,-0.12741,-0.69093,-1.2731,-2.2441,-3.4605,-4.5397,-6.1897,-8.1228,-9.8447,-12.612,-16.032,-19.997,-22.804,-24.776,-22.915,-20.746,-18.646,-17.354,-15.883,-14.427,-12.304,-10.256,-8.9203,-7.364,-6.0579,-5.2402,-4.4338,-3.9412,-3.7185,-3.6643,-3.7131,-3.8481,-3.9733,-4.0325,-3.8506,-3.5205,-2.8939,-2.1738,-1.4439,-0.9476,-0.38975,0.019881,0.21877,0.35289,0.35289,0.21708,0.042979,-0.22107,-0.50407,-0.69411,-0.85876,-0.86678,-0.72565,-0.3276,0.35711,1.2899,2.0844,3.1912,4.2531,4.9876,5.8524,6.5505,6.9443,7.286,7.4137,7.3324,7.1226,6.6397,5.9157,5.2007,3.9989,2.4955,0.65975,-0.95851,-3.4709,-6.3334,-8.4564,-10.142,-9.7294,-8.7042,-7.3028,-6.1856,-5.344,-4.8539,-4.3271,-3.9119,-3.663,-3.4093,-3.2162,-3.1284,-3.0496,-3.0472,-3.1646,-3.3124,-3.5831,-3.8922,-4.1302,-4.4738,-4.7618,-4.8284
