-5.5,-5.2423,-4.854,-4.4355,-4.1144,-3.6789,-3.2481,-2.9324,-2.5178,-2.1112,-1.7154,-1.4262,-1.0495,-0.68118,-0.41122,-0.052434,0.29774,0.5562,0.89094,1.2036,1.4867,1.6735,1.8828,2.0391,2.12,2.1717,2.1583,2.1034,1.9751,1.7828,1.5328,1.3154,0.99647,0.67059,0.4429,0.19724,0.055384,0.05044,0.14774,0.4057,0.77922,1.1115,1.5877,2.0675,2.409,2.8223,3.1724,3.4476,3.6013,3.7276,3.7609,3.7227,3.5855,3.348,3.1023,2.6833,2.1547,1.5075,0.93807,0.066066,-0.95007,-1.8105,-3.0833,-4.4975,-5.9882,-7.0705,-8.2453,-8.791,-8.6701,-7.9459,-6.8999,-6.0714,-5.0206,-4.0843,-3.2792,-2.7593,-2.1853,-1.7308,-1.4678,-1.2106,-1.0591,-1.014,-1.0428,-1.1661,-1.3743,-1.5771,-1.8783,-2.1638,-2.3218,-2.3853,-2.2158,-1.7911,-1.3238,-0.55678,0.30176,0.96398,1.8287,2.6431,3.2096,3.8943,4.4952,5.0087,5.3366,5.6973,5.9702,6.1179,6.2415,6.2792,6.2526,6.1427,5.9477,5.6685,5.4032,4.9764,4.4667,4.0301,3.3764,2.6426,1.8277,1.1668,0.21845,-0.79892,-1.603,-2.7208,-3.881,-4.7675,-5.9566,-7.1212,-8.2205,-8.9809,-9.8857,-10.638,-11.087,-11.543,-11.86,-12.031,-12.24,-12.457,-12.707,-12.936,-13.321,-13.841,-14.337,-15.172,-16.229,-17.461,-18.441,-19.597,-20.208,-20.19,-19.659,-18.842,-18.223,-17.558,-17.061,-16.699,-16.446,-16.076,-15.571,-15.042,-14.128,-13.039,-12.16,-10.987,-9.8664,-8.8441,-8.1542,-7.3453,-6.6663,-6.2461,-5.8032,-5.4835,-5.2865,-5.2101,-5.2035,-5.305,-5.4485,-5.7313,-6.1128,-6.4596,-6.995,-7.5975,-8.2574,-8.7707,-9.4372,-10.048,-10.422,-10.766,-10.907,-10.872,-10.67,-10.335,-9.9472,-9.643,-9.2568,-8.9179,-8.7154,-8.5152,-8.4077,-8.4001
-19.21,-16.32,-13.423,-11.157,-9.7246,-8.0668,-6.633,-5.6707,-4.513,-3.4793,-2.5534,-1.9212,-1.1573,-0.47488,-0.01413,0.53608,1.0159,1.3311,1.6932,1.9906,2.2232,2.3557,2.4769,2.535,2.5393,2.4947,2.3973,2.2936,2.1221,1.9212,1.7041,1.54,1.3318,1.1507,1.0419,0.94493,0.90875,0.93974,1.0055,1.1446,1.3317,1.4945,1.7284,1.965,2.1347,2.3365,2.4975,2.6047,2.6425,2.6291,2.535,2.4073,2.1567,1.8096,1.4821,0.95647,0.3221,-0.42366,-1.0563,-1.9967,-3.0427,-3.8883,-5.074,-6.2757,-7.3981,-8.1044,-8.7432,-8.9448,-8.8212,-8.3787,-7.7416,-7.2045,-6.4645,-5.7315,-5.023,-4.5127,-3.8629,-3.2465,-2.8055,-2.2471,-1.7208,-1.3451,-0.86976,-0.42295,-0.0013351,0.3017,0.69292,1.0764,1.363,1.7497,2.1451,2.5504,2.8609,3.2807,3.7015,4.0136,4.4182,4.8006,5.0674,5.389,5.6636,5.8842,6.0103,6.1213,6.1624,6.1448,6.0536,5.882,5.6984,5.3779,4.9684,4.4655,4.0254,3.3499,2.5687,1.9092,0.92399,-0.19239,-1.4559,-2.5117,-4.086,-5.8889,-7.4258,-9.7914,-12.67,-15.347,-20.219,-29.203,-32.999,-24.936,-20.286,-17.705,-16.397,-15.151,-14.286,-13.816,-13.37,-13.087,-12.934,-12.89,-12.904,-12.982,-13.072,-13.218,-13.358,-13.476,-13.536,-13.575,-13.557,-13.515,-13.432,-13.353,-13.317,-13.321,-13.418,-13.619,-13.843,-14.204,-14.554,-14.712,-14.607,-14.005,-13.236,-11.952,-10.563,-9.2171,-8.2822,-7.1624,-6.1972,-5.5736,-4.8706,-4.3071,-3.8711,-3.6225,-3.3867,-3.2508,-3.2106,-3.2281,-3.3201,-3.4324,-3.6294,-3.8736,-4.1533,-4.3801,-4.6969,-5.0227,-5.269,-5.5926,-5.9074,-6.1367,-6.4305,-6.7061,-6.9655,-7.147,-7.3722,-7.5776,-7.7171,-7.886,-8.0362,-8.1674
-16.822,-16.053,-14.625,-12.887,-11.501,-9.6466,-7.8645,-6.6094,-5.0577,-3.6571,-2.4058,-1.5638,-0.56486,0.29888,0.85983,1.5007,2.0202,2.3343,2.6555,2.8658,2.9685,2.974,2.8867,2.6923,2.4744,2.0871,1.5864,1.1344,0.42324,-0.4154,-1.382,-2.1861,-3.3358,-4.4947,-5.2676,-5.9537,-6.0174,-5.437,-4.717,-3.6003,-2.4798,-1.6982,-0.76471,0.032113,0.53931,1.0963,1.5226,1.8226,1.9671,2.054,2.0224,1.9265,1.7002,1.3701,1.0575,0.55919,-0.026212,-0.69241,-1.2392,-2.0157,-2.8327,-3.459,-4.2933,-5.1047,-5.8727,-6.4088,-7.0581,-7.6345,-8.0205,-8.4715,-8.8555,-9.0903,-9.3162,-9.4093,-9.31,-9.0835,-8.557,-7.8148,-7.1508,-6.1839,-5.1904,-4.4578,-3.521,-2.6459,-1.8384,-1.2738,-0.57183,0.084963,0.55483,1.16,1.7485,2.3267,2.7536,3.3115,3.8524,4.2407,4.7271,5.1685,5.4635,5.8006,6.0649,6.2499,6.3329,6.367,6.3095,6.2065,5.9903,5.6861,5.4031,4.9574,4.4404,3.8601,3.3881,2.7176,2.0078,1.4515,0.6821,-0.11913,-0.94823,-1.5913,-2.4767,-3.3832,-4.067,-4.961,-5.7956,-6.3586,-6.9895,-7.4724,-7.8172,-8.0126,-8.2312,-8.4491,-8.6409,-8.9713,-9.4292,-9.879,-10.648,-11.638,-12.877,-13.98,-15.655,-17.463,-18.643,-19.299,-18.524,-16.949,-15.685,-14.157,-12.852,-12.014,-11.054,-10.245,-9.7229,-9.112,-8.5802,-8.1016,-7.7662,-7.3315,-6.9008,-6.567,-6.1019,-5.6058,-5.2113,-4.659,-4.0916,-3.5287,-3.1173,-2.5988,-2.1283,-1.8171,-1.4654,-1.1934,-1.0063,-0.92269,-0.88743,-0.93797,-1.0287,-1.2199,-1.4816,-1.7177,-2.0828,-2.4943,-2.9448,-3.303,-3.8067,-4.3358,-4.7491,-5.3278,-5.9481,-6.4494,-7.1769,-7.99,-8.9091,-9.6776,-10.805,-12.011,-12.914,-13.933,-14.451,-14.263
-18.101,-18.4,-16.823,-14.026,-11.903,-9.3469,-7.1467,-5.6999,-4.0042,-2.5422,-1.2829,-0.45735,0.49462,1.2879,1.7848,2.3215,2.7181,2.9283,3.0906,3.1228,3.0264,2.8732,2.5661,2.1453,1.7573,1.1441,0.42268,-0.19588,-1.1341,-2.2213,-3.4952,-4.5956,-6.3098,-8.3347,-9.9964,-11.847,-11.909,-10.045,-8.2927,-6.1362,-4.3397,-3.2089,-1.959,-0.95849,-0.35248,0.28454,0.7419,1.0387,1.1611,1.1946,1.0856,0.91282,0.56793,0.08848,-0.3523,-1.0504,-1.8703,-2.8102,-3.5915,-4.7205,-5.9219,-6.8529,-8.08,-9.2157,-10.171,-10.738,-11.299,-11.711,-11.997,-12.444,-13.09,-13.795,-15.168,-17.41,-21.35,-27.355,-31.111,-19.979,-15.92,-12.269,-9.6672,-8.1578,-6.5769,-5.3949,-4.5368,-4.0749,-3.6762,-3.4599,-3.3674,-3.2376,-2.9558,-2.3828,-1.7391,-0.65916,0.54539,1.4478,2.5745,3.5616,4.1941,4.8798,5.3827,5.7027,5.8236,5.8265,5.6485,5.3965,4.9046,4.2366,3.6234,2.665,1.5653,0.36735,-0.54845,-1.6932,-2.6062,-3.0566,-3.3233,-3.2688,-3.0339,-2.8112,-2.5186,-2.2668,-2.1175,-1.9699,-1.8768,-1.8423,-1.8406,-1.889,-1.9974,-2.119,-2.3462,-2.6457,-2.9207,-3.3688,-3.9266,-4.4327,-5.2515,-6.2423,-7.3881,-8.3321,-9.6183,-10.777,-11.412,-11.79,-11.593,-11.037,-10.531,-9.8511,-9.2361,-8.8449,-8.4195,-8.0915,-7.8995,-7.6973,-7.51,-7.3031,-7.1033,-6.7417,-6.2561,-5.8121,-5.1253,-4.371,-3.7799,-2.9896,-2.2274,-1.5249,-1.0519,-0.50108,-0.057967,0.19849,0.43381,0.54155,0.5157,0.41001,0.14634,-0.25541,-0.64913,-1.294,-2.0682,-2.7224,-3.6694,-4.67,-5.6504,-6.3273,-7.0852,-7.6316,-7.9104,-8.1491,-8.3262,-8.4719,-8.7467,-9.1674,-9.7834,-10.398,-11.452,-12.782,-13.925,-15.43,-16.26,-15.666
-5.1376,-4.9822,-4.6464,-4.1666,-3.7255,-3.0501,-2.3116,-1.7324,-0.95529,-0.20092,0.50584,0.99072,1.5672,2.0499,2.3454,2.6426,2.8206,2.8681,2.8097,2.5957,2.2242,1.8398,1.1879,0.37357,-0.33728,-1.4008,-2.5484,-3.4186,-4.4935,-5.3477,-5.902,-6.1158,-6.1751,-6.0373,-5.8353,-5.4434,-4.9269,-4.3104,-3.8052,-3.1086,-2.4274,-1.9502,-1.3783,-0.90303,-0.6169,-0.34267,-0.19111,-0.1596,-0.20905,-0.36665,-0.63552,-0.90522,-1.3587,-1.9274,-2.4335,-3.2298,-4.1839,-5.3349,-6.364,-8.0174,-10.112,-12.139,-15.806,-21.827,-43.363,-27.095,-19.802,-16.475,-14.958,-13.671,-12.911,-12.571,-12.285,-12.107,-11.807,-11.439,-10.745,-9.8115,-8.9743,-7.7417,-6.4665,-5.5508,-4.4921,-3.6942,-3.2027,-3.0643,-3.2451,-3.9185,-4.835,-6.8354,-10.074,-13.277,-11.223,-6.2833,-2.5493,-0.44483,1.716,3.3351,4.2696,5.2044,5.8322,6.1852,6.2822,6.194,5.8596,5.4439,4.6606,3.5973,2.5962,0.94471,-1.1483,-3.8461,-6.4478,-11.189,-17.511,-16.876,-11.688,-8.3257,-6.1145,-4.8798,-3.5778,-2.5444,-1.8941,-1.1548,-0.53811,-0.14769,0.28051,0.61224,0.85329,0.97,1.0384,1.0118,0.93731,0.76377,0.50747,0.25837,-0.15743,-0.65062,-1.2005,-1.6307,-2.21,-2.7477,-3.1218,-3.5797,-4.0009,-4.4089,-4.7143,-5.1353,-5.5878,-5.9654,-6.5518,-7.2628,-7.9209,-9.0233,-10.493,-12.508,-14.445,-17.022,-16.596,-14.037,-10.478,-7.5863,-5.8136,-3.8586,-2.2703,-0.98477,-0.19581,0.65212,1.2814,1.6157,1.8875,1.9519,1.8136,1.5736,1.0632,0.32339,-0.39472,-1.5892,-3.0984,-4.4793,-6.7586,-9.7703,-14.066,-19.22,-40.26,-20.701,-16.333,-13.097,-11.179,-10.207,-9.3126,-8.7405,-8.3912,-8.2229,-8.091,-8.0003,-7.9262,-7.7929,-7.5715,-7.2218
-1.0039,-1.0236,-1.027,-1.0063,-0.97386,-0.89618,-0.75765,-0.60416,-0.32194,0.047057,0.49025,0.85281,1.3533,1.8283,2.147,2.494,2.7229,2.7968,2.7556,2.5214,2.0663,1.5626,0.64024,-0.63005,-1.8565,-3.9566,-6.8005,-9.7141,-15.898,-40.098,-17.048,-12.435,-8.9558,-6.787,-5.6393,-4.5084,-3.6722,-3.026,-2.6169,-2.1479,-1.758,-1.5264,-1.2949,-1.1805,-1.1844,-1.3245,-1.6236,-2.0835,-2.5116,-3.1497,-3.8087,-4.2743,-4.7744,-5.1127,-5.2581,-5.3813,-5.5145,-5.7498,-6.0217,-6.5322,-7.206,-7.7872,-8.5459,-9.2108,-9.7213,-9.9818,-10.185,-10.313,-10.402,-10.623,-10.995,-11.386,-11.884,-12.046,-11.426,-10.459,-8.7741,-6.9623,-5.6172,-3.9123,-2.3469,-1.2778,-0.022907,1.0157,1.8431,2.3318,2.8329,3.1916,3.3888,3.599,3.8324,4.1668,4.5198,5.1273,5.8446,6.4063,7.1211,7.743,8.1229,8.4915,8.6916,8.7185,8.6225,8.3384,7.8747,7.409,6.6301,5.6737,4.8435,3.6039,2.2433,0.81055,-0.26547,-1.6407,-2.8777,-3.6522,-4.4745,-5.0595,-5.3524,-5.3199,-4.8523,-3.9152,-3.0207,-1.7411,-0.50576,0.32959,1.3009,2.0994,2.7346,3.1066,3.456,3.6419,3.6808,3.6129,3.4407,3.259,2.9507,2.5755,2.1265,1.7466,1.1765,0.54932,0.046768,-0.66147,-1.4074,-2.1853,-2.7801,-3.5727,-4.3708,-4.9692,-5.7403,-6.4496,-6.9318,-7.5099,-8.032,-8.5005,-8.7518,-8.7709,-8.2024,-7.3153,-5.6797,-3.8291,-2.4691,-0.80763,0.63285,1.8398,2.5901,3.3963,3.991,4.2994,4.5343,4.5646,4.3825,4.1115,3.5617,2.8002,2.0898,0.96565,-0.35234,-1.4505,-3.0246,-4.6407,-6.1658,-7.1393,-8.0836,-8.5633,-8.6738,-8.5845,-8.3721,-8.188,-7.9504,-7.7533,-7.6021,-7.5054,-7.3823,-7.2064,-7.0177,-6.6709,-6.2105,-5.6424
-0.22093,-0.53175,-1.012,-1.5722,-2.0411,-2.7535,-3.5408,-4.1317,-4.7461,-4.8373,-4.1964,-3.3182,-1.9116,-0.50375,0.4503,1.5212,2.342,2.7791,3.1421,3.2643,3.1389,2.9037,2.3875,1.6703,1.0193,0.032636,-1.0398,-1.8494,-2.8234,-3.4756,-3.6748,-3.5711,-3.2858,-3.0009,-2.8467,-2.7508,-2.76,-2.8185,-2.8552,-2.8571,-2.7633,-2.6416,-2.4506,-2.3067,-2.2722,-2.3972,-2.8257,-3.6634,-4.621,-6.5313,-9.4727,-12.9,-21.595,-19.479,-13.401,-9.025,-6.4576,-4.8468,-4.0467,-3.3569,-2.9806,-2.8295,-2.7475,-2.7989,-2.9792,-3.1872,-3.5775,-4.1191,-4.6394,-5.5235,-6.6853,-7.8081,-9.8089,-11.974,-12.027,-9.9047,-6.4939,-3.5676,-1.689,0.48734,2.3309,3.5117,4.8516,5.9665,6.9146,7.5343,8.2535,8.8622,9.2581,9.7159,10.12,10.484,10.736,11.042,11.309,11.475,11.642,11.728,11.731,11.639,11.424,11.082,10.743,10.194,9.5507,9.024,8.2749,7.4854,6.8664,6.0061,5.0915,4.1109,3.3218,2.1707,0.84558,-0.31214,-2.2171,-4.8019,-8.6524,-12.902,-14.373,-8.372,-5.0929,-2.0089,0.20999,1.5059,2.8709,3.8908,4.6297,5.0306,5.3875,5.5405,5.5296,5.3629,5.0496,4.7345,4.2349,3.678,3.0737,2.5919,1.9207,1.2202,0.66805,-0.12451,-1.0288,-2.0848,-3.0331,-4.5955,-6.6273,-8.5341,-11.459,-13.494,-12.832,-10.22,-7.6756,-5.6305,-4.3482,-2.8345,-1.4624,-0.49739,0.71462,1.8706,2.7038,3.7619,4.7323,5.5944,6.1553,6.7787,7.2477,7.4885,7.6588,7.6572,7.47,7.2083,6.6923,5.9811,5.312,4.2387,2.9609,1.8726,0.26255,-1.5165,-3.4402,-4.9464,-6.92,-8.529,-9.2666,-9.4714,-9.0972,-8.7362,-8.3748,-8.3127,-8.6394,-9.1886,-10.311,-11.744,-12.675,-12.682,-10.972,-8.6869
-3.2293,-3.81,-4.4054,-4.8714,-5.2459,-5.9741,-7.2429,-8.7802,-12.042,-16.1,-13.21,-9.2688,-5.3655,-2.6037,-1.0261,0.60467,1.7997,2.4651,3.0841,3.4436,3.5833,3.552,3.3596,3.0246,2.6885,2.1433,1.5217,1.0648,0.52908,0.085118,-0.31358,-0.63881,-1.1535,-1.7775,-2.3278,-3.2033,-4.3671,-6.0483,-7.7852,-10.696,-12.403,-11.05,-8.0046,-5.5341,-4.1779,-2.8956,-2.0967,-1.8065,-1.9198,-2.4149,-3.09,-3.5257,-3.787,-3.6289,-3.2934,-2.6419,-1.8893,-1.164,-0.69437,-0.20037,0.13263,0.28371,0.37892,0.38662,0.36138,0.33628,0.28295,0.17462,0.054302,-0.099314,-0.18484,-0.14424,0.076427,0.45026,1.0237,1.6074,2.5812,3.6732,4.5332,5.6929,6.7933,7.5458,8.4401,9.2203,9.9061,10.356,10.878,11.313,11.594,11.917,12.211,12.477,12.655,12.859,13.012,13.08,13.089,12.977,12.797,12.411,11.831,11.041,10.302,9.1336,7.8118,6.7904,5.5574,4.7011,4.3953,4.3573,4.5082,4.6394,4.6649,4.5542,4.2493,3.9057,3.3364,2.7323,2.2269,1.9899,1.9479,2.2028,2.5503,3.1676,3.8563,4.3715,5.01,5.5304,5.8707,6.0036,6.0177,5.8629,5.6368,5.1481,4.3998,3.6639,2.458,1.0539,-0.39619,-1.3532,-2.2351,-2.5371,-2.4485,-2.202,-2.0532,-2.163,-2.473,-3.1495,-4.0504,-4.7976,-5.7719,-6.2723,-5.9862,-4.7901,-3.207,-1.6801,-0.66944,0.5044,1.5256,2.2433,3.1483,4.0202,4.6464,5.4602,6.2465,6.9869,7.5089,8.1377,8.6582,8.9598,9.2315,9.3349,9.2661,9.096,8.7034,8.1124,7.5378,6.5776,5.3868,4.327,2.669,0.67944,-1.7427,-3.9325,-7.4412,-11.157,-12.279,-10.448,-8.1398,-6.8765,-5.8311,-5.4419,-5.6196,-6.1033,-7.1807,-8.6161,-9.5641,-9.8955,-8.8042,-6.9871
-16.159,-28.791,-14.069,-8.9267,-6.8386,-5.1612,-4.1856,-3.6862,-3.1895,-2.7463,-2.2187,-1.6848,-0.79228,0.1651,0.8317,1.5996,2.2088,2.5782,2.9516,3.172,3.2263,3.153,2.9057,2.4747,2.0324,1.3257,0.53683,-0.060495,-0.82053,-1.463,-1.9172,-2.0957,-2.1281,-2.039,-1.9848,-2.0828,-2.4934,-3.2287,-3.9403,-4.7184,-4.7875,-4.2046,-2.8793,-1.3588,-0.30865,0.81985,1.6056,2.131,2.375,2.4819,2.3715,2.2051,1.9575,1.7583,1.6339,1.4745,1.3036,1.1595,1.0926,1.0616,1.0679,1.0682,1.0049,0.84911,0.66775,0.49566,0.28251,0.15558,0.1757,0.36485,0.78757,1.256,2.0891,3.0704,4.1249,4.9195,5.9376,6.9194,7.6275,8.483,9.2055,9.6652,10.178,10.584,10.86,10.964,10.978,10.882,10.783,10.673,10.663,10.813,11.05,11.488,11.985,12.333,12.697,12.876,12.856,12.597,12.032,11.107,10.123,8.3024,5.6495,2.804,-3.1344,-10.024,-4.3654,0.89516,3.767,5.4594,6.2247,6.7895,6.948,6.8718,6.5799,6.1376,5.605,5.1748,4.6273,4.2072,4.0448,4.087,4.3986,4.7265,5.2037,5.6594,6.0099,6.1598,6.1559,5.9005,5.5497,4.8481,3.8295,2.7874,0.92126,-1.6993,-5.4383,-9.5966,-16,-10.54,-6.7853,-3.6822,-1.7484,-0.49324,0.13635,0.71814,1.0989,1.281,1.4598,1.6313,1.7768,1.9897,2.2014,2.3836,2.4886,2.5502,2.4878,2.3844,2.257,2.2984,2.5413,3.2138,4.2218,5.409,6.306,7.4178,8.3748,8.9659,9.5777,9.9783,10.164,10.16,9.9795,9.613,9.2292,8.5732,7.7723,7.0812,6.0687,4.9989,3.9365,3.1864,2.3161,1.6629,1.3618,1.1832,1.1794,1.2489,1.3392,1.38,1.314,1.2015,0.96925,0.67896,0.47886,0.26983,0.08827,-0.14283
-0.94893,-1.3565,-1.4195,-0.96935,-0.51582,0.0059761,0.37925,0.59182,0.81358,0.92866,0.94996,0.92168,0.8458,0.78891,0.76472,0.78399,0.88284,1.0385,1.2987,1.5455,1.6905,1.7028,1.4866,1.009,0.42447,-0.6458,-2.2826,-4.072,-7.6088,-13.282,-16.572,-11.825,-6.7877,-3.5012,-1.8171,-0.26993,0.77557,1.6168,2.1982,2.9076,3.5126,3.9228,4.4591,5.0305,5.4414,5.8783,6.0857,6.1041,6.0433,5.8664,5.4787,5.0116,4.1569,3.1145,2.2417,0.97979,-0.32306,-1.3961,-1.8657,-1.9033,-1.4859,-1.0875,-0.69587,-0.63214,-1.0695,-1.8268,-3.4122,-5.7162,-7.8746,-9.4471,-6.7097,-3.8263,-0.66271,1.7828,3.7595,5.0042,6.4052,7.5621,8.3174,9.1645,9.8148,10.194,10.551,10.699,10.566,10.247,9.5012,8.3005,7.0205,4.6356,1.5994,0.40404,2.4156,5.875,8.5979,10.136,11.659,12.699,13.212,13.584,13.64,13.419,13.093,12.474,11.712,11.128,10.467,10.077,10.001,10.113,10.328,10.515,10.549,10.41,10.043,9.6072,8.7741,7.5917,5.984,4.4338,1.7854,-1.6255,-4.2856,-4.4946,-1.3597,0.80765,2.9105,4.3343,5.3134,5.8101,6.1692,6.1478,5.9167,5.4039,4.7495,4.1941,3.3605,2.3914,1.4348,0.86687,0.52689,0.64433,0.92513,1.429,2.0223,2.6641,3.1308,3.6786,4.0681,4.2725,4.4942,4.6969,4.7851,4.8065,4.661,4.3249,3.9344,3.1739,1.9793,0.64409,-2.1154,-7.1767,-15.987,-10.365,-2.4971,1.7187,3.9257,6.1048,7.6782,8.5739,9.4682,10.059,10.391,10.478,10.396,10.099,9.7533,9.1379,8.3759,7.7257,6.809,5.9254,5.1899,4.7839,4.4965,4.4947,4.6291,4.9204,5.2721,5.5325,5.8246,6.0301,6.1349,6.1378,6.0489,5.8185,5.563,5.1234,4.5671,3.8417
