 	TP9	AF7	AF8	TP10	
-824.21875	7.66827	7.66546	-46.83746	9.52370
-820.31250	-3.49626	6.45661	-45.62577	6.50232
-816.40625	-2.32464	-5.63134	-40.78767	4.64514
-812.50000	-6.85979	-6.84022	-43.60526	2.97092
-808.59375	-15.45403	-0.79642	-51.66088	1.74455
-804.68750	-6.19366	1.21805	-48.43454	-1.70070
-800.78125	-11.89310	6.05313	-46.41703	-4.83715
-796.87500	-2.81000	-8.85535	-42.38484	3.33514
-792.96875	-4.71940	-17.71992	-40.77020	6.44142
-789.06250	-3.89001	-14.09359	-40.36444	2.27022
-785.15625	-4.66571	-7.24396	-39.15280	-0.38973
-781.25000	-3.64640	4.84391	-41.56750	-2.33824
-777.34375	1.54485	5.64968	-42.77349	-3.16399
-773.43750	-6.32484	-11.67648	-43.57658	-3.49024
-769.53125	-2.88751	-6.43846	-51.22931	-2.96507
-765.62500	2.16241	-2.00629	-56.86742	-1.87448
-761.71875	-17.83672	-8.85614	-49.61190	-7.76133
-757.81250	-20.26732	-12.88553	-40.34182	-9.99884
-753.90625	-4.01221	5.24616	-42.35376	-9.88692
-750.00000	-1.17746	6.45480	-49.60378	-5.91169
-746.09375	7.42397	-10.46849	-49.60107	-1.34016
-742.18750	2.35100	0.81335	-49.59835	-6.20289
-738.28125	4.70224	6.85718	-46.77508	-4.25870
-734.37500	-0.18896	5.64821	-41.53430	-1.04780
-730.46875	-14.08324	11.28905	-41.93463	-1.33821
-726.56250	-1.79376	1.21570	-37.09686	-0.82240
-722.65625	8.96641	-4.82838	-35.48250	-5.32672
-718.75000	7.56951	-5.63439	-35.07707	-3.25501
-714.84375	6.36653	4.03569	-43.13310	-2.34003
-710.93750	6.33504	14.10880	-58.44183	0.27555
-707.03125	20.82700	5.24414	-59.64804	12.14908
-703.12500	22.55439	-2.41161	-47.55759	6.13818
-699.21875	2.04976	0.40879	-38.69062	-5.76615
-695.31250	-4.47767	-3.21772	-41.91170	-7.70041
-691.40625	11.71984	-1.60610	-47.14741	-3.89047
-687.50000	3.14343	8.46697	-51.98002	-6.36354
-683.59375	-1.61593	-7.24745	-52.38034	-7.27775
-679.68750	10.72253	-5.23290	-53.98950	-2.51345
-675.78125	2.35030	5.24319	-49.55486	-6.22952
-671.87500	4.48538	-9.66527	-51.16413	-8.99837
-667.96875	8.39727	-8.05370	-56.80274	-11.65283
-664.06250	-2.71067	1.61648	-59.62080	-8.11634
-660.15625	2.97854	-6.84522	-60.42424	-1.54623
-656.25000	9.14027	-3.21901	-53.16907	-1.93476
-652.34375	-2.87684	18.94208	-60.82234	-1.74372
-648.43750	-13.39197	16.92728	-70.08729	-5.74835
-644.53125	3.54500	-10.06913	-51.95294	-6.46686
-640.62500	-3.84558	0.00409	-41.47433	-9.70877
-636.71875	-16.32335	4.03334	-41.47200	-8.49511
-632.81250	-6.33505	0.80980	-39.85796	4.18239
-628.90625	3.43647	4.03312	-47.91410	2.47071
-625.00000	7.06446	7.65940	-61.61143	-7.18301
-621.09375	7.18134	9.27099	-59.59463	-5.24096
-617.18750	7.77287	4.43576	-51.93670	-2.11828
-613.28125	2.97952	16.92654	-59.99309	-4.90892
-609.37500	-2.37885	11.68827	-66.84060	-6.34891
-605.46875	0.98179	-12.48774	-59.98848	-1.01715
-601.56250	-9.06458	20.95546	-59.58322	-3.45560
-597.65625	-2.36251	24.58185	-56.35751	-5.35026
-593.75000	5.73257	-8.05560	-41.84977	1.21470
-589.84375	0.97860	15.71724	-49.90621	-6.02751
-585.93750	-13.51145	22.96998	-59.17142	-18.20995
-582.03125	-32.83714	2.42057	-43.85786	-20.87685
-578.12500	-11.25285	-6.44395	-37.00587	-13.74120
-574.21875	-1.28862	-1.60874	-43.45059	-8.05329
-570.31250	-17.12502	15.71728	-59.16268	-11.47997
-566.40625	-13.46608	12.49376	-55.53414	-3.17719
-562.50000	-4.10019	13.29951	-42.63816	-10.36859
-558.59375	-4.77785	23.37280	-40.62141	-16.39612
-554.68750	2.07444	11.28483	-33.36655	-3.68458
-550.78125	-3.91555	-6.44421	-38.60253	-11.83126
-546.87500	-9.77943	0.00262	-58.34402	-11.13994
-542.96875	-5.85977	12.09054	-51.08928	-4.97990
-539.06250	1.76805	2.82311	-55.92245	-9.67422
-535.15625	8.98627	-10.47362	-66.79951	-5.40361
-531.25000	-10.57203	1.61433	-44.23339	-9.90297
-527.34375	-14.15588	18.94035	-40.20217	-13.10748
-523.43750	-0.24680	26.19312	-57.92914	-7.14118
-519.53125	1.54966	7.65816	-53.89787	-4.44393
-515.62500	11.40386	-4.42990	-48.25499	-3.52099
-511.71875	14.87848	0.80805	-47.44729	-4.88796
-507.81250	14.48434	10.88125	-54.69830	-4.66615
-503.90625	16.35664	8.06057	-55.50232	-5.58509
-500.00000	26.41115	-2.01276	-47.84475	9.37619
-496.09375	29.49026	0.00185	-43.00786	4.40042
-492.18750	18.84442	9.26920	-42.20021	-13.70526
-488.28125	42.67900	8.86631	-43.40709	0.06341
-484.37500	52.40064	-2.81875	-43.80816	4.90967
-480.46875	41.71156	4.83684	-51.05917	11.64544
-476.56250	53.19026	2.01618	-38.96944	16.36614
-472.65625	72.24208	-2.41614	-37.75882	12.40730
-468.75000	83.30439	8.05986	-56.29193	25.64518
-464.84375	68.38525	22.56525	-51.45504	20.69908
-460.93750	67.20299	16.92425	-47.02103	21.70805
-457.03125	85.34323	-5.23692	-40.57247	34.41132
-453.12500	79.58138	-0.80478	-41.77966	30.74989
-449.21875	74.69634	2.82144	-46.61319	28.14678
-445.31250	80.41286	4.03006	-44.59690	28.46737
-441.40625	79.92454	2.41829	-40.56596	29.08762
-437.50000	64.31982	1.20946	-42.17609	25.51443
-433.59375	54.97129	4.43281	-44.18909	23.60581
-429.68750	70.42976	0.80634	-40.96401	21.65980
-425.78125	76.78211	-11.28168	-36.93310	19.32974
-421.87500	55.30134	-8.46129	-34.51389	23.30522
-417.96875	40.50526	6.85014	-24.84192	11.45209
-414.06250	60.47255	8.46179	-34.51071	9.12234
-410.15625	62.83698	7.65581	-41.76196	21.48786
-406.25000	57.47623	6.84980	-31.68713	18.65100
-402.34375	59.41510	4.02910	-32.08849	12.01119
-398.43750	42.12321	1.20855	-33.69885	3.92612
-394.53125	28.00198	-0.40319	-30.47405	-3.01274
-390.62500	32.56724	-6.85024	-25.63746	-5.01060
-386.71875	42.21992	-7.65618	-23.62131	-10.65808
-382.81250	29.80943	-8.46217	-22.81398	-18.90494
-378.90625	8.75118	-8.05924	-23.21549	-28.87995
-375.00000	4.71573	-6.04458	-22.00525	-36.55391
-371.09375	2.98259	-13.29744	-21.19805	-46.15314
-367.18750	-8.08972	-12.49175	-22.80842	-51.69488
-363.28125	-27.07369	-17.72990	-3.06357	-62.20234
-359.37500	-27.36088	-19.34159	-3.46527	-68.82236
-355.46875	-29.11444	-5.64195	-26.02793	-70.93228
-351.56250	-32.36939	8.46045	-18.37096	-69.30119
-347.65625	-28.19696	-5.23940	-14.34034	-59.75239
-343.75000	-27.02931	-19.74505	-24.00944	-57.05162
-339.84375	-17.44459	-6.44845	-20.78480	-53.43736
-335.93750	-6.18242	-1.61341	-8.29273	-44.47990
-332.03125	-2.97834	1.60995	-15.54431	-36.97932
-328.12500	-7.64396	-2.01647	-17.96075	-38.07241
-324.21875	4.14561	-5.24004	-5.46868	-31.67384
-320.31250	13.53080	-3.62842	-1.84114	-21.80168
-316.40625	15.91137	4.83299	-2.24295	-12.77997
-312.50000	28.29924	5.23574	-1.83895	-2.36661
-308.59375	45.89562	-4.43467	-2.64368	14.13569
-304.68750	53.14157	-0.00253	-3.44842	19.55465
-300.78125	43.81597	1.60916	-3.85021	22.05898
-296.87500	42.82589	3.22079	-5.05781	25.39581
-292.96875	56.63107	-1.61439	-0.62454	26.48729
-289.06250	50.61086	-9.27022	4.61459	24.33058
-285.15625	55.87925	-1.21182	-2.23422	33.35546
-281.25000	64.55444	-3.22652	-1.83034	38.65945
-277.34375	60.47850	-6.85287	-3.84398	36.22179
-273.43750	66.30880	-0.80902	-3.84293	38.31295
-269.53125	70.14938	4.02601	-0.21555	34.40564
-265.62500	70.76714	-0.80920	3.81463	37.10774
-261.71875	64.46774	-3.62979	5.02430	38.07041
-257.81250	60.82847	-6.45040	3.81632	35.42981
-253.90625	59.75790	-11.68857	4.62302	31.91524
-250.00000	56.95190	-14.50925	5.83275	32.66693
-246.09375	59.50958	-12.49474	11.07173	36.02961
-242.18750	56.45175	-3.63031	8.25203	35.59907
-238.28125	57.59465	-0.80983	-0.20865	35.52855
-234.37500	55.52418	-6.45087	5.83622	32.69545
-230.46875	50.49453	-8.46557	11.47820	27.56976
-226.56250	46.26421	-7.65979	15.91134	27.68287
-222.65625	48.16040	-10.48046	22.35909	30.43150
-218.75000	55.62855	-12.49517	23.56863	30.89182
-214.84375	60.47030	-7.66012	24.37525	28.98674
-210.93750	66.48348	-4.03400	25.58483	33.21450
-207.03125	66.47058	-4.03417	23.97391	35.82105
-203.12500	64.57227	-4.84021	21.55708	29.40759
-199.21875	64.61784	-8.46679	20.75192	25.96507
-195.31250	67.35846	-1.21413	25.99064	24.43419
-191.40625	63.81310	1.60643	30.02047	25.82710
-187.50000	56.84932	-2.42294	33.64734	26.98113
-183.59375	54.50841	-4.43769	36.87140	24.45593
-179.68750	51.93937	-8.86997	34.85740	19.55061
-175.78125	49.20902	-5.64656	34.85791	15.83501
-171.87500	48.12136	-0.40853	36.87307	17.49890
-167.96875	45.58696	-7.25847	38.08249	14.03880
-164.06250	43.34406	-9.67612	41.70956	9.91976
-160.15625	45.81031	0.39699	40.50137	12.46078
-156.25000	44.71972	4.42618	42.51656	12.07236
-152.34375	39.14993	-0.40900	53.79911	9.84601
-148.43750	35.48505	-7.25894	57.82887	10.67666
-144.53125	31.47013	-1.21507	59.44110	11.56996
-140.62500	32.54138	6.44055	63.06785	13.16327
-136.71875	33.76331	1.60522	63.06810	15.18273
-132.81250	34.48434	0.79922	52.18938	18.59268
-128.90625	34.98858	2.00799	51.78696	21.71601
-125.00000	30.55798	-5.64769	68.30746	22.53836
-121.09375	27.04858	-10.48291	79.18690	16.82436
-117.18750	19.17863	-9.27416	79.59020	9.47056
-113.28125	22.44382	-2.82734	75.56123	5.06785
-109.37500	30.38225	0.39608	74.75576	1.61295
-105.46875	22.46100	0.39604	77.17368	1.30346
-101.56250	17.65279	-4.03632	79.59163	-3.14995
-97.65625	15.89333	-5.24529	83.21836	-6.65667
-93.75000	19.95910	5.63374	84.02451	0.31088
-89.84375	21.65200	2.41016	82.81596	4.35035
-85.93750	11.59411	-9.67784	80.39864	-0.98269
-82.03125	11.60900	-2.42509	81.60763	-2.84411
-78.12500	18.28485	6.84229	84.02544	-4.17044
-74.21875	14.95219	3.61876	86.44325	-6.94456
-70.31250	11.60656	-0.81359	82.01118	-6.74534
-66.40625	11.23620	-1.21664	85.23472	-6.09859
-62.50000	10.93168	1.60385	92.08449	-3.21718
-58.59375	16.70070	2.81264	82.41413	-3.20124
-54.68750	16.70303	0.79799	87.24950	-2.98103
-50.78125	7.89236	4.02148	98.53166	1.76536
-46.87500	17.74238	7.64779	98.12884	2.05292
-42.96875	18.43827	5.23002	98.93484	-0.24932
-39.06250	9.94855	0.79760	96.51738	-0.51200
-35.15625	9.10805	2.81217	97.72622	0.93747
-31.25000	14.53096	-0.00847	100.54671	3.28722
-27.34375	16.18487	-2.42609	99.33786	5.72297
-23.43750	18.00577	-0.00863	99.33786	8.06219
-19.53125	16.98125	-3.63506	94.09977	3.50603
-15.62500	13.13539	0.79710	84.42939	0.39891
-11.71875	23.05655	3.21466	83.62348	1.04578
-7.81250	19.03557	-0.41176	93.69665	-7.59768
-3.90625	9.62549	4.42327	95.71126	-9.72606
0.00000	7.59183	4.42323	91.68182	-4.43575
3.90625	11.07341	3.21446	91.27880	-1.75648
7.81250	12.91800	6.03492	82.81709	-0.92513
11.71875	2.50317	8.85537	78.78770	1.56094
15.62500	3.35997	3.21418	88.45790	3.58594
19.53125	17.24912	-3.23288	79.19028	0.65065
23.43750	39.20354	6.03438	72.34032	15.84680
27.34375	20.37967	9.25772	73.95190	13.49903
31.25000	-28.19194	2.00486	73.14583	-24.83870
35.15625	-25.78534	6.43697	63.47536	-43.48500
39.06250	-20.11792	14.89842	54.61062	-41.26783
42.96875	-26.15352	13.28662	59.04261	-42.66758
46.87500	-56.49416	2.00455	63.47461	-68.49065
50.78125	-69.84081	-8.47166	68.30948	-83.58497
54.68750	-62.10964	-6.05411	68.30917	-73.19154
58.59375	-71.46239	-12.09816	67.09997	-79.82425
62.50000	-80.62014	-4.84551	61.45859	-91.05336
66.40625	-77.07469	7.24227	46.54984	-83.69480
70.31250	-68.46591	-0.01061	47.35540	-79.59708
74.21875	-61.30735	15.30060	49.36969	-75.88322
78.12500	-30.40697	24.56791	1.82352	-39.27047
82.03125	-25.86217	-1.62263	-16.30879	-30.97719
85.93750	-53.44036	-1.21978	40.50406	-62.31806
89.84375	-68.80466	8.85345	70.32050	-80.57542
93.75000	-69.73312	6.03284	61.45566	-77.77136
97.65625	-62.15291	0.79463	42.11453	-68.29408
101.56250	-50.43352	-2.83183	24.78806	-55.82974
105.46875	-41.18441	4.82377	8.26745	-43.02501
109.37500	-32.18641	13.28522	-5.02976	-36.96417
113.28125	-24.95095	10.86767	9.07220	-30.52396
117.18750	-16.00586	10.86765	7.86284	-23.05674
121.09375	-7.24697	22.55256	-23.56636	-24.16735
125.00000	-10.07338	18.52321	-26.38748	-27.00624
128.90625	-13.82083	14.09099	-12.28553	-29.75571
132.81250	-16.02818	18.12026	-20.74775	-33.68586
136.71875	-11.64173	12.07631	-30.01585	-30.89678
140.62500	-13.13728	7.24114	-34.04588	-22.20566
144.53125	-8.44342	18.12030	-34.85253	-14.24235
148.43750	4.41940	23.76128	-46.13533	-13.41713
152.34375	-1.48074	16.91147	-42.50970	-9.50928
156.25000	-0.71530	12.88216	-25.58745	-12.44934
160.15625	4.84075	17.71731	-29.21461	-17.29641
164.06250	7.64218	25.37302	-45.73558	-10.75626
167.96875	4.80305	16.50852	-56.61563	-10.10530
171.87500	0.13807	8.04697	-41.70811	-10.79526
175.78125	-2.98006	11.27041	-32.03867	-11.64916
179.68750	-0.84680	11.27038	-38.08364	-16.68502
183.59375	-2.09171	16.91141	-44.53147	-16.12442
187.50000	-0.98493	15.70259	-50.97932	-11.35165
191.40625	4.52446	11.27038	-55.00949	-6.93685
195.31250	-1.52536	16.10557	-51.78697	-4.33791
199.21875	-1.98572	19.32892	-48.56457	-6.26531
203.12500	10.72469	19.73183	-47.75984	-5.34565
207.03125	15.26319	18.12016	-47.35809	-3.04502
210.93750	13.27300	11.67316	-46.15036	3.26013
214.84375	6.85706	8.85253	-45.74852	2.21194
218.75000	11.10062	6.43478	-42.12335	-2.55705
222.65625	15.48691	8.44929	-47.36264	4.67576
226.56250	16.07975	13.28435	-53.40778	12.40816
230.46875	-1.43439	12.47840	-46.96207	-5.60142
234.37500	-18.94776	17.31352	-45.35162	-22.64270
238.28125	-3.48831	14.49298	-40.51771	-14.02414
242.18750	-1.08300	12.47834	-47.36890	-14.64998
246.09375	-15.04691	12.88125	-53.41420	-25.01433
250.00000	-15.03209	8.04599	-38.50711	-23.05385
253.90625	-9.65344	10.86648	-33.27033	-20.90001
257.81250	-15.93447	10.46346	-42.53897	-28.18054
261.71875	-8.74745	11.67217	-46.56955	-25.83367
265.62500	8.12026	13.68672	-50.19722	-12.14672
269.53125	5.91148	8.04558	-43.34871	-10.01975
273.43750	-0.33332	10.06020	-31.66505	-18.77142
277.34375	-2.46628	6.43365	-38.11332	-20.45531
281.25000	0.56985	3.21008	-48.59072	-11.13085
285.15625	5.41156	-4.04272	-52.62132	-4.97773
289.06250	3.36618	-1.62517	-38.11717	-2.36206
292.96875	3.75641	21.34181	-21.19543	1.85596
296.87500	-1.76801	25.37096	-26.43488	-4.15470
300.78125	-7.76631	17.31219	-36.50945	-5.98573
304.68750	-5.42859	15.70042	-34.89907	-6.71113
308.59375	0.29341	11.67117	-40.13853	-8.94510
312.50000	1.38827	-1.22269	-32.08124	-1.74753
316.40625	5.09134	-4.04328	-21.60648	-1.04974
320.31250	2.92517	0.79180	-29.66666	-2.73220
324.21875	2.61223	-4.04347	-28.86216	-0.40433
328.12500	7.16550	-2.43176	-24.83430	2.06492
332.03125	5.03422	8.85020	-28.46230	0.21632
335.93750	8.83544	16.10277	-31.68728	-4.30577
339.84375	9.28730	14.08803	-28.86817	-10.62938
343.75000	6.18227	7.23805	-24.03449	-10.61509
347.65625	3.03006	1.59699	-22.82714	-8.00667
351.56250	-3.85829	-0.01480	-25.24620	-7.57926
355.46875	-3.84387	-0.82076	-22.42728	-5.07461
359.37500	1.25681	3.20844	-20.81710	-6.70511
363.28125	-2.35621	7.64059	-24.84793	-8.31236
367.18750	-2.44089	1.59652	-24.44661	-7.72326
371.09375	4.91335	2.80524	-35.73027	-3.39141
375.00000	7.73582	11.66962	-41.37292	1.05704
378.90625	-3.83193	6.83438	-22.83976	-3.04544
382.81250	-8.07542	-6.05957	-15.18567	-12.01122
386.71875	-3.60132	-4.44795	-15.99302	-12.38489
390.62500	3.12860	6.43113	-18.00936	-4.96075
394.53125	3.66921	6.83415	-24.86097	-0.03220
398.43750	-1.94470	1.19309	-25.26568	-6.50045
402.34375	1.13103	-2.03043	-15.19418	-8.79869
406.25000	2.37636	0.38710	-13.18132	-5.45779
410.15625	0.44270	-2.43352	-18.42118	-5.85111
414.06250	3.27836	-0.01606	-21.64627	-4.73773
417.96875	4.50186	11.66886	-18.82752	0.65304
421.87500	-1.31335	8.84830	-21.64980	1.74374
425.78125	1.80079	6.43061	-30.51603	1.38666
429.68750	3.28997	4.41575	-21.65330	-2.04109
433.59375	-0.70720	-2.43416	-10.77611	-10.25956
437.50000	-10.27939	-6.46365	-4.33111	-13.42282
441.40625	-17.40431	-10.49314	-5.54184	-15.82501
445.31250	-8.13478	-3.24047	-13.19951	-16.81410
449.21875	-6.46936	8.84752	-11.58980	-13.67976
453.12500	-17.57155	8.84743	-11.59181	-12.98956
457.03125	-6.39938	4.81802	-14.01131	-8.84519
460.93750	-4.41283	2.40036	-11.99853	-5.48183
464.84375	-11.70024	1.19151	-18.04431	-7.25615
468.75000	-2.24787	2.80324	-22.07552	-8.93603
472.65625	-1.39962	1.99720	-23.68928	-10.93274
476.56250	-5.21952	0.78826	-18.45317	-10.20558
480.46875	-5.43793	4.81754	-9.99362	-3.88281
484.37500	-7.26876	-1.62945	-9.18975	-5.78124
488.28125	-4.59991	-2.83825	-16.84735	-10.77530
492.18750	1.45275	6.42917	-14.43173	-5.71906
496.09375	1.31045	4.01153	-6.37524	-7.04157
500.00000	4.11233	9.24956	-12.01844	-12.63031
503.90625	-4.09054	10.86122	-12.82640	-15.59199
507.81250	-11.51287	6.02601	-13.23147	-15.56635
511.71875	-9.03327	4.81726	-17.26291	-11.87132
515.62500	-10.19041	4.81717	-16.86212	-8.63719
519.53125	1.68496	3.60832	-10.41742	-1.49877
523.43750	25.65494	1.59366	-10.41965	8.05681
527.34375	22.14325	4.81712	-14.45122	7.32120
531.25000	17.89474	3.60833	-12.84179	10.08266
535.15625	32.38992	1.99660	-11.63529	21.25350
539.06250	43.29603	-0.01804	-12.04058	31.52959
542.96875	52.97538	-2.03279	-9.22240	46.24735
546.87500	55.27271	1.59351	-8.82178	52.25610
550.78125	62.07333	1.99636	-9.63001	57.71157
554.68750	68.99939	-0.82420	-9.22950	63.27036
558.59375	76.16763	-0.01844	-9.23192	68.72588
562.50000	79.90446	2.39905	-10.04027	71.19688
566.40625	80.63019	4.01067	-12.05737	70.49728
570.31250	75.54005	-0.42162	-10.44798	70.56602
574.21875	79.07294	-4.04814	-6.82408	69.84801
578.12500	72.90444	-6.06280	-6.02076	67.37698
582.03125	67.37675	-4.45106	-9.24686	63.98572
585.93750	72.03382	-3.24237	-12.07001	61.25350
589.84375	68.75822	-2.03362	-11.26673	57.09930
593.75000	58.56307	-0.82491	-10.06054	52.24801
597.65625	60.50299	-2.43678	-10.06314	55.68178
601.56250	50.06195	2.39823	-9.66275	52.83506
605.46875	33.12117	1.18942	-11.27720	43.47886
609.37500	44.94017	2.39816	-10.87704	41.07821
613.28125	59.02586	5.62149	-8.86508	43.48944
617.18750	49.43670	-3.64599	-10.88234	40.48076
621.09375	39.25837	-4.04907	-12.89975	30.50579
625.00000	31.59721	-2.84039	-12.49964	28.87582
628.90625	37.11753	-2.84046	-11.69657	31.36464
632.81250	40.55156	2.80046	-9.28173	24.21113
636.71875	26.00038	-2.43788	-6.46383	20.15041
640.62500	-1.68549	5.21751	-10.49585	12.72433
644.53125	4.62017	4.81446	-10.90166	16.25529
648.43750	41.25597	-8.07944	-8.48693	24.33307
652.34375	38.17637	-3.24446	-5.66917	20.58509
656.25000	26.45096	-5.66221	-10.10415	19.25653
660.15625	22.33661	-3.24485	-16.15091	16.02094
664.06250	22.72028	-4.45372	-5.67757	13.29334
667.96875	15.04580	0.38131	3.98988	11.12350
671.87500	7.96300	3.20171	5.59872	8.41840
675.78125	11.69445	-4.85697	6.40182	7.96681
679.68750	6.17173	-3.64830	5.19024	8.16848
683.59375	17.82032	-1.23088	3.97846	11.54901
687.50000	16.10625	0.78360	1.55788	11.88900
691.40625	9.93043	-6.87226	0.74911	9.05054
695.31250	11.13297	-3.24608	7.19312	6.81359
699.21875	-10.68303	-0.42558	11.21957	5.28841
703.12500	-11.67254	1.99191	10.81366	2.58120
707.03125	15.42985	-11.30489	14.03401	5.28425
710.93750	20.69220	-9.29036	10.40450	6.75367
714.84375	19.51433	4.81215	10.40147	7.71974
718.75000	7.64057	-3.24658	20.47176	10.60597
722.65625	2.35646	5.61784	19.25986	5.34760
726.56250	23.49870	1.18543	14.42160	9.05041
730.46875	13.23722	-2.84402	15.22437	7.96353
734.37500	7.00578	-0.82945	26.90620	7.03908
738.28125	19.24166	-6.87343	31.73813	5.98695
742.18750	23.66156	-2.84416	25.28812	0.92854
746.09375	37.90268	-5.66470	23.67329	12.72508
750.00000	23.41219	14.48166	18.43209	5.82085
753.90625	-10.29330	13.67566	23.26407	-9.35151
757.81250	-12.14203	-2.03875	38.97505	-10.58810
761.71875	23.25027	-22.18520	34.13659	4.65255
765.62500	36.08888	-28.22927	33.32743	15.92186
769.53125	23.40423	-5.26248	43.39754	8.78142
773.43750	10.30995	11.25744	45.81181	-4.80541
777.34375	17.84765	-0.83060	38.95864	-1.25116
781.25000	26.52501	-8.48643	36.94056	8.47624
785.15625	14.04114	-0.83087	32.50497	2.13858
789.06250	8.77262	1.18358	34.51628	-2.09551
792.96875	35.35365	-0.42828	28.87193	15.41922
796.87500	43.93213	6.01844	19.60122	25.12291
800.78125	-1.55294	11.25641	33.70040	-4.51026
804.68750	-22.18184	-1.63749	33.69698	-28.60550
808.59375	-18.47399	-1.23475	41.34923	-39.30088
812.50000	-17.37866	4.00324	18.78157	-34.52073
816.40625	-41.47729	7.22652	-7.00948	-48.73114
820.31250	-54.11927	11.25568	13.13355	-64.51591
824.21875	-36.70285	-2.44398	6.68312	-55.33803
828.12500	-55.51902	-14.53207	-3.39367	-74.22392
832.03125	-55.23243	2.39088	-2.59139	-69.62549
835.93750	-48.61045	-1.23568	7.07535	-64.47726
839.84375	-65.48446	7.22567	11.90696	-74.02435
843.75000	-78.66246	23.74563	2.23311	-80.85986
847.65625	-61.26474	3.19602	-3.00859	-74.22200
851.56250	-48.00625	-11.30964	-13.48841	-63.31834
855.46875	-58.06483	-1.23654	-12.68616	-69.67812
859.37500	-63.44005	3.59851	-10.67521	-59.62354
863.28125	-33.20656	0.77787	-26.39315	-39.06954
867.18750	-46.18456	19.71554	-16.72655	-53.79165
871.09375	-54.54425	9.64208	-13.10381	-51.87721
875.00000	-13.04014	10.04476	-36.88041	-33.32611
878.90625	-10.90788	14.47675	-36.88417	-35.41370
882.81250	-26.43284	0.77687	-24.80007	-39.54416
886.71875	-15.91425	8.43227	-24.40092	-29.44151
890.62500	-4.34900	16.49058	-34.07508	-17.98822
894.53125	-20.73133	12.46111	-32.87008	-30.38580
898.43750	-27.15051	7.62587	-24.41237	-26.37762
902.34375	-24.07401	6.01395	-24.01324	-18.19920
906.25000	-27.26019	7.22256	-33.68723	-25.73701
910.15625	-35.63976	-2.04500	-21.60314	-26.12962
914.06250	-22.32676	2.38704	-17.17470	-18.56860
917.96875	-12.64058	12.86308	-34.50449	-8.34183
921.87500	-12.41060	6.81897	-37.73178	-2.41502
925.78125	12.46295	1.58064	-40.15333	-0.75651
929.68750	5.49196	6.01263	-34.51616	-10.22726
933.59375	-2.53294	1.58026	-28.87898	-10.78890
937.50000	-5.65693	-2.44919	-32.91220	-9.11597
941.40625	-21.64502	6.01214	-26.46923	-15.94956
945.31250	-21.64161	12.86187	-18.01166	-17.34080
949.21875	-9.49905	14.07037	-21.23909	-13.39994
953.12500	-18.18296	11.65240	-22.04890	-14.72391
957.03125	-18.29200	4.80244	-28.90282	-17.83178
960.93750	-3.41101	-2.85351	-26.08644	-15.27394
964.84375	-17.14475	0.36963	-7.95861	-20.27148
968.75000	-22.19748	9.63671	-18.03587	-23.16003
