4.6007,4.6001,4.5269,4.37,4.196,3.886,3.4845,3.1206,2.5462,1.8676,1.0681,0.3759,-0.68399,-1.9258,-2.9931,-4.6271,-6.5523,-8.2234,-10.767,-13.437,-15.025,-14.62,-12.762,-10.782,-9.5202,-8.1509,-7.0971,-6.4737,-5.8264,-5.3511,-5.011,-4.8202,-4.6249,-4.4648,-4.3447,-4.1539,-3.8922,-3.5173,-3.1496,-2.5346,-1.8129,-1.2311,-0.43762,0.34229,0.90048,1.5942,2.2229,2.7786,3.142,3.5558,3.8934,4.099,4.3072,4.4402,4.4911,4.4957,4.4286,4.2935,4.1482,3.9006,3.5948,3.3292,2.9313,2.4893,2.0114,1.6362,1.1243,0.61091,0.23585,-0.2376,-0.65853,-0.93081,-1.2217,-1.4199,-1.5196,-1.5329,-1.4817,-1.3724,-1.2636,-1.0973,-0.91959,-0.79334,-0.6456,-0.53903,-0.48926,-0.49494,-0.56366,-0.70856,-0.875,-1.1859,-1.6113,-2.1667,-2.6656,-3.4379,-4.3185,-5.0278,-5.9823,-6.8146,-7.2407,-7.4153,-7.1012,-6.4004,-5.7289,-4.776,-3.8461,-3.1958,-2.4174,-1.7436,-1.3117,-0.82727,-0.44444,-0.15967,-0.0069724,0.11594,0.1471,0.11214,-0.013948,-0.22859,-0.53263,-0.82013,-1.2838,-1.8321,-2.2945,-2.9758,-3.7169,-4.3051,-5.1062,-5.881,-6.5948,-7.0701,-7.6173,-8.0556,-8.3256,-8.6493,-8.966,-9.2337,-9.6817,-10.259,-11.002,-11.706,-12.888,-14.407,-15.868,-18.43,-22.215,-28.978,-41.789,-28.676,-22.667,-20.074,-17.699,-16.001,-15.012,-13.913,-12.958,-12.055,-11.386,-10.517,-9.6656,-9.0445,-8.2458,-7.5115,-7.014,-6.4248,-5.915,-5.4726,-5.1806,-4.8565,-4.6147,-4.495,-4.4262,-4.4719,-4.6406,-4.8557,-5.2653,-5.8352,-6.374,-7.236,-8.2363,-9.0112,-9.8903,-10.212,-9.6438,-8.6982,-7.077,-5.3709,-4.1414,-2.6278,-1.2653,-0.33849,0.78431,1.789,2.6835,3.2865,4.0047,4.6301,5.0402,5.5105,5.8942,6.1928
4.5861,4.537,4.3931,4.1599,3.9263,3.5381,3.0629,2.6501,2.0268,1.3232,0.54414,-0.085852,-0.97887,-1.918,-2.6379,-3.5902,-4.4927,-5.1072,-5.8012,-6.3171,-6.633,-6.7451,-6.7561,-6.6514,-6.5254,-6.3216,-6.0958,-5.9172,-5.6651,-5.3882,-5.0739,-4.8044,-4.3922,-3.9174,-3.5226,-2.9502,-2.3353,-1.6896,-1.1935,-0.52437,0.13949,0.62708,1.2508,1.8372,2.2445,2.7382,3.1663,3.5222,3.738,3.9526,4.0799,4.1155,4.0812,3.9515,3.7903,3.4882,3.0856,2.5817,2.1374,1.457,0.67809,0.032216,-0.90323,-1.908,-2.9538,-3.7374,-4.725,-5.5617,-6.0291,-6.3708,-6.3757,-6.1847,-5.74,-5.1635,-4.5291,-4.0466,-3.4191,-2.8279,-2.4154,-1.9121,-1.4691,-1.1777,-0.84752,-0.58552,-0.39322,-0.29485,-0.22567,-0.22883,-0.27836,-0.40469,-0.59581,-0.84527,-1.064,-1.3885,-1.7382,-2.0077,-2.3631,-2.7004,-2.9293,-3.1943,-3.4022,-3.5461,-3.6108,-3.64,-3.6072,-3.5448,-3.4203,-3.2611,-3.1276,-2.9446,-2.7714,-2.6246,-2.5427,-2.4828,-2.4918,-2.5517,-2.7158,-2.989,-3.3826,-3.7665,-4.41,-5.2224,-5.9559,-7.1153,-8.5026,-9.6998,-11.469,-13.246,-14.501,-14.69,-13.932,-12.644,-11.662,-10.52,-9.6163,-9.0891,-8.5681,-8.2221,-8.0247,-7.9592,-7.9545,-8.0158,-8.087,-8.1859,-8.2591,-8.2819,-8.2587,-8.1649,-8.0068,-7.853,-7.6157,-7.3544,-7.1519,-6.8731,-6.5886,-6.2996,-6.0821,-5.7895,-5.499,-5.2834,-5.0031,-4.7385,-4.5539,-4.3306,-4.1419,-3.995,-3.9152,-3.8531,-3.8444,-3.8787,-3.982,-4.158,-4.4106,-4.6516,-5.0393,-5.4973,-5.88,-6.425,-6.9784,-7.3678,-7.7905,-8.0169,-7.9589,-7.6994,-7.0707,-6.1844,-5.408,-4.2945,-3.1514,-2.3026,-1.2073,-0.17121,0.79287,1.4632,2.2823,3.0122,3.4988,4.0652,4.5357,4.9098
5.3195,5.1864,4.9172,4.544,4.1972,3.647,3.0001,2.4549,1.6553,0.78398,-0.14138,-0.85623,-1.8115,-2.7336,-3.3778,-4.1395,-4.7624,-5.1342,-5.5086,-5.7649,-5.9391,-6.0436,-6.1874,-6.3831,-6.592,-6.9927,-7.581,-8.1834,-9.2747,-10.81,-12.942,-14.954,-17.224,-15.807,-13.053,-9.5776,-6.7621,-4.4782,-3.0322,-1.3751,0.031013,0.94751,2.0113,2.9138,3.4927,4.1441,4.6603,5.047,5.2532,5.4167,5.4523,5.3945,5.2035,4.8783,4.5446,3.9756,3.2602,2.3924,1.6374,0.48171,-0.86033,-2.0011,-3.7242,-5.7172,-8.0434,-10.062,-13.207,-16.772,-18.874,-18.434,-15.729,-13.749,-11.5,-9.6352,-8.0429,-6.9849,-5.7237,-4.6087,-3.8605,-2.9683,-2.1911,-1.6831,-1.1073,-0.64865,-0.305,-0.12258,0.020918,0.053977,0.0082197,-0.14675,-0.40738,-0.77052,-1.1098,-1.6484,-2.2787,-2.8132,-3.6038,-4.4801,-5.1916,-6.211,-7.3016,-8.4343,-9.2784,-10.295,-11.01,-11.211,-10.942,-10.176,-9.4153,-8.3249,-7.2712,-6.3277,-5.7113,-5.0125,-4.4591,-4.1356,-3.8216,-3.6306,-3.5481,-3.5503,-3.6275,-3.7762,-3.9211,-4.1406,-4.3677,-4.5267,-4.7034,-4.819,-4.8597,-4.8375,-4.7459,-4.5971,-4.4617,-4.265,-4.0755,-3.95,-3.8128,-3.7187,-3.6736,-3.6719,-3.7085,-3.7873,-3.8665,-3.9988,-4.1555,-4.3312,-4.4741,-4.6742,-4.8795,-5.029,-5.2283,-5.4179,-5.5503,-5.7065,-5.8299,-5.9032,-5.9227,-5.8922,-5.7936,-5.6739,-5.4667,-5.217,-5.0135,-4.7387,-4.475,-4.2442,-4.1007,-3.9611,-3.8901,-3.8881,-3.9596,-4.1204,-4.3686,-4.6101,-5.0037,-5.4785,-5.8863,-6.492,-7.1593,-7.6843,-8.3855,-9.0281,-9.514,-9.6923,-9.5675,-8.9634,-8.2211,-6.9561,-5.5225,-4.4128,-2.9547,-1.5698,-0.28763,0.5969,1.6669,2.6087,3.229,3.9435,4.5267,4.9814
6.2253,6.012,5.617,5.0922,4.61,3.8436,2.9256,2.1282,0.90189,-0.54314,-2.2575,-3.7702,-6.1981,-9.3157,-12.343,-17.385,-18.487,-15.321,-11.739,-9.3187,-7.6371,-6.7064,-5.7937,-5.1813,-4.885,-4.6627,-4.6033,-4.6489,-4.8152,-5.0675,-5.3179,-5.4314,-5.3668,-4.9253,-4.3276,-3.2325,-1.9254,-0.54467,0.47715,1.7741,2.9662,3.7809,4.7555,5.5997,6.1455,6.7578,7.2368,7.5818,7.7527,7.8608,7.8307,7.7168,7.4402,7.0174,6.6021,5.9139,5.0692,4.0645,3.2037,1.9061,0.42993,-0.79611,-2.5874,-4.5552,-6.6888,-8.3867,-10.757,-13.19,-14.97,-16.936,-17.62,-16.938,-15.008,-12.766,-10.629,-9.1536,-7.3594,-5.766,-4.6938,-3.4151,-2.2953,-1.5561,-0.70836,-0.02336,0.49539,0.77398,0.9977,1.0533,0.98439,0.74194,0.32165,-0.27962,-0.85249,-1.784,-2.9046,-3.8704,-5.3175,-6.921,-8.2025,-9.9747,-11.773,-13.596,-15.024,-17.131,-19.411,-20.553,-19.373,-16.162,-13.798,-11.161,-9.0629,-7.4146,-6.4214,-5.3744,-4.6034,-4.1899,-3.8364,-3.6814,-3.6862,-3.7796,-3.9936,-4.2677,-4.4771,-4.708,-4.8247,-4.8113,-4.6457,-4.3353,-3.9223,-3.5779,-3.1102,-2.6734,-2.3758,-2.0398,-1.7839,-1.65,-1.5531,-1.55,-1.642,-1.768,-2.0076,-2.3151,-2.5836,-2.9811,-3.4164,-3.8826,-4.2464,-4.7577,-5.2995,-5.7327,-6.3637,-7.084,-7.6967,-8.6419,-9.7412,-10.972,-11.9,-12.873,-13.073,-12.557,-11.259,-9.7446,-8.652,-7.3651,-6.3039,-5.4609,-4.967,-4.4811,-4.1778,-4.0653,-4.0602,-4.2083,-4.4902,-4.7813,-5.2671,-5.8678,-6.3908,-7.1858,-8.0926,-8.858,-10.032,-11.457,-13.26,-14.922,-17.227,-17.417,-15.221,-11.519,-8.2463,-6.1526,-3.7561,-1.7214,0.01786,1.155,2.4757,3.5902,4.3028,5.0962,5.7194,6.1767
5.6954,5.409,4.9188,4.3111,3.7843,2.9941,2.113,1.3987,0.38097,-0.70864,-1.8601,-2.7528,-3.9524,-5.0791,-5.7904,-6.4111,-6.5505,-6.3542,-5.834,-5.1926,-4.5569,-4.1235,-3.6482,-3.3102,-3.1442,-2.9996,-2.9057,-2.8532,-2.785,-2.6882,-2.5141,-2.3089,-1.9028,-1.3314,-0.79872,0.028174,0.95824,1.954,2.7156,3.7266,4.703,5.3977,6.2555,7.0193,7.5235,8.0963,8.5484,8.8739,9.0329,9.1278,9.0876,8.9672,8.6854,8.2639,7.8557,7.188,6.3788,5.4298,4.6247,3.4268,2.0846,0.98619,-0.60347,-2.3452,-4.248,-5.7814,-7.9482,-10.202,-11.843,-13.689,-14.758,-14.95,-14.599,-13.854,-12.826,-11.841,-10.216,-8.3245,-6.8591,-4.9797,-3.2738,-2.1326,-0.81582,0.26464,1.1065,1.5827,2.0113,2.208,2.2035,1.9899,1.531,0.81791,0.10987,-1.0926,-2.6238,-4.0281,-6.3202,-9.2609,-12.09,-17.161,-22.671,-19.894,-16.779,-13.927,-11.995,-10.857,-9.5287,-8.2943,-7.4051,-6.29,-5.2948,-4.4342,-3.9007,-3.3532,-3.0002,-2.8804,-2.9402,-3.2676,-3.8907,-4.5834,-5.8813,-7.7442,-9.6845,-13.488,-19.778,-21.574,-14.734,-10.225,-7.3028,-5.6935,-4.0718,-2.8836,-2.2152,-1.5725,-1.18,-1.0355,-1.0325,-1.2405,-1.6577,-2.1097,-2.8864,-3.8634,-4.7156,-5.9735,-7.2707,-8.4403,-9.0988,-9.5732,-9.6628,-9.5929,-9.4925,-9.544,-9.7338,-10.245,-11.095,-12.288,-13.362,-14.741,-15.21,-14.502,-12.623,-10.554,-9.1598,-7.5955,-6.3704,-5.4502,-4.9444,-4.5003,-4.3088,-4.3241,-4.5529,-5.0073,-5.6813,-6.3294,-7.388,-8.6537,-9.698,-11.107,-12.258,-12.766,-12.805,-12.211,-11.248,-10.415,-9.203,-7.8803,-6.8142,-5.3005,-3.7198,-2.5271,-0.97117,0.50387,1.8634,2.7928,3.9042,4.8577,5.4666,6.1365,6.6423,6.9829
5.6489,5.1317,4.2846,3.2758,2.44,1.2696,0.12287,-0.6497,-1.4764,-2.0086,-2.2611,-2.3106,-2.26,-2.1317,-2.0084,-1.8171,-1.6094,-1.4512,-1.2603,-1.1123,-1.0231,-1.0097,-1.0944,-1.3169,-1.5871,-2.0889,-2.75,-3.3507,-4.2644,-5.2169,-5.9786,-6.2142,-5.8362,-4.6826,-3.5002,-1.7618,-0.025087,1.6228,2.7774,4.2055,5.4979,6.3793,7.4348,8.3514,8.946,9.6116,10.132,10.505,10.689,10.805,10.775,10.659,10.383,9.9747,9.5847,8.9581,8.2164,7.373,6.6813,5.6954,4.6509,3.8405,2.7256,1.5794,0.42029,-0.45085,-1.6075,-2.7571,-3.615,-4.7826,-6.0348,-7.0878,-8.7691,-11.028,-14.104,-15.914,-13.566,-9.1647,-6.3496,-3.2978,-0.87752,0.60764,2.2292,3.5084,4.494,5.0587,5.5961,5.8993,5.9771,5.8885,5.5892,5.0949,4.6074,3.8131,2.8744,2.0926,0.9895,-0.12088,-0.89967,-1.7911,-2.4431,-2.8167,-2.935,-2.9019,-2.6993,-2.4699,-2.0886,-1.6446,-1.2923,-0.81148,-0.35851,0.052423,0.30983,0.55797,0.69436,0.71629,0.61777,0.36248,-0.054306,-0.46893,-1.1416,-1.9036,-2.4862,-3.1558,-3.5453,-3.5529,-3.1507,-2.3903,-1.4768,-0.77778,0.08281,0.80587,1.237,1.6487,1.862,1.8848,1.7248,1.3344,0.68968,0.019908,-1.1596,-2.7448,-4.2607,-6.8362,-10.259,-14.678,-17.162,-15.208,-11.946,-10.199,-8.6268,-7.6883,-7.262,-6.941,-6.7949,-6.7113,-6.6362,-6.4478,-6.1122,-5.7526,-5.1616,-4.4697,-3.9247,-3.2099,-2.5865,-2.1027,-1.855,-1.6988,-1.7567,-1.9521,-2.4342,-3.1836,-4.2252,-5.2325,-6.9107,-9.0098,-10.91,-13.96,-17.51,-19.32,-17.777,-14.407,-11.447,-9.5488,-7.3093,-5.2793,-3.8576,-2.0752,-0.4112,0.75666,2.204,3.5262,4.7183,5.5247,6.4795,7.2924,7.8029,8.3474,8.73,8.9491
6.3693,5.5487,4.1342,2.2812,0.52663,-2.5161,-6.8975,-11.99,-19.799,-11.605,-7.0885,-5.0304,-3.1469,-1.8254,-1.0666,-0.27143,0.33192,0.68151,1.0286,1.2344,1.2863,1.2093,0.94617,0.5067,0.045954,-0.81078,-2.0084,-3.1646,-5.1093,-7.6693,-11.151,-14.256,-14.776,-10.404,-7.4092,-4.1873,-1.5437,0.74031,2.2827,4.1422,5.8088,6.9301,8.2542,9.3812,10.102,10.896,11.501,11.919,12.114,12.217,12.142,11.974,11.604,11.075,10.579,9.794,8.8845,7.875,7.0718,5.9803,4.9181,4.1822,3.3191,2.6446,2.1643,1.9092,1.6695,1.5108,1.4269,1.3444,1.2914,1.2762,1.3197,1.4685,1.7432,2.0666,2.7027,3.5705,4.3257,5.4027,6.4902,7.2717,8.2231,9.0346,9.6865,10.064,10.414,10.591,10.611,10.493,10.213,9.7837,9.3638,8.6858,7.8895,7.2278,6.2864,5.3,4.5474,3.5519,2.6001,1.7334,1.1797,0.61286,0.30605,0.26686,0.44939,0.84704,1.2349,1.8032,2.3651,2.8825,3.2217,3.56,3.7627,3.8377,3.8343,3.7174,3.5011,3.2913,2.9679,2.6356,2.4099,2.1896,2.0994,2.1387,2.3434,2.708,3.1808,3.5733,4.1062,4.6105,4.9454,5.3053,5.539,5.6182,5.5846,5.3828,5.0075,4.6162,3.9538,3.1433,2.4661,1.5248,0.61343,-0.18717,-0.67652,-1.1965,-1.6024,-1.8872,-2.2934,-2.8015,-3.2697,-4.0277,-4.9151,-5.7744,-6.2322,-6.297,-5.6081,-4.708,-3.307,-1.9147,-0.96608,0.14449,1.0352,1.6931,2.0292,2.2672,2.254,2.0774,1.615,0.88741,-0.1137,-1.0388,-2.4799,-4.146,-5.5691,-7.6579,-9.8052,-11.225,-12.334,-11.812,-9.8522,-8.001,-5.5086,-3.1683,-1.5489,0.41554,2.1752,3.3727,4.8195,6.1083,7.2527,8.0117,8.893,9.6302,10.082,10.54,10.831,10.953
6.1474,5.489,4.3681,2.9697,1.7546,-0.017466,-1.7934,-2.9611,-4.0827,-4.6197,-4.7056,-4.576,-4.2337,-3.7019,-3.1928,-2.4272,-1.6394,-1.0895,-0.4552,0.033235,0.33487,0.4199,0.34574,0.086677,-0.22483,-0.83762,-1.6776,-2.4301,-3.5683,-4.8479,-6.218,-7.2223,-8.4077,-9.2214,-9.3243,-8.3463,-6.1411,-3.4231,-1.3915,1.094,3.2629,4.6806,6.307,7.6412,8.4655,9.3433,9.9813,10.389,10.549,10.574,10.386,10.105,9.5387,8.7546,8.0215,6.8441,5.4261,3.7311,2.2614,0.0059493,-2.5531,-4.4974,-6.3351,-6.2125,-4.7385,-3.4819,-1.9782,-0.71844,0.0914,1.0486,1.9114,2.5206,3.3034,4.0978,4.9161,5.5365,6.3677,7.212,7.8526,8.6831,9.4607,9.9967,10.64,11.184,11.608,11.838,12.014,12.035,11.947,11.696,11.288,10.719,10.188,9.3504,8.3719,7.5491,6.3301,4.961,3.8258,2.1402,0.19644,-2.0883,-4.122,-7.3164,-10.222,-10.211,-7.4344,-4.5198,-2.7439,-0.86982,0.55607,1.6189,2.2196,2.7896,3.113,3.2034,3.1391,2.8788,2.4266,1.9694,1.2081,0.30721,-0.42596,-1.3694,-2.0463,-2.1994,-1.7819,-0.80651,0.45242,1.424,2.6429,3.6995,4.3701,5.0983,5.6366,5.9178,6.1357,6.1849,6.08,5.914,5.6023,5.1952,4.838,4.3072,3.736,3.1658,2.7397,2.1587,1.5257,1.002,0.1908,-0.79071,-1.6924,-3.219,-5.2841,-8.1164,-10.794,-12.957,-9.8841,-6.9104,-3.7459,-1.3325,0.08618,1.5792,2.7105,3.5301,3.971,4.3341,4.4525,4.3858,4.0886,3.5584,2.7963,2.0698,0.88163,-0.59115,-1.8818,-3.814,-5.9619,-7.6147,-9.2402,-9.1803,-7.6726,-6.228,-4.3049,-2.5157,-1.28,0.23727,1.6319,2.6159,3.8691,5.0461,6.1432,6.8977,7.7869,8.5282,8.9789,9.4332,9.7111,9.8034
6.3783,6.0144,5.327,4.418,3.6068,2.3641,0.93945,-0.26971,-2.118,-4.3419,-7.1855,-9.9782,-14.695,-15.479,-12.09,-8.2734,-5.6649,-4.2555,-2.8928,-1.9733,-1.3823,-1.1033,-0.94494,-1.0212,-1.2118,-1.5661,-2.0199,-2.437,-3.1615,-4.0196,-4.9962,-5.8873,-7.4668,-9.5408,-11.074,-11.228,-8.4366,-5.054,-2.7729,-0.16534,2.0006,3.3569,4.8692,6.0789,6.8099,7.5565,8.064,8.339,8.3963,8.2768,7.9366,7.5384,6.8115,5.8522,4.9826,3.615,1.9977,0.11413,-1.4936,-3.95,-6.7479,-8.9059,-10.817,-10.178,-8.2306,-6.8337,-5.2406,-3.9052,-3.0297,-1.9591,-0.90504,-0.095232,1.0242,2.1872,3.4097,4.3457,5.5793,6.7515,7.5819,8.6079,9.5274,10.133,10.819,11.36,11.748,11.936,12.042,11.975,11.806,11.416,10.835,10.067,9.3723,8.2903,7.0305,5.9708,4.4239,2.7679,1.4799,-0.2599,-1.9866,-3.7092,-4.9798,-6.5117,-7.3759,-7.1846,-5.9161,-4.1743,-2.892,-1.3836,-0.15978,0.76557,1.2567,1.7037,1.9183,1.9183,1.6933,1.2097,0.4604,-0.28309,-1.5543,-3.2369,-4.8939,-7.9716,-13.039,-18.851,-13.932,-7.7054,-3.8692,-1.7644,0.42005,2.0974,3.087,4.1005,4.8132,5.1714,5.4419,5.4924,5.3501,5.133,4.726,4.2346,3.8383,3.2942,2.7899,2.357,2.0787,1.7678,1.4983,1.3038,1.0153,0.67717,0.39068,-0.0050959,-0.34369,-0.56936,-0.60797,-0.43787,0.034709,0.5739,1.45,2.3991,3.114,4.0007,4.7653,5.3907,5.7554,6.0965,6.2648,6.2768,6.1487,5.8544,5.3991,4.9586,4.2461,3.4458,2.8046,1.8927,0.94488,0.26115,-0.54828,-1.2593,-1.8604,-2.2332,-2.6224,-2.8865,-2.9758,-2.8195,-2.1933,-1.415,-0.075701,1.4065,2.8413,3.8361,5.0107,5.984,6.5719,7.1763,7.5796,7.7805
5.9767,5.8283,5.4423,4.8552,4.2869,3.3518,2.2158,1.2387,-0.23194,-1.8715,-3.6206,-4.8854,-6.194,-6.6726,-6.4482,-5.7255,-4.9192,-4.3946,-3.8919,-3.662,-3.6697,-3.7703,-3.9918,-4.3346,-4.6131,-4.8485,-4.9107,-4.8921,-4.7933,-4.6012,-4.377,-4.2167,-4.0094,-3.718,-3.3898,-2.7824,-1.9782,-1.017,-0.22539,0.8612,1.9141,2.6416,3.4918,4.1939,4.623,5.0464,5.2979,5.3667,5.2916,5.0112,4.5211,4.0169,3.1456,2.0549,1.0835,-0.4086,-2.0609,-3.7681,-5.0088,-6.46,-7.5594,-8.1163,-8.477,-8.4817,-8.3408,-8.2605,-8.2034,-8.2999,-8.5098,-8.9243,-9.1074,-8.6789,-7.0548,-4.71,-2.2569,-0.52084,1.6012,3.4641,4.6941,6.1206,7.3445,8.1365,9.0196,9.6994,10.172,10.395,10.518,10.437,10.235,9.7726,9.0769,8.1406,7.2671,5.8442,4.0887,2.5396,0.1267,-2.717,-5.0908,-8.1139,-9.5807,-8.9093,-7.8697,-6.5168,-5.3655,-4.577,-3.615,-2.7098,-2.0855,-1.3365,-0.69988,-0.20687,0.025615,0.17343,0.13256,-0.041122,-0.47352,-1.1227,-1.9877,-2.7547,-3.8721,-4.9781,-5.6938,-6.3507,-6.5061,-6.2142,-5.321,-3.9568,-2.3859,-1.1976,0.27078,1.5307,2.3172,3.1294,3.664,3.8765,3.909,3.6527,3.0963,2.4681,1.3451,-0.065905,-1.2569,-2.8386,-3.9976,-4.2863,-3.9523,-3.1458,-2.3281,-1.8264,-1.3478,-1.0647,-0.94924,-0.86194,-0.77888,-0.6261,-0.41566,0.0031225,0.59222,1.1347,1.9501,2.7833,3.3913,4.1589,4.8463,5.424,5.778,6.1304,6.3487,6.4274,6.4173,6.2815,6.0297,5.7664,5.321,4.7827,4.3056,3.5657,2.7337,2.0562,1.0482,-0.12791,-1.5004,-2.7197,-4.7618,-7.6535,-10.883,-19.24,-22.613,-13.258,-7.6226,-4.1305,-1.6509,-0.22773,1.2795,2.4353,3.1243,3.8239,4.3069,4.577
