-0.72094,-0.35811,0.051374,0.34375,0.4865,0.57078,0.55827,0.50488,0.37138,0.16934,-0.10614,-0.38192,-0.84617,-1.4422,-1.9817,-2.8341,-3.8669,-4.7503,-5.9458,-6.97,-7.3005,-6.8185,-5.3894,-3.5726,-2.1897,-0.43879,1.155,2.2442,3.5635,4.7525,5.8339,6.5827,7.5012,8.3474,8.9428,9.6785,10.352,10.965,11.389,11.907,12.373,12.687,13.057,13.372,13.568,13.774,13.916,13.99,14.001,13.95,13.824,13.676,13.404,13.045,12.71,12.178,11.542,10.792,10.15,9.1726,8.0411,7.0778,5.6175,3.9246,1.9586,0.28039,-2.1959,-4.6918,-6.0831,-6.461,-5.4847,-4.5139,-3.3604,-2.4784,-1.8449,-1.4899,-1.1223,-0.77824,-0.49317,-0.017404,0.57286,1.0877,1.8328,2.6024,3.3567,3.8876,4.5522,5.1442,5.5359,5.9842,6.328,6.5537,6.6375,6.6309,6.4566,6.2122,5.7123,5.0059,4.336,3.2999,2.2948,1.7514,1.9554,3.1212,4.8613,6.2554,8.0286,9.6297,10.706,11.985,13.1,14.065,14.701,15.444,16.078,16.486,16.947,17.318,17.604,17.764,17.908,17.975,17.982,17.937,17.839,17.734,17.556,17.339,17.086,16.876,16.572,16.243,15.982,15.616,15.226,14.918,14.482,14.015,13.518,13.128,12.592,12.056,11.674,11.23,10.915,10.79,10.839,11.101,11.553,11.983,12.628,13.302,13.799,14.428,15.003,15.511,15.844,16.222,16.52,16.69,16.841,16.9,16.883,16.772,16.558,16.237,15.925,15.411,14.786,14.242,13.408,12.445,11.349,10.433,9.0905,7.6245,6.4632,4.8708,3.2911,2.1799,0.90235,-0.048767,-0.66905,-0.95584,-1.1885,-1.3187,-1.3469,-1.2382,-0.86328,-0.38166,0.50276,1.5533,2.6651,3.4937,4.5637,5.5827,6.3027,7.2215,8.1028,8.981
-4.2146,-4.3197,-4.5151,-4.7515,-4.9513,-5.2194,-5.4479,-5.5749,-5.6531,-5.6175,-5.4837,-5.3367,-5.092,-4.8359,-4.6277,-4.3362,-4.0157,-3.7445,-3.3162,-2.7922,-2.1563,-1.5936,-0.74016,0.22256,1.0044,2.1051,3.2461,4.1135,5.2651,6.3954,7.4845,8.2687,9.2634,10.192,10.844,11.651,12.382,13.04,13.484,14.006,14.45,14.733,15.041,15.27,15.39,15.48,15.489,15.418,15.312,15.1,14.806,14.534,14.101,13.588,13.151,12.501,11.775,10.974,10.328,9.41,8.4356,7.6769,6.6517,5.648,4.723,4.1201,3.4833,3.0572,2.8627,2.7192,2.633,2.5592,2.3929,2.1066,1.6633,1.2232,0.50563,-0.29865,-0.87478,-1.4048,-1.3884,-0.93028,0.1272,1.4132,2.6901,3.5761,4.625,5.5185,6.0896,6.7267,7.2273,7.6016,7.8025,7.9749,8.0462,8.0424,7.9728,7.8487,7.7339,7.5785,7.4489,7.3823,7.3911,7.5057,7.75,8.0168,8.4803,9.0493,9.5276,10.207,10.905,11.591,12.081,12.683,13.21,13.546,13.905,14.152,14.276,14.283,14.169,13.907,13.604,13.049,12.307,11.619,10.516,9.1921,7.6712,6.4667,5.0064,4.1671,4.1734,4.8731,5.8865,6.6198,7.4239,7.9782,8.2691,8.3145,8.1439,7.708,7.2052,6.3101,5.2242,4.1773,3.7164,3.9981,5.2963,6.603,8.3918,10.029,11.117,12.377,13.43,14.298,14.838,15.42,15.855,16.091,16.286,16.35,16.313,16.152,15.865,15.45,15.055,14.419,13.654,12.998,12.013,10.907,9.6892,8.7109,7.3465,5.9692,4.9826,3.8308,2.9794,2.5902,2.4004,2.5134,2.8205,3.1228,3.5773,4.0633,4.4454,4.974,5.5302,5.9668,6.5784,7.2217,7.8962,8.416,9.1207,9.8262,10.352,11.044,11.725,12.392
-4.454,-5.0372,-6.0961,-7.5892,-9.1211,-12.025,-16.915,-24.19,-23.627,-15.079,-10.96,-8.9499,-7.1062,-5.9221,-5.3714,-5.0397,-5.109,-5.4601,-6.4036,-8.0439,-10.508,-12.328,-11.061,-6.6649,-3.6219,-0.24283,2.5391,4.3414,6.4563,8.3099,9.9527,11.065,12.406,13.602,14.411,15.377,16.224,16.954,17.427,17.961,18.385,18.63,18.865,18.992,19.016,18.954,18.783,18.505,18.225,17.758,17.188,16.693,15.951,15.125,14.459,13.532,12.589,11.676,11.043,10.31,9.7427,9.438,9.1918,9.1024,9.1299,9.2037,9.3477,9.5162,9.6455,9.8108,9.9556,10.048,10.143,10.204,10.228,10.228,10.215,10.206,10.207,10.234,10.296,10.371,10.509,10.686,10.893,11.055,11.27,11.466,11.587,11.703,11.751,11.719,11.635,11.442,11.145,10.849,10.343,9.7004,9.1115,8.1658,6.9966,5.5505,4.2415,2.1671,-0.063878,-1.1448,-0.35907,2.1884,4.2095,6.5929,8.5839,10.241,11.299,12.497,13.482,14.094,14.752,15.238,15.559,15.693,15.729,15.602,15.398,14.978,14.388,13.831,12.944,11.912,10.806,10.016,9.2106,8.9076,9.0581,9.6372,10.422,11.026,11.763,12.377,12.859,13.141,13.426,13.63,13.749,13.889,14.039,14.233,14.423,14.748,15.161,15.521,16.057,16.632,17.072,17.646,18.182,18.658,18.963,19.293,19.524,19.628,19.67,19.598,19.469,19.195,18.807,18.306,17.859,17.172,16.386,15.738,14.805,13.809,12.771,11.978,10.923,9.8981,9.1663,8.2627,7.4688,6.9647,6.4259,6.0606,5.863,5.8162,5.8723,6.0392,6.2268,6.5456,6.9428,7.2786,7.7815,8.3433,8.9714,9.4869,10.232,11.031,11.657,12.508,13.365,14.205
-7.4543,-7.3467,-7.2688,-7.2431,-7.2409,-7.2197,-7.12,-6.9926,-6.6607,-6.1993,-5.6088,-5.1197,-4.4822,-3.9286,-3.589,-3.2262,-2.9688,-2.8405,-2.755,-2.7146,-2.616,-2.4141,-1.888,-0.99562,-0.11247,1.2733,2.7881,3.9532,5.4951,6.9793,8.3812,9.3695,10.594,11.707,12.468,13.384,14.186,14.871,15.309,15.789,16.15,16.341,16.489,16.51,16.442,16.235,15.893,15.412,14.956,14.212,13.302,12.5,11.253,9.7664,8.4607,6.388,3.7836,0.29237,-3.4143,-12.006,-11.68,-5.5815,-1.185,1.5081,3.3811,4.4563,5.5883,6.4649,6.9922,7.5513,7.9711,8.2103,8.4397,8.576,8.6264,8.612,8.5415,8.4282,8.327,8.1826,8.0505,7.9673,7.8916,7.8676,7.8971,7.9517,8.0582,8.1813,8.2724,8.3738,8.4278,8.4209,8.3683,8.2248,7.9918,7.7509,7.3323,6.7982,6.3211,5.5823,4.7456,3.8399,3.1419,2.2689,1.6221,1.418,1.6423,2.4104,3.236,4.5002,5.8081,7.0529,7.9123,8.9415,9.83,10.404,11.047,11.555,11.933,12.135,12.302,12.363,12.347,12.258,12.106,11.962,11.746,11.521,11.31,11.177,11.042,10.961,10.928,10.915,10.92,10.924,10.909,10.847,10.717,10.571,10.311,9.9942,9.7413,9.4314,9.2283,9.223,9.3915,9.8634,10.573,11.209,12.124,13.047,13.71,14.528,15.248,15.855,16.23,16.617,16.869,16.967,16.973,16.834,16.632,16.234,15.688,14.994,14.379,13.433,12.344,11.435,10.108,8.6556,7.091,5.8462,4.1006,2.2554,0.80285,-1.2327,-3.3604,-4.9514,-6.7655,-7.5622,-6.9496,-5.9362,-4.4463,-3.1383,-2.3578,-1.5888,-1.1296,-0.99917,-1.1256,-1.5692,-2.2016,-2.5189,-2.1152,-0.46634,1.2591,3.6538,5.8646,7.7991
-11.395,-10.26,-8.9898,-7.9538,-7.2857,-6.5045,-5.8055,-5.3239,-4.7172,-4.1515,-3.6061,-3.2243,-2.7625,-2.363,-2.096,-1.7698,-1.4799,-1.2882,-1.0603,-0.83372,-0.5682,-0.32334,0.093602,0.62455,1.1096,1.8732,2.7748,3.5265,4.6063,5.7411,6.8955,7.7484,8.8533,9.8938,10.62,11.509,12.291,12.959,13.383,13.84,14.172,14.338,14.443,14.415,14.306,14.041,13.64,13.102,12.607,11.824,10.903,10.124,8.9743,7.7093,6.6996,5.3053,3.9184,2.6505,1.8664,1.1599,0.9197,1.0333,1.4862,2.1519,2.9064,3.4764,4.2011,4.8548,5.2875,5.7659,6.1181,6.2938,6.4054,6.375,6.1869,5.9347,5.4391,4.7642,4.1348,3.134,1.9852,1.0875,0.021976,-0.57139,-0.4103,0.14717,1.1838,2.2575,2.9829,3.7893,4.388,4.789,4.9667,5.041,4.9342,4.7375,4.3343,3.7941,3.3213,2.6373,1.9534,1.3469,0.98289,0.68197,0.64138,0.79027,1.2072,1.8262,2.3855,3.2093,4.073,4.929,5.5406,6.2921,6.9548,7.3852,7.8612,8.2182,8.4526,8.5497,8.5748,8.4891,8.3646,8.1426,7.8911,7.7118,7.5198,7.422,7.4403,7.5318,7.7379,7.9959,8.1975,8.4423,8.6325,8.7183,8.7296,8.5901,8.267,7.8825,7.1374,6.0496,4.9306,2.8348,-0.46452,-6.7984,-20.969,-5.5182,1.0973,4.112,7.0252,9.1969,10.498,11.907,13.019,13.884,14.389,14.887,15.194,15.305,15.293,15.1,14.835,14.318,13.611,12.706,11.894,10.623,9.1173,7.8191,5.8347,3.5169,0.80219,-1.5353,-5.0788,-8.8607,-11.196,-12.547,-12.587,-12.603,-12.82,-12.52,-10.925,-9.1843,-6.8638,-4.9355,-3.7903,-2.6395,-1.8636,-1.5019,-1.3172,-1.46,-1.8546,-2.1683,-2.2067,-1.3203,-0.041839,2.0446,4.1678,6.1105
-8.3723,-7.506,-6.458,-5.5285,-4.8955,-4.1002,-3.3456,-2.799,-2.0879,-1.4221,-0.79148,-0.36867,0.11003,0.4797,0.68694,0.88202,0.95486,0.91188,0.72853,0.41661,-0.010753,-0.39903,-0.95749,-1.4554,-1.6241,-1.2979,-0.24041,0.92769,2.7267,4.5765,6.3287,7.5482,9.0323,10.353,11.238,12.287,13.186,13.937,14.405,14.9,15.251,15.419,15.519,15.476,15.349,15.053,14.613,14.028,13.492,12.65,11.672,10.854,9.6619,8.37,7.3528,5.964,4.5839,3.2846,2.4219,1.5166,1.0064,0.93561,1.2576,1.9704,2.9104,3.6728,4.6819,5.621,6.2595,6.9875,7.5433,7.8371,8.0563,8.08,7.8987,7.6185,7.0212,6.1433,5.2758,3.7974,1.8726,0.088617,-2.657,-4.696,-3.8018,-1.8951,0.59563,2.5604,3.6982,4.8586,5.6553,6.1393,6.3133,6.2954,5.9964,5.6002,4.8378,3.7997,2.812,1.1566,-0.99546,-3.8047,-6.3941,-9.3768,-8.3359,-5.9256,-3.0218,-0.73775,0.65994,2.2328,3.5578,4.6854,5.4149,6.2503,6.9464,7.3761,7.8162,8.0945,8.1918,8.1406,7.8837,7.3776,6.8103,5.7636,4.3358,3.0022,0.98947,-0.5623,-0.24509,1.1816,3.4445,5.454,6.699,8.0444,9.0758,9.6628,10.218,10.539,10.66,10.637,10.476,10.191,9.9186,9.5239,9.1801,9.0329,9.1371,9.6091,10.413,11.158,12.239,13.332,14.118,15.082,15.923,16.62,17.039,17.453,17.696,17.765,17.705,17.472,17.185,16.648,15.931,15.029,14.234,13.008,11.583,10.38,8.5948,6.6152,4.4866,2.8581,0.80763,-0.78375,-1.4823,-1.6951,-1.3365,-0.88593,-0.21859,0.45911,1.1887,1.7526,2.5175,3.3035,3.8884,4.6074,5.2051,5.5742,5.9918,6.3652,6.7406,7.0515,7.5337,8.1099,8.614,9.3705,10.214,11.111
-4.7864,-5.1206,-5.5832,-5.8773,-5.8703,-5.4242,-4.4897,-3.5642,-2.2199,-0.93965,0.17292,0.87075,1.6279,2.1816,2.4691,2.6863,2.6783,2.5314,2.1546,1.5501,0.66559,-0.26783,-1.9884,-4.4883,-7.0011,-9.9736,-7.0306,-3.4166,0.50913,3.537,5.9568,7.4817,9.2175,10.691,11.64,12.737,13.656,14.409,14.875,15.373,15.728,15.9,16.006,15.966,15.84,15.541,15.082,14.454,13.869,12.933,11.802,10.817,9.3049,7.5548,6.0786,3.8739,1.3798,-1.4501,-3.8811,-7.8933,-13.741,-16.616,-9.8397,-4.4559,-0.66533,1.5527,3.9459,5.8453,7.0084,8.2666,9.2206,9.7516,10.223,10.453,10.461,10.334,10.003,9.5134,9.0602,8.3883,7.7143,7.2635,6.8021,6.5671,6.5985,6.7714,7.1639,7.6586,8.0343,8.4886,8.8302,9.0193,9.0392,8.893,8.5467,8.1606,7.4605,6.5361,5.6623,4.2334,2.5766,0.84593,-0.31001,-1.2925,-1.4191,-1.0601,-0.31738,0.49144,1.0875,1.8774,2.7098,3.6005,4.308,5.2803,6.2273,6.8714,7.5966,8.1273,8.4388,8.5305,8.4555,8.1497,7.7543,6.9832,5.9127,4.9285,3.5231,2.5545,2.865,3.9518,5.8492,7.6761,8.8661,10.209,11.274,11.899,12.51,12.9,13.095,13.13,13.047,12.862,12.692,12.486,12.371,12.414,12.593,13.032,13.692,14.293,15.177,16.094,16.769,17.617,18.377,19.018,19.408,19.795,20.022,20.086,20.024,19.799,19.522,19.017,18.349,17.526,16.815,15.753,14.585,13.661,12.401,11.158,9.9955,9.214,8.34,7.706,7.3947,7.2004,7.2253,7.3597,7.6439,8.0093,8.4319,8.7449,9.1188,9.4431,9.6749,9.9603,10.173,10.272,10.342,10.367,10.385,10.416,10.53,10.763,11.041,11.556,12.227,12.998
-5.2438,-6.3619,-8.5101,-11.888,-16.012,-19.279,-12.267,-8.4688,-4.9987,-2.5913,-0.88005,0.04516,0.91898,1.4738,1.6885,1.7393,1.5689,1.3547,1.0015,0.59748,0.18601,-0.078701,-0.28652,-0.30562,-0.191,0.16972,0.88451,1.644,2.8451,4.1167,5.3577,6.2453,7.3571,8.3727,9.0709,9.9084,10.633,11.251,11.641,12.068,12.392,12.568,12.71,12.747,12.699,12.527,12.22,11.759,11.305,10.522,9.4986,8.5457,6.9962,5.0517,3.2707,0.32639,-3.5637,-9.1852,-16.229,-24.125,-13.514,-10.059,-6.4261,-3.032,0.023585,2.0055,4.2774,6.1648,7.3259,8.5466,9.4436,9.9358,10.353,10.501,10.39,10.153,9.6415,8.9238,8.2607,7.2557,6.1824,5.432,4.6943,4.4397,4.7254,5.2114,6.0259,6.8677,7.4413,8.077,8.5286,8.7963,8.8777,8.8254,8.6093,8.3253,7.7825,7.0841,6.4909,5.6696,4.8565,4.055,3.442,2.5749,1.6514,0.91015,-0.20733,-1.616,-3.0347,-5.5445,-7.9461,-6.7985,-4.1573,-0.88075,1.6536,3.1071,4.5825,5.6383,6.3389,6.6655,6.8943,6.9467,6.9217,6.8529,6.8019,6.8071,6.9244,7.2007,7.6684,8.1399,8.8901,9.7099,10.316,11.064,11.681,12.023,12.32,12.43,12.329,12.085,11.51,10.63,9.7491,8.2655,6.4532,4.7035,4.191,5.4083,7.7779,9.588,11.735,13.543,14.694,15.979,17.007,17.803,18.26,18.701,18.962,19.043,18.999,18.778,18.495,17.968,17.267,16.392,15.621,14.439,13.082,11.945,10.27,8.4488,6.5958,5.3426,4.1968,3.9488,4.319,5.2091,6.2297,6.9611,7.8432,8.6172,9.2736,9.6921,10.15,10.448,10.563,10.557,10.392,10.153,9.6548,8.9025,7.8298,6.7858,5.1227,3.5061,2.9816,3.9742,6.1248,8.3129
-3.8173,-3.4179,-3.0254,-2.7504,-2.4865,-1.9182,-1.1196,-0.41444,0.5195,1.3466,1.9874,2.3163,2.5098,2.3817,2.0306,1.2278,0.016293,-1.1474,-3.0577,-5.0851,-6.1833,-5.8291,-4.3262,-2.6731,-1.5727,-0.3036,0.76731,1.4439,2.2137,2.8632,3.4204,3.8072,4.3137,4.8239,5.2032,5.7287,6.2427,6.7173,7.0359,7.3823,7.6453,7.7898,7.9487,8.0893,8.2,8.3706,8.5312,8.6454,8.6645,8.5629,8.2857,7.9589,7.3473,6.5217,5.778,4.6616,3.5125,2.5226,2.0297,1.8211,2.1501,2.6888,3.662,4.7993,6.0107,6.9153,8.0419,9.059,9.732,10.477,11.013,11.277,11.441,11.384,11.063,10.642,9.8194,8.6642,7.529,5.523,2.6555,-0.48414,-7.9878,-13.577,-2.987,0.65833,3.7344,5.7338,6.8015,7.801,8.4234,8.7271,8.766,8.593,8.1668,7.6948,6.8979,6.0336,5.4125,4.6336,3.9584,3.4298,3.1417,2.8498,2.5848,2.3206,1.8088,1.0505,0.33473,-0.64908,-1.2042,-0.81397,0.074119,1.5926,3.0237,3.8587,4.6256,5.0697,5.246,5.2012,4.8958,4.3648,3.8848,3.2962,2.9953,3.091,3.6906,4.7007,5.9127,6.8505,8.0655,9.1845,9.9562,10.862,11.571,11.97,12.321,12.446,12.323,12.063,11.49,10.619,9.7332,8.2291,6.4311,4.7164,4.1386,5.1015,7.2534,8.9465,10.965,12.662,13.738,14.942,15.898,16.627,17.035,17.41,17.602,17.633,17.53,17.267,16.963,16.429,15.752,14.919,14.175,13.001,11.576,10.308,8.2798,5.7259,2.3748,-0.89501,-5.4331,-3.7612,-0.659,2.4908,4.6743,5.912,7.2,8.2002,8.9665,9.418,9.9419,10.367,10.583,10.704,10.641,10.468,10.025,9.2881,8.2033,7.1325,5.3879,3.6018,2.9081,3.7688,5.8518,7.9175
-4.1352,-2.7684,-1.3152,-0.13915,0.56585,1.3723,2.0651,2.5124,2.9981,3.3368,3.4966,3.486,3.2533,2.7293,2.1189,1.0064,-0.50889,-1.9741,-4.3389,-6.8022,-8.3234,-7.9751,-6.1931,-4.4868,-3.5221,-2.5825,-2.005,-1.854,-1.9906,-2.4376,-3.0875,-3.6246,-4.3221,-4.6851,-4.5524,-3.8283,-2.8486,-1.8836,-1.3336,-0.95068,-0.98128,-1.2718,-1.9261,-2.5699,-2.6738,-1.892,-0.32208,1.4027,2.5518,3.7869,4.7151,5.2213,5.668,5.8914,5.9506,5.9313,5.8571,5.7803,5.7495,5.7686,5.882,6.0522,6.3977,6.8376,7.3343,7.7447,8.3129,8.8419,9.2001,9.6159,9.9433,10.098,10.16,10.063,9.7941,9.4736,8.8752,8.1066,7.4402,6.4792,5.508,4.8344,4.1731,3.9696,4.255,4.6903,5.3939,6.0749,6.5142,6.9465,7.1637,7.1321,6.9121,6.3362,5.4136,4.4894,2.8715,0.63806,-1.6269,-5.6645,-9.0478,-6.8832,-4.2292,-1.4564,0.47279,1.4697,2.3513,2.9152,3.2419,3.6211,3.9427,4.197,4.3608,4.5597,4.689,4.6761,4.4706,3.9735,3.1515,2.3027,0.78741,-1.3351,-3.5192,-7.8161,-16.394,-23.019,-10.037,-4.6247,-1.0371,1.083,3.4222,5.324,6.5149,7.8323,8.8616,9.4682,10.07,10.393,10.444,10.336,10.037,9.5726,9.1358,8.5293,8.0169,7.6978,7.599,7.6943,8.1053,8.613,9.4585,10.363,10.998,11.748,12.357,12.816,13.054,13.21,13.171,13.019,12.692,12.266,11.904,11.389,10.85,10.289,9.835,9.1846,8.456,7.8546,6.9758,6.0238,5.0579,4.4097,3.7924,3.5273,3.4977,3.5865,3.7614,3.9365,4.2287,4.608,5.0355,5.3848,5.923,6.532,7.0171,7.6243,8.1369,8.4189,8.6367,8.7115,8.7019,8.657,8.5734,8.5191,8.536,8.6878,8.9653,9.2911
