 	TP9	AF7	AF8	TP10	
-597.65625	18.07240	1.66053	-14.90840	19.55544
-593.75000	17.88829	-0.35402	-8.45960	21.60817
-589.84375	18.47623	-1.56274	9.27119	18.26969
-585.93750	19.30390	-4.38317	8.46707	16.77985
-582.03125	16.07776	-8.81540	2.02204	15.39141
-578.12500	13.81275	-7.60656	4.84437	16.81217
-574.21875	12.97419	-5.99479	5.65203	16.46913
-570.31250	26.86094	-5.18891	9.28026	17.59504
-566.40625	24.57809	-7.20347	8.87917	16.77071
-562.50000	18.86851	-9.21806	1.62829	19.54773
-558.59375	25.58210	-11.23269	3.24188	23.61806
-554.68750	23.41476	-6.80042	2.43789	19.40576
-550.78125	13.60514	-4.78578	-0.78374	13.82926
-546.87500	2.89250	-6.39755	2.84447	13.61007
-542.96875	-3.81831	-6.39752	-0.37722	15.15842
-539.06250	-3.44327	-16.87369	-0.37545	10.55157
-535.15625	-3.59072	-14.45606	0.02930	7.43127
-531.25000	-5.98093	-5.18854	0.83696	6.56383
-527.34375	-13.50306	-3.57668	2.04750	3.28450
-523.43750	-20.94569	-2.36778	0.03459	2.64285
-519.53125	-20.48772	-7.60579	4.87159	3.79868
-515.62500	-20.91589	-13.64965	10.11148	5.10523
-511.71875	-15.37933	-9.62026	9.30741	5.46148
-507.81250	-18.95196	-7.20257	1.25059	3.53786
-503.90625	-22.42710	-1.56153	-0.35924	4.58352
-500.00000	-21.52830	-2.36728	6.89524	6.58045
-496.09375	-18.90886	-7.60525	8.50866	1.12532
-492.18750	-11.77703	-5.99340	4.48116	-3.18955
-488.28125	-9.00966	-4.78450	0.45363	-3.34778
-484.37500	-6.63662	-5.59029	-2.36509	1.25497
-480.46875	-7.77774	-3.97841	4.88950	3.18285
-476.56250	-3.63063	-7.20173	10.93524	1.51686
-472.65625	1.59491	-12.43970	4.49012	-3.68822
-468.75000	-7.03433	-14.45427	4.08909	-7.28965
-464.84375	-18.68671	-12.84249	11.34365	-10.54653
-460.93750	-25.97684	-3.97783	4.89852	-12.03140
-457.03125	-25.46455	-4.38067	-10.41105	-7.43759
-453.12500	-29.67022	-16.06564	-2.75361	-10.55643
-449.21875	-31.55184	-20.49778	10.54489	-11.90829
-445.31250	-38.01164	-10.42443	11.75545	-5.01420
-441.40625	-36.63762	-1.55994	15.78652	-5.61319
-437.50000	-30.83673	1.26067	12.16196	-5.20408
-433.59375	-21.37148	-1.96267	4.10514	12.45320
-429.68750	-22.11406	-1.55970	4.50979	14.63282
-425.78125	-46.46106	1.26092	8.13797	-13.95853
-421.87500	-54.66243	-2.76828	9.75148	-29.52962
-417.96875	-63.27608	-0.35057	4.11233	-36.11691
-414.06250	-81.10326	0.85834	1.29360	-42.25894
-410.15625	-85.08821	4.88770	1.29541	-48.54332
-406.25000	-81.89236	4.88782	0.89432	-48.23896
-402.34375	-88.90919	-2.36479	-3.53613	-51.53433
-398.43750	-82.50275	-0.35002	-3.53435	-51.02988
-394.53125	-70.27333	-1.15575	6.13782	-38.52163
-390.62500	-72.59657	-0.34979	8.15434	-36.63996
-386.71875	-78.20805	-1.96140	2.11219	-38.13019
-382.81250	-66.84154	-10.82584	-1.51246	-34.14053
-378.90625	-61.53127	-12.84036	-0.30189	-29.80502
-375.00000	-63.03695	-4.78157	3.32620	-27.93028
-371.09375	-60.38979	-2.36392	10.98364	-27.02507
-367.18750	-66.82063	-5.18429	14.61173	-28.34161
-363.28125	-68.63203	-2.76652	8.16665	-28.90807
-359.37500	-60.81060	-4.37813	6.95964	-28.85901
-355.46875	-57.39676	-8.40731	3.33502	-27.02505
-351.56250	-59.75285	-3.57202	-8.75113	-20.91491
-347.65625	-62.62327	-0.75135	0.92092	-24.09624
-343.75000	-60.42182	-5.98932	11.80175	-33.80445
-339.84375	-55.76886	-6.79499	16.23579	-26.43647
-335.93750	-50.14693	-6.79487	12.20825	-17.69371
-332.03125	-48.52980	-5.58604	0.92795	-17.51395
-328.12500	-43.84443	-1.95951	-3.90550	-12.48768
-324.21875	-40.98842	-1.55651	2.14027	-11.74151
-320.31250	-37.14340	0.05536	15.03577	-13.67313
-316.40625	-41.70758	-7.19727	17.45512	-16.07219
-312.50000	-46.06843	-9.21193	16.24804	-14.41681
-308.59375	-41.09429	-4.77968	13.42929	-12.04018
-304.68750	-46.57967	-3.57092	0.94022	-17.49813
-300.78125	-50.46673	-5.98848	0.13609	-24.41216
-296.87500	-47.80968	-8.00317	15.44923	-22.58095
-292.96875	-52.37792	-13.24129	2.96013	-22.51729
-289.06250	-73.70249	-43.86406	-31.69013	-48.12998
-285.15625	-91.68402	-63.20476	-44.58206	-72.40867
-281.25000	-92.91727	-63.60777	-48.60965	-72.74955
-277.34375	-93.45049	-66.42827	-48.20497	-67.05202
-273.43750	-87.21358	-56.75805	-38.53290	-66.40985
-269.53125	-77.99805	-54.34066	-40.94875	-59.50648
-265.62500	-78.77555	-57.56427	-44.57332	-59.20072
-261.71875	-75.44482	-47.49105	-40.54230	-56.33324
-257.81250	-72.67535	-43.46177	-36.10842	-52.79770
-253.90625	-71.61502	-42.25298	-28.45100	-53.84313
-250.00000	-66.46701	-39.02949	-30.06098	-44.96081
-246.09375	-72.71004	-39.02955	-36.90913	-43.93783
-242.18750	-75.80983	-34.19451	-29.65467	-42.04052
-238.28125	-63.26325	-32.17986	-13.93865	-32.61488
-234.37500	-61.60446	-32.17979	-11.51936	-33.99423
-230.46875	-64.08720	-26.94170	-19.17335	-37.53397
-226.56250	-56.54679	-22.50948	-19.17165	-32.64449
-222.65625	-51.29366	-21.30068	-16.34949	-33.08051
-218.75000	-50.31774	-17.27129	-12.72141	-23.43536
-214.84375	-44.70715	-7.60092	-4.25814	-11.31433
-210.93750	-43.45860	-1.95973	1.78755	-12.24726
-207.03125	-38.73034	-7.60071	2.99807	-16.84136
-203.12500	-43.38692	-3.16830	3.80564	-17.75224
-199.21875	-49.56175	-1.15343	3.40439	-14.78906
-195.31250	-45.92025	-6.39139	5.82371	-12.01335
-191.40625	-54.54490	-7.60000	3.00498	-15.04116
-187.50000	-51.07625	-10.01732	-2.23141	-23.50940
-183.59375	-41.60171	-4.37611	-9.88546	-21.82640
-179.68750	-38.84201	0.45928	-15.12191	-12.32149
-175.78125	-40.68296	-6.39026	-13.91146	-9.51796
-171.87500	-38.92596	-8.00166	-10.28342	-12.07907
-167.96875	-25.07177	-2.36041	-15.11694	-4.68629
-164.06250	-28.19448	0.86330	-20.35336	-4.18567
-160.15625	-63.29124	-3.97173	-9.87549	-21.27163
-156.25000	-74.54314	-7.59784	-5.84454	-35.27588
-152.34375	-62.68850	-4.77692	-5.03698	-35.60714
-148.43750	-71.50993	-8.00011	-8.66171	-38.93231
-144.53125	-77.28963	-13.23793	-16.71862	-40.15858
-140.62500	-81.00772	-9.61126	-13.09068	-43.65217
-136.71875	-85.46677	-5.58170	-8.25388	-46.99717
-132.81250	-84.74254	-9.20789	-6.64052	-42.52546
-128.90625	-74.33579	-16.05748	-4.22126	-36.38491
-125.00000	-62.35114	-14.84834	-2.60791	-32.61887
-121.09375	-55.72802	-10.01282	-1.80038	-23.45096
-117.18750	-50.10035	-8.80372	-3.41043	-15.28484
-113.28125	-49.49503	-10.01204	-7.43813	-18.34505
-109.37500	-49.25486	-10.81759	-7.43649	-17.58844
-105.46875	-47.42764	-10.81726	-4.21137	-16.60195
-101.56250	-43.86000	-5.57884	-6.62732	-18.28000
-97.65625	-37.76326	-5.57843	-4.20813	-11.06964
-93.75000	-40.36483	-12.02485	-2.59486	-5.39094
-89.84375	-36.55346	-7.59232	-8.23422	-7.11813
-85.93750	-38.14338	-6.38309	-3.80042	-11.02594
-82.03125	-44.18995	-12.02365	5.87154	-10.40003
-78.12500	-35.17271	-12.42632	7.48487	-4.95019
-74.21875	-40.04059	-9.20253	0.23372	-7.71115
-70.31250	-37.43602	-8.39634	-2.58519	-8.60024
-66.40625	-28.03393	-10.41061	-4.19529	-3.78391
-62.50000	-30.52029	-10.00726	-0.97020	-5.03651
-58.59375	-37.90935	-6.78346	6.28421	-9.83091
-54.68750	-38.86805	-5.97723	3.86823	-16.46097
-50.78125	-37.39579	-7.58850	-1.77120	-20.02316
-46.87500	-34.00620	-3.96170	0.24510	-17.82505
-42.96875	-24.19684	-2.34967	3.47017	-13.45636
-39.06250	-22.21020	-5.97564	6.69524	-10.81068
-35.15625	-27.19293	-7.18408	6.69686	-7.08142
-31.25000	-34.01544	-7.98957	5.48967	-7.54614
-27.34375	-30.25591	-7.98921	7.10306	-8.81128
-23.43750	-29.64021	-7.98891	9.52230	-8.64738
-19.53125	-34.82346	-8.39160	9.92685	-6.28306
-15.62500	-34.04316	-8.79413	2.67575	-7.79739
-11.71875	-33.74500	-5.97316	4.69203	-13.08247
-7.81250	-36.91491	-6.77866	7.11126	-17.02103
-3.90625	-29.91418	-9.19586	6.70989	-10.73774
0.00000	-23.77768	-6.77780	9.12904	-3.50313
3.90625	-32.03770	-5.16570	9.93651	-8.55574
7.81250	-40.21748	-10.00060	10.34112	-14.07960
11.71875	-29.39161	-10.80619	8.73097	-15.84978
15.62500	-18.15426	-6.37359	11.15017	-18.09703
19.53125	-20.90719	-3.14976	11.15180	-20.19851
23.43750	-23.20724	-7.17874	9.94464	-14.61209
27.34375	-22.41436	-7.98434	10.34924	-11.75887
31.25000	-16.53823	-9.19285	12.36549	-16.97208
35.15625	-11.26749	-8.38670	12.36708	-18.61719
39.06250	-18.15479	4.50742	10.35404	-14.46105
42.96875	-26.10417	8.13410	10.35567	-11.88189
46.87500	-18.22195	2.49341	8.74553	-11.77723
50.78125	-20.10351	-1.93854	10.76181	-14.74065
54.68750	-22.13120	-6.77335	12.77809	-22.75493
58.59375	-21.96614	-5.16133	9.95920	-16.50412
62.50000	-15.76268	-4.75813	10.36375	-9.64832
66.40625	-17.57991	-3.95205	13.58877	-9.72041
70.31250	-13.89088	0.07744	16.81383	-10.36167
74.21875	-6.80987	2.89813	15.20365	-18.00106
78.12500	-17.42950	1.68960	13.99641	-19.87306
82.03125	-17.17933	-3.14524	14.40096	-16.38749
85.93750	-8.41379	-3.95076	18.02888	-18.09767
89.84375	-1.92323	0.07883	18.03044	-19.95025
93.75000	-1.95161	0.07916	14.80863	-20.45232
97.65625	2.31281	-0.72634	16.01908	-16.89842
101.56250	-9.73833	-5.15829	14.40895	-20.66470
105.46875	-22.43730	-2.74036	13.60470	-23.05269
109.37500	-14.28335	1.28923	12.80050	-17.50993
113.28125	-5.82874	-0.32222	9.57884	-16.82639
117.18750	-10.19433	-2.73944	11.59518	-20.94614
121.09375	-11.58740	-3.14208	16.83497	-22.18249
125.00000	-16.21793	-2.33592	18.44834	-23.45137
128.90625	-19.69557	2.90246	18.04714	-29.14874
132.81250	-16.18958	4.11156	16.03426	-28.48696
136.71875	-11.68876	-0.72319	18.45356	-25.14733
140.62500	-11.88943	1.29185	13.62011	-32.66949
144.53125	-16.39270	4.51563	8.38372	-34.29900
148.43750	-21.37947	1.29255	13.62353	-29.38093
152.34375	-25.72709	3.30757	14.43101	-30.41908
156.25000	-33.41818	13.38116	10.80626	-40.71445
160.15625	-34.42789	-5.15325	12.01680	-46.89547
164.06250	-25.79507	-12.40563	12.42150	-51.58342
167.96875	-37.46506	-11.59944	9.19978	-62.93491
171.87500	-68.27290	-9.18148	8.39563	-75.39092
175.78125	-78.59862	-5.55478	12.42660	-80.12433
179.68750	-68.73715	-11.59835	12.42826	-88.64031
183.59375	-72.64632	-9.98618	6.78881	-101.51491
187.50000	-85.68305	6.93726	0.34353	-110.47756
191.40625	-94.65646	2.90840	1.15110	-112.62006
195.31250	-90.00434	-9.58199	3.16746	-114.75380
199.21875	-115.22713	9.75911	-0.45720	-125.67336
203.12500	-112.63859	6.93897	-3.67893	-124.47803
207.03125	-85.04716	-8.37195	-3.27435	-120.84583
210.93750	-106.47665	-2.32755	-5.28738	-111.06932
214.84375	-92.20282	1.29936	-4.88274	-96.63791
218.75000	-63.50047	21.44633	5.19221	-97.15366
222.65625	-68.02136	27.89371	16.47594	-95.91206
226.56250	-62.15515	4.52426	21.71576	-73.50134
230.46875	-51.74261	-1.11636	11.24128	-60.25197
234.37500	-16.27927	-5.54817	6.81073	-50.33676
238.28125	-26.38022	29.91018	0.76849	-47.80342
242.18750	-30.27438	31.92529	2.78482	-40.81413
246.09375	0.31189	-0.30870	18.90369	-20.83737
250.00000	1.05741	10.57092	18.50233	-20.59927
253.90625	-6.87173	15.00367	11.25115	-18.54242
257.81250	16.68258	8.55722	8.02930	-4.61442
261.71875	29.59945	10.16928	5.61338	5.34279
265.62500	35.45982	-0.70944	13.67374	17.38784
269.53125	33.80083	13.79644	14.07835	22.80220
273.43750	17.42631	32.73454	8.43909	20.52121
277.34375	30.63371	10.97666	10.05250	24.36129
281.25000	45.90742	-2.31970	9.24836	30.05320
285.15625	42.06732	4.93347	9.65297	29.06851
289.06250	56.96866	2.51636	9.65465	44.16589
292.96875	61.86639	8.15772	-5.65498	47.93304
296.87500	47.30658	4.53172	-0.01212	34.69977
300.78125	63.76403	-14.00280	18.52446	34.51355
304.68750	67.66733	-9.57022	13.28817	26.27487
308.59375	35.50970	-11.18154	8.45482	22.13611
312.50000	30.96836	6.95066	10.87409	21.80521
316.40625	33.66625	33.54452	10.47295	15.93640
320.31250	15.06274	30.72444	12.08643	13.47631
324.21875	39.31658	10.57841	16.52048	23.09132
328.12500	51.62463	15.81693	7.25493	24.40228
332.03125	51.67076	3.72939	5.64512	24.75462
335.93750	47.33981	3.32693	8.87050	18.85424
339.84375	31.95506	8.16251	6.05188	11.25711
343.75000	29.12546	6.95412	8.06842	15.06769
347.65625	25.53352	11.38678	5.65278	17.11311
351.56250	48.23709	3.32859	6.46068	26.17367
355.46875	57.71422	9.37293	10.89487	21.30799
359.37500	38.27990	10.98501	10.89690	9.31745
363.28125	42.72099	17.83523	10.09307	6.21550
367.18750	35.00064	24.28244	6.87166	3.48473
371.09375	22.69607	11.38897	1.23274	8.34687
375.00000	43.04304	4.53957	7.68163	17.27085
378.90625	44.91093	10.18093	16.14518	20.55004
382.81250	26.90157	25.08978	11.31206	14.24667
386.71875	22.80587	16.22571	10.91115	17.35352
390.62500	38.32022	-5.12916	14.53962	26.48696
394.53125	37.18478	7.36208	4.87138	14.01349
398.43750	19.20687	9.78009	8.90279	18.36260
402.34375	19.93054	0.91600	14.54599	21.81820
406.25000	16.34216	9.37794	10.51884	6.72884
410.15625	-1.58324	14.61644	13.74445	-3.20746
414.06250	5.90372	6.15535	14.55245	-1.34003
417.96875	22.41126	-1.49989	15.36042	5.17627
421.87500	1.64648	0.91812	13.75088	1.11210
425.78125	-0.91903	6.96249	10.52961	1.41336
429.68750	0.10108	10.58932	12.54644	-1.35269
433.59375	-7.26927	9.38093	11.74273	-8.22157
437.50000	-5.10914	6.56086	5.29797	-9.73502
441.40625	-11.84744	7.77010	7.31475	-13.23342
445.31250	-3.60328	-1.09397	14.97253	-7.07028
449.21875	11.14578	-3.51116	18.60112	-4.61222
453.12500	-2.72241	-1.09312	11.35059	-12.65724
457.03125	-15.40294	-5.92782	0.07079	-13.87189
460.93750	11.67002	-18.82127	4.50522	-8.33706
464.84375	9.48669	-10.76231	11.35717	-17.53030
468.75000	5.36565	-22.04390	17.40330	-14.99986
472.65625	1.02463	-14.38776	17.80843	-14.22678
476.56250	-8.86806	-12.37268	11.36371	-23.74345
480.46875	-12.42786	-20.83377	9.75423	-21.27817
484.37500	-7.99850	-18.41573	13.38280	-18.29925
488.28125	-8.77414	-12.37135	13.38500	-19.62360
492.18750	-11.32428	-10.35630	13.38719	-16.53946
496.09375	-7.65874	-6.72952	13.38938	-22.41339
500.00000	-15.25117	-7.93793	9.76521	-25.47167
503.90625	-5.70735	-18.01082	7.75270	-17.85787
507.81250	-14.35036	-15.59280	10.17248	-15.66827
511.71875	-19.20561	-6.32503	13.39807	-15.95484
515.62500	3.14212	-3.50416	14.20609	-15.10569
519.53125	-1.64292	0.92844	10.58196	-18.50507
523.43750	-1.78555	-5.11517	10.98706	-13.80622
527.34375	8.38013	-3.90596	10.98925	-12.40779
531.25000	8.01782	-12.36708	5.35047	-14.87599
535.15625	-5.86803	-13.17252	6.15848	-15.50269
539.06250	0.58895	-8.33697	13.01040	-14.48259
542.96875	5.76743	1.73663	12.20669	-16.63772
546.87500	-15.53072	2.94578	8.58247	-17.50682
550.78125	-1.76562	-20.42382	10.19626	-10.47058
554.68750	3.60122	-13.57363	4.15442	-14.72264
558.59375	-3.72562	-12.36437	-0.67860	-13.00140
562.50000	0.01246	-7.93164	6.17328	-13.07339
566.40625	0.94362	-7.52828	6.98122	-16.47199
570.31250	-1.40251	-8.73666	4.96862	-15.22075
574.21875	5.37169	5.76928	6.58239	-14.76267
578.12500	12.40682	-0.67712	7.79324	-12.85035
582.03125	14.37783	-14.37634	6.18367	-9.17357
585.93750	12.26437	-11.55543	5.78280	-8.10854
589.84375	11.13134	-0.67585	6.59079	-15.01712
593.75000	18.39557	-4.30180	2.56356	-12.38113
597.65625	12.72251	-12.35994	5.38611	-13.62095
601.56250	10.97376	-4.70381	6.59689	-19.45821
605.46875	16.40743	-7.92683	7.40474	-14.18984
609.37500	20.12987	-14.37327	8.21264	-9.85526
613.28125	12.46778	-13.16401	4.58835	-12.39457
617.18750	3.26741	-11.55190	0.15815	-14.49916
621.09375	12.35082	-9.13391	-2.25739	-13.31757
625.00000	14.57037	-9.13345	-4.27000	-10.95973
628.90625	13.91368	-11.55055	-1.44745	-4.56879
632.81250	22.65796	-16.38521	7.01618	3.74903
636.71875	26.35303	-11.14663	5.40653	-4.99908
640.62500	13.66166	0.13587	-1.84422	-21.78834
644.53125	14.79968	2.55391	0.17243	-20.19416
648.43750	27.94486	0.13677	2.99497	-8.02327
652.34375	37.29679	-2.28037	0.17650	2.62355
656.25000	37.26121	2.55531	-4.25374	1.99846
660.15625	36.65428	-3.89109	-5.46053	0.24967
664.06250	39.24303	-13.96390	-5.86142	5.63488
667.96875	43.69037	-11.14283	-1.83016	11.20646
671.87500	43.10238	-8.72475	3.00691	10.83832
675.78125	38.82056	-7.51540	4.21764	11.34294
679.68750	41.42921	-8.32074	3.41379	12.49720
683.59375	43.96678	-7.51441	3.41579	8.08393
687.50000	41.80904	-11.14023	3.41773	7.98556
691.40625	41.69992	-11.54267	2.21084	10.27507
695.31250	29.42888	-9.93044	3.82441	8.94710
699.21875	20.32328	-9.52707	3.42342	6.89189
703.12500	14.85319	-9.52657	1.41073	4.86375
707.03125	12.22480	-8.72021	3.02441	7.28710
710.93750	11.74763	-6.70496	1.01176	11.01959
714.84375	5.06877	-7.51031	-1.00090	10.13955
718.75000	3.95409	-10.33028	5.44800	8.41490
722.65625	7.49167	-11.94147	11.49396	6.43295
726.56250	8.11940	-5.89695	11.49599	-0.16750
730.46875	12.08484	-8.31396	9.08038	0.99381
734.37500	8.86657	-16.37198	10.29114	5.67069
738.28125	10.85320	-7.90988	9.48727	4.17446
742.18750	21.46420	1.76092	5.45994	1.49323
746.09375	20.62150	4.17900	9.49120	-1.90033
750.00000	15.32246	-4.68501	6.67268	-5.69179
753.90625	19.48066	-11.53443	4.25710	-10.88799
757.81250	17.64972	-7.10164	9.09423	-13.48055
761.71875	19.28375	-3.07177	3.45515	-12.38832
765.62500	34.41084	1.36100	-0.57225	-12.43176
769.53125	32.75111	0.55571	4.66772	-11.44998
773.43750	27.25500	-3.47300	11.92232	-12.11961
777.34375	26.76218	-3.87534	16.35637	-13.51808
781.25000	29.54458	-2.26308	17.97001	-8.22939
785.15625	34.56853	-5.08300	19.58356	-5.99087
789.06250	30.12892	-8.70886	19.18252	-13.45772
792.96875	27.77360	-7.90239	22.81074	-10.49657
796.87500	32.55432	-6.69299	21.20093	-6.00095
800.78125	30.47684	0.15736	20.39692	-9.00762
804.68750	28.73902	1.36672	20.39885	-9.59054
808.59375	23.57757	-1.45330	21.20675	-10.10274
812.50000	17.42442	2.17363	27.65553	-11.23929
816.40625	22.53987	2.17426	14.36076	-10.25792
820.31250	23.68000	0.56315	9.93048	-9.89714
824.21875	17.71431	1.36953	24.43787	-13.98127
828.12500	15.92006	-2.65926	20.81341	-9.44641
832.03125	20.39869	-5.07631	19.20365	-8.69060
835.93750	22.11189	5.80332	27.26416	-8.94939
839.84375	15.59203	1.37164	26.86315	-4.45807
843.75000	18.80673	-9.10400	24.04460	-3.06447
847.65625	20.05033	-1.44788	26.46414	-7.86814
851.56250	14.14609	10.23765	26.46608	-6.86556
855.46875	13.14707	10.64114	18.40935	-4.07504
859.37500	6.20368	2.58301	7.12924	-9.21507
863.28125	-1.84590	-4.66921	8.33998	-9.49585
867.18750	-9.16315	-5.07160	15.19173	-9.00254
871.09375	-1.32121	2.18170	8.74695	-2.52814
875.00000	17.81705	9.83797	2.70501	14.85796
878.90625	-8.92290	11.45021	9.95972	0.00598
882.81250	-63.19580	3.39205	13.18515	-40.94855
886.71875	-68.09731	-1.03967	13.99307	-49.52603
890.62500	-57.41825	-3.05377	13.99505	-42.80948
894.53125	-67.01506	-1.84445	8.35599	-51.25287
898.43750	-77.33704	1.78237	9.96977	-63.42308
902.34375	-85.88064	1.37994	8.76301	-70.84585
906.25000	-87.85715	-2.64882	3.92984	-71.02599
910.15625	-96.51501	-2.64823	9.97588	-74.51458
914.06250	-108.36840	4.20206	14.41008	-85.94308
917.96875	-100.72530	2.99378	15.62091	-83.05250
921.87500	-90.86747	5.00903	16.02587	-79.86335
925.78125	-93.83598	-0.63146	15.62493	-79.96446
929.68750	-83.14553	-2.24272	11.59772	-70.64199
933.59375	-63.92240	6.21938	7.16753	-64.21356
937.50000	-60.15038	6.62283	7.57251	-56.45891
941.40625	-60.84444	9.04083	12.40967	-51.09210
945.31250	-53.00310	4.20640	14.82928	-45.33128
949.21875	-40.26890	-2.23989	17.24894	-36.82880
953.12500	-39.63142	-1.43361	17.25095	-39.23240
957.03125	-41.83564	0.17871	14.83532	-38.02900
