0.8266,1.0722,1.3518,1.5775,1.7124,1.8426,1.9192,1.9438,1.9273,1.8581,1.7365,1.6127,1.4023,1.1479,0.92631,0.59068,0.21225,-0.093784,-0.52698,-0.99533,-1.4776,-1.8544,-2.3685,-2.8948,-3.2996,-3.8486,-4.4132,-4.8487,-5.4546,-6.109,-6.8137,-7.3941,-8.247,-9.224,-10.065,-11.371,-12.97,-14.987,-16.933,-20.54,-26.695,-34.144,-26.175,-20.299,-17.561,-14.959,-13.072,-11.671,-10.833,-9.939,-9.2542,-8.8588,-8.466,-8.2084,-8.1029,-8.0661,-8.1481,-8.3474,-8.5624,-8.9634,-9.4796,-9.9511,-10.698,-11.593,-12.663,-13.601,-15.071,-16.845,-18.426,-20.799,-22.997,-23.681,-22.637,-20.562,-18.538,-17.199,-15.62,-14.203,-13.214,-11.952,-10.696,-9.7633,-8.4619,-7.1112,-5.7324,-4.7071,-3.3792,-2.1288,-1.2465,-0.14851,0.86793,1.8082,2.4705,3.3,4.0702,4.6121,5.2918,5.9181,6.3609,6.9156,7.4348,7.9335,8.3028,8.8018,9.3258,9.7464,10.355,11.026,11.57,12.341,13.146,13.965,14.575,15.364,16.111,16.634,17.272,17.834,18.315,18.621,18.952,19.195,19.318,19.403,19.397,19.332,19.163,18.898,18.535,18.198,17.655,17.005,16.442,15.589,14.614,13.804,12.622,11.348,10.044,9.1149,8.1005,7.545,7.5098,7.9086,8.6275,9.4685,10.104,10.906,11.635,12.13,12.723,13.243,13.588,13.991,14.33,14.608,14.778,14.955,15.075,15.13,15.153,15.119,15.055,14.915,14.712,14.445,14.205,13.827,13.387,13.018,12.469,11.856,11.179,10.628,9.8324,8.9664,8.2693,7.2734,6.199,5.3387,4.1167,2.8043,1.4041,0.30829,-1.1906,-2.6545,-3.6495,-4.6956,-5.2271,-5.2728,-4.9585,-4.3831,-3.7219,-3.2289,-2.6153,-2.0562,-1.6817,-1.2159,-0.78505,-0.38313
2.0084,2.3194,2.6628,2.924,3.063,3.1717,3.1904,3.1447,3.0014,2.7602,2.4205,2.0979,1.5742,0.9419,0.39338,-0.44257,-1.4005,-2.1982,-3.3695,-4.6476,-5.992,-7.0018,-8.2377,-9.1853,-9.6064,-9.756,-9.5419,-9.2548,-8.8298,-8.4495,-8.1695,-8.0375,-7.9662,-8.0112,-8.1101,-8.317,-8.5873,-8.8907,-9.1144,-9.379,-9.5699,-9.6468,-9.6487,-9.5276,-9.3701,-9.0903,-8.7655,-8.4227,-8.1708,-7.8617,-7.5959,-7.4337,-7.2758,-7.2002,-7.1942,-7.2762,-7.4577,-7.7461,-8.0389,-8.5292,-9.143,-9.685,-10.518,-11.475,-12.56,-13.441,-14.678,-15.936,-16.835,-17.886,-18.647,-18.98,-19.158,-19.102,-18.926,-18.758,-18.502,-18.198,-17.925,-17.49,-16.958,-16.491,-15.74,-14.824,-13.708,-12.74,-11.26,-9.631,-8.3499,-6.6306,-4.9397,-3.3257,-2.1804,-0.75514,0.545,1.4331,2.4924,3.4001,3.9758,4.5907,5.0122,5.2141,5.1985,4.9083,4.2276,3.3708,1.5413,-1.6511,-5.8952,-10.953,-1.9509,3.5331,6.3792,9.2835,11.54,12.934,14.487,15.755,16.787,17.425,18.112,18.629,18.913,19.162,19.27,19.263,19.141,18.894,18.525,18.172,17.602,16.923,16.346,15.492,14.552,13.797,12.738,11.637,10.517,9.6807,8.5953,7.5775,6.8849,6.1036,5.5537,5.3067,5.3431,5.6668,6.2291,6.7439,7.4765,8.1946,8.6934,9.2839,9.7734,10.156,10.372,10.568,10.662,10.669,10.598,10.443,10.277,9.9962,9.6565,9.2682,8.9506,8.495,8.0057,7.6165,7.0627,6.4617,5.8027,5.261,4.4646,3.569,2.8199,1.7042,0.43502,-0.63305,-2.2392,-4.0842,-6.2014,-7.9749,-10.487,-12.717,-13.615,-13.409,-12.307,-11.42,-10.428,-9.7126,-9.258,-9.0765,-9.0159,-9.1583,-9.4016,-9.8985,-10.585,-11.385
1.5818,2.0907,2.6525,3.0844,3.32,3.5189,3.5869,3.5515,3.389,3.0964,2.6673,2.2565,1.5914,0.78428,0.083598,-0.98373,-2.2112,-3.246,-4.7892,-6.5226,-8.4308,-9.9,-11.63,-12.506,-12.358,-11.371,-10.088,-9.1698,-8.097,-7.2504,-6.6179,-6.268,-5.9678,-5.8418,-5.8493,-6.0036,-6.2994,-6.7317,-7.1384,-7.7891,-8.5595,-9.1956,-10.105,-11.007,-11.585,-12.078,-12.12,-11.706,-11.18,-10.348,-9.5131,-8.9553,-8.317,-7.8343,-7.577,-7.3793,-7.3365,-7.4435,-7.6151,-7.9657,-8.4514,-8.8818,-9.5606,-10.343,-11.221,-11.932,-12.946,-14.048,-14.942,-16.216,-17.643,-18.848,-20.723,-23.042,-26.075,-29.152,-34.918,-35.957,-31.481,-27.199,-24.441,-23.048,-21.822,-21.344,-21.62,-22.484,-25.173,-32.389,-31.955,-21.164,-15.202,-10.973,-8.4148,-5.5145,-3.0299,-1.3781,0.59261,2.3224,3.4755,4.8339,6.0015,6.9933,7.6307,8.3538,8.9501,9.3317,9.7821,10.21,10.551,11.078,11.727,12.508,13.169,14.112,15.074,15.777,16.656,17.443,18.12,18.547,19.006,19.334,19.493,19.591,19.557,19.446,19.184,18.796,18.282,17.817,17.092,16.252,15.546,14.508,13.36,12.425,11.078,9.6047,7.9883,6.6628,4.704,2.4522,0.48785,-2.6502,-6.378,-8.5812,-7.0311,-3.6526,-0.86042,0.7907,2.5382,3.8897,4.6944,5.5232,6.0983,6.4372,6.5426,6.4923,6.2279,5.8906,5.2565,4.4181,3.6631,2.5182,1.2934,0.14136,-0.54208,-1.0648,-1.1232,-0.95962,-0.63099,-0.33943,-0.17693,-0.16059,-0.29292,-0.60595,-0.95112,-1.5471,-2.2882,-2.923,-3.859,-4.8566,-5.8638,-6.5926,-7.493,-8.302,-8.8693,-9.616,-10.445,-11.164,-12.282,-13.696,-15.374,-16.695,-18.054,-18.2,-17.507,-16.209,-15.075,-14.349
0.95378,1.6504,2.4054,2.971,3.2771,3.5316,3.621,3.5784,3.3794,3.0195,2.4992,2.0054,1.2136,0.27192,-0.52787,-1.6973,-2.9568,-3.9291,-5.1991,-6.3469,-7.2404,-7.6835,-7.9158,-7.775,-7.4712,-6.8984,-6.2201,-5.6928,-5.0115,-4.3991,-3.8869,-3.5767,-3.2832,-3.146,-3.1491,-3.3046,-3.6366,-4.1482,-4.6614,-5.529,-6.6429,-7.6648,-9.2941,-11.235,-12.778,-14.424,-14.575,-13.214,-11.89,-10.249,-8.9344,-8.1651,-7.4224,-6.9488,-6.7559,-6.6985,-6.8467,-7.1785,-7.5388,-8.154,-8.8957,-9.5117,-10.38,-11.286,-12.162,-12.772,-13.509,-14.157,-14.613,-15.197,-15.775,-16.226,-16.87,-17.557,-18.287,-18.848,-19.524,-19.954,-19.986,-19.586,-18.962,-18.45,-17.866,-17.4,-16.948,-16.53,-15.851,-14.903,-14.001,-12.484,-10.701,-8.6948,-7.1527,-5.1099,-3.109,-1.6394,0.26104,2.0464,3.2926,4.8184,6.1914,7.4256,8.274,9.3144,10.269,10.941,11.786,12.586,13.161,13.903,14.617,15.305,15.803,16.441,17.041,17.462,17.975,18.422,18.792,19.012,19.22,19.322,19.324,19.222,18.998,18.747,18.302,17.73,17.033,16.429,15.513,14.473,13.609,12.344,10.949,9.8172,8.1969,6.4644,4.6557,3.2922,1.5572,0.061943,-0.7987,-1.5041,-1.6653,-1.3554,-0.89011,-0.080126,0.8383,1.5235,2.3812,3.1391,3.6282,4.1552,4.5115,4.6657,4.633,4.3734,3.8447,3.2578,2.1916,0.75235,-0.61137,-2.8879,-5.7591,-8.9647,-10.558,-9.8903,-7.8236,-6.462,-5.136,-4.3288,-3.8991,-3.7768,-3.8264,-4.0543,-4.3242,-4.7695,-5.2852,-5.7111,-6.2842,-6.8681,-7.4345,-7.8387,-8.3345,-8.7945,-9.1206,-9.5561,-10.041,-10.477,-11.179,-12.008,-12.881,-13.409,-13.7,-13.311,-12.65,-11.514,-10.294,-9.1081
1.5757,2.1649,2.8163,3.3167,3.5786,3.7898,3.8371,3.7625,3.513,3.0835,2.4733,1.8931,0.94429,-0.22161,-1.2518,-2.8747,-4.8513,-6.6488,-9.6871,-14.088,-22.062,-27.301,-17.136,-12.226,-9.8449,-7.4983,-5.7351,-4.6648,-3.4848,-2.5385,-1.7895,-1.3438,-0.89314,-0.59369,-0.46739,-0.42456,-0.51419,-0.72154,-0.94247,-1.3044,-1.7271,-2.0711,-2.5347,-2.9682,-3.256,-3.5505,-3.7378,-3.8212,-3.8427,-3.8333,-3.824,-3.8483,-3.9552,-4.1749,-4.4223,-4.9078,-5.5794,-6.4635,-7.3021,-8.6558,-10.354,-11.919,-14.551,-18.186,-23.378,-26.934,-23.582,-19.355,-17.238,-15.309,-14.026,-13.373,-12.814,-12.532,-12.479,-12.561,-12.793,-13.143,-13.476,-14.141,-15.206,-16.431,-18.874,-22.883,-29.801,-29.997,-22.409,-17.592,-14.93,-12.043,-9.584,-7.4052,-5.924,-4.11,-2.4466,-1.2473,0.28825,1.7454,2.7707,4.0385,5.2024,6.291,7.072,8.0768,9.0514,9.7643,10.689,11.581,12.227,13.057,13.844,14.585,15.109,15.759,16.35,16.751,17.222,17.611,17.909,18.066,18.178,18.173,18.087,17.859,17.499,17.141,16.546,15.817,14.955,14.221,13.13,11.909,10.911,9.4716,7.9038,6.6319,4.7709,2.646,0.113,-2.2107,-6.3135,-12.853,-18.993,-12.272,-7.2868,-4.3511,-2.7896,-1.1585,0.15257,0.97937,1.8881,2.584,2.9862,3.3819,3.6359,3.7585,3.7582,3.6395,3.3726,3.0804,2.5694,1.9413,1.4156,0.68478,-0.016773,-0.62846,-1.0184,-1.47,-1.941,-2.3549,-3.0485,-3.9535,-5.0928,-6.1168,-7.6778,-9.4129,-10.75,-12.369,-13.385,-13.581,-13.263,-12.784,-12.436,-12.288,-12.184,-12.106,-11.992,-11.709,-11.248,-10.849,-10.291,-9.7415,-9.2026,-8.7442,-8.112,-7.3973,-6.8206,-6.0464,-5.3041,-4.5924
0.97172,1.5349,2.1794,2.6894,2.9704,3.2084,3.2798,3.2217,2.9971,2.6005,2.04,1.5169,0.68441,-0.28863,-1.099,-2.2531,-3.4563,-4.3459,-5.4407,-6.3134,-6.8166,-6.9051,-6.6351,-6.0063,-5.3752,-4.4281,-3.444,-2.7258,-1.8307,-1.0542,-0.41963,-0.045791,0.31582,0.54032,0.62482,0.62549,0.50253,0.27246,0.046438,-0.30715,-0.68681,-0.9728,-1.3179,-1.6036,-1.769,-1.9248,-2.0097,-2.0505,-2.073,-2.1183,-2.202,-2.3215,-2.5654,-2.9182,-3.2614,-3.8567,-4.5859,-5.4537,-6.195,-7.2763,-8.4286,-9.3038,-10.43,-11.4,-12.007,-12.132,-11.845,-11.142,-10.456,-9.5133,-8.6385,-8.0776,-7.4875,-7.0603,-6.7848,-6.6862,-6.677,-6.8447,-7.1121,-7.6794,-8.3839,-8.9118,-9.5059,-9.9407,-10.276,-10.445,-10.387,-9.8666,-9.2402,-8.2413,-7.1894,-6.1597,-5.4138,-4.4288,-3.4453,-2.6865,-1.6383,-0.62397,0.070407,0.90256,1.6518,2.3805,2.9395,3.7148,4.5324,5.1691,6.0517,6.9699,7.6778,8.6421,9.6124,10.573,11.276,12.172,13.001,13.564,14.217,14.748,15.14,15.337,15.468,15.443,15.324,15.031,14.581,14.139,13.402,12.493,11.406,10.475,9.0959,7.5919,6.4205,4.8686,3.4142,2.4319,1.2858,0.30995,-0.54238,-1.105,-1.6871,-1.9325,-1.8379,-1.3955,-0.76685,-0.12347,0.2918,0.7408,1.1075,1.3386,1.5693,1.6272,1.5366,1.2449,0.83189,0.43365,0.22502,0.14755,0.31335,0.55107,0.9271,1.2619,1.4315,1.5199,1.4501,1.2466,1.0208,0.63018,0.098877,-0.43044,-1.3849,-2.7072,-4.4637,-6.0706,-8.5758,-11.349,-13.409,-15.782,-17.146,-17.404,-16.921,-16.23,-16.077,-16.545,-18.105,-21.102,-24.106,-24.638,-19.954,-16.871,-13.749,-11.424,-9.6381,-8.5894,-7.4745,-6.6117,-6.075,-5.4442,-4.9093,-4.4576
-0.18583,0.72227,1.7136,2.4656,2.8748,3.2244,3.3611,3.3218,3.0889,2.6623,2.0489,1.4727,0.55267,-0.51331,-1.4166,-2.7352,-4.1734,-5.2921,-6.7877,-8.0812,-8.8037,-8.7526,-7.896,-6.4804,-5.3013,-3.7517,-2.3435,-1.4145,-0.33916,0.53394,1.1926,1.5455,1.83,1.8948,1.8077,1.5172,1.0168,0.29932,-0.37946,-1.4658,-2.6997,-3.6516,-4.7633,-5.4079,-5.4033,-4.8667,-4.0202,-3.1378,-2.554,-1.9522,-1.5509,-1.4051,-1.4121,-1.6515,-1.9887,-2.646,-3.5229,-4.6485,-5.635,-7.0829,-8.5324,-9.3884,-9.9715,-9.728,-8.8539,-8.003,-6.7926,-5.6213,-4.7985,-3.7956,-2.9104,-2.3301,-1.6746,-1.1497,-0.77349,-0.58813,-0.47773,-0.51509,-0.62126,-0.8534,-1.1564,-1.4251,-1.8676,-2.4622,-3.1849,-3.7646,-4.5384,-5.3209,-5.9404,-6.8077,-7.6304,-8.2015,-8.3087,-7.9092,-6.971,-6.1186,-4.9785,-4.0786,-3.5624,-3.0808,-2.7483,-2.5225,-2.4307,-2.4348,-2.5042,-2.4815,-2.1372,-1.2813,-0.28392,1.3393,3.1204,4.8918,6.1623,7.7272,9.116,10.031,11.066,11.888,12.498,12.823,13.082,13.151,13.075,12.804,12.331,11.836,10.979,9.8776,8.5022,7.2684,5.2938,2.8292,0.54745,-3.3331,-8.6421,-13,-11.586,-7.3046,-4.3347,-2.6936,-1.0597,0.08874,0.69134,1.2401,1.6513,2.071,2.4092,2.7845,2.9691,2.9199,2.5855,1.9048,1.1123,-0.47609,-2.9466,-6.9978,-12.423,-19.824,-8.688,-4.757,-1.4349,0.75487,1.9285,3.0267,3.6855,3.9806,4.0058,3.8316,3.474,3.1099,2.4824,1.6427,0.54717,-0.43731,-1.8866,-3.2957,-4.2096,-5.2402,-6.2072,-7.0463,-8.2972,-9.5335,-10.581,-11.206,-11.94,-12.605,-12.924,-12.73,-11.819,-10.886,-9.5944,-8.3661,-7.1723,-6.3346,-5.3636,-4.72,-4.4223,-4.2713,-4.3667,-4.684
-0.43989,0.66645,1.8256,2.6657,3.0954,3.4244,3.4746,3.3357,2.9297,2.2826,1.3943,0.59332,-0.62682,-1.9843,-3.0569,-4.556,-6.1465,-7.4682,-9.6059,-12.417,-15.513,-15.497,-11.643,-7.7766,-5.4568,-2.9947,-1.0563,0.10441,1.3283,2.2143,2.8284,3.1333,3.3288,3.274,3.0603,2.5401,1.7394,0.65187,-0.4012,-2.1856,-4.5405,-6.8691,-11.057,-15.081,-13.468,-9.0414,-5.8434,-3.6186,-2.3832,-1.1557,-0.32112,0.081391,0.34532,0.30857,0.084495,-0.49761,-1.4134,-2.7081,-3.9885,-6.2489,-9.2922,-11.991,-13.918,-11.246,-7.8475,-5.8085,-3.626,-1.8904,-0.80613,0.41212,1.4203,2.0619,2.7806,3.3582,3.7877,4.0159,4.2054,4.2647,4.2301,4.0755,3.7632,3.4113,2.7771,2.0167,1.1576,0.42659,-0.81125,-2.4537,-4.0354,-6.6973,-10.185,-14.604,-16.956,-14.447,-10.611,-8.4554,-6.6129,-5.6621,-5.3478,-5.2589,-5.5075,-6.337,-7.4699,-9.8498,-13.576,-17.973,-32.785,-21.661,-15.307,-9.7698,-5.5058,-1.9442,0.32842,2.9068,4.9848,6.2652,7.6491,8.7371,9.5707,10.051,10.499,10.718,10.722,10.503,10.038,9.5391,8.709,7.7174,6.5813,5.6168,4.1269,2.3649,0.8938,-1.0478,-2.4934,-3.0282,-3.1322,-2.7633,-2.045,-1.3608,-0.38546,0.53241,1.1456,1.8541,2.4953,3.1084,3.5756,4.1473,4.547,4.6851,4.6618,4.5168,4.3613,4.0705,3.5963,2.9773,2.604,2.5548,3.1484,3.8224,4.7388,5.5285,6.0352,6.6191,7.0868,7.3777,7.4431,7.3186,6.9747,6.6151,6.0467,5.3912,4.5878,3.8417,2.6477,1.2497,0.15795,-1.2909,-2.7405,-3.9181,-5.6805,-7.5775,-9.2104,-9.927,-10.138,-9.6173,-9.0346,-8.0946,-7.0697,-6.3142,-5.3855,-4.5989,-3.9963,-3.6487,-3.2681,-2.9616,-2.8125,-2.7915,-3.0294,-3.5489
0.09739,0.89667,1.7708,2.4079,2.7228,2.8992,2.7905,2.5121,1.8506,0.82534,-0.62721,-2.0334,-4.4461,-7.6042,-10.449,-13.675,-12.975,-11.054,-8.8026,-7.0998,-5.6969,-4.7096,-3.4028,-2.0627,-1.0755,0.1685,1.2488,1.9413,2.6989,3.2413,3.5601,3.6606,3.6244,3.3852,3.0704,2.4895,1.7285,0.8237,0.062626,-1.0079,-2.0807,-2.8012,-3.5204,-3.8365,-3.7791,-3.3582,-2.6206,-1.7318,-1.0448,-0.18369,0.56081,1.0113,1.465,1.7164,1.7679,1.6699,1.3828,0.94617,0.55278,-0.0073144,-0.53905,-0.85467,-1.0761,-1.0207,-0.70482,-0.33533,0.26778,0.96215,1.5187,2.2893,3.0581,3.6107,4.2957,4.8872,5.373,5.6575,5.9287,6.0575,6.0613,5.9318,5.6449,5.3399,4.8417,4.2462,3.5121,2.8508,1.8453,0.77913,-0.020787,-1.0605,-2.0451,-2.895,-3.3835,-3.775,-3.9039,-3.9462,-4.0786,-4.3845,-4.7148,-5.491,-6.9521,-9.1751,-11.021,-13.13,-15.423,-18.251,-25.625,-25.343,-20.056,-15.224,-10.804,-6.6978,-4.0887,-1.2698,0.92424,2.2511,3.6996,4.866,5.7683,6.2696,6.6809,6.8006,6.7167,6.3961,5.8824,5.3898,4.6098,3.7225,2.775,2.0658,1.1742,0.33004,-0.33303,-1.289,-2.2213,-2.7184,-2.9699,-2.9298,-2.991,-3.226,-3.7162,-4.0518,-3.8837,-2.8767,-1.2844,0.35717,1.3972,2.5474,3.5345,4.2075,5.0152,5.6629,6.0409,6.435,6.733,6.9599,7.1,7.275,7.4742,7.6497,7.9094,8.1487,8.2847,8.3978,8.4394,8.4488,8.428,8.3263,8.0772,7.773,7.2277,6.5891,5.8847,5.2906,4.2993,3.005,1.8176,0.033986,-1.8851,-3.4853,-6.1985,-10.116,-15.896,-19.186,-15.368,-11.417,-9.3129,-7.294,-5.9323,-5.1807,-4.3839,-3.7237,-3.2738,-3.1394,-3.217,-3.4563,-3.6498,-3.8657,-4.0315,-4.1904
-1.1189,-0.32918,0.55177,1.2182,1.5699,1.8211,1.8211,1.6495,1.1749,0.41561,-0.64764,-1.6463,-3.2191,-4.9405,-6.1183,-7.043,-6.8255,-6.0802,-4.8097,-3.5286,-2.364,-1.5762,-0.63327,0.20484,0.76395,1.4115,1.9345,2.236,2.514,2.6649,2.6632,2.5327,2.1862,1.6729,1.1837,0.37425,-0.59961,-1.7498,-2.6923,-4.0802,-5.5145,-6.5389,-7.6588,-8.184,-7.9848,-7.0553,-5.7111,-4.2305,-3.1574,-1.8443,-0.72115,-0.010636,0.76955,1.3528,1.6727,1.9358,2.012,1.9366,1.7908,1.4868,1.0747,0.70775,0.14797,-0.47532,-1.1103,-1.5478,-1.9368,-1.9453,-1.6187,-0.78045,0.34509,1.2402,2.3783,3.3664,4.1657,4.631,5.0748,5.3028,5.3314,5.2047,4.9198,4.6203,4.0905,3.4034,2.5788,1.946,1.1678,0.49333,0.0052649,-0.64619,-1.2611,-1.7534,-2.0311,-2.3387,-2.7085,-3.1015,-3.7665,-4.4468,-4.9923,-5.9806,-7.1074,-8.0535,-8.722,-10.043,-12.099,-13.373,-13.265,-12.208,-11.658,-11.053,-9.5528,-7.2613,-5.5656,-3.7406,-2.3385,-1.4319,-0.27993,0.77945,1.5568,1.8843,1.9403,1.6388,1.2558,0.6193,-0.19862,-0.99197,-2.3523,-3.9888,-5.6355,-6.6149,-7.2828,-7.3014,-7.1701,-7.1367,-7.3813,-7.6549,-7.9617,-8.2448,-8.9106,-9.8806,-12.231,-17.043,-25.941,-19.362,-10.905,-6.0807,-3.5629,-1.1211,0.75602,1.9931,3.444,4.5437,5.1054,5.6036,5.9874,6.3475,6.5705,6.727,6.706,6.6156,6.4884,6.4137,6.3765,6.3019,6.172,6.0357,5.9687,5.9562,5.9738,5.9299,5.7385,5.3779,4.9157,4.5293,3.9271,3.1231,2.335,1.1005,-0.1854,-1.1125,-2.3311,-3.569,-4.672,-5.2255,-5.5764,-5.5596,-5.3893,-4.9968,-4.5919,-4.3753,-4.255,-4.2985,-4.4907,-4.8027,-5.5622,-6.821,-8.1094,-10.205,-12.051,-12.222
