-2.2491,-1.6476,-0.94164,-0.32507,0.077337,0.54804,0.95381,1.1981,1.4718,1.6674,1.7843,1.8261,1.7919,1.6729,1.531,1.2736,0.90583,0.5973,0.11867,-0.44053,-1.0309,-1.4623,-1.9911,-2.3607,-2.5049,-2.5026,-2.2966,-2.0334,-1.6431,-1.2297,-0.85644,-0.63505,-0.41994,-0.2699,-0.2437,-0.2853,-0.44775,-0.68278,-0.92425,-1.335,-1.8009,-2.2154,-2.8295,-3.4944,-4.0421,-4.8314,-5.6254,-6.4226,-7.0564,-7.7783,-8.3031,-8.5059,-8.4981,-8.1983,-7.7515,-6.9686,-5.9557,-4.8917,-4.0673,-3.0412,-2.0657,-1.385,-0.54058,0.24093,0.98172,1.4862,2.1059,2.6421,2.9882,3.4058,3.7525,3.9699,4.2021,4.3495,4.4151,4.4145,4.3299,4.1508,3.9427,3.5699,3.0605,2.5848,1.8003,0.82658,-0.36494,-1.3866,-2.9342,-4.5872,-5.7033,-6.4816,-6.1321,-5.021,-4.0043,-2.708,-1.535,-0.79465,0.0063975,0.63984,1.0216,1.4319,1.7799,2.0742,2.2908,2.5662,2.869,3.1014,3.4326,3.7734,4.0356,4.3744,4.6823,4.9714,5.1544,5.3696,5.5247,5.6131,5.6912,5.7259,5.7587,5.7941,5.8605,6.0183,6.1905,6.5448,7.0062,7.4145,8.0031,8.6086,9.1936,9.6116,10.107,10.531,10.797,11.071,11.26,11.341,11.376,11.331,11.207,11.066,10.819,10.502,10.231,9.8294,9.3955,8.9439,8.6053,8.17,7.7787,7.5193,7.2623,7.0899,7.0278,7.0164,7.0662,7.1671,7.2551,7.3747,7.4647,7.5083,7.528,7.4804,7.3851,7.1824,6.8794,6.4742,6.0893,5.4757,4.7256,4.0847,3.1226,2.0423,0.88085,-0.009226,-1.1399,-2.0857,-2.6026,-3.0095,-3.1422,-3.1631,-3.1633,-3.2829,-3.5293,-3.8664,-4.5004,-5.3629,-6.2409,-7.7109,-9.4586,-11.083,-13.542,-16.121,-17.536,-17.572,-16.636,-15.363,-14.616,-14.124,-13.746,-13.779
-2.5051,-2.5906,-2.4928,-2.172,-1.7908,-1.1527,-0.4392,0.10218,0.78625,1.3878,1.8849,2.1752,2.4412,2.5615,2.546,2.384,2.0307,1.645,0.95021,0.044531,-1.0611,-1.9761,-3.1744,-4.0363,-4.2408,-3.7913,-2.8189,-1.9858,-0.92748,-0.050239,0.62394,0.99408,1.3102,1.4382,1.4203,1.2434,0.92133,0.45293,-0.0037227,-0.7129,-1.5453,-2.2463,-3.2487,-4.2926,-5.068,-6.0061,-6.6944,-7.029,-7.0272,-6.6755,-6.0549,-5.4967,-4.679,-3.8416,-3.2201,-2.4134,-1.6646,-0.94847,-0.43722,0.20109,0.79461,1.2023,1.7085,2.1744,2.592,2.8901,3.2643,3.6215,3.887,4.2341,4.5908,4.8646,5.2385,5.62,5.9961,6.2748,6.6275,6.9506,7.1721,7.4297,7.6394,7.7653,7.8933,7.9779,8.025,8.0439,8.0555,8.0626,8.0701,8.0804,8.0943,8.1044,8.1028,8.0719,7.9997,7.9072,7.7253,7.462,7.2048,6.7681,6.2294,5.5764,5.0161,4.1838,3.2848,2.6057,1.7974,1.2907,1.2209,1.6124,2.4393,3.4994,4.345,5.438,6.4516,7.1447,7.9826,8.7247,9.3836,9.8313,10.372,10.866,11.211,11.634,12.026,12.3,12.637,12.938,13.197,13.359,13.529,13.634,13.668,13.649,13.553,13.428,13.19,12.866,12.458,12.094,11.54,10.91,10.392,9.6576,8.8871,8.1125,7.5593,6.8987,6.3865,6.1322,5.9851,6.0582,6.2344,6.5831,7.0094,7.4476,7.7658,8.1448,8.4523,8.6264,8.7696,8.8054,8.7499,8.5693,8.2508,7.7804,7.3265,6.5809,5.6663,4.8691,3.6655,2.3358,0.98335,0.065507,-0.8129,-1.1316,-1.0277,-0.63367,-0.16397,0.13439,0.40138,0.48617,0.37738,0.17312,-0.23939,-0.80339,-1.2978,-2.0101,-2.7211,-3.1995,-3.6836,-3.9762,-4.0948,-4.0852,-4.0187,-3.9833,-3.9871,-4.0956,-4.3019,-4.619
-12.974,-15.314,-17.24,-15.454,-13.047,-10.061,-7.6379,-6.1049,-4.3588,-2.8974,-1.6828,-0.90448,-0.041915,0.64835,1.0641,1.4963,1.7995,1.9558,2.0709,2.1144,2.0974,2.0634,2.0022,1.9433,1.9063,1.8609,1.8096,1.7737,1.6951,1.5723,1.3855,1.1824,0.84048,0.38369,-0.028749,-0.6772,-1.4501,-2.3358,-3.0617,-4.1581,-5.386,-6.3763,-7.8333,-9.4378,-10.72,-12.448,-13.734,-13.959,-13.321,-11.776,-10.08,-8.8836,-7.4546,-6.2187,-5.4166,-4.5211,-3.8036,-3.2345,-2.9,-2.5746,-2.403,-2.3576,-2.4326,-2.6545,-3.0154,-3.3921,-4.0379,-4.8253,-5.4866,-6.3815,-7.0438,-7.144,-6.5772,-5.3342,-3.7544,-2.5279,-0.96226,0.48322,1.4738,2.6708,3.7394,4.4608,5.3212,6.079,6.7408,7.1792,7.6905,8.1196,8.3899,8.6828,8.8975,9.0324,9.0805,9.0707,8.9722,8.8337,8.5641,8.179,7.813,7.2102,6.4713,5.5797,4.8092,3.6419,2.328,1.2869,-0.038036,-1.0285,-1.3564,-1.1151,-0.33943,0.64932,1.4041,2.3363,3.1651,3.7233,4.3914,5.0007,5.5589,5.9509,6.4643,6.9583,7.3196,7.7842,8.2245,8.5311,8.9057,9.2235,9.478,9.6247,9.7479,9.7895,9.7613,9.6374,9.4179,9.1844,8.7827,8.2718,7.6447,7.097,6.2556,5.2721,4.4308,3.1281,1.5693,-0.34648,-2.123,-5.1806,-9.4119,-12.692,-10.948,-6.4598,-3.8877,-1.3229,0.59796,2.0753,2.9648,3.9187,4.6558,5.0849,5.5145,5.8016,5.9315,6.0007,5.9582,5.82,5.6537,5.3635,5.0154,4.7203,4.2944,3.8496,3.4035,3.0723,2.6502,2.2447,1.9533,1.5764,1.1958,0.90946,0.52668,0.12001,-0.29822,-0.61298,-1.0211,-1.3996,-1.6529,-1.9521,-2.1602,-2.2599,-2.3178,-2.2871,-2.1662,-2.042,-1.8115,-1.5325,-1.3133,-1.0111,-0.71454,-0.43973
-16.254,-18.171,-17.906,-15.186,-12.996,-10.379,-8.1605,-6.7053,-5.0122,-3.5645,-2.3275,-1.5321,-0.62721,0.11121,0.57083,1.0692,1.458,1.6936,1.9342,2.1119,2.2409,2.3056,2.3718,2.4022,2.4011,2.3616,2.269,2.1625,1.954,1.6451,1.2289,0.83208,0.1781,-0.63667,-1.3651,-2.5064,-3.87,-5.473,-6.8299,-8.84,-10.905,-12.217,-13.125,-12.895,-12.183,-11.019,-9.8498,-8.7511,-7.9862,-7.0685,-6.1995,-5.6202,-4.9371,-4.3536,-4.0059,-3.6592,-3.4565,-3.3923,-3.4057,-3.572,-3.8725,-4.1935,-4.7454,-5.455,-6.3044,-7.0572,-8.2458,-9.6617,-10.894,-12.709,-14.599,-15.581,-15.451,-13.654,-11.21,-9.4008,-7.1352,-5.0517,-3.601,-1.8181,-0.1752,0.95978,2.3478,3.5926,4.7026,5.4497,6.3432,7.1109,7.6131,8.1855,8.6526,9.0182,9.2271,9.4224,9.5188,9.5272,9.4548,9.2873,9.0977,8.7688,8.3593,7.8745,7.4659,6.8765,6.2416,5.7568,5.0995,4.446,3.9618,3.3224,2.6884,2.0569,1.5764,0.92472,0.26461,-0.23624,-0.8504,-1.3367,-1.5881,-1.5545,-1.1779,-0.46317,0.2188,1.2327,2.2552,2.998,3.8949,4.6608,5.2829,5.647,5.9945,6.175,6.2076,6.0819,5.781,5.4392,4.8279,4.0546,3.1345,2.3704,1.3007,0.24398,-0.47881,-1.2743,-1.8273,-2.1192,-2.1955,-2.1384,-1.9187,-1.6448,-1.1431,-0.51185,0.01129,0.72986,1.4153,2.0205,2.4035,2.8033,3.0888,3.2202,3.3043,3.3039,3.2646,3.1738,3.064,2.9483,2.8595,2.7421,2.6247,2.5244,2.355,2.1455,1.8806,1.6346,1.2356,0.73739,0.29814,-0.39223,-1.2126,-1.9094,-2.954,-4.121,-5.3577,-6.2956,-7.4764,-8.4499,-8.9947,-9.4099,-9.4985,-9.3064,-8.9422,-8.2877,-7.4705,-6.73,-5.6636,-4.5417,-3.6958,-2.5953,-1.5448,-0.57911
-5.1684,-5.4948,-5.4884,-5.0432,-4.5034,-3.604,-2.6673,-1.9852,-1.1674,-0.45367,0.11271,0.44618,0.75582,0.91175,0.94359,0.84411,0.63974,0.4438,0.188,-0.010759,-0.055053,0.035365,0.31455,0.7124,1.0414,1.4609,1.8128,2.0038,2.1418,2.1286,1.96,1.7325,1.2868,0.67297,0.092973,-0.84177,-1.9474,-3.2446,-4.332,-5.8443,-7.2774,-8.0747,-8.4194,-7.8636,-7.0772,-5.8755,-4.7785,-3.7785,-3.1464,-2.4498,-1.8995,-1.5818,-1.308,-1.191,-1.2065,-1.3789,-1.7388,-2.2691,-2.7836,-3.6252,-4.6514,-5.5197,-6.7054,-7.9347,-9.0545,-9.7731,-10.546,-11.182,-11.588,-12.139,-12.768,-13.334,-14.238,-15.265,-16.052,-15.937,-14.118,-11.096,-8.7492,-5.8395,-3.3024,-1.6286,0.33043,2.0169,3.4602,4.4168,5.5276,6.4801,7.102,7.8204,8.4244,8.9227,9.2335,9.5697,9.8132,9.9396,10.033,10.044,9.9957,9.8554,9.6339,9.3248,9.037,8.5717,8.0153,7.532,6.7906,5.9233,5.1836,4.0625,2.771,1.2704,-0.01152,-1.9882,-4.3219,-6.3729,-9.5701,-13.571,-19.258,-27.714,-22.7,-14.212,-10.282,-6.3688,-3.3768,-1.538,0.47117,2.0637,3.2911,3.9957,4.6822,5.0886,5.2172,5.1471,4.7975,4.3545,3.4942,2.2971,0.68709,-0.86395,-3.5668,-7.4943,-12.093,-21.048,-12.665,-7.438,-4.9982,-2.7017,-1.0448,-0.077825,0.96476,1.7787,2.2595,2.7444,3.0598,3.1892,3.1705,2.9719,2.5589,2.0991,1.2354,0.10015,-0.92543,-2.4247,-3.7656,-4.3791,-4.1248,-3.1207,-1.9045,-1.0795,-0.19444,0.42449,0.78096,0.87469,0.79346,0.45648,0.030556,-0.77274,-1.89,-2.9604,-4.7679,-7.1404,-10.309,-13.473,-19.662,-25.72,-21.517,-17.67,-16.002,-15.855,-17.007,-20.532,-31.835,-24.044,-14.936,-9.9866,-7.3279,-4.5856,-2.4295,-0.67312
0.043572,-0.029327,-0.0007848,0.14429,0.33587,0.65494,1.0012,1.2653,1.5951,1.8512,1.991,2.0034,1.8501,1.4619,0.97849,0.0057697,-1.4324,-2.9545,-5.9134,-11.013,-22.747,-15.839,-8.1646,-4.2659,-2.3458,-0.56322,0.63819,1.2587,1.7859,2.0425,2.068,1.9684,1.7129,1.3522,1.0469,0.61769,0.19801,-0.16415,-0.38396,-0.57876,-0.64921,-0.62201,-0.49495,-0.26765,-0.058307,0.29514,0.64845,0.98808,1.2043,1.433,1.5681,1.595,1.5022,1.2705,0.9917,0.46882,-0.25829,-1.2217,-2.1459,-3.667,-5.6285,-7.4444,-10.712,-15.617,-24.628,-24.916,-17.296,-13.616,-11.987,-10.668,-9.9444,-9.766,-9.8297,-10.094,-10.371,-10.37,-9.6531,-8.0837,-6.6009,-4.5684,-2.6562,-1.373,0.11606,1.3827,2.4379,3.1137,3.8875,4.538,4.9688,5.4837,5.9565,6.3986,6.7109,7.1126,7.4781,7.7219,8.0107,8.24,8.3706,8.4741,8.4914,8.417,8.2988,8.0481,7.7048,7.3731,6.8191,6.1341,5.5168,4.5352,3.3409,1.8908,0.60844,-1.4022,-3.7816,-5.7857,-8.5791,-11.03,-12.2,-11.896,-10.378,-8.2618,-6.4785,-4.0636,-1.8318,-0.32988,1.3973,2.8129,3.9208,4.5516,5.1516,5.4995,5.6106,5.5589,5.3083,5.0061,4.4422,3.7391,2.908,2.2331,1.3449,0.57288,0.14778,-0.13764,-0.083112,0.24837,0.63225,1.2524,1.9243,2.4155,3.0351,3.5706,3.8946,4.2127,4.382,4.3787,4.2639,3.9315,3.3735,2.7826,1.7246,0.32598,-0.96085,-2.9037,-4.7203,-5.4691,-4.9788,-3.5442,-1.9964,-0.99482,0.067819,0.80536,1.2858,1.4797,1.546,1.422,1.2127,0.80165,0.24953,-0.25235,-1.0156,-1.8665,-2.7395,-3.3724,-4.1074,-4.6093,-4.8051,-5.0272,-5.2201,-5.3619,-5.5455,-5.6146,-5.4386,-5.1008,-4.3839,-3.4742,-2.7065,-1.6434,-0.58695,0.42506
-4.0605,-4.1421,-3.9374,-3.41,-2.8591,-2.0321,-1.159,-0.53828,0.21609,0.83575,1.3192,1.5644,1.7279,1.7195,1.5884,1.2516,0.75698,0.31127,-0.31492,-0.84331,-1.089,-1.0347,-0.66533,-0.12387,0.30712,0.78548,1.0874,1.1687,1.0701,0.72161,0.11928,-0.48871,-1.496,-2.6712,-3.5921,-4.6824,-5.2937,-5.2156,-4.7715,-3.921,-2.9603,-2.2706,-1.4298,-0.6933,-0.23598,0.29759,0.72363,1.0664,1.2646,1.4373,1.5112,1.4994,1.3825,1.1495,0.89894,0.46598,-0.098673,-0.78144,-1.3688,-2.2206,-3.1576,-3.8738,-4.7988,-5.5617,-6.064,-6.2132,-6.194,-5.9241,-5.6321,-5.201,-4.779,-4.4804,-4.0763,-3.703,-3.3384,-3.0707,-2.665,-2.2184,-1.8567,-1.3886,-0.95997,-0.69628,-0.44661,-0.33634,-0.37949,-0.51396,-0.80438,-1.2034,-1.5061,-1.8065,-1.8621,-1.5706,-1.1414,-0.38546,0.44926,1.0638,1.8283,2.4681,2.8719,3.3071,3.6246,3.8452,3.9508,4.0274,4.0354,3.9986,3.905,3.7568,3.6085,3.3475,3.0115,2.6138,2.2869,1.8315,1.3775,1.0638,0.71839,0.4882,0.42056,0.49376,0.74151,1.1397,1.5102,2.0648,2.6483,3.0857,3.6231,4.0779,4.423,4.5959,4.702,4.6555,4.5269,4.233,3.8103,3.4127,2.787,2.0648,1.26,0.63154,-0.20028,-0.96488,-1.4409,-1.8797,-2.0284,-1.8576,-1.5506,-0.94607,-0.21611,0.36203,1.1239,1.8332,2.3059,2.8424,3.2516,3.5247,3.6228,3.6114,3.4639,3.2703,2.9154,2.4824,2.1267,1.6552,1.2212,0.86767,0.66764,0.47626,0.36292,0.29394,0.21995,0.1274,0.013576,-0.094674,-0.23353,-0.35672,-0.43093,-0.50847,-0.55206,-0.57441,-0.60269,-0.63432,-0.66901,-0.69669,-0.72443,-0.75124,-0.75492,-0.77332,-0.78558,-0.82585,-0.90065,-1.0065,-1.1014,-1.1797,-1.3019,-1.4978,-1.6653,-1.9485,-2.2867,-2.5878
-16.567,-21.172,-22.261,-15.066,-11.462,-8.1013,-5.6479,-4.1916,-2.6368,-1.411,-0.45715,0.11739,0.71783,1.1623,1.4126,1.6531,1.8055,1.8806,1.9449,1.9901,2.0309,2.061,2.0931,2.0892,2.0472,1.8989,1.6293,1.3205,0.73229,-0.094859,-1.2089,-2.2872,-4.1321,-6.5816,-8.9815,-13.214,-16.906,-14.138,-11.169,-8.2474,-6.2351,-5.1031,-3.9576,-3.0941,-2.5845,-2.0354,-1.6082,-1.3042,-1.1375,-0.98012,-0.90436,-0.8967,-0.94951,-1.0808,-1.2528,-1.5503,-1.915,-2.3563,-2.7182,-3.2299,-3.7136,-4.0594,-4.4356,-4.7025,-4.8326,-4.8356,-4.7142,-4.4672,-4.2202,-3.8394,-3.4094,-3.0819,-2.6525,-2.2703,-1.923,-1.6926,-1.4397,-1.2677,-1.209,-1.2252,-1.3905,-1.6209,-2.0876,-2.7925,-3.7798,-4.7643,-6.5116,-8.9332,-11.463,-16.834,-29.915,-19.682,-14.576,-10.729,-8.2983,-6.9727,-5.6646,-4.708,-4.1796,-3.6689,-3.3252,-3.1193,-3.0062,-2.9116,-2.7766,-2.6098,-2.2577,-1.7565,-1.2993,-0.65285,0.00022554,0.60627,1.0231,1.4973,1.8913,2.132,2.4188,2.68,2.9174,3.069,3.2389,3.382,3.4682,3.5574,3.6076,3.6085,3.5523,3.4107,3.1828,2.9596,2.5917,2.1429,1.7431,1.1276,0.40345,-0.20635,-1.1432,-2.1974,-3.4096,-4.4675,-6.1582,-8.2921,-10.296,-13.55,-16.075,-14.497,-11.925,-8.8462,-6.408,-4.9224,-3.284,-1.9572,-1.1286,-0.19581,0.55047,1.1316,1.4615,1.7622,1.9076,1.9295,1.8546,1.6656,1.4512,1.0675,0.60448,0.066309,-0.38185,-1.04,-1.7808,-2.4025,-3.3139,-4.3092,-5.3338,-6.0599,-6.831,-7.2061,-7.1498,-6.6655,-5.8724,-5.1991,-4.2867,-3.4302,-2.6782,-2.1712,-1.6201,-1.1922,-0.94918,-0.70877,-0.54629,-0.47474,-0.46777,-0.57337,-0.81575,-1.0988,-1.61,-2.3043,-3.0001,-4.2295,-5.9907,-8.6137
-11.501,-11.387,-10.799,-9.6281,-8.4879,-6.907,-5.4191,-4.4294,-3.2825,-2.3451,-1.5735,-1.0948,-0.53722,-0.053995,0.27372,0.67665,1.0568,1.324,1.6605,1.9704,2.2296,2.3875,2.5295,2.5845,2.5618,2.4395,2.1912,1.9174,1.427,0.79148,0.016627,-0.65168,-1.6185,-2.623,-3.3572,-4.2153,-4.8371,-5.2,-5.3161,-5.3105,-5.2217,-5.162,-5.1093,-5.1012,-5.1238,-5.1498,-5.1378,-5.0587,-4.9525,-4.772,-4.5758,-4.4445,-4.328,-4.3045,-4.3865,-4.5963,-4.9719,-5.4918,-5.9706,-6.6812,-7.465,-8.0223,-8.6545,-9.0213,-9.0344,-8.7828,-8.1948,-7.3863,-6.7044,-5.7643,-4.8499,-4.1986,-3.404,-2.71,-2.1427,-1.7943,-1.4613,-1.2874,-1.2656,-1.3815,-1.6806,-2.0352,-2.6781,-3.534,-4.6095,-5.572,-7.009,-8.5933,-9.8191,-11.311,-12.373,-12.866,-12.862,-12.585,-12.148,-11.758,-11.232,-10.749,-10.404,-10.059,-9.9671,-10.235,-10.728,-11.925,-13.78,-15.233,-15.11,-12.043,-9.461,-6.527,-4.1845,-2.3362,-1.2066,0.022065,1.0016,1.6039,2.2504,2.7417,3.0929,3.2741,3.4057,3.4237,3.3715,3.2033,2.9215,2.6301,2.1459,1.5384,0.82349,0.21879,-0.65602,-1.5925,-2.3102,-3.2476,-4.1431,-4.7743,-5.5743,-6.3388,-7.1716,-7.8855,-8.9743,-10.274,-11.357,-12.713,-13.396,-12.918,-11.927,-10.306,-8.6896,-7.5493,-6.1434,-4.8635,-3.9887,-2.9351,-2.0312,-1.2667,-0.79269,-0.28378,0.072471,0.21443,0.246,0.090164,-0.14319,-0.59313,-1.2061,-1.9903,-2.6831,-3.7513,-5.0028,-6.0732,-7.69,-9.5977,-11.998,-14.363,-19.248,-32.201,-27.51,-17.573,-12.968,-10.619,-8.2636,-6.464,-5.069,-4.216,-3.2773,-2.5568,-2.1265,-1.6741,-1.3457,-1.1809,-1.0381,-0.98879,-1.0489,-1.169,-1.4321,-1.8172,-2.1939,-2.7927,-3.5055,-4.2653
-6.8586,-6.2416,-5.4889,-4.7777,-4.2754,-3.6667,-3.1345,-2.8251,-2.5267,-2.3851,-2.3755,-2.4283,-2.5009,-2.5105,-2.3915,-1.9991,-1.356,-0.7583,0.09469,0.90991,1.63,2.0816,2.5612,2.8887,3.0372,3.0969,3.0162,2.8672,2.554,2.1276,1.5939,1.1421,0.47169,-0.25851,-0.81435,-1.5638,-2.3136,-3.0553,-3.6236,-4.4156,-5.2654,-5.9533,-6.9935,-8.1953,-9.1878,-10.569,-11.706,-12.095,-11.751,-10.605,-9.2843,-8.398,-7.4751,-6.8696,-6.6479,-6.6487,-7.0201,-7.7587,-8.604,-10.163,-12.3,-14.407,-18.158,-22.622,-22.441,-19.271,-15.583,-12.748,-10.955,-8.8186,-6.9266,-5.6726,-4.2137,-2.9832,-1.984,-1.3962,-0.8317,-0.50851,-0.41361,-0.50096,-0.80807,-1.1902,-1.8852,-2.8019,-3.8942,-4.8122,-6.1416,-7.5697,-8.6551,-10.081,-11.525,-12.984,-14.129,-15.825,-17.86,-19.368,-20.363,-18.823,-16.967,-14.683,-13.039,-12.088,-11.797,-11.883,-12.289,-12.466,-11.948,-10.126,-8.3335,-5.9385,-3.8237,-2.0411,-0.93104,0.31878,1.3323,1.9593,2.624,3.0957,3.3909,3.5093,3.5484,3.4398,3.2513,2.8516,2.2784,1.7308,0.83446,-0.25404,-1.5696,-2.738,-4.544,-6.6342,-8.3349,-10.57,-12.161,-12.468,-11.937,-11.103,-10.314,-9.8807,-9.5056,-9.2874,-9.2427,-9.3317,-9.4783,-9.622,-9.7055,-9.7892,-9.7981,-9.6698,-9.1828,-8.2341,-7.2497,-5.7545,-4.2991,-3.0161,-2.2102,-1.3449,-0.75142,-0.48327,-0.36295,-0.50262,-0.76789,-1.3473,-2.1883,-3.2976,-4.3145,-5.8689,-7.6085,-8.9692,-10.77,-12.363,-13.577,-14.112,-14.335,-13.865,-13.156,-11.873,-10.359,-9.1753,-7.6584,-6.3386,-5.2514,-4.5913,-3.9145,-3.3573,-3.0119,-2.6346,-2.3469,-2.1745,-1.9564,-1.7416,-1.5163,-1.364,-1.2,-1.1034,-1.0768,-1.0858,-1.1128,-1.1634
