6.1769,5.666,4.9788,4.2977,3.7938,3.1406,2.5131,2.0572,1.4556,0.85138,0.21834,-0.28673,-1.0323,-1.8968,-2.6534,-3.8463,-5.3267,-6.7004,-9.0758,-12.533,-18.592,-30.743,-20.95,-13.929,-11.049,-8.4955,-6.7747,-5.8421,-4.9733,-4.4589,-4.2578,-4.3003,-4.5971,-5.1255,-5.6013,-6.1239,-6.1002,-5.1743,-3.979,-2.1004,-0.21756,1.0977,2.6772,4.0539,4.9619,6.0247,6.9356,7.7057,8.1997,8.753,9.1955,9.4601,9.7293,9.9047,9.9769,9.996,9.9305,9.7844,9.6227,9.3385,8.9774,8.6605,8.1781,7.6401,7.0599,6.6047,5.9811,5.3533,4.8876,4.2946,3.7573,3.3997,2.9889,2.6512,2.3805,2.2163,2.0438,1.9076,1.8371,1.7817,1.7556,1.7625,1.813,1.9197,2.0937,2.2705,2.5676,2.9258,3.2303,3.6692,4.1332,4.5979,4.9394,5.3707,5.7671,6.0348,6.3457,6.5964,6.7405,6.8668,6.9071,6.8436,6.721,6.456,6.0675,5.6916,5.0631,4.2646,3.5303,2.3282,0.79995,-1.1665,-3.0107,-5.9837,-8.498,-8.0834,-5.1065,-2.1107,0.29991,1.7798,3.4233,4.7813,5.6603,6.6845,7.5713,8.1626,8.8678,9.4902,10.041,10.413,10.856,11.244,11.502,11.802,12.05,12.202,12.359,12.471,12.541,12.568,12.57,12.53,12.467,12.337,12.155,11.916,11.7,11.359,10.958,10.619,10.121,9.5749,9.1443,8.5616,8.007,7.5393,7.286,7.1301,7.2147,7.4356,7.9038,8.5106,9.0172,9.7166,10.407,11.063,11.521,12.084,12.587,12.925,13.324,13.668,13.961,14.149,14.362,14.536,14.644,14.763,14.856,14.911,14.968,15.012,15.049,15.077,15.115,15.156,15.188,15.23,15.27,15.295,15.321,15.335,15.336,15.324,15.289,15.227,15.16,15.039,14.877,14.67
2.2592,0.42017,-2.3893,-5.5049,-7.5373,-8.2196,-6.6437,-5.177,-3.5254,-2.2909,-1.4165,-0.95442,-0.5462,-0.33155,-0.27257,-0.30137,-0.42005,-0.53851,-0.69322,-0.78008,-0.7378,-0.59365,-0.24618,0.26621,0.72967,1.4085,2.105,2.6091,3.2215,3.7369,4.1348,4.3523,4.5353,4.6076,4.6081,4.581,4.5974,4.7616,5.0394,5.6498,6.5049,7.2552,8.3207,9.3854,10.15,11.096,11.946,12.692,13.185,13.757,14.235,14.533,14.855,15.095,15.224,15.33,15.365,15.332,15.266,15.126,14.93,14.749,14.468,14.145,13.787,13.499,13.093,12.666,12.333,11.874,11.399,11.031,10.522,9.9839,9.4089,8.946,8.271,7.5086,6.8611,5.8643,4.662,3.5739,1.7665,-0.6743,-4.2262,-8.1654,-12.029,-6.0365,-2.29,1.2439,3.814,5.7994,7.0223,8.3852,9.505,10.212,11.002,11.639,12.024,12.422,12.698,12.856,12.901,12.868,12.734,12.571,12.28,11.914,11.598,11.133,10.634,10.126,9.7567,9.3014,8.9092,8.6669,8.4173,8.2454,8.1431,8.1075,8.1119,8.1791,8.2778,8.491,8.8158,9.1432,9.6962,10.371,11.138,11.752,12.592,13.424,14.026,14.782,15.47,15.935,16.48,16.938,17.303,17.516,17.716,17.821,17.834,17.762,17.585,17.299,17.01,16.521,15.908,15.363,14.513,13.513,12.661,11.389,9.9804,8.5214,7.5212,6.6252,6.5826,7.1294,8.3277,9.7055,10.721,11.978,13.103,14.096,14.758,15.536,16.2,16.625,17.097,17.464,17.727,17.857,17.944,17.936,17.869,17.705,17.463,17.241,16.906,16.558,16.235,16.038,15.873,15.851,15.936,16.176,16.528,16.838,17.276,17.708,18.104,18.364,18.65,18.861,18.966,19.03,19.007,18.894
-2.047,-3.3444,-4.6745,-5.3899,-5.473,-5.0508,-4.2453,-3.5373,-2.6231,-1.8266,-1.2327,-0.95028,-0.7963,-0.88939,-1.1219,-1.6532,-2.4567,-3.2345,-4.4535,-5.6521,-6.2363,-5.8618,-4.3505,-2.3455,-0.83112,1.042,2.6962,3.7971,5.0859,6.1863,7.1169,7.7162,8.3978,8.9664,9.3264,9.734,10.077,10.372,10.573,10.825,11.066,11.245,11.484,11.722,11.902,12.142,12.383,12.623,12.803,13.04,13.27,13.435,13.635,13.807,13.912,14.012,14.06,14.049,14,13.874,13.68,13.49,13.181,12.811,12.384,12.033,11.532,11.007,10.61,10.087,9.5991,9.2642,8.8652,8.5237,8.2342,8.0459,7.8224,7.6154,7.4655,7.2638,7.0623,6.9134,6.734,6.6046,6.5616,6.6145,6.8169,7.1815,7.5563,8.1701,8.8778,9.6361,10.213,10.97,11.68,12.171,12.754,13.248,13.554,13.874,14.089,14.197,14.209,14.132,13.95,13.746,13.389,12.937,12.541,11.939,11.262,10.524,9.9379,9.1246,8.2897,7.6588,6.8192,5.9956,5.1841,4.5698,3.7004,2.6853,1.7368,0.015105,-2.6854,-6.0719,-15.871,-8.2968,-0.85912,2.615,6.0448,8.6787,10.309,12.147,13.679,14.661,15.778,16.7,17.446,17.9,18.373,18.703,18.86,18.953,18.916,18.754,18.553,18.181,17.693,17.253,16.569,15.783,15.131,14.19,13.183,12.138,11.352,10.349,9.4764,8.9874,8.6823,8.8846,9.3666,10.337,11.511,12.726,13.602,14.674,15.606,16.204,16.859,17.348,17.668,17.795,17.81,17.644,17.392,16.87,16.106,15.347,14.03,12.255,9.7997,7.2435,2.0967,-3.2338,1.2838,6.7517,10.174,12.014,13.878,15.279,16.344,16.97,17.612,18.063,18.291,18.46,18.486,18.379
-12.854,-13.177,-10.975,-8.5534,-7.0631,-5.4679,-4.1938,-3.4002,-2.5016,-1.7574,-1.1667,-0.85178,-0.60684,-0.54863,-0.62482,-0.87605,-1.2928,-1.6968,-2.2913,-2.8085,-3.0111,-2.8139,-2.0593,-0.88474,0.13306,1.5185,2.8406,3.7536,4.844,5.781,6.5666,7.0592,7.5939,7.9965,8.2135,8.3923,8.4511,8.3926,8.2736,8.0165,7.6477,7.2981,6.7374,6.0858,5.5551,4.8381,4.1921,3.7335,3.5798,3.6641,4.0423,4.4539,5.0761,5.6944,6.1173,6.597,6.9599,7.1998,7.2931,7.2952,7.1521,6.9479,6.5409,5.97,5.2215,4.534,3.4311,2.1011,0.94936,-0.74867,-2.4672,-3.5083,-4.0797,-3.5619,-2.4486,-1.542,-0.45131,0.4337,0.95812,1.4912,1.8565,2.0349,2.1784,2.247,2.2988,2.3621,2.5304,2.8444,3.1945,3.8189,4.5903,5.4585,6.1395,7.0452,7.9064,8.5012,9.2069,9.7952,10.154,10.518,10.749,10.844,10.826,10.68,10.394,10.087,9.5527,8.8735,8.2658,7.3206,6.2107,4.9173,3.8032,2.0772,-0.011098,-1.8922,-4.9684,-8.7712,-11.723,-10.845,-7.7554,-5.1789,-3.7362,-2.285,-1.1797,-0.46065,0.48785,1.5653,2.8531,3.9506,5.5192,7.0991,8.238,9.659,10.945,11.814,12.84,13.716,14.443,14.894,15.373,15.717,15.89,16.008,16.007,15.894,15.738,15.44,15.037,14.667,14.085,13.397,12.81,11.92,10.893,9.7015,8.6803,7.1151,5.3012,3.8423,2.1914,1.9282,2.9477,5.0736,7.2246,9.1024,10.312,11.678,12.789,13.473,14.206,14.75,15.117,15.282,15.362,15.291,15.143,14.83,14.396,14.002,13.41,12.78,12.168,11.764,11.358,11.156,11.154,11.34,11.691,12.021,12.498,12.968,13.392,13.664,13.946,14.124,14.183,14.156,14.002,13.719
-4.8598,-5.1353,-5.2664,-5.151,-4.943,-4.5596,-4.103,-3.7432,-3.2661,-2.8001,-2.3605,-2.0663,-1.7322,-1.4678,-1.3087,-1.1323,-0.96951,-0.83948,-0.63514,-0.37515,-0.047521,0.24818,0.70539,1.2257,1.6508,2.2444,2.8436,3.2797,3.818,4.294,4.6915,4.9317,5.1649,5.2882,5.3016,5.2035,4.9645,4.5761,4.1759,3.4857,2.5914,1.7612,0.39368,-1.353,-2.9988,-5.8621,-10.059,-17.587,-24.869,-14.546,-9.6029,-7.3689,-5.3138,-3.8678,-3.0374,-2.1563,-1.4804,-0.96514,-0.67578,-0.42389,-0.33612,-0.38372,-0.61257,-1.0421,-1.6895,-2.3277,-3.4141,-4.7933,-6.019,-7.894,-9.8725,-11.063,-11.414,-10.275,-8.6057,-7.4229,-6.0845,-5.0419,-4.451,-3.9074,-3.6453,-3.6469,-3.9372,-4.6228,-5.8171,-7.1691,-9.9037,-14.378,-17.589,-12.874,-7.5709,-3.9383,-1.8776,0.29527,1.9942,3.029,4.144,4.9962,5.4821,5.9411,6.1985,6.2626,6.1869,5.9251,5.4827,5.0354,4.2918,3.3893,2.6171,1.4804,0.24233,-1.0653,-2.073,-3.4264,-4.736,-5.6426,-6.6663,-7.3397,-7.479,-7.1712,-6.3103,-5.1569,-4.23,-3.0158,-1.8563,-1.0216,0.054921,1.1053,2.1399,2.9118,3.9465,4.9734,5.7236,6.6801,7.5712,8.1851,8.922,9.5526,10.069,10.377,10.68,10.861,10.918,10.895,10.767,10.548,10.333,9.9893,9.5985,9.2876,8.8692,8.4613,8.1701,7.8042,7.4677,7.1678,6.9722,6.7654,6.641,6.6183,6.7022,6.9277,7.1901,7.6485,8.1998,8.8038,9.2673,9.8643,10.401,10.749,11.127,11.399,11.557,11.594,11.531,11.337,11.108,10.697,10.177,9.7225,9.0489,8.3241,7.5894,7.0636,6.448,5.9907,5.7875,5.7243,5.8837,6.1175,6.5221,6.9655,7.3862,7.6583,7.9356,8.0947,8.127,8.0473,7.8234,7.448
-8.5298,-8.7841,-8.4382,-7.5287,-6.6964,-5.5772,-4.5335,-3.8339,-3.0542,-2.464,-2.0453,-1.8317,-1.6519,-1.584,-1.5828,-1.6151,-1.6226,-1.5714,-1.3825,-1.0254,-0.50468,-0.02354,0.68849,1.4396,2.0005,2.7164,3.3641,3.7899,4.2683,4.6406,4.9064,5.0407,5.1292,5.1147,5.0345,4.8356,4.5321,4.1245,3.7428,3.1308,2.3903,1.748,0.76909,-0.34331,-1.2542,-2.5301,-3.7967,-4.9334,-5.6446,-6.4006,-7.0295,-7.4941,-8.1543,-8.7587,-9.0106,-8.7849,-7.9098,-6.6864,-5.7488,-4.6505,-3.8278,-3.4081,-3.1125,-3.0991,-3.3431,-3.6659,-4.2704,-5.0211,-5.6372,-6.4579,-7.1778,-7.5753,-7.8233,-7.6917,-7.2057,-6.6697,-5.8135,-4.9118,-4.2859,-3.5822,-3.0491,-2.7703,-2.5657,-2.5494,-2.7073,-2.9063,-3.1922,-3.3121,-3.1705,-2.5751,-1.5615,-0.30292,0.68061,1.9342,3.0505,3.7785,4.5915,5.2196,5.5695,5.8699,5.9742,5.8743,5.6617,5.1916,4.4996,3.8269,2.7079,1.3072,0.04607,-1.9492,-4.3555,-7.1633,-9.3627,-11.432,-11.205,-10.025,-8.3058,-6.852,-5.6643,-4.8906,-3.973,-3.1644,-2.6171,-1.9558,-1.3353,-0.87017,-0.22124,0.48855,1.2653,1.8929,2.7857,3.7243,4.4374,5.3693,6.2494,6.8545,7.5639,8.14,8.5669,8.7818,8.9205,8.8829,8.7368,8.3828,7.8471,7.1337,6.4896,5.5177,4.4946,3.774,3.0169,2.6305,2.6131,2.8846,3.354,3.8945,4.3027,4.8237,5.3177,5.6772,6.1538,6.6392,7.0136,7.5276,8.053,8.578,8.9639,9.4518,9.8853,10.16,10.447,10.637,10.716,10.693,10.537,10.229,9.8919,9.2922,8.5045,7.7741,6.5787,5.0729,3.1606,1.3677,-1.7035,-5.758,-8.4909,-6.9722,-3.1863,-0.95298,1.2566,2.8386,3.9694,4.5834,5.1431,5.4442,5.5175,5.4281,5.144,4.6735
-14.384,-14.659,-11.701,-8.5189,-6.5844,-4.5912,-3.0805,-2.1816,-1.2584,-0.65501,-0.37261,-0.35919,-0.60434,-1.1787,-1.8738,-3.248,-5.2707,-7.2893,-10.096,-9.7863,-6.3691,-3.8933,-1.2394,0.78609,1.9857,3.2499,4.1833,4.699,5.1725,5.4267,5.4856,5.4135,5.1864,4.8534,4.5657,4.1802,3.8365,3.5573,3.3768,3.1599,2.9371,2.7415,2.4171,2.0031,1.6271,1.0359,0.33158,-0.49783,-1.2249,-2.3732,-3.7904,-5.0889,-7.2541,-10.023,-12.195,-13.113,-10.563,-7.6455,-5.9143,-4.1634,-2.942,-2.3203,-1.8349,-1.7154,-1.9324,-2.3046,-3.1032,-4.2648,-5.4154,-7.4321,-10.295,-13.37,-19.362,-18.359,-12.47,-9.4629,-6.5568,-4.3899,-3.1077,-1.7508,-0.70558,-0.078461,0.59039,1.1164,1.5341,1.7985,2.1197,2.4473,2.7229,3.1439,3.6281,4.1713,4.604,5.1963,5.7787,6.19,6.6798,7.076,7.2994,7.4822,7.515,7.3852,7.1746,6.7362,6.1059,5.4989,4.4956,3.2499,2.1483,0.46324,-1.4352,-3.3973,-4.6835,-5.6593,-5.4937,-4.8379,-3.7851,-2.8407,-2.0877,-1.6515,-1.2603,-1.1089,-1.1471,-1.405,-1.9044,-2.4428,-3.3301,-4.1433,-4.2649,-3.5657,-1.7836,0.33557,1.8574,3.666,5.1935,6.1566,7.2033,7.9952,8.5402,8.7914,8.9109,8.7793,8.5052,7.8893,6.955,5.6431,4.3561,2.111,-1.0505,-4.5243,-13.205,-16.068,-8.1286,-3.412,-0.79398,0.85492,1.7064,2.4907,3.0148,3.3096,3.6655,4.076,4.4687,5.1297,5.9232,6.7794,7.4215,8.2314,8.9542,9.4224,9.9323,10.298,10.511,10.57,10.517,10.313,10.059,9.5812,8.936,8.3398,7.3895,6.2669,4.9885,3.9581,2.5834,1.4379,0.94576,0.95503,1.5882,2.2501,3.1473,3.9171,4.5016,4.8082,5.045,5.0904,4.9998,4.7084,4.226,3.5605
-5.9514,-5.6513,-5.0675,-4.2879,-3.611,-2.6961,-1.8635,-1.3373,-0.77847,-0.36858,-0.12514,-0.069428,-0.18641,-0.53923,-0.97442,-1.7489,-2.6877,-3.3738,-3.9394,-3.709,-2.6677,-1.5967,-0.10731,1.2414,2.0898,2.967,3.5472,3.7918,3.8659,3.6435,3.0943,2.446,1.2349,-0.40504,-1.9068,-4.1038,-5.6998,-5.4904,-4.3855,-2.7095,-1.3357,-0.56727,0.13419,0.52032,0.64166,0.61498,0.41074,0.057911,-0.29116,-0.83311,-1.4224,-1.8636,-2.4156,-2.866,-3.084,-3.1781,-3.0361,-2.7089,-2.406,-2.0051,-1.677,-1.4998,-1.378,-1.4127,-1.6406,-1.9366,-2.4977,-3.2461,-3.9085,-4.8771,-5.84,-6.4784,-7.0039,-6.9376,-6.2519,-5.4621,-4.2725,-3.1442,-2.4044,-1.5594,-0.86457,-0.44323,-0.010924,0.28697,0.48444,0.58572,0.67933,0.75063,0.81761,0.96242,1.2012,1.5545,1.8927,2.4261,3.0248,3.4906,4.093,4.6333,4.9759,5.3268,5.5424,5.6145,5.5682,5.3654,4.9997,4.6242,4.0096,3.2921,2.7086,1.9114,1.1345,0.43234,-0.014888,-0.4668,-0.73843,-0.84667,-0.91332,-0.91771,-0.8952,-0.90206,-1.0042,-1.2566,-1.5598,-2.1601,-3.0649,-4.0154,-5.7325,-7.8226,-9.1973,-8.55,-5.8582,-2.9214,-1.0001,1.1417,2.8639,3.9145,5.0323,5.8623,6.4344,6.7047,6.8578,6.782,6.5757,6.1064,5.4238,4.5465,3.7797,2.6431,1.4368,0.57982,-0.32346,-0.80971,-0.92788,-0.89547,-0.80946,-0.83733,-1.0177,-1.558,-2.5648,-3.7061,-5.8752,-8.5022,-9.2896,-6.7815,-3.2588,-0.37884,1.3196,3.0933,4.4311,5.2145,6.0032,6.5331,6.8318,6.926,6.9148,6.7732,6.5905,6.2597,5.8507,5.5126,5.0403,4.5601,4.0871,3.7501,3.3443,3.006,2.8097,2.6271,2.5221,2.4687,2.399,2.298,2.142,1.9837,1.7161,1.3931,1.1168,0.68241,0.15037,-0.48138
-7.7374,-7.1624,-6.3553,-5.5137,-4.8809,-4.0466,-3.2238,-2.6637,-2.0284,-1.5107,-1.0955,-0.86002,-0.65933,-0.5662,-0.53155,-0.49754,-0.44473,-0.36445,-0.17892,0.11484,0.52765,0.90637,1.4609,2.0016,2.3624,2.7414,2.9634,3.007,2.8696,2.4716,1.7863,1.0678,-0.21118,-1.9149,-3.48,-5.7533,-7.2724,-6.9396,-5.8732,-4.3052,-3.0215,-2.3044,-1.6573,-1.3169,-1.2349,-1.3167,-1.5714,-1.9444,-2.269,-2.7286,-3.1881,-3.4966,-3.8165,-4.0077,-4.036,-3.9367,-3.7321,-3.4684,-3.2468,-2.963,-2.7548,-2.6636,-2.6425,-2.7204,-2.9078,-3.1128,-3.4597,-3.8701,-4.2009,-4.6065,-4.917,-5.0498,-5.0775,-4.963,-4.7218,-4.4615,-4.0386,-3.6051,-3.3206,-3.0129,-2.7958,-2.7214,-2.7688,-3.0038,-3.4302,-3.8636,-4.5875,-5.4561,-6.1687,-7.0697,-7.6682,-7.6183,-7.0683,-5.7995,-4.2541,-3.0906,-1.6567,-0.41737,0.36388,1.1996,1.7991,2.1645,2.2843,2.2401,1.9795,1.6573,1.0812,0.36753,-0.24022,-1.1026,-1.9495,-2.6917,-3.1268,-3.5083,-3.6643,-3.673,-3.5791,-3.407,-3.2316,-3.1422,-3.0836,-3.0821,-3.1231,-3.2362,-3.3871,-3.4899,-3.5741,-3.5391,-3.2877,-2.9267,-2.2283,-1.3531,-0.63656,0.33983,1.2751,1.9104,2.642,3.223,3.6319,3.8179,3.9046,3.818,3.6437,3.2729,2.758,2.1179,1.5737,0.79675,0.027635,-0.49943,-1.1174,-1.6299,-1.9378,-2.2461,-2.5052,-2.814,-3.1262,-3.6898,-4.441,-5.1302,-6.1522,-6.9942,-7.1213,-6.2505,-4.612,-2.8774,-1.6995,-0.37619,0.62656,1.1672,1.6252,1.8074,1.7541,1.5799,1.192,0.6629,0.21689,-0.37011,-0.86342,-1.1339,-1.3487,-1.4138,-1.3825,-1.3211,-1.2187,-1.1312,-1.1034,-1.15,-1.3183,-1.5339,-1.9553,-2.538,-3.2875,-3.9483,-4.9258,-5.9157,-6.5469,-7.0928,-7.2736,-7.2129
-12.154,-11.392,-10.039,-8.4888,-7.3792,-6.0629,-4.8812,-4.0903,-3.1776,-2.4529,-1.9318,-1.6586,-1.4285,-1.3036,-1.2513,-1.1903,-1.1027,-0.97526,-0.69264,-0.25751,0.31942,0.8206,1.5149,2.1751,2.6186,3.1178,3.5009,3.6919,3.7933,3.7093,3.4529,3.1627,2.6618,2.067,1.5989,1.0035,0.50333,0.12686,-0.080707,-0.2969,-0.50565,-0.69147,-1.0072,-1.4289,-1.8285,-2.4947,-3.3158,-4.2927,-5.129,-6.3738,-7.7134,-8.6596,-9.5306,-9.6206,-9.1445,-8.0734,-6.8911,-5.83,-5.1576,-4.4402,-3.9401,-3.7206,-3.6316,-3.775,-4.1247,-4.5096,-5.1515,-5.9101,-6.5221,-7.3108,-7.9016,-8.1109,-7.9893,-7.4801,-6.7568,-6.1783,-5.4433,-4.8312,-4.4598,-4.1105,-3.9936,-4.0768,-4.4262,-5.0745,-6.0651,-7.0643,-8.7495,-10.917,-12.953,-16.528,-22.161,-30.694,-22.721,-15.541,-10.993,-8.4115,-5.6823,-3.5508,-2.2713,-0.9372,0.0076825,0.58287,0.78304,0.76621,0.44129,-0.017843,-0.93636,-2.2373,-3.4995,-5.5927,-8.1765,-10.984,-12.505,-12.352,-10.606,-9.2674,-7.825,-6.7899,-6.133,-5.8408,-5.6045,-5.4705,-5.4268,-5.4091,-5.3682,-5.2568,-4.9933,-4.6548,-4.2247,-3.818,-3.1499,-2.3765,-1.7592,-0.93929,-0.16155,0.36471,0.97561,1.4629,1.7999,1.9415,1.9674,1.8077,1.5629,1.0696,0.37932,-0.5022,-1.2817,-2.4409,-3.6552,-4.5576,-5.6357,-6.3427,-6.496,-6.2426,-5.6923,-5.0803,-4.6583,-4.1812,-3.807,-3.5692,-3.2857,-2.9881,-2.7293,-2.3001,-1.7901,-1.2924,-0.97312,-0.63073,-0.42324,-0.40473,-0.61039,-1.0677,-1.78,-2.5169,-3.8409,-5.5953,-7.1849,-9.5894,-11.895,-12.785,-12.107,-10.33,-8.5732,-7.4616,-6.2595,-5.375,-4.9075,-4.5555,-4.5052,-4.6698,-5.1644,-6.0212,-7.3358,-8.7175,-11.353,-15.493,-20.643,-33.268,-20.147,-14.906
