-3.843,-2.6505,-1.092,0.2821,1.1739,2.1761,2.9599,3.3729,3.648,3.7095,3.6478,3.4822,3.1058,2.5917,2.1091,1.2664,0.18539,-0.74651,-2.1184,-3.644,-5.354,-6.6834,-8.2025,-8.9827,-8.9876,-8.4914,-7.747,-7.1642,-6.5022,-6.1282,-6.192,-6.4864,-7.3964,-8.9763,-10.445,-11.24,-8.4797,-4.8038,-2.3789,0.28588,2.378,3.6417,4.9884,5.9821,6.519,6.9726,7.1658,7.1041,6.8962,6.4251,5.747,5.125,4.1373,2.9888,2.051,0.7903,-0.27051,-0.79727,-0.71794,-0.16675,0.49002,0.85092,0.99846,0.63955,-0.29876,-1.3484,-2.8518,-3.1708,-2.1051,0.10759,2.1284,3.3227,4.4199,4.9707,5.0266,4.7399,3.8891,2.4181,0.7605,-2.7068,-9.2048,-22.499,-9.976,-3.5843,-0.23766,1.4008,2.9343,3.9816,4.5663,5.1602,5.6008,5.9317,6.128,6.3205,6.4254,6.4474,6.4096,6.296,6.1528,5.8484,5.4054,4.8497,4.3652,3.6258,2.7416,1.9644,0.74962,-0.61526,-1.6738,-3.1221,-4.6034,-5.9915,-6.7466,-7.192,-6.9651,-6.3754,-4.9884,-3.1257,-1.0791,0.42536,2.2901,3.9616,5.0608,6.2974,7.2794,7.8664,8.4161,8.6638,8.6181,8.402,7.8408,6.8969,5.8996,4.1157,1.5919,-1.0247,-5.9815,-10.645,-6.379,-3.1833,-0.47777,1.1089,1.8375,2.4138,2.6938,2.8298,2.9527,3.3033,3.9655,4.6323,5.6311,6.5813,7.2126,7.9245,8.4205,8.6453,8.6322,8.3431,7.7085,6.9487,5.4253,3.0252,0.20528,-7.0992,-12.856,-0.98346,2.9723,6.3759,8.6847,9.9632,11.221,12.061,12.551,12.724,12.706,12.386,11.954,11.146,10.107,9.1802,7.7754,6.3113,4.9725,4.1584,3.506,3.4858,3.8408,4.6002,5.4477,6.0452,6.7316,7.2406,7.5141,7.5336,7.2902,6.738,6.1246,4.986,3.4209,1.5719
-2.2017,-1.3208,-0.22284,0.76263,1.4317,2.2044,2.8266,3.2194,3.5939,3.7469,3.7301,3.5998,3.2186,2.6414,2.1236,1.2894,0.1826,-0.83862,-2.3832,-4.0154,-5.7748,-7.2021,-9.0708,-10.491,-11.018,-11.075,-10.538,-9.9974,-9.3722,-8.9547,-8.8012,-8.8888,-9.4244,-10.317,-10.919,-10.862,-9.2044,-6.5589,-4.512,-2.0565,-0.032771,1.2177,2.5408,3.5093,4.0084,4.3687,4.3758,4.0563,3.6287,2.8345,1.8552,1.1029,0.22956,-0.19306,-0.1558,0.22935,0.82145,1.4904,2.0093,2.6734,3.2466,3.5945,3.943,4.1699,4.2948,4.357,4.452,4.6358,4.8472,5.1958,5.5631,5.7955,5.9992,6.0221,5.8225,5.5195,4.9043,4.0397,3.2655,2.2469,1.451,1.0796,1.0731,1.6461,2.4536,3.0109,3.6178,4.0642,4.2896,4.4338,4.3843,4.1749,3.9405,3.5392,3.0565,2.648,2.081,1.499,1.0982,0.60962,0.11462,-0.41109,-0.82448,-1.3817,-1.925,-2.3391,-2.856,-3.2708,-3.5339,-3.793,-3.8762,-3.8212,-3.6865,-3.3408,-2.7754,-2.2206,-1.3613,-0.4044,0.66561,1.5084,2.6275,3.6643,4.3846,5.2598,5.9879,6.4223,6.8657,7.1158,7.1235,6.9614,6.5196,5.8185,5.1139,3.8722,2.3092,1.0495,-0.50949,-1.4623,-1.5108,-1.2275,-0.89656,-0.87884,-1.1368,-1.9919,-3.7282,-6.8152,-10.557,-16.416,-10.425,-6.2816,-2.627,-0.22473,1.0907,2.4035,3.3227,3.9501,4.2561,4.4406,4.3927,4.2388,3.9158,3.5192,3.2562,3.1476,3.5265,4.4522,5.3792,6.719,7.9919,8.8263,9.736,10.395,10.807,10.947,10.874,10.522,10.099,9.3058,8.2319,7.2845,5.8481,4.1639,2.2812,0.86872,-0.70385,-1.407,-1.1747,-0.13541,1.1874,2.1163,3.1306,3.832,4.2128,4.288,4.0901,3.5172,2.8098,1.4858,-0.29084,-2.6667
-1.8174,-1.2911,-0.49908,0.38688,1.0572,1.9058,2.5836,2.9898,3.46,3.775,3.8612,3.7993,3.5569,3.0775,2.5666,1.7285,0.65907,-0.33926,-1.9931,-4.0221,-6.511,-8.8775,-13.341,-20.977,-28.738,-18.994,-14.292,-12.318,-10.641,-9.5928,-8.9931,-8.7659,-8.5099,-8.0686,-7.5843,-6.67,-5.4382,-3.9588,-2.7754,-1.1796,0.27451,1.2504,2.3259,3.1149,3.4959,3.7061,3.5285,2.9158,2.1222,0.4738,-2.1246,-5.1545,-12.755,-18.319,-8.7289,-3.2655,-0.11861,2.0119,3.2079,4.4377,5.3786,5.931,6.5031,6.9204,7.2314,7.411,7.5872,7.7066,7.7758,7.8368,7.8574,7.8258,7.7226,7.5548,7.3148,7.0809,6.7202,6.3173,6.023,5.6617,5.3068,5.0947,4.9423,4.8714,4.8041,4.7416,4.6176,4.4032,4.1368,3.6225,2.9105,1.9702,1.1034,-0.26295,-1.8142,-3.0505,-4.6447,-5.9355,-6.5529,-6.9192,-6.9992,-7.1267,-7.3812,-7.9261,-8.572,-8.9949,-9.2723,-9.211,-8.9077,-8.1472,-7.167,-6.0446,-5.243,-4.256,-3.3295,-2.6439,-1.7401,-0.86055,0.0063328,0.64472,1.5068,2.3661,2.9931,3.8045,4.5588,5.0427,5.5761,6.0132,6.331,6.4505,6.4482,6.291,6.0644,5.6425,5.1456,4.73,4.1596,3.6212,3.0728,2.6269,1.9796,1.2256,0.52069,-0.68132,-2.1317,-3.6451,-4.6707,-5.5205,-5.4166,-4.8374,-3.8432,-2.8223,-2.0666,-1.2293,-0.57132,-0.0098178,0.35724,0.78757,1.1751,1.466,1.885,2.3961,2.8537,3.5818,4.4311,5.3698,6.1036,7.0726,7.9793,8.5882,9.2689,9.7738,10.077,10.148,10.034,9.7113,9.3216,8.5546,7.4807,6.4748,4.8057,2.6498,-0.09807,-2.7617,-7.653,-11.406,-8.3738,-4.1596,-1.4267,0.032972,1.4402,2.3374,2.8228,2.9734,2.9179,2.5888,2.1585,1.4529,0.49602,-0.75675
-6.3275,-5.678,-4.0707,-2.2452,-0.96713,0.49475,1.6955,2.3828,3.042,3.4933,3.7189,3.7654,3.7022,3.4432,3.0895,2.4645,1.7328,1.0799,-0.026021,-1.3473,-2.7526,-3.842,-5.3344,-6.6431,-7.2666,-7.7165,-7.8746,-7.9277,-8.104,-8.6139,-9.4692,-10.364,-11.645,-12.546,-12.288,-10.3,-7.5398,-4.8518,-3.0564,-1.0006,0.72518,1.8301,3.042,3.9501,4.4255,4.8141,4.9218,4.7313,4.3935,3.7272,2.9,2.2797,1.6604,1.6434,2.0909,3.0562,4.172,5.2532,5.9734,6.7775,7.4088,7.782,8.1568,8.4087,8.5508,8.6003,8.6158,8.5678,8.4993,8.3675,8.1982,8.044,7.8002,7.5127,7.1778,6.9032,6.5244,6.1595,5.8993,5.5696,5.3094,5.196,5.0963,4.9777,4.826,4.7019,4.4497,4.0305,3.5739,2.7576,1.6754,0.2363,-1.1603,-3.5353,-6.6913,-9.8756,-16.367,-40.13,-22.11,-15.946,-13.719,-12.968,-13.052,-14.046,-16.173,-18.827,-25.376,-28.208,-21.122,-15.627,-12.173,-9.7805,-8.3747,-6.8445,-5.6733,-4.9918,-4.259,-3.6299,-3.0618,-2.654,-2.0428,-1.2545,-0.54354,0.48145,1.5735,2.3908,3.385,4.2252,4.9277,5.3641,5.8112,6.0886,6.1993,6.2641,6.2227,6.1005,5.8502,5.5049,5.0501,4.6518,4.0419,3.284,2.6,1.5956,0.54102,-0.61049,-1.5509,-2.7875,-3.9082,-4.6971,-5.6205,-6.2975,-6.4387,-6.213,-5.6844,-5.1338,-4.8364,-4.5784,-4.4244,-4.2765,-3.8324,-2.8612,-1.7828,-0.084107,1.6842,3.3492,4.4906,5.8419,6.9842,7.7025,8.4779,9.0402,9.3791,9.4879,9.4807,9.2722,8.9618,8.3885,7.6296,6.9179,5.8483,4.714,3.5121,2.6336,1.6817,1.1098,0.94458,1.0518,1.3816,1.6666,2.0066,2.2798,2.4364,2.458,2.3601,2.1463,1.9129,1.473,0.90823,0.32463
-14.865,-12.096,-7.2356,-3.8361,-2.0259,-0.29302,0.97216,1.7108,2.3521,2.6866,2.8599,2.8784,2.7964,2.6743,2.5409,2.2619,1.9105,1.6254,1.1908,0.6337,-0.00076283,-0.47936,-1.154,-1.8673,-2.3857,-3.0783,-3.7909,-4.3846,-5.3157,-6.4556,-7.8672,-9.1704,-11.472,-13.804,-13.928,-11.045,-7.4174,-4.3089,-2.3538,-0.16188,1.6538,2.7959,4.0546,5.0612,5.6568,6.242,6.6165,6.8125,6.8699,6.8548,6.7818,6.728,6.7015,6.769,6.878,7.0943,7.3789,7.6748,7.878,8.1025,8.2422,8.2797,8.2409,8.1039,7.8721,7.6446,7.3011,6.9495,6.6885,6.3607,6.0506,5.8345,5.5186,5.1186,4.6205,4.1773,3.4905,2.7537,2.2187,1.6765,1.5025,1.5988,1.8963,2.317,2.7554,3.0014,3.1269,3.0069,2.7561,2.177,1.286,0.088023,-1.0121,-2.7788,-4.8116,-6.4266,-8.4596,-10.272,-11.139,-11.708,-12.326,-13.137,-13.711,-14.578,-15.791,-16.738,-17.192,-16.773,-16.21,-14.663,-12.69,-11.011,-10.021,-8.9337,-8.1244,-7.7675,-7.6797,-8.0586,-8.9053,-9.7393,-10.739,-10.362,-8.7817,-6.0807,-3.6377,-2.0339,-0.16477,1.3241,2.4622,3.1634,3.9487,4.5583,4.9187,5.2904,5.5109,5.5993,5.6266,5.5172,5.2935,5.0478,4.5645,3.9139,3.3368,2.428,1.2819,-0.11493,-1.3248,-3.2592,-5.7788,-8.2176,-12.815,-21.661,-25.194,-16.08,-11.976,-9.9164,-9.3047,-9.4779,-10.971,-13.515,-22.253,-19.274,-11.374,-5.7193,-2.0278,0.69871,2.3253,4.0884,5.4751,6.3057,7.1677,7.772,8.1415,8.2889,8.3181,8.1178,7.8377,7.3802,6.831,6.3361,5.6303,4.8691,4.0751,3.5346,2.917,2.3561,1.9701,1.5528,1.271,1.1005,0.87271,0.68419,0.55278,0.46926,0.33372,0.18011,0.035345,-0.28032,-0.56256,-0.83239
-1.1574,-0.93719,-0.37856,0.28862,0.76338,1.3165,1.6073,1.6475,1.5564,1.2584,0.80954,0.43579,-0.039302,-0.29668,-0.26137,-0.010694,0.27708,0.47965,0.72347,0.84995,0.77188,0.60713,0.30297,-0.12142,-0.54125,-1.1767,-1.8926,-2.4652,-3.2487,-3.9853,-4.6281,-5.0261,-5.2875,-5.1091,-4.6883,-3.7182,-2.384,-0.85527,0.30319,1.7975,3.184,4.1172,5.2001,6.0812,6.6221,7.1815,7.5622,7.7951,7.8872,7.9194,7.8799,7.8279,7.7622,7.7117,7.6935,7.7129,7.7601,7.7969,7.7975,7.7362,7.569,7.3472,6.8947,6.24,5.3863,4.626,3.4893,2.3843,1.7187,1.2392,1.2059,1.3347,1.5005,1.4559,1.0599,0.45956,-0.85693,-2.9398,-5.1661,-9.169,-11.225,-8.5095,-4.6122,-1.8318,0.064975,1.0096,1.8283,2.2506,2.3367,2.1475,1.6376,0.86755,0.13804,-1.0455,-2.4322,-3.5593,-5.0902,-6.7413,-8.08,-9.8472,-11.559,-13.364,-14.752,-16.305,-17.238,-17.577,-17.485,-16.838,-15.935,-14.482,-13.125,-11.783,-10.846,-9.8446,-9.2234,-8.9755,-9.0097,-9.6422,-10.947,-12.385,-14.687,-15.047,-12.716,-9.1857,-6.2041,-4.4592,-2.7165,-1.3464,-0.22883,0.45685,1.2089,1.8753,2.3419,2.8794,3.3488,3.6763,4.026,4.2583,4.3518,4.3042,4.0941,3.7339,3.347,2.62,1.6826,0.57835,-0.39511,-1.9297,-3.6555,-4.9991,-6.741,-8.219,-8.8072,-8.7073,-8.1205,-7.6098,-7.2957,-7.1034,-7.1414,-7.1375,-6.8483,-5.9467,-4.8062,-2.9435,-1.0184,0.76342,1.9579,3.3328,4.4631,5.1522,5.8563,6.3243,6.5711,6.6115,6.4445,6.0982,5.7591,5.1404,4.4105,3.86,3.0745,2.3017,1.6267,1.1372,0.45458,-0.20561,-0.69102,-1.3894,-2.143,-2.6857,-3.3105,-3.8062,-4.1038,-4.1752,-4.0853,-3.9467,-3.8418,-3.699,-3.7069,-3.9748
3.0339,3.0938,3.1688,3.17,3.0946,2.8955,2.484,1.9206,0.8761,-0.6003,-2.7621,-4.8894,-8.4371,-10.595,-8.8847,-5.5277,-2.941,-1.5914,-0.39059,0.36509,0.77906,0.85289,0.7079,0.34032,-0.090464,-0.8472,-1.7829,-2.5778,-3.7382,-4.8844,-5.8898,-6.3144,-6.1804,-5.3499,-4.4039,-2.8775,-1.2688,0.30678,1.4471,2.8704,4.1407,4.9684,5.9216,6.6702,7.0933,7.4817,7.6731,7.6661,7.5372,7.2277,6.8088,6.4514,5.9907,5.6255,5.4817,5.4736,5.6229,5.8548,6.0192,6.1323,6.0577,5.843,5.2833,4.3377,2.9029,1.3941,-1.489,-6.1761,-12.507,-15.586,-7.0352,-3.9917,-1.714,-0.54484,-0.17727,-0.32506,-0.99906,-2.17,-3.2747,-4.6855,-4.9366,-4.2485,-2.7035,-0.93374,0.47674,1.2767,2.0788,2.581,2.7394,2.7088,2.4256,1.8616,1.2717,0.29582,-0.94149,-2.0309,-3.6733,-5.5563,-7.2426,-9.7546,-12.539,-16.055,-19.394,-24.913,-31.971,-31.663,-26.221,-22.638,-20.028,-16.934,-14.6,-12.731,-11.444,-9.9839,-8.9106,-8.3324,-7.7789,-7.4234,-7.2538,-7.197,-6.9638,-6.5861,-6.142,-5.4789,-4.8136,-4.2622,-3.716,-3.48,-3.35,-3.2749,-3.1541,-2.8349,-2.3871,-1.5474,-0.48435,0.31204,1.2444,2.0292,2.5914,2.8647,3.0698,3.0506,2.8673,2.4538,1.8878,1.1085,0.40471,-0.59623,-1.6449,-2.4687,-3.445,-4.1866,-4.6684,-4.9702,-4.9797,-4.8693,-4.6862,-4.3415,-3.9251,-3.573,-3.0406,-2.3832,-1.8017,-0.93119,0.020164,1.0059,1.744,2.6707,3.4834,3.9943,4.5127,4.811,4.8558,4.697,4.2301,3.5392,2.8321,1.5676,0.090307,-1.0364,-2.4004,-3.2912,-3.7222,-3.9435,-4.2354,-4.6249,-5.0801,-6.1053,-7.6806,-9.1635,-11.435,-13.632,-14.249,-13.332,-11.497,-9.9032,-9.0422,-8.1311,-7.8337,-7.9795
3.5608,3.6234,3.6487,3.5901,3.463,3.1226,2.631,2.0979,1.0687,-0.31877,-2.0937,-3.5632,-5.5611,-6.5476,-5.8771,-4.2841,-2.6979,-1.6479,-0.65028,-0.064989,0.24331,0.28301,0.052315,-0.44604,-0.98389,-1.9842,-3.3057,-4.5819,-6.7727,-9.8259,-14.629,-21.27,-21.046,-12.701,-9.1443,-5.7224,-3.062,-0.91532,0.47461,2.0826,3.4355,4.278,5.198,5.8791,6.2147,6.422,6.3538,5.9805,5.4816,4.5066,3.1329,1.8052,-0.32538,-2.4162,-3.2095,-2.4627,-0.65844,1.0726,2.1094,3.0917,3.6619,3.8457,3.7871,3.3744,2.6173,1.8453,0.59886,-0.7131,-1.476,-1.7943,-1.3574,-0.76885,0.0052369,0.53589,0.76077,0.73993,0.53123,0.1822,-0.1051,-0.38398,-0.47338,-0.44809,-0.12485,0.44293,0.99187,1.412,1.9414,2.3129,2.4528,2.4788,2.3027,1.8595,1.362,0.5103,-0.59746,-1.6306,-3.2373,-5.0746,-6.7051,-9.2847,-12.203,-15.598,-18.662,-23.07,-27.408,-31.106,-33.598,-28.719,-24.067,-19.583,-16.336,-13.643,-12.068,-10.428,-9.0898,-8.298,-7.4902,-6.834,-6.3073,-6.0344,-5.6883,-5.3755,-5.2075,-5.0165,-5.0729,-5.3037,-5.7766,-6.6849,-8.3025,-10.092,-13.5,-16.905,-15.282,-10.633,-6.9595,-4.9496,-2.9576,-1.4626,-0.38483,0.22306,0.78987,1.0337,1.0408,0.89168,0.49139,-0.20497,-0.84844,-1.8494,-3.1009,-4.1651,-5.5567,-6.7282,-7.4172,-7.7745,-7.5289,-6.7819,-6.1712,-5.4122,-4.7455,-4.3622,-4.0029,-3.7108,-3.5219,-3.2204,-2.7588,-2.0491,-1.3771,-0.37093,0.63334,1.292,1.9825,2.3917,2.4565,2.2597,1.6894,0.59036,-0.62498,-2.7423,-5.8998,-9.3156,-16.733,-21.597,-13.938,-11.275,-9.3663,-8.7428,-8.9228,-9.6882,-11.162,-12.877,-15.866,-19.069,-20.03,-18.29,-15.786,-13.92,-13.029,-12.32,-12.046,-11.786
1.6275,1.8588,2.1553,2.4135,2.5468,2.5592,2.4035,2.2214,1.7955,1.2368,0.59383,0.098368,-0.38755,-0.73445,-0.87721,-0.8081,-0.63975,-0.527,-0.35292,-0.26456,-0.37098,-0.53834,-0.904,-1.4916,-2.064,-2.9922,-4.1677,-5.2038,-6.7489,-8.3953,-9.9272,-10.665,-10.581,-9.4802,-8.1847,-6.1876,-4.1815,-2.2319,-0.86071,0.79592,2.2107,3.1209,4.0851,4.7646,5.0922,5.2645,5.1126,4.6254,4.0197,2.8374,1.1424,-0.53369,-3.4677,-7.148,-8.8553,-7.0176,-3.9244,-1.5338,-0.2346,1.0417,1.9179,2.3616,2.7306,2.8991,2.8994,2.8197,2.6725,2.5044,2.3957,2.3126,2.2781,2.2543,2.2029,2.0493,1.7544,1.4256,0.82581,0.069411,-0.5514,-1.3928,-2.1381,-2.4148,-2.3052,-1.839,-1.0492,-0.36133,0.45806,1.0825,1.4345,1.6838,1.6641,1.4254,1.081,0.38783,-0.52623,-1.3584,-2.7209,-4.2484,-5.5208,-7.4919,-9.6022,-11.843,-13.711,-16.146,-18.384,-19.922,-20.637,-19.853,-18.248,-15.855,-13.977,-12.301,-11.207,-10.108,-9.2847,-8.7816,-8.2556,-7.8707,-7.4978,-7.1718,-6.7828,-6.4187,-6.2036,-5.994,-5.9389,-6.1684,-6.7354,-7.5556,-8.8919,-10.112,-11.734,-12.71,-12.438,-10.777,-8.6728,-7.3295,-5.685,-4.2947,-3.1464,-2.4298,-1.7465,-1.3103,-1.1163,-1.127,-1.4542,-2.0072,-2.6401,-3.8704,-5.5176,-7.1262,-10.255,-15.137,-21.904,-23.596,-14.965,-10.915,-9.0188,-7.4021,-6.5256,-6.2459,-6.3361,-7.045,-8.0222,-9.9134,-11.825,-11.186,-8.9235,-5.76,-3.2526,-1.8167,-0.42003,0.45644,0.87762,0.919,0.58251,-0.24279,-1.0699,-2.4677,-4.3325,-5.8548,-7.674,-8.6038,-8.9216,-8.8682,-8.6557,-8.8356,-9.2347,-9.9059,-10.805,-11.683,-12.791,-13.719,-14.524,-14.975,-15.271,-15.633,-15.734,-16.128,-16.076,-15.557
-2.2965,-1.3849,-0.065256,1.075,1.7521,2.4286,2.7379,2.7877,2.6961,2.4146,1.9802,1.5767,1.0941,0.67193,0.35795,0.082921,-0.052158,-0.16883,-0.29585,-0.40937,-0.64271,-0.89199,-1.3135,-1.8872,-2.4229,-3.2188,-4.1484,-4.9114,-5.9642,-7.0885,-8.1844,-8.9372,-9.721,-10.052,-9.6224,-7.9884,-5.6717,-3.2573,-1.5415,0.48026,2.1546,3.2017,4.3105,5.0902,5.4681,5.7165,5.6635,5.3321,4.9147,4.142,3.1801,2.3946,1.3498,0.48281,0.062838,-0.18038,-0.066776,0.28164,0.59822,1.0326,1.4719,1.7878,2.1915,2.5896,2.9781,3.2487,3.5738,3.8647,4.0452,4.2087,4.2957,4.2791,4.1187,3.7754,3.2199,2.6251,1.5287,0.013285,-1.5089,-4.2965,-8.3611,-12.457,-12.714,-7.6046,-3.9666,-2.0655,-0.32703,0.84964,1.4659,1.95,2.0985,1.9968,1.7548,1.2084,0.45345,-0.21395,-1.3164,-2.5999,-3.5922,-5.0311,-6.566,-7.9638,-8.9328,-10.119,-10.894,-11.243,-11.431,-11.159,-10.708,-10.18,-9.4476,-8.8545,-8.589,-8.3841,-8.5169,-8.8443,-9.451,-10.16,-10.57,-10.294,-9.323,-8.0455,-7.1201,-6.2355,-5.6089,-5.3232,-5.3873,-5.7427,-6.2764,-6.844,-7.6829,-8.3894,-8.8396,-9.0366,-8.8088,-8.413,-7.3912,-6.1572,-4.8969,-4.0672,-3.2002,-2.5136,-2.1566,-1.9757,-2.0044,-2.2254,-2.6086,-3.3342,-4.2369,-5.1048,-6.4951,-7.6754,-8.2984,-8.4785,-7.8039,-6.6827,-5.9282,-5.1001,-4.6459,-4.5643,-4.8182,-5.5992,-6.5528,-8.2821,-9.913,-9.4272,-7.5464,-4.7006,-2.335,-0.94326,0.4555,1.3916,1.9351,2.1067,2.0109,1.7105,1.2668,0.42756,-0.45913,-1.2198,-2.2372,-3.3041,-4.3031,-4.9592,-6.0029,-7.0425,-7.7959,-8.9957,-10.135,-10.903,-12.003,-13.031,-13.942,-14.733,-15.99,-17.672,-19.249,-22.344,-27.198,-25.302
-9.2648,-4.6087,-0.89564,1.425,2.579,3.5981,4.1281,4.1864,3.9559,3.3615,2.5068,1.7156,0.47846,-0.61354,-1.2095,-1.7009,-1.7251,-1.5229,-1.3044,-1.2075,-1.2309,-1.4206,-1.8821,-2.503,-3.0669,-3.9288,-4.7605,-5.3446,-6.1071,-6.9528,-8.0791,-9.3535,-12.21,-18.08,-25.962,-13.427,-7.0313,-2.8943,-0.56572,1.8635,3.7505,4.857,5.9787,6.757,7.1173,7.3312,7.2739,6.9578,6.5699,5.8912,5.0661,4.3813,3.451,2.5539,1.9199,1.2141,0.66381,0.21771,-0.021322,-0.23472,-0.31035,-0.21826,0.15798,0.80392,1.6836,2.4238,3.3877,4.2706,4.8484,5.4613,5.8872,6.0803,6.1424,5.9809,5.5681,5.0893,4.2075,3.0183,1.9113,0.2126,-1.6202,-2.6342,-2.7255,-1.7404,-0.18185,0.85818,1.9553,2.7757,3.164,3.4387,3.4922,3.2843,2.9982,2.4677,1.7384,1.0719,0.070101,-1.1674,-2.1772,-3.6131,-5.2111,-6.7506,-7.741,-8.703,-8.9594,-8.6901,-8.028,-7.1404,-6.4979,-5.8019,-5.2132,-4.8758,-4.859,-5.1451,-5.9256,-6.9862,-9.2657,-13.327,-23.472,-22.454,-12.688,-8.231,-6.1334,-4.2499,-3.2161,-2.7318,-2.501,-2.7721,-3.3764,-4.1246,-5.532,-7.4842,-9.4418,-13.23,-17.785,-16.831,-12.084,-8.613,-6.209,-4.9712,-3.7185,-2.8489,-2.4635,-2.099,-1.8608,-1.8527,-1.8736,-1.9163,-2.0884,-2.2038,-2.3058,-2.4572,-2.4302,-2.3134,-2.0318,-1.6467,-1.3709,-1.0164,-0.71568,-0.55968,-0.47054,-0.44988,-0.45124,-0.41496,-0.20467,0.24756,0.74993,1.5689,2.4448,3.0645,3.7722,4.3089,4.6372,4.7336,4.6939,4.4752,4.1236,3.5093,2.7704,2.084,1.0338,-0.18775,-1.4671,-2.5916,-4.279,-6.0188,-7.4457,-9.5043,-11.44,-12.624,-13.887,-14.526,-14.65,-14.721,-14.963,-15.423,-15.998,-16.579,-16.786,-15.432
0.59955,1.5291,2.8323,3.9628,4.6287,5.1148,5.2467,5.0768,4.3985,3.2069,1.448,-0.35172,-3.8106,-8.8844,-13.901,-13.026,-8.4696,-6.3176,-4.6146,-3.8799,-3.6653,-3.8412,-4.5226,-5.632,-6.7735,-8.6887,-10.5,-11.116,-10.404,-8.9154,-7.6172,-6.9224,-6.1586,-5.4116,-4.6351,-3.0699,-1.147,0.83207,2.2154,3.8308,5.1633,5.9639,6.7568,7.2594,7.4565,7.4631,7.1994,6.6615,6.079,5.0837,3.8374,2.7592,1.196,-0.42319,-1.5764,-2.8411,-3.8238,-4.6391,-5.2485,-6.296,-7.7662,-8.9401,-9.4014,-7.3355,-4.285,-2.1688,0.23639,2.1208,3.2592,4.4738,5.3449,5.8074,6.1992,6.3472,6.2578,6.0614,5.6517,5.1043,4.6408,4.0132,3.4437,3.1722,2.9251,2.8751,3.0349,3.1336,3.282,3.3695,3.3239,3.1492,2.8494,2.3859,1.9647,1.328,0.57324,-0.088474,-1.0035,-2.1415,-3.2118,-4.8852,-7.149,-10.468,-14.052,-21.85,-18.129,-13.224,-9.1144,-6.4635,-5.0972,-3.637,-2.6598,-2.0672,-1.7986,-1.7642,-2.0104,-2.367,-3.0419,-3.6884,-4.0749,-3.9288,-3.2603,-2.2907,-1.598,-0.78917,-0.22225,-0.078147,-0.05499,-0.35887,-1.032,-1.7086,-2.9476,-4.5934,-6.0371,-8.1248,-9.4905,-9.7076,-8.5142,-7.0757,-5.9331,-5.3591,-4.8286,-4.6609,-4.7082,-4.7314,-4.7621,-4.7062,-4.4618,-4.0555,-3.6518,-3.2871,-2.7594,-2.3844,-2.0873,-1.655,-1.2318,-0.87155,-0.55593,-0.16636,0.22373,0.50849,0.86032,1.2194,1.4875,1.8646,2.2836,2.7377,3.1055,3.6076,4.0963,4.4372,4.8284,5.1256,5.2998,5.3412,5.2823,4.9818,4.7095,4.1961,3.4046,2.7187,1.6097,0.32639,-1.3229,-2.7222,-4.7637,-7.4428,-9.7061,-13.361,-18.847,-24.794,-29.823,-22.521,-19.075,-17.27,-15.56,-14.234,-13.557,-12.529,-11.129,-9.853
2.6442,3.2363,3.9679,4.5476,4.8622,5.0548,4.9104,4.6094,3.8526,2.6981,1.0482,-0.43696,-2.8248,-5.3707,-6.8334,-7.8692,-7.7043,-7.5083,-7.3712,-7.3327,-7.5596,-7.7836,-8.2844,-9.2707,-10.42,-12.827,-16.405,-17.83,-14.405,-10.439,-7.5502,-5.8977,-4.1262,-2.7088,-1.7227,-0.52354,0.61791,1.6972,2.4307,3.311,4.0293,4.4481,4.8524,5.0338,5.0256,4.8052,4.3085,3.5179,2.7104,1.2919,-0.56714,-2.3299,-5.3322,-9.3133,-13.116,-17.589,-15.888,-13.432,-12.628,-12.688,-13.875,-15.387,-16.389,-13.433,-9.3355,-6.7493,-3.9617,-1.7656,-0.43749,0.97635,2.0544,2.6441,3.1926,3.4721,3.5327,3.4401,3.1652,2.7695,2.4297,1.9511,1.5481,1.2731,0.96088,0.82165,0.6412,0.51541,0.32535,-0.031197,-0.37272,-0.98379,-1.8053,-2.7089,-3.4431,-4.3711,-5.0779,-5.4807,-5.8826,-6.1748,-6.5328,-7.1857,-8.077,-9.2589,-10.066,-10.684,-10.145,-9.0653,-7.3791,-5.7171,-4.6582,-3.4118,-2.4469,-1.7315,-1.3174,-0.93952,-0.71888,-0.61825,-0.56143,-0.52944,-0.45281,-0.39678,-0.24423,-0.064452,0.068618,0.14282,0.18314,0.10218,-0.14263,-0.49681,-1.0268,-1.4978,-2.2378,-3.0519,-3.6599,-4.4109,-5.1409,-5.488,-5.892,-6.3063,-6.839,-7.3393,-8.3395,-9.8148,-11.124,-13.306,-15.178,-14.884,-13.631,-11.818,-10.081,-9.0862,-8.1539,-7.2649,-6.7752,-6.2073,-5.7032,-5.254,-4.8839,-4.3944,-3.9103,-3.5336,-2.9928,-2.4426,-2.0297,-1.4649,-0.91282,-0.37752,0.0050936,0.48697,0.91813,1.2084,1.5426,1.7996,1.9754,2.0511,2.0361,1.8618,1.6831,1.2428,0.58672,-0.017927,-1.0393,-2.3303,-3.9053,-5.2042,-7.3133,-9.734,-11.682,-14.623,-17.662,-19.567,-21.39,-21.662,-21.177,-20.632,-19.447,-17.882,-16.401,-14.663,-12.751,-11.211
