-0.40449,0.22714,0.94519,1.5329,1.8941,2.2774,2.5536,2.6937,2.7952,2.8024,2.718,2.5954,2.3533,2.0219,1.7133,1.2211,0.63389,0.12867,-0.63623,-1.5123,-2.5111,-3.3494,-4.6051,-6.0451,-7.2702,-9.1383,-11.339,-13.245,-16.095,-18.72,-19.373,-18.29,-16.26,-14.46,-13.368,-12.212,-11.338,-10.686,-10.316,-9.9541,-9.7184,-9.6124,-9.5485,-9.5596,-9.6152,-9.751,-9.9634,-10.258,-10.532,-10.965,-11.476,-11.903,-12.524,-13.197,-13.732,-14.475,-15.246,-16.036,-16.642,-17.462,-18.292,-18.914,-19.751,-20.605,-21.476,-22.15,-23.053,-23.952,-24.601,-25.321,-25.805,-25.971,-25.908,-25.532,-24.977,-24.51,-23.895,-23.307,-22.898,-22.42,-22.016,-21.749,-21.446,-21.161,-20.855,-20.604,-20.21,-19.729,-19.31,-18.682,-17.998,-17.29,-16.757,-16.064,-15.411,-14.952,-14.395,-13.907,-13.587,-13.227,-12.94,-12.726,-12.614,-12.524,-12.495,-12.515,-12.597,-12.737,-12.88,-13.121,-13.42,-13.774,-14.077,-14.533,-15.053,-15.487,-16.137,-16.877,-17.725,-18.447,-19.55,-20.854,-22.01,-23.847,-26.131,-28.185,-31.003,-31.801,-29.478,-27.301,-24.807,-22.815,-21.597,-20.248,-19.167,-18.498,-17.755,-17.161,-16.689,-16.404,-16.099,-15.866,-15.728,-15.578,-15.463,-15.358,-15.283,-15.176,-15.065,-14.979,-14.856,-14.74,-14.669,-14.605,-14.583,-14.626,-14.7,-14.864,-15.101,-15.33,-15.7,-16.13,-16.483,-16.98,-17.481,-17.935,-18.221,-18.485,-18.564,-18.467,-18.119,-17.523,-16.708,-15.986,-14.925,-13.8,-12.944,-11.813,-10.725,-9.9458,-8.9675,-8.0677,-7.2524,-6.6978,-6.0352,-5.46,-5.0845,-4.658,-4.3145,-4.1111,-3.9108,-3.7892,-3.7435,-3.7571,-3.837,-3.9852,-4.1403,-4.4027,-4.7283,-5.1146
0.5588,1.1111,1.7465,2.2636,2.5735,2.8834,3.0767,3.1462,3.1393,3.0203,2.79,2.5451,2.123,1.5922,1.1234,0.40506,-0.41854,-1.1038,-2.1056,-3.2024,-4.3872,-5.3268,-6.6318,-7.9718,-8.9743,-10.259,-11.407,-12.118,-12.79,-13.101,-13.065,-12.862,-12.438,-11.929,-11.538,-11.041,-10.606,-10.252,-10.045,-9.8518,-9.7518,-9.7365,-9.7925,-9.9357,-10.099,-10.388,-10.757,-11.197,-11.57,-12.116,-12.709,-13.178,-13.828,-14.495,-15.004,-15.691,-16.389,-17.102,-17.652,-18.413,-19.223,-19.874,-20.816,-21.867,-23.052,-24.041,-25.499,-27.093,-28.299,-29.681,-30.401,-30.326,-29.603,-28.619,-27.66,-27.049,-26.407,-25.959,-25.759,-25.677,-25.802,-26.044,-26.604,-27.497,-28.849,-30.313,-33.306,-38.884,-47.215,-38.157,-31.493,-27.5,-25.301,-22.995,-21.176,-20.055,-18.814,-17.817,-17.207,-16.561,-16.083,-15.759,-15.612,-15.534,-15.586,-15.707,-15.975,-16.363,-16.733,-17.333,-18.057,-18.906,-19.629,-20.699,-21.88,-22.816,-24.072,-25.234,-26.153,-26.618,-26.936,-27.015,-27.005,-26.983,-26.981,-26.966,-26.828,-26.429,-25.692,-24.945,-23.805,-22.642,-21.823,-20.86,-20.076,-19.618,-19.188,-18.975,-18.996,-19.172,-19.643,-20.433,-21.267,-22.788,-24.94,-28.014,-31.02,-33.587,-30.288,-27.355,-24.397,-22.298,-21.126,-19.962,-19.154,-18.646,-18.437,-18.362,-18.507,-18.753,-19.26,-19.972,-20.649,-21.766,-23.17,-24.954,-26.657,-29.741,-34.819,-43.016,-40.087,-31.318,-26.673,-24.121,-21.366,-19.067,-17.552,-15.744,-14.138,-13.049,-11.738,-10.578,-9.5617,-8.8904,-8.1129,-7.4677,-7.0686,-6.6472,-6.3508,-6.2096,-6.1267,-6.1631,-6.3168,-6.507,-6.8573,-7.3128,-7.7196,-8.3421,-9.0454,-9.8131
2.1314,2.4905,2.8986,3.2162,3.3901,3.5302,3.5613,3.5101,3.3399,3.0499,2.6383,2.248,1.6166,0.85674,0.20035,-0.79255,-1.9234,-2.8653,-4.2515,-5.7955,-7.5092,-8.9142,-10.966,-13.228,-15.043,-17.469,-19.367,-19.896,-19.244,-17.802,-16.265,-15.206,-13.973,-12.93,-12.27,-11.534,-10.957,-10.536,-10.324,-10.185,-10.202,-10.318,-10.61,-11.055,-11.491,-12.208,-13.087,-14.125,-15.008,-16.309,-17.721,-18.803,-20.155,-21.208,-21.685,-21.867,-21.67,-21.311,-21.035,-20.734,-20.547,-20.49,-20.525,-20.675,-20.923,-21.167,-21.544,-21.963,-22.296,-22.755,-23.219,-23.576,-24.076,-24.615,-25.253,-25.796,-26.616,-27.56,-28.313,-29.298,-30.092,-30.414,-30.41,-29.954,-29.312,-28.774,-28.076,-27.358,-26.777,-25.896,-24.868,-23.733,-22.854,-21.705,-20.644,-19.931,-19.104,-18.442,-18.058,-17.689,-17.491,-17.458,-17.539,-17.781,-18.168,-18.551,-19.17,-19.904,-20.52,-21.414,-22.383,-23.427,-24.273,-25.51,-26.907,-28.113,-29.91,-31.687,-32.638,-32.25,-30.582,-28.572,-27.176,-25.557,-24.2,-23.329,-22.31,-21.414,-20.611,-20.053,-19.358,-18.721,-18.282,-17.766,-17.338,-17.085,-16.851,-16.747,-16.771,-16.882,-17.153,-17.551,-17.925,-18.494,-19.09,-19.62,-19.915,-20.088,-19.992,-19.771,-19.36,-18.927,-18.63,-18.332,-18.168,-18.161,-18.268,-18.555,-19.01,-19.454,-20.186,-21.062,-21.802,-22.87,-23.976,-25.004,-25.637,-26.19,-26.306,-26.074,-25.369,-24.284,-22.924,-21.788,-20.193,-18.578,-17.388,-15.868,-14.445,-13.454,-12.241,-11.161,-10.216,-9.5999,-8.9022,-8.3472,-8.0255,-7.7249,-7.5726,-7.5572,-7.6748,-7.9546,-8.4056,-8.8636,-9.6451,-10.638,-11.538,-12.977,-14.738,-16.903
2.4222,2.838,3.2843,3.6048,3.7613,3.8563,3.8186,3.7028,3.4282,3.0169,2.4673,1.9648,1.1735,0.2443,-0.54185,-1.708,-3.0033,-4.0551,-5.556,-7.1576,-8.8452,-10.157,-11.945,-13.731,-14.999,-16.41,-17.195,-17.224,-16.595,-15.526,-14.323,-13.464,-12.423,-11.547,-11.004,-10.421,-9.9873,-9.6983,-9.5793,-9.556,-9.7011,-9.9245,-10.378,-11.018,-11.622,-12.603,-13.798,-15.231,-16.488,-18.457,-20.814,-22.857,-25.763,-27.717,-27.483,-25.691,-23.777,-22.247,-21.361,-20.458,-19.811,-19.459,-19.134,-18.938,-18.856,-18.865,-18.964,-19.165,-19.397,-19.798,-20.305,-20.755,-21.439,-22.238,-23.155,-23.978,-25.257,-26.808,-28.16,-30.161,-31.989,-32.53,-31.713,-29.892,-27.954,-26.65,-25.11,-23.771,-22.867,-21.778,-20.797,-19.917,-19.318,-18.61,-18.028,-17.677,-17.323,-17.122,-17.076,-17.164,-17.44,-17.909,-18.398,-19.244,-20.338,-21.342,-22.976,-24.989,-26.821,-29.686,-32.639,-33.776,-32.737,-30.504,-28.53,-27.332,-26.037,-24.953,-23.99,-23.307,-22.41,-21.523,-20.871,-20.031,-19.257,-18.727,-18.094,-17.546,-17.081,-16.778,-16.436,-16.149,-15.965,-15.759,-15.586,-15.473,-15.364,-15.281,-15.23,-15.214,-15.216,-15.248,-15.284,-15.354,-15.428,-15.503,-15.559,-15.633,-15.711,-15.772,-15.865,-15.98,-16.089,-16.266,-16.504,-16.806,-17.099,-17.583,-18.202,-18.777,-19.732,-20.952,-22.062,-23.868,-26.096,-28.792,-30.989,-33.048,-31.891,-29.654,-26.624,-23.989,-21.752,-20.282,-18.552,-17.029,-15.993,-14.727,-13.574,-12.769,-11.78,-10.887,-10.097,-9.5759,-8.9859,-8.5192,-8.2542,-8.0184,-7.9211,-7.9405,-8.0941,-8.399,-8.8603,-9.3132,-10.07,-11.006,-11.835,-13.12,-14.6,-16.252
2.4897,2.9924,3.5252,3.9008,4.0794,4.1777,4.1143,3.959,3.6057,3.0856,2.3944,1.7642,0.77337,-0.39518,-1.3905,-2.8836,-4.5614,-5.9355,-7.8956,-9.9382,-11.926,-13.251,-14.562,-15.195,-15.241,-14.909,-14.31,-13.768,-12.979,-12.17,-11.357,-10.764,-10.017,-9.36,-8.9526,-8.5421,-8.2869,-8.1793,-8.1884,-8.3189,-8.5962,-8.9011,-9.436,-10.115,-10.713,-11.62,-12.625,-13.699,-14.533,-15.644,-16.705,-17.431,-18.276,-18.916,-19.251,-19.482,-19.512,-19.383,-19.208,-18.909,-18.579,-18.337,-18.042,-17.806,-17.641,-17.573,-17.536,-17.587,-17.697,-17.937,-18.27,-18.582,-19.068,-19.642,-20.285,-20.826,-21.603,-22.384,-22.945,-23.573,-23.968,-24.065,-23.875,-23.387,-22.639,-21.947,-20.942,-19.909,-19.149,-18.221,-17.391,-16.687,-16.229,-15.727,-15.367,-15.185,-15.071,-15.112,-15.254,-15.615,-16.166,-16.917,-17.612,-18.715,-20.002,-21.07,-22.605,-24.188,-25.343,-26.68,-27.5,-27.475,-26.872,-25.517,-23.954,-22.804,-21.406,-20.167,-19.076,-18.345,-17.48,-16.741,-16.269,-15.752,-15.381,-15.199,-15.072,-15.074,-15.188,-15.337,-15.616,-15.971,-16.27,-16.683,-17.054,-17.254,-17.37,-17.282,-17.013,-16.736,-16.305,-15.871,-15.576,-15.253,-15.026,-14.893,-14.858,-14.9,-15.034,-15.19,-15.465,-15.804,-16.092,-16.495,-16.889,-17.237,-17.456,-17.705,-17.898,-18.038,-18.223,-18.413,-18.552,-18.718,-18.877,-19.016,-19.106,-19.181,-19.159,-19.031,-18.695,-18.171,-17.494,-16.926,-16.126,-15.303,-14.685,-13.861,-13.063,-12.487,-11.766,-11.103,-10.504,-10.097,-9.6225,-9.2237,-8.9781,-8.7263,-8.5622,-8.5037,-8.5056,-8.6128,-8.8253,-9.0543,-9.4511,-9.9423,-10.37,-11.009,-11.698,-12.419
2.3933,2.9574,3.5619,3.9948,4.206,4.3349,4.2879,4.1347,3.7685,3.2169,2.4746,1.7947,0.71181,-0.58576,-1.7137,-3.4509,-5.4985,-7.2782,-10.071,-13.502,-17.875,-21.794,-24.691,-21.727,-19.349,-16.99,-15.231,-14.117,-12.818,-11.682,-10.688,-10.024,-9.2159,-8.4806,-7.9942,-7.4766,-7.1491,-7.0442,-7.1041,-7.3588,-7.8057,-8.2614,-9.0229,-9.9654,-10.778,-11.978,-13.262,-14.572,-15.54,-16.752,-17.851,-18.619,-19.585,-20.475,-21.114,-21.847,-22.334,-22.441,-22.247,-21.707,-20.973,-20.384,-19.648,-19.005,-18.507,-18.222,-17.906,-17.631,-17.454,-17.309,-17.267,-17.329,-17.577,-18.036,-18.703,-19.38,-20.497,-21.921,-23.348,-25.811,-29.296,-32.423,-32.321,-27.873,-24.225,-22.098,-19.88,-18.107,-17.005,-15.791,-14.823,-14.108,-13.694,-13.292,-13.047,-12.955,-12.959,-13.108,-13.323,-13.754,-14.369,-15.208,-15.998,-17.307,-18.974,-20.499,-23.07,-26.539,-30.039,-34.303,-30.677,-26.147,-23.621,-20.987,-18.912,-17.618,-16.19,-15.019,-14.061,-13.464,-12.834,-12.391,-12.183,-12.072,-12.163,-12.354,-12.78,-13.387,-14.176,-14.89,-16.056,-17.518,-18.875,-21.144,-24.209,-27.231,-31.161,-28.908,-24.649,-22.203,-19.764,-17.979,-16.957,-15.955,-15.284,-14.907,-14.795,-14.859,-15.162,-15.56,-16.342,-17.483,-18.628,-20.584,-23.035,-25.275,-25.619,-23.891,-21.565,-20.049,-18.394,-17.142,-16.431,-15.776,-15.444,-15.382,-15.466,-15.667,-15.91,-16.121,-16.505,-17.025,-17.624,-18.035,-18.307,-18.084,-17.576,-16.571,-15.421,-14.583,-13.596,-12.814,-12.255,-11.962,-11.705,-11.548,-11.458,-11.325,-11.153,-10.987,-10.728,-10.47,-10.251,-10.137,-10.078,-10.132,-10.241,-10.48,-10.783,-11.154
1.9863,2.6338,3.3057,3.7683,3.9846,4.1113,4.0695,3.9344,3.6198,3.1524,2.5221,1.9451,1.0331,-0.031757,-0.92667,-2.246,-3.7156,-4.9176,-6.6307,-8.4133,-10.187,-11.463,-13.082,-14.617,-15.714,-17.005,-17.707,-17.468,-16.019,-13.93,-11.861,-10.491,-9.0046,-7.8606,-7.1797,-6.4804,-5.9991,-5.7709,-5.7823,-6.0605,-6.657,-7.3236,-8.5334,-10.144,-11.66,-14.185,-17.359,-21.119,-23.624,-24.633,-23.644,-23.009,-22.853,-23.624,-24.947,-28.204,-35.395,-43.329,-32.381,-26.894,-24.18,-22.934,-22.026,-21.537,-21.269,-21.118,-20.765,-20.165,-19.522,-18.559,-17.633,-17.036,-16.48,-16.179,-16.091,-16.166,-16.431,-16.899,-17.381,-18.091,-18.777,-19.048,-18.914,-18.129,-16.985,-16.037,-14.833,-13.826,-13.206,-12.556,-12.083,-11.762,-11.611,-11.546,-11.626,-11.757,-12,-12.265,-12.466,-12.687,-12.865,-13.055,-13.23,-13.573,-14.044,-14.482,-15.117,-15.69,-15.959,-15.957,-15.436,-14.481,-13.6,-12.402,-11.297,-10.566,-9.7198,-9.0253,-8.4955,-8.2235,-8.0461,-8.0858,-8.2571,-8.66,-9.2492,-9.8083,-10.73,-11.864,-13.225,-14.383,-16.058,-17.76,-19.001,-20.518,-21.785,-22.456,-22.672,-21.951,-20.582,-19.418,-17.957,-16.694,-15.899,-15.014,-14.336,-13.872,-13.678,-13.632,-13.835,-14.145,-14.762,-15.585,-16.328,-17.44,-18.553,-19.339,-19.421,-18.614,-17.129,-15.922,-14.492,-13.353,-12.71,-12.144,-11.861,-11.792,-11.855,-12.101,-12.609,-13.232,-14.507,-16.447,-19.342,-22.474,-27.837,-26.346,-22.542,-18.93,-16.603,-15.406,-14.33,-13.749,-13.63,-13.85,-14.581,-15.844,-17.099,-18.839,-19.583,-18.854,-16.964,-15.027,-13.458,-12.546,-11.673,-11.155,-10.98,-11.025,-11.366,-11.94
2.1672,2.7826,3.3874,3.7516,3.8762,3.8529,3.635,3.3623,2.8951,2.3435,1.7507,1.2967,0.70129,0.11458,-0.32798,-0.96577,-1.6894,-2.3084,-3.2576,-4.3717,-5.6567,-6.7565,-8.4349,-10.423,-12.181,-14.817,-17.005,-17.143,-15.222,-12.939,-10.836,-9.326,-7.4306,-5.8281,-4.8624,-3.8786,-3.186,-2.7466,-2.5918,-2.6406,-3.0121,-3.5029,-4.4499,-5.7233,-6.9167,-8.825,-10.996,-13.082,-14.145,-14.607,-14.533,-14.481,-14.615,-14.944,-15.294,-15.897,-16.543,-17.044,-17.247,-17.309,-17.441,-17.736,-18.564,-20.038,-22.383,-25.506,-35.602,-31.045,-24.451,-19.907,-17.184,-15.702,-14.176,-13.01,-12.147,-11.69,-11.311,-11.107,-11.023,-10.908,-10.733,-10.599,-10.38,-10.137,-9.8644,-9.6275,-9.3298,-9.0808,-8.9567,-8.9204,-9.0419,-9.3553,-9.7383,-10.472,-11.522,-12.54,-14.189,-15.947,-16.834,-16.579,-14.963,-13.052,-11.75,-10.298,-9.1418,-8.4431,-7.6725,-7.0226,-6.5741,-6.0101,-5.4643,-4.9269,-4.5352,-4.048,-3.6197,-3.3471,-3.0601,-2.878,-2.8295,-2.8985,-3.1418,-3.5595,-3.9977,-4.756,-5.7355,-6.639,-8.1133,-9.955,-12.281,-14.406,-17.95,-22.871,-28.301,-29.719,-23.992,-21.326,-18.938,-17.251,-15.916,-15.07,-14.177,-13.508,-13.174,-12.905,-12.747,-12.708,-12.724,-12.731,-12.727,-12.694,-12.579,-12.382,-12.182,-11.88,-11.564,-11.223,-10.924,-10.421,-9.8483,-9.3765,-8.7833,-8.2917,-7.9933,-7.6509,-7.3387,-7.0738,-6.971,-7.0499,-7.3996,-7.7797,-8.3046,-8.7649,-9.1942,-9.5541,-10.078,-10.436,-10.471,-10.218,-9.8969,-9.7913,-9.9014,-10.277,-10.861,-11.426,-12.422,-13.815,-15.127,-16.991,-17.841,-17.141,-15.259,-13.449,-12.042,-11.252,-10.532,-10.136,-10.061,-10.285,-10.899,-11.931
2.9837,3.5027,3.9655,4.1594,4.1082,3.7355,2.9527,2.0766,0.52691,-1.3424,-3.1516,-3.9747,-3.8352,-2.7197,-1.8158,-0.85443,-0.23629,-0.0067623,0.015281,-0.26668,-0.81032,-1.3749,-2.2866,-3.3804,-4.2826,-5.5603,-6.8436,-7.6926,-8.4303,-8.5164,-7.8631,-6.9458,-5.381,-3.6089,-2.294,-0.72698,0.52135,1.4298,1.9096,2.3073,2.4513,2.405,2.139,1.6883,1.2539,0.58103,-0.16179,-0.93366,-1.4972,-2.1909,-2.8326,-3.309,-3.983,-4.7044,-5.2471,-5.9441,-6.6084,-7.3016,-7.8458,-8.5764,-9.2207,-9.6548,-10.227,-10.903,-11.557,-11.977,-12.237,-12.065,-11.7,-11.019,-10.265,-9.7363,-9.0951,-8.5515,-8.1434,-7.9197,-7.7166,-7.5507,-7.4178,-7.2158,-7.041,-6.9104,-6.7188,-6.5206,-6.3445,-6.2445,-6.155,-6.1091,-6.1029,-6.1444,-6.3132,-6.6644,-7.0646,-7.8171,-8.8115,-9.7426,-11.309,-13.124,-14.178,-13.788,-11.485,-8.9867,-7.3469,-5.5065,-3.9737,-2.9956,-1.8874,-0.97884,-0.40556,0.23994,0.77767,1.2151,1.4774,1.7474,1.9385,2.028,2.0635,1.9793,1.7669,1.5285,1.1209,0.59926,0.11212,-0.69795,-1.712,-2.5986,-3.9061,-5.3512,-6.9148,-8.1889,-9.9662,-11.568,-12.422,-12.886,-12.722,-12.311,-11.642,-11.008,-10.562,-10.341,-10.18,-10.183,-10.352,-10.906,-11.932,-13.509,-14.985,-17.076,-18.1,-17.285,-14.953,-12.627,-11.233,-9.7912,-8.7109,-7.8376,-7.2785,-6.6579,-6.1997,-5.9512,-5.6999,-5.4185,-5.1606,-4.7538,-4.2999,-3.8773,-3.6253,-3.3615,-3.1626,-3.0361,-2.9193,-2.9183,-3.0496,-3.2147,-3.4833,-3.7996,-4.0667,-4.4564,-4.8865,-5.2356,-5.7518,-6.3577,-7.0288,-7.5242,-8.0665,-8.403,-8.5463,-8.6372,-8.6537,-8.5897,-8.3232,-7.8645,-7.4362,-7.2208,-7.143,-7.3118,-7.5374,-7.9163,-8.3883,-9.0164
1.7382,2.4149,3.0108,3.2569,3.2088,2.8166,1.9991,1.0504,-0.73246,-3.1268,-5.8556,-7.186,-6.2608,-3.8346,-2.1925,-0.54058,0.60019,1.1774,1.6415,1.7918,1.6556,1.3925,0.82723,0.027592,-0.74789,-2.0729,-3.9046,-5.7146,-8.718,-12.244,-13.555,-10.168,-5.546,-2.3798,-0.6473,1.1817,2.6211,3.7221,4.3452,4.9523,5.3425,5.5049,5.5509,5.4286,5.2483,4.9165,4.4878,3.9564,3.4856,2.7879,2.0277,1.4161,0.52021,-0.50047,-1.3319,-2.4967,-3.6943,-4.8692,-5.7326,-6.748,-7.5107,-7.8487,-8.0432,-8.1001,-7.9951,-7.8322,-7.5885,-7.4688,-7.4687,-7.5598,-7.6229,-7.7055,-7.9225,-8.341,-8.9246,-9.3738,-9.8124,-9.9998,-10.009,-9.8544,-9.5843,-9.3436,-9.0233,-8.7274,-8.4678,-8.3488,-8.268,-8.2095,-8.1663,-8.0473,-7.8853,-7.7104,-7.5927,-7.4309,-7.2735,-7.1548,-6.943,-6.6383,-6.3182,-5.7153,-4.908,-3.9509,-3.1756,-2.1471,-1.1681,-0.49535,0.31731,1.0139,1.4534,1.9271,2.2778,2.5129,2.6212,2.6787,2.6553,2.5885,2.4338,2.2069,1.9172,1.6584,1.2458,0.73491,0.28069,-0.42887,-1.2491,-1.9294,-2.9152,-3.9573,-5.0585,-5.8952,-6.9125,-7.7207,-8.1811,-8.642,-8.9679,-9.0489,-8.9977,-8.8338,-8.6765,-8.6398,-8.7299,-8.9429,-9.2062,-9.7985,-10.725,-12.05,-13.29,-14.944,-15.662,-15.127,-13.293,-11.266,-9.9892,-8.6643,-7.7295,-7.1322,-6.9103,-6.9434,-7.3677,-7.8852,-8.7152,-9.4594,-9.6438,-9.0804,-7.8453,-6.4603,-5.4908,-4.2762,-3.1775,-2.5155,-1.9753,-1.8269,-1.9026,-2.0108,-2.1973,-2.5454,-3.0189,-3.9278,-5.0384,-5.8958,-7.0676,-8.3634,-9.8147,-10.864,-11.731,-11.711,-11.16,-10.07,-8.995,-8.325,-7.6605,-7.2136,-6.9353,-6.8806,-7.0602,-7.5527,-8.1266,-9.0424,-10,-10.781
