0.60929,0.031445,-0.74074,-1.4742,-1.9638,-2.4797,-2.7773,-2.8231,-2.6572,-2.2778,-1.7651,-1.3409,-0.77123,-0.23102,0.13863,0.57341,0.93246,1.1484,1.36,1.4874,1.5306,1.5084,1.4105,1.2443,1.0793,0.81985,0.5301,0.31351,0.062512,-0.087909,-0.080508,0.051949,0.39647,0.90389,1.3565,2.0093,2.6748,3.3168,3.7683,4.3228,4.8052,5.1172,5.4725,5.758,5.9271,6.0902,6.1804,6.1964,6.1581,6.0394,5.8425,5.6436,5.3073,4.8866,4.512,3.9297,3.2436,2.4456,1.768,0.74879,-0.40762,-1.362,-2.7384,-4.1673,-5.5,-6.268,-6.6865,-6.3025,-5.6199,-4.4867,-3.3413,-2.5486,-1.6212,-0.84408,-0.20131,0.20064,0.63959,0.97136,1.1523,1.3043,1.3617,1.3476,1.2569,1.0783,0.81735,0.572,0.19015,-0.23813,-0.58011,-1.0545,-1.5363,-2.0151,-2.3597,-2.7872,-3.1595,-3.3873,-3.6123,-3.7306,-3.7443,-3.6579,-3.4537,-3.1443,-2.8579,-2.4228,-1.9515,-1.5847,-1.098,-0.62698,-0.29253,0.1208,0.49077,0.81071,1.0137,1.2334,1.3876,1.4614,1.5041,1.475,1.3765,1.267,1.0766,0.84114,0.63537,0.32076,-0.039136,-0.33674,-0.76953,-1.2299,-1.713,-2.0845,-2.5998,-3.143,-3.5727,-4.1879,-4.8693,-5.4364,-6.275,-7.2398,-8.3513,-9.2838,-10.649,-12.052,-12.94,-13.459,-12.839,-11.342,-9.9993,-8.2214,-6.5663,-5.4372,-4.0581,-2.8198,-1.976,-0.94817,-0.03037,0.78256,1.326,1.9673,2.5185,2.8732,3.2724,3.5866,3.7681,3.9387,4.027,4.0334,3.9852,3.8505,3.6343,3.4198,3.0636,2.6279,2.1151,1.6825,1.052,0.36119,-0.18593,-0.93716,-1.6956,-2.2558,-2.9688,-3.6158,-4.1705,-4.5149,-4.8798,-5.1394,-5.2772,-5.3935,-5.47,-5.5211,-5.604,-5.7154,-5.8715,-6.0093,-6.2195,-6.4604,-6.6529,-6.9151,-7.1639,-7.3749
-3.726,-4.0552,-4.3854,-4.561,-4.5827,-4.4665,-4.2005,-3.9189,-3.4577,-2.9261,-2.3531,-1.9133,-1.3308,-0.76916,-0.36973,0.1267,0.57485,0.8758,1.2263,1.5167,1.7468,1.8802,2.0079,2.0813,2.1025,2.0907,2.0389,1.9791,1.8786,1.764,1.6459,1.5614,1.4619,1.386,1.3496,1.3335,1.3579,1.424,1.4992,1.628,1.7798,1.901,2.0605,2.2035,2.2897,2.3669,2.3912,2.3508,2.2722,2.0985,1.8423,1.5943,1.1882,0.69745,0.27592,-0.35309,-1.0508,-1.8016,-2.3876,-3.1761,-3.9404,-4.4739,-5.0965,-5.5801,-5.885,-5.9848,-5.9448,-5.7211,-5.4533,-4.9993,-4.4752,-4.0595,-3.5017,-2.9676,-2.4784,-2.151,-1.7784,-1.4867,-1.3239,-1.1863,-1.1434,-1.1773,-1.3137,-1.5561,-1.905,-2.2376,-2.778,-3.4343,-4.0068,-4.8879,-5.9212,-7.1342,-8.1868,-9.8331,-11.85,-13.703,-16.821,-20.726,-22.729,-20.412,-16.658,-13.73,-11.999,-10.129,-8.6185,-7.664,-6.5805,-5.677,-5.1025,-4.4602,-3.9495,-3.5639,-3.3539,-3.1785,-3.1281,-3.1742,-3.3511,-3.6646,-4.124,-4.5706,-5.3172,-6.2569,-7.1087,-8.4752,-10.162,-11.686,-14.135,-17.03,-19.546,-19.795,-17.916,-15.623,-14.18,-12.668,-11.555,-10.925,-10.305,-9.8866,-9.6211,-9.4917,-9.3745,-9.2692,-9.1574,-8.9141,-8.5151,-7.9348,-7.386,-6.5353,-5.5972,-4.8686,-3.8958,-2.949,-2.2696,-1.4158,-0.63057,0.079159,0.55999,1.1309,1.6203,1.9335,2.2785,2.5408,2.6832,2.8011,2.8374,2.7923,2.7064,2.5228,2.2623,2.0173,1.6277,1.1682,0.64219,0.20749,-0.42241,-1.1045,-1.6474,-2.4082,-3.2067,-3.8275,-4.6813,-5.5606,-6.4631,-7.1516,-8.0819,-9.0197,-9.7217,-10.639,-11.511,-12.114,-12.818,-13.38,-13.781,-13.974,-14.106,-14.126,-14.092,-14.004,-13.891,-13.762
-11.992,-14.668,-20.25,-31.736,-23.522,-16.326,-12.357,-10.229,-7.9982,-6.2039,-4.6997,-3.7116,-2.5431,-1.5169,-0.82526,0.0044402,0.73875,1.229,1.8021,2.2824,2.6687,2.8973,3.118,3.2414,3.2678,3.2105,3.041,2.835,2.4458,1.9126,1.2161,0.57246,-0.47102,-1.7559,-2.8925,-4.6176,-6.3821,-7.5338,-7.4689,-6.221,-4.4892,-3.2444,-1.8158,-0.67799,-0.0034764,0.67982,1.1387,1.3946,1.4591,1.3847,1.1374,0.84245,0.30565,-0.39425,-1.0288,-2.0251,-3.2083,-4.5999,-5.7994,-7.6529,-9.9001,-11.965,-15.594,-21.406,-32.524,-24.259,-17.361,-13.498,-11.406,-9.2018,-7.4312,-6.3028,-5.0063,-3.906,-2.9741,-2.378,-1.7116,-1.1873,-0.88403,-0.59365,-0.43006,-0.38944,-0.44325,-0.61857,-0.90979,-1.2036,-1.6923,-2.2874,-2.7993,-3.5607,-4.3991,-5.2953,-5.9906,-6.9206,-7.8141,-8.4297,-9.1318,-9.6482,-9.8856,-9.9819,-9.8285,-9.4548,-9.0562,-8.411,-7.6876,-7.1264,-6.3806,-5.6734,-5.1852,-4.6044,-4.1187,-3.7333,-3.514,-3.3179,-3.2378,-3.2558,-3.3868,-3.6405,-4.0162,-4.376,-4.96,-5.6583,-6.2522,-7.1195,-8.0403,-8.7305,-9.5768,-10.238,-10.614,-10.676,-10.492,-10.081,-9.6856,-9.1124,-8.5434,-8.1405,-7.6393,-7.1738,-6.7333,-6.4132,-5.9904,-5.5622,-5.2306,-4.7678,-4.2752,-3.7505,-3.3328,-2.7455,-2.1313,-1.6593,-1.0236,-0.39075,0.074964,0.67474,1.2411,1.7658,2.1258,2.5552,2.9212,3.1502,3.3901,3.5519,3.6199,3.6372,3.5682,3.4114,3.2366,2.9241,2.524,2.1666,1.6155,0.98062,0.26606,-0.31966,-1.1642,-2.0756,-2.8013,-3.8195,-4.8958,-5.7407,-6.9215,-8.1718,-9.5107,-10.586,-12.157,-13.939,-15.476,-17.922,-21.097,-24.349,-31.483,-40.234,-28.994,-25.263,-22.249,-20.316,-19.3,-18.348,-17.773,-17.5
-9.9375,-10.581,-11.195,-11.446,-11.37,-10.933,-10.195,-9.5142,-8.5154,-7.4647,-6.3958,-5.5935,-4.5327,-3.4949,-2.7393,-1.7658,-0.83855,-0.17996,0.63921,1.3778,2.0294,2.4569,2.9405,3.3202,3.5332,3.7174,3.781,3.7456,3.5821,3.2777,2.8244,2.3829,1.6581,0.78646,0.058568,-0.93646,-1.7968,-2.2682,-2.2455,-1.7366,-0.89741,-0.20285,0.67047,1.4025,1.836,2.2502,2.4775,2.5193,2.4314,2.1562,1.7065,1.2573,0.50655,-0.4175,-1.2248,-2.4567,-3.8652,-5.4488,-6.738,-8.5657,-10.456,-11.841,-13.498,-14.692,-15.14,-14.91,-13.95,-12.491,-11.235,-9.5172,-7.8521,-6.6825,-5.2621,-4.0082,-2.9208,-2.2139,-1.4178,-0.78831,-0.42373,-0.076175,0.11919,0.1685,0.10803,-0.094427,-0.43645,-0.78325,-1.3693,-2.0947,-2.7297,-3.6955,-4.7991,-6.0472,-7.0832,-8.6135,-10.341,-11.788,-13.955,-16.379,-18.195,-19.716,-18.99,-16.813,-15.057,-12.934,-11.114,-9.9269,-8.5484,-7.3766,-6.6168,-5.7598,-5.0702,-4.5395,-4.2412,-3.9712,-3.8422,-3.8342,-3.9366,-4.1625,-4.4966,-4.8095,-5.2928,-5.8328,-6.255,-6.8192,-7.3523,-7.7159,-8.1324,-8.4592,-8.6913,-8.8098,-8.9001,-8.9319,-8.9287,-8.91,-8.8894,-8.8764,-8.8623,-8.8261,-8.7495,-8.6507,-8.4489,-8.1474,-7.8508,-7.359,-6.7771,-6.1237,-5.5979,-4.8635,-4.1047,-3.5287,-2.7586,-1.9953,-1.4344,-0.70927,-0.020298,0.62205,1.0665,1.5982,2.0554,2.3417,2.6441,2.8475,2.9312,2.9466,2.8456,2.6243,2.3768,1.9349,1.3628,0.84711,0.040172,-0.9033,-1.9843,-2.8844,-4.1994,-5.6336,-6.7725,-8.3375,-9.891,-10.996,-12.302,-13.357,-14.165,-14.649,-15.219,-15.781,-16.223,-16.844,-17.455,-17.86,-18.268,-18.502,-18.589,-18.585,-18.513,-18.401,-18.299,-18.216,-18.227,-18.341
-13.229,-13.666,-13.811,-13.568,-13.244,-12.734,-12.225,-11.878,-11.477,-11.1,-10.664,-10.222,-9.393,-8.2539,-7.2313,-5.7355,-4.2022,-3.0823,-1.6844,-0.4182,0.70786,1.4622,2.3488,3.1047,3.5881,4.1285,4.5583,4.8136,5.0732,5.2492,5.3505,5.3852,5.3879,5.3546,5.3177,5.2694,5.2396,5.2426,5.2709,5.3378,5.4273,5.496,5.5702,5.5995,5.5776,5.4738,5.2711,4.9568,4.6433,4.1146,3.4527,2.8663,1.9569,0.90212,0.016862,-1.2925,-2.7602,-4.399,-5.7519,-7.7434,-9.9968,-11.91,-14.825,-17.865,-19.23,-17.965,-15.01,-12.175,-10.321,-8.1616,-6.2899,-5.0435,-3.5735,-2.3118,-1.2415,-0.55669,0.20547,0.79654,1.1279,1.4195,1.5441,1.531,1.3745,1.0608,0.59314,0.14247,-0.59123,-1.4738,-2.2298,-3.3639,-4.6429,-6.07,-7.235,-8.9107,-10.709,-12.121,-14.023,-15.8,-16.873,-17.605,-17.277,-16.078,-14.869,-13.141,-11.448,-10.251,-8.802,-7.5283,-6.6873,-5.714,-4.9282,-4.3314,-4.0099,-3.7548,-3.6973,-3.7832,-4.0753,-4.575,-5.2863,-5.9618,-7.0438,-8.3187,-9.3664,-10.786,-12.017,-12.641,-12.934,-12.671,-12.139,-11.714,-11.235,-10.922,-10.817,-10.886,-11.195,-11.594,-12.352,-13.383,-14.676,-15.763,-17.039,-17.424,-16.825,-15.255,-13.492,-11.895,-10.858,-9.6667,-8.6419,-7.9376,-7.0231,-6.0773,-5.3253,-4.2656,-3.1652,-2.0753,-1.2927,-0.32719,0.52,1.0657,1.6608,2.0978,2.3186,2.4672,2.4464,2.2526,1.993,1.492,0.81274,0.18313,-0.82268,-2.0306,-3.4567,-4.6892,-6.5856,-8.8402,-10.845,-14.146,-18.708,-23.91,-33.604,-24.65,-20.048,-18.082,-16.414,-15.4,-14.934,-14.607,-14.535,-14.611,-14.84,-15.193,-15.701,-16.182,-16.971,-17.895,-18.659,-19.736,-20.811,-21.69
-25.121,-23.862,-18.953,-15.887,-14.4,-13.114,-12.444,-12.305,-12.654,-13.723,-15.904,-18.895,-28.867,-23.344,-16.314,-11.002,-7.43,-5.3516,-3.1203,-1.3398,0.11069,1.0313,2.0768,2.9467,3.5034,4.1461,4.7036,5.0821,5.5499,5.9872,6.3989,6.6931,7.0625,7.4019,7.6343,7.9125,8.1526,8.3502,8.4688,8.5827,8.6425,8.6471,8.5945,8.4669,8.3162,8.0365,7.6603,7.1827,6.757,6.097,5.3262,4.6739,3.7071,2.6419,1.7916,0.58512,-0.69787,-2.0344,-3.0468,-4.3626,-5.5696,-6.3598,-7.179,-7.6211,-7.6241,-7.3387,-6.6255,-5.6159,-4.7347,-3.4843,-2.2252,-1.3076,-0.14645,0.90125,1.805,2.3798,3.0051,3.468,3.7065,3.8758,3.8727,3.7561,3.4481,2.9677,2.3192,1.726,0.79834,-0.27875,-1.1834,-2.5199,-4.009,-5.6408,-6.9545,-8.8267,-10.836,-12.427,-14.641,-16.851,-18.3,-19.343,-18.754,-16.947,-15.284,-13.036,-10.936,-9.4768,-7.7218,-6.2042,-5.2144,-4.0788,-3.1523,-2.436,-2.0413,-1.7167,-1.6259,-1.7124,-2.0497,-2.6536,-3.5502,-4.4393,-5.9587,-7.9366,-9.7971,-12.898,-16.53,-18.276,-16.969,-14.39,-12.404,-11.354,-10.426,-9.9238,-9.7775,-9.8564,-10.209,-10.645,-11.453,-12.586,-14.105,-15.453,-17.139,-17.682,-17.003,-15.36,-13.717,-12.459,-11.853,-11.541,-11.884,-12.653,-14.49,-16.786,-16.696,-12.923,-8.8863,-5.6916,-3.7766,-1.7122,-0.095359,0.87565,1.8937,2.6231,2.9986,3.2872,3.3474,3.1883,2.929,2.4008,1.6705,0.99115,-0.083906,-1.3423,-2.7666,-3.9222,-5.5461,-7.1847,-8.3658,-9.782,-10.909,-11.484,-11.845,-11.783,-11.439,-11.084,-10.598,-10.175,-9.9343,-9.7611,-9.7906,-9.9594,-10.362,-10.942,-11.754,-12.567,-13.978,-15.843,-17.621,-20.659,-24.635,-28.49
-7.3577,-7.4854,-7.454,-7.2694,-7.0813,-6.8469,-6.6811,-6.6255,-6.6225,-6.6413,-6.6655,-6.6387,-6.3779,-5.7122,-4.9456,-3.6922,-2.3358,-1.3379,-0.12254,0.90759,1.7335,2.2161,2.6765,2.9408,3.0443,3.1172,3.2163,3.3763,3.7763,4.414,5.2315,5.9054,6.8097,7.6604,8.2393,8.9152,9.476,9.9234,10.186,10.44,10.586,10.624,10.584,10.436,10.253,9.9114,9.4535,8.8763,8.3663,7.5903,6.7099,5.9823,4.927,3.7835,2.873,1.5787,0.20367,-1.2709,-2.4636,-4.2041,-6.1788,-7.8722,-10.338,-12.235,-11.711,-9.8534,-7.0163,-4.4528,-2.7544,-0.75127,0.98452,2.1208,3.4412,4.5609,5.487,6.0522,6.6273,7.0027,7.1555,7.186,7.0189,6.761,6.2387,5.5135,4.5854,3.7602,2.4998,1.0691,-0.10415,-1.7713,-3.5151,-5.3011,-6.6704,-8.5411,-10.495,-12.047,-14.249,-16.571,-18.224,-19.494,-18.627,-16.131,-14.022,-11.311,-8.8576,-7.2003,-5.1983,-3.4213,-2.2418,-0.88023,0.24162,1.123,1.6331,2.1145,2.3734,2.4289,2.3203,2.0134,1.5163,1.0323,0.25948,-0.62127,-1.3185,-2.2313,-3.0473,-3.5574,-4.1023,-4.5278,-4.8976,-5.1779,-5.6019,-6.1066,-6.5324,-7.1344,-7.6978,-8.0491,-8.3867,-8.5507,-8.5198,-8.3694,-8.0478,-7.6102,-7.2084,-6.6129,-6.0301,-5.5532,-5.3172,-5.1966,-5.2958,-5.4836,-5.7797,-5.8722,-5.5742,-4.5135,-2.8873,-1.0874,0.20934,1.7595,3.0614,3.8711,4.7332,5.3514,5.6623,5.8785,5.875,5.656,5.3498,4.7472,3.9163,3.1346,1.87,0.33021,-1.5226,-3.1566,-5.7126,-8.7655,-11.311,-14.087,-13.905,-12.316,-10.102,-8.2957,-6.8922,-6.0542,-5.1866,-4.5612,-4.2293,-3.9434,-3.846,-3.9074,-4.1687,-4.6019,-5.174,-5.6887,-6.4712,-7.3238,-7.9727,-8.7937,-9.5145,-10.092
-2.2739,-2.3162,-2.4628,-2.6885,-2.8851,-3.1928,-3.5183,-3.7222,-3.8324,-3.6603,-3.2012,-2.693,-1.85,-0.89316,-0.13291,0.87015,1.8129,2.4389,3.1215,3.6099,3.8716,3.877,3.5598,2.7957,1.8562,-0.080599,-3.2661,-7.0248,-10.563,-4.5059,0.13809,2.5334,4.8676,6.5615,7.5393,8.5499,9.3043,9.8612,10.177,10.489,10.692,10.775,10.789,10.687,10.527,10.189,9.6943,9.0229,8.398,7.3988,6.2251,5.2379,3.8033,2.2975,1.1862,-0.14722,-1.2376,-2.1256,-2.7552,-3.6314,-4.6276,-5.4811,-6.6413,-7.3381,-6.7689,-5.4781,-3.2374,-0.94698,0.64091,2.5548,4.2611,5.4068,6.7479,7.8704,8.7923,9.3534,9.9203,10.265,10.371,10.303,9.9941,9.5976,8.8435,7.8205,6.5033,5.3087,3.4192,1.1649,-0.76141,-3.6063,-6.5856,-9.181,-10.442,-11.204,-11.562,-11.901,-12.589,-13.559,-14.387,-15.295,-15.255,-13.696,-11.763,-8.9565,-6.1815,-4.2711,-2.0141,-0.073715,1.2024,2.6705,3.8722,4.8199,5.3691,5.911,6.2463,6.3657,6.362,6.1884,5.8631,5.5352,4.9999,4.3815,3.8809,3.1802,2.4605,1.9018,1.1305,0.31219,-0.59738,-1.3734,-2.6186,-4.1898,-5.6714,-8.261,-11.935,-15.442,-16.659,-12.323,-8.656,-6.594,-4.5134,-3.0088,-2.1239,-1.1348,-0.32257,0.33356,0.73738,1.188,1.5773,1.8561,2.2374,2.6649,3.0344,3.6067,4.2638,4.9778,5.5261,6.2385,6.8866,7.3099,7.7751,8.1022,8.2548,8.3272,8.2301,7.9662,7.6547,7.0829,6.3328,5.6532,4.5894,3.3369,1.8845,0.6607,-1.1387,-2.9942,-4.2333,-5.2447,-5.1384,-4.4518,-3.2187,-1.994,-0.93466,-0.27825,0.41743,0.89937,1.1194,1.2579,1.2534,1.1595,0.8902,0.47719,-0.038897,-0.4679,-1.0776,-1.7186,-2.2039,-2.8241,-3.379,-3.837
-2.6106,-2.6014,-2.8469,-3.4139,-4.1102,-5.4812,-7.5137,-9.672,-13.86,-17.072,-12.649,-9.1194,-5.6069,-3.0629,-1.5815,-0.015163,1.2118,1.9451,2.7003,3.2298,3.5275,3.5884,3.4558,3.0856,2.647,1.8621,0.99901,0.50712,0.37492,0.9303,1.8912,2.6652,3.5781,4.2562,4.5941,4.833,4.8959,4.8719,4.8682,4.9535,5.1828,5.428,5.777,6.0557,6.1659,6.1345,5.8655,5.3204,4.6976,3.5379,1.9612,0.44099,-2.1801,-5.8556,-9.804,-17.491,-14.846,-9.7978,-7.6601,-5.954,-4.9292,-4.4082,-3.8901,-3.4267,-2.863,-2.3258,-1.4082,-0.23583,0.78971,2.2503,3.7231,4.7947,6.1466,7.3492,8.3606,8.9811,9.618,10.031,10.185,10.166,9.8844,9.4916,8.7216,7.654,6.2669,4.9948,2.9484,0.43983,-1.7958,-5.3081,-9.1495,-11.923,-12.311,-11.454,-10.569,-10.28,-10.451,-11.226,-12.171,-13.655,-14.527,-13.108,-10.835,-7.5962,-4.8094,-2.9902,-0.85054,0.96167,2.1171,3.3981,4.4098,5.181,5.6122,6.0009,6.1851,6.1918,6.0352,5.7021,5.2029,4.7338,3.9989,3.1739,2.5173,1.6381,0.80128,0.24123,-0.39109,-0.91021,-1.3851,-1.762,-2.3439,-3.0691,-3.72,-4.7002,-5.6349,-6.0971,-6.1199,-5.3969,-4.2023,-3.246,-2.0885,-1.1137,-0.50498,0.13387,0.59072,0.91609,1.1107,1.3385,1.5475,1.7039,1.9346,2.2182,2.4836,2.9054,3.3945,3.9198,4.3208,4.8422,5.316,5.623,5.9503,6.1697,6.2601,6.262,6.1258,5.8491,5.5546,5.054,4.4491,3.9371,3.1939,2.4208,1.6687,1.1492,0.55527,0.12231,-0.06643,-0.12755,0.013658,0.23378,0.63508,1.0943,1.54,1.8307,2.129,2.3063,2.3319,2.1915,1.8544,1.4991,0.88547,0.090277,-0.86428,-1.6558,-2.7485,-3.7874,-4.4558,-5.122,-5.5153,-5.7265
-3.3016,-3.1469,-3.1202,-3.3802,-3.772,-4.5035,-5.4257,-6.208,-7.1426,-7.3582,-6.6473,-5.7566,-4.3719,-3.0034,-2.0817,-1.025,-0.15042,0.40288,1.0255,1.53,1.8988,2.1058,2.3246,2.4946,2.5796,2.6493,2.7201,2.7852,2.8645,2.9131,2.8952,2.8121,2.5398,1.9902,1.3233,-0.012682,-2.0305,-4.9743,-7.7891,-9.8555,-6.9109,-4.3549,-1.8267,-0.14704,0.69164,1.3696,1.6495,1.6058,1.3709,0.77542,-0.12568,-0.97349,-2.2876,-3.7334,-4.7453,-5.6439,-5.785,-5.5218,-5.2204,-4.8648,-4.7407,-4.8289,-5.2164,-5.9248,-6.9347,-7.7819,-8.4652,-7.5975,-5.8591,-3.0393,-0.35696,1.4102,3.4449,5.1547,6.5568,7.4037,8.2742,8.866,9.1417,9.2884,9.1847,8.9382,8.3872,7.5888,6.562,5.6528,4.2748,2.7394,1.5197,-0.10875,-1.6433,-3.0164,-3.8845,-4.7796,-5.4179,-5.7553,-6.0272,-6.0856,-5.9835,-5.6384,-5.0562,-4.2215,-3.4806,-2.3305,-1.0855,-0.18381,0.9385,1.9518,2.6215,3.3642,3.9262,4.3222,4.5014,4.5833,4.4737,4.267,3.823,3.1794,2.3158,1.5128,0.19963,-1.4359,-2.9058,-5.206,-7.6753,-9.0626,-9.1722,-7.6582,-5.9268,-4.8172,-3.6776,-2.8845,-2.4642,-2.0578,-1.7586,-1.5716,-1.3487,-1.0984,-0.82812,-0.68163,-0.60904,-0.62254,-0.66945,-0.82699,-1.1384,-1.5853,-1.9861,-2.5759,-3.1814,-3.5911,-3.9632,-4.0107,-3.7974,-3.229,-2.4439,-1.5718,-0.9351,-0.1495,0.53085,0.96254,1.4138,1.709,1.8171,1.8177,1.6503,1.323,0.97008,0.36092,-0.40443,-1.0776,-2.0637,-3.0824,-3.9853,-4.4629,-4.7377,-4.5235,-4.088,-3.2747,-2.331,-1.6239,-0.74208,0.043459,0.69582,1.0741,1.4231,1.5914,1.5941,1.3878,0.89197,0.33126,-0.68792,-2.0704,-3.9331,-5.7432,-8.9171,-13.477,-18.131,-19.153,-14.28,-11.294
