5.2122,4.4667,3.409,2.2742,1.3754,0.12073,-1.1915,-2.207,-3.5924,-5.0012,-6.4074,-7.4319,-8.6725,-9.6366,-10.046,-10.067,-9.502,-8.7935,-7.6294,-6.3424,-5.0345,-4.0708,-2.8303,-1.6335,-0.76043,0.37229,1.4705,2.2658,3.2805,4.2423,5.1479,5.7854,6.5798,7.3117,7.8171,8.433,8.9831,9.4684,9.7887,10.159,10.463,10.647,10.835,10.957,11.006,11.012,10.951,10.825,10.687,10.444,10.131,9.8506,9.4175,8.9141,8.4922,7.8707,7.1816,6.4212,5.8018,4.9057,3.9244,3.1274,1.9759,0.70585,-0.70023,-1.8691,-3.6139,-5.6554,-7.4517,-10.373,-14.125,-17.271,-17.872,-14.059,-10.67,-8.7062,-6.6187,-4.9428,-3.856,-2.5691,-1.4414,-0.69709,0.1676,0.89148,1.4831,1.8466,2.229,2.4927,2.6107,2.6553,2.5573,2.2961,1.9768,1.3522,0.4561,-0.44329,-2.0599,-4.3398,-6.6304,-10.004,-9.4881,-5.3769,-2.6046,0.33499,2.6366,4.063,5.6676,7.0062,7.8699,8.8641,9.7031,10.409,10.86,11.366,11.772,12.017,12.266,12.435,12.527,12.549,12.517,12.419,12.303,12.095,11.828,11.593,11.235,10.826,10.363,9.9777,9.4138,8.7974,8.3061,7.6173,6.8972,6.3387,5.5755,4.7901,3.9858,3.3697,2.5332,1.6766,1.029,0.17868,-0.60467,-1.2238,-1.4906,-1.4757,-0.97525,-0.32937,0.77106,1.9961,2.9266,4.1348,5.2708,6.3332,7.0735,7.9846,8.8037,9.3586,10.019,10.593,10.966,11.392,11.737,12.003,12.152,12.286,12.347,12.346,12.281,12.147,11.945,11.747,11.426,11.041,10.716,10.233,9.6925,9.2497,8.6076,7.9138,7.1791,6.6084,5.8347,5.0648,4.499,3.7833,3.1338,2.7068,2.241,1.9201,1.7611,1.7643,1.9266,2.2565,2.602,3.1712,3.8365,4.5655
7.0631,5.9754,4.4571,2.8611,1.6159,-0.109,-1.9128,-3.325,-5.3054,-7.4148,-9.6501,-11.345,-13.331,-14.483,-14.645,-14.283,-13.841,-13.709,-13.973,-14.792,-15.775,-15.576,-12.92,-9.1931,-6.5465,-3.439,-0.76756,0.99884,3.0966,4.9503,6.5959,7.71,9.0529,10.247,11.052,12.013,12.853,13.576,14.046,14.578,15.005,15.259,15.509,15.662,15.712,15.696,15.586,15.382,15.17,14.808,14.355,13.957,13.348,12.652,12.072,11.225,10.291,9.2697,8.4452,7.2664,5.9937,4.9753,3.5302,1.9817,0.33365,-0.96245,-2.7476,-4.5291,-5.7707,-7.0764,-7.6591,-7.4893,-6.58,-5.2045,-3.6345,-2.4379,-0.87436,0.61156,1.663,2.9718,4.1676,4.9886,5.9851,6.869,7.6386,8.1411,8.7143,9.1789,9.4592,9.7436,9.9317,10.029,10.048,10.008,9.9083,9.8064,9.6577,9.5279,9.4689,9.48,9.6363,9.9646,10.323,10.929,11.644,12.223,13.018,13.803,14.368,15.075,15.714,16.277,16.645,17.062,17.392,17.582,17.761,17.855,17.867,17.825,17.703,17.51,17.322,17.02,16.665,16.369,15.939,15.476,14.986,14.604,14.079,13.537,13.121,12.557,11.979,11.534,10.924,10.285,9.6167,9.0932,8.3637,7.6007,7.0117,6.2184,5.4557,4.7902,4.4153,4.184,4.3537,4.7617,5.6276,6.7354,7.6459,8.891,10.117,11.287,12.118,13.15,14.091,14.734,15.505,16.176,16.613,17.109,17.504,17.799,17.954,18.075,18.097,18.05,17.901,17.655,17.311,16.99,16.477,15.868,15.347,14.565,13.682,12.952,11.882,10.697,9.3863,8.3159,6.7585,5.0301,3.6001,1.4701,-0.99766,-3.1473,-6.597,-10.99,-15.555,-15.327,-11.459,-8.0975,-6.0237,-3.5719,-1.3025,0.85859
4.0237,2.0416,-0.94539,-4.3386,-6.9915,-9.6209,-9.7328,-8.7697,-7.4058,-6.3477,-5.5765,-5.1108,-4.5811,-4.135,-3.8677,-3.6193,-3.4512,-3.3517,-3.2371,-3.1288,-2.9853,-2.8053,-2.3927,-1.6856,-0.9346,0.33106,1.8139,3.0048,4.6211,6.2114,7.7374,8.8225,10.179,11.424,12.28,13.315,14.227,15.013,15.519,16.084,16.521,16.767,16.984,17.077,17.066,16.941,16.695,16.33,15.978,15.406,14.72,14.132,13.255,12.277,11.481,10.348,9.1409,7.8763,6.9015,5.5874,4.2805,3.3202,2.0733,0.87937,-0.26389,-1.0856,-2.1192,-3.0426,-3.5984,-4.0287,-3.9603,-3.5279,-2.5253,-1.1866,0.3242,1.4855,3.004,4.445,5.4599,6.7161,7.8605,8.6435,9.5889,10.421,11.132,11.584,12.081,12.458,12.664,12.84,12.905,12.862,12.763,12.551,12.262,12.009,11.652,11.316,11.114,10.967,11.017,11.303,11.674,12.338,13.143,13.801,14.703,15.589,16.221,17,17.688,18.274,18.641,19.027,19.292,19.407,19.448,19.357,19.131,18.871,18.402,17.791,17.24,16.385,15.407,14.609,13.5,12.416,11.477,10.94,10.508,10.381,10.427,10.577,10.731,10.806,10.816,10.708,10.476,10.224,9.793,9.2539,8.7883,8.1058,7.3866,6.6915,6.2432,5.8286,5.7661,6.0153,6.7466,7.8425,8.8153,10.205,11.611,12.973,13.943,15.149,16.246,16.991,17.878,18.641,19.13,19.673,20.09,20.38,20.513,20.58,20.521,20.395,20.117,19.715,19.189,18.715,17.977,17.122,16.406,15.355,14.202,13.274,11.962,10.575,9.1265,8.0083,6.4817,4.9098,3.7143,2.1262,0.60611,-0.43146,-1.5864,-2.4158,-2.9168,-3.1555,-3.437,-3.8552,-4.285,-4.8504,-4.7002,-3.0356
2.7206,1.3409,-0.37056,-1.7651,-2.4998,-2.9887,-2.9789,-2.7503,-2.2988,-1.8112,-1.3522,-1.0389,-0.64861,-0.30899,-0.12193,0.013731,0.029509,-0.015291,-0.13838,-0.33534,-0.60085,-0.83398,-1.1569,-1.3906,-1.432,-1.1785,-0.46448,0.37815,1.8152,3.4483,5.1322,6.3684,7.9335,9.3698,10.352,11.528,12.548,13.409,13.951,14.534,14.958,15.172,15.318,15.31,15.198,14.91,14.461,13.852,13.288,12.393,11.332,10.426,9.0683,7.5383,6.2757,4.4324,2.4021,0.18243,-1.6006,-4.0954,-6.5531,-8.1016,-9.191,-8.9258,-7.8637,-6.9108,-5.6592,-4.4799,-3.6332,-2.5268,-1.4214,-0.58689,0.52577,1.6276,2.7295,3.5569,4.658,5.744,6.5369,7.5489,8.4942,9.1485,9.9436,10.641,11.23,11.594,11.977,12.237,12.351,12.387,12.277,12.01,11.696,11.108,10.299,9.5165,8.1702,6.3412,4.4768,0.79214,-6.4696,-11.68,-2.2352,3.6258,7.225,9.2368,11.373,13.08,14.148,15.341,16.307,17.074,17.528,17.982,18.267,18.373,18.368,18.195,17.85,17.473,16.801,15.914,15.091,13.748,12.065,10.524,7.9875,4.754,1.1206,-0.24095,1.6212,4.3588,5.9725,7.5369,8.5794,9.0891,9.4694,9.5695,9.4327,9.1919,8.6971,7.9983,7.3377,6.2752,4.9829,3.4002,1.9671,-0.33552,-2.7413,-3.4612,-1.4435,1.9001,4.2415,6.9493,9.2463,11.22,12.523,14.06,15.389,16.262,17.272,18.113,18.636,19.197,19.603,19.856,19.945,19.929,19.76,19.531,19.088,18.484,17.715,17.026,15.952,14.696,13.627,12.025,10.212,8.7087,6.515,4.147,1.7373,0.098409,-1.4654,-2.0369,-1.9279,-1.4235,-0.79504,-0.31511,0.28046,0.84103,1.4045,1.8524,2.4807,3.1439,3.6544,4.3784,5.1861,6.1012
-0.75904,-1.8589,-2.6776,-2.7553,-2.4666,-1.8516,-1.1265,-0.56856,0.15938,0.82538,1.3888,1.7303,2.0876,2.3422,2.4562,2.4953,2.4006,2.24,1.8792,1.3235,0.53689,-0.23796,-1.5883,-3.4416,-5.2803,-8.37,-10.014,-7.7776,-3.5396,-0.012509,2.7981,4.5593,6.5652,8.2599,9.3624,10.634,11.699,12.572,13.104,13.657,14.032,14.196,14.256,14.136,13.924,13.476,12.837,11.998,11.232,10.02,8.5798,7.3396,5.4536,3.2836,1.4522,-1.2815,-4.3791,-7.8218,-10.576,-14.313,-17.71,-19.413,-19.14,-16.531,-13.556,-11.531,-9.202,-7.2419,-5.9781,-4.5145,-3.2144,-2.3014,-1.1003,0.078529,1.2607,2.1518,3.3446,4.5347,5.4144,6.5566,7.6287,8.3741,9.271,10.053,10.701,11.098,11.508,11.783,11.903,11.947,11.849,11.62,11.37,10.948,10.446,10.033,9.4632,8.9168,8.5635,8.2363,8.1732,8.4464,8.8846,9.7301,10.776,11.622,12.756,13.839,14.59,15.486,16.246,16.861,17.227,17.586,17.798,17.861,17.821,17.643,17.338,17.031,16.528,15.93,15.429,14.713,13.963,13.406,12.707,12.109,11.662,11.442,11.291,11.263,11.282,11.304,11.272,11.178,10.935,10.542,9.9906,9.4613,8.5955,7.5441,6.6542,5.4061,4.2113,3.2444,2.7944,2.6843,3.1556,3.8314,5.0489,6.4992,7.6699,9.2658,10.832,12.317,13.361,14.645,15.793,16.56,17.459,18.209,18.673,19.162,19.501,19.688,19.729,19.646,19.407,19.123,18.6,17.908,17.041,16.271,15.074,13.671,12.471,10.658,8.5736,6.8163,4.1899,1.2901,-1.627,-3.3754,-4.3642,-4.0111,-3.423,-2.6582,-1.9826,-1.5422,-1.004,-0.46765,0.16269,0.72055,1.5988,2.568,3.3209,4.3295,5.3609,6.4125
-10.151,-12.432,-11.671,-8.9803,-7.1909,-5.2754,-3.776,-2.8445,-1.7715,-0.82676,-0.002856,0.51017,1.0421,1.42,1.6261,1.8099,1.8939,1.8813,1.7446,1.4911,1.1586,0.89285,0.54394,0.24019,0.077576,0.0042102,0.17877,0.51014,1.2152,2.1542,3.2486,4.1165,5.2862,6.421,7.2266,8.2166,9.0909,9.8323,10.292,10.77,11.086,11.212,11.226,11.064,10.82,10.327,9.6386,8.7434,7.9335,6.6625,5.1609,3.8733,1.9267,-0.3,-2.1709,-4.9603,-8.0934,-11.529,-14.135,-16.824,-17.518,-16.88,-15.438,-13.892,-12.571,-11.711,-10.646,-9.6549,-9.0037,-8.3726,-8.0473,-7.99,-8.0214,-7.9274,-7.3291,-6.3741,-4.483,-2.3107,-0.69408,1.3044,3.061,4.2203,5.5504,6.6455,7.5149,8.0241,8.5212,8.8123,8.8942,8.8174,8.5264,8.0435,7.5645,6.7862,5.8753,5.1454,4.2088,3.5084,3.2775,3.4758,4.203,5.2675,6.175,7.4234,8.6471,9.5204,10.605,11.582,12.239,12.997,13.615,14.09,14.347,14.557,14.611,14.551,14.335,13.967,13.462,13.007,12.329,11.614,11.092,10.475,10.012,9.7956,9.6786,9.728,9.8879,10.044,10.255,10.433,10.522,10.554,10.467,10.312,9.9683,9.4522,8.7397,8.0558,6.9071,5.4381,4.0833,1.8418,-1.1352,-5.1923,-8.402,-7.2476,-2.8272,-0.15498,2.6265,4.8446,6.2713,7.9501,9.4343,10.757,11.656,12.741,13.7,14.338,15.084,15.706,16.09,16.489,16.757,16.894,16.908,16.806,16.567,16.296,15.812,15.19,14.428,13.767,12.766,11.634,10.703,9.3633,7.9311,6.8101,5.2804,3.7483,2.2331,1.1143,-0.36951,-1.8947,-3.1229,-4.9873,-7.26,-9.3398,-12.219,-12.901,-10.489,-8.3402,-5.9183,-4.0195,-2.8508,-1.56,-0.46916,0.54415
-3.9345,-4.8173,-5.5571,-5.7674,-5.5881,-4.9604,-4.0203,-3.2161,-2.1526,-1.1572,-0.22928,0.40711,1.1407,1.71,2.0369,2.3325,2.4631,2.4447,2.2673,1.9475,1.5144,1.1227,0.53513,-0.055091,-0.44272,-0.79133,-0.83856,-0.64601,-0.073687,0.79186,1.8554,2.7173,3.902,5.0672,5.9014,6.9381,7.862,8.6568,9.1599,9.697,10.077,10.251,10.33,10.23,10.037,9.6184,9.0121,8.2182,7.5069,6.4042,5.1375,4.0885,2.5828,0.97672,-0.2669,-1.9377,-3.5598,-5.0645,-6.0766,-7.2327,-8.1564,-8.6574,-9.0647,-9.2154,-9.1809,-9.0565,-8.7921,-8.5055,-8.2787,-8.0614,-8.0723,-8.3535,-9.224,-10.706,-12.295,-12.025,-8.7984,-4.9389,-2.4486,0.30458,2.5032,3.8599,5.3484,6.5222,7.4156,7.9109,8.3569,8.5584,8.5441,8.3096,7.8314,7.1026,6.3622,5.0597,3.2935,1.5555,-1.6221,-6.6076,-11.829,-8.204,-2.3249,1.3946,3.4412,5.59,7.3053,8.3877,9.6245,10.663,11.325,12.055,12.622,13.032,13.23,13.34,13.265,13.082,12.656,11.991,11.046,10.119,8.5244,6.3995,4.3524,0.93038,-2.0279,-1.3339,1.9411,4.8091,6.9222,8.1223,9.3281,10.185,10.64,11.03,11.198,11.192,11.021,10.676,10.168,9.7038,9.0058,8.2339,7.6114,6.7683,6.008,5.4589,5.225,5.1766,5.4315,5.8052,6.4866,7.2982,7.9461,8.8233,9.692,10.536,11.149,11.933,12.666,13.171,13.78,14.307,14.639,14.99,15.23,15.351,15.365,15.277,15.065,14.827,14.403,13.861,13.207,12.65,11.824,10.914,10.185,9.1632,8.0955,7.2679,6.1371,4.9814,3.7941,2.8787,1.6093,0.26317,-0.81362,-2.3453,-3.9009,-4.9499,-6.0194,-6.6015,-6.4128,-5.8079,-4.8544,-4.1829,-3.9605,-4.0459,-4.6445,-5.9216
-6.6552,-9.0596,-12.662,-15.718,-15.132,-11.539,-7.9494,-5.6352,-3.0099,-0.90399,0.73308,1.7297,2.8108,3.6276,4.0526,4.3735,4.4067,4.266,3.8848,3.2725,2.369,1.459,-0.10371,-2.141,-4.1097,-7.6013,-12.022,-12.745,-8.4649,-4.5609,-1.6627,0.084921,2.056,3.7439,4.8642,6.2092,7.3928,8.4207,9.0928,9.8335,10.405,10.718,10.968,11.02,10.926,10.621,10.11,9.3904,8.7173,7.6472,6.3964,5.3573,3.8659,2.2963,1.1061,-0.42889,-1.8634,-3.1761,-4.0939,-5.3159,-6.6266,-7.7305,-9.4868,-11.473,-12.912,-12.682,-10.594,-8.0525,-6.4115,-4.6129,-3.1164,-2.1599,-1.0741,-0.1406,0.79352,1.565,2.7039,3.9215,4.8408,6.0367,7.1535,7.9176,8.8105,9.529,10.065,10.345,10.552,10.575,10.479,10.217,9.8075,9.2388,8.7057,7.8868,7.0037,6.3462,5.5507,4.9522,4.731,4.8206,5.3094,6.0797,6.7546,7.7027,8.6519,9.3403,10.208,11.008,11.557,12.204,12.755,13.192,13.435,13.631,13.667,13.583,13.32,12.871,12.22,11.587,10.553,9.3298,8.3566,7.1956,6.6244,6.8167,7.7776,9.1037,10.413,11.278,12.228,12.94,13.321,13.635,13.74,13.689,13.462,13.059,12.5,11.999,11.259,10.462,9.8411,9.0413,8.3523,7.8239,7.5446,7.3341,7.2967,7.3654,7.559,7.8394,8.0934,8.4799,8.93,9.4587,9.9099,10.574,11.287,11.826,12.51,13.123,13.523,13.957,14.265,14.439,14.48,14.413,14.211,13.973,13.541,12.987,12.32,11.754,10.924,10.039,9.346,8.4096,7.4846,6.8115,5.9629,5.1836,4.474,3.9811,3.3708,2.8089,2.4273,1.9662,1.5871,1.3847,1.1897,1.0433,0.97214,0.98733,1.0365,0.99497,0.87233,0.58002,0.12221,-0.50204
-13.729,-16.908,-18.527,-17.103,-15.135,-11.65,-8.0572,-5.7546,-3.2293,-1.0585,0.77528,1.8942,3.0436,3.858,4.2546,4.5131,4.4831,4.2921,3.8164,3.0637,2.0348,1.1093,-0.32626,-2.0211,-3.4116,-5.2275,-6.4938,-6.7667,-6.3525,-5.4532,-4.3633,-3.469,-2.2195,-0.86374,0.21022,1.7058,3.2148,4.6523,5.6467,6.8241,7.7854,8.3599,8.9134,9.2221,9.2884,9.1567,8.7648,8.1004,7.4162,6.2263,4.6931,3.2818,1.0017,-1.8266,-4.3372,-7.956,-10.175,-9.4271,-8.2767,-7.1558,-6.7106,-6.8235,-7.4895,-8.4752,-9.0911,-8.8097,-7.3002,-5.0862,-3.3724,-1.3258,0.38464,1.4716,2.7291,3.8113,4.7629,5.4072,6.2058,6.9359,7.4382,8.0422,8.5681,8.9053,9.2777,9.5396,9.6826,9.7087,9.6382,9.45,9.2308,8.8333,8.2996,7.6368,7.077,6.3073,5.5382,4.9776,4.3203,3.8518,3.6529,3.5889,3.7115,3.9687,4.2247,4.6475,5.1322,5.5367,6.1324,6.7888,7.3176,8.0619,8.8201,9.5183,9.9773,10.486,10.848,11.008,11.074,11,10.83,10.663,10.435,10.239,10.151,10.156,10.333,10.58,11.042,11.596,12.177,12.587,13.061,13.411,13.572,13.634,13.505,13.277,12.791,12.092,11.151,10.269,8.8401,7.1627,5.7677,3.7904,1.8904,0.61334,0.39121,0.89561,1.7137,2.2394,2.6465,2.6682,2.4454,1.9033,1.2817,1.0136,1.3682,2.5749,4.1985,5.4238,6.8676,8.0199,8.6948,9.3618,9.7988,10.022,10.068,9.9827,9.7359,9.4536,8.9404,8.27,7.4209,6.6692,5.516,4.199,3.1403,1.7212,0.46265,-0.27404,-0.91179,-1.1848,-1.2316,-1.1907,-1.0799,-0.94429,-0.80935,-0.58318,-0.33068,-0.13138,0.25938,0.81084,1.3708,1.6884,1.9815,2.2226,2.3807,2.5212,2.5821,2.6615
-9.4224,-10.334,-10.256,-8.871,-7.4858,-5.6755,-3.8325,-2.3736,-0.56966,0.89595,2.1053,2.8606,3.6213,4.0942,4.2677,4.2883,4.0686,3.7253,2.9922,1.963,0.73716,-0.27025,-1.7349,-3.2534,-4.3177,-5.5272,-6.4525,-7.0194,-7.7332,-8.4776,-9.4485,-10.515,-12.558,-13.993,-12.217,-7.9297,-4.1437,-1.1685,0.61853,2.566,4.0821,4.9788,5.8911,6.5106,6.7951,6.9413,6.8294,6.4578,6.0017,5.1459,3.9939,2.9163,1.1934,-0.83753,-2.4746,-4.4236,-5.3294,-4.9421,-4.2423,-3.2706,-2.4549,-1.9741,-1.4898,-1.1226,-0.75037,-0.33619,0.37039,1.077,1.5974,2.3437,3.1046,3.6414,4.2964,4.8902,5.4212,5.7536,6.1027,6.3678,6.5298,6.6957,6.7956,6.8168,6.7779,6.662,6.4891,6.3259,6.0416,5.6705,5.3148,4.7086,3.9217,2.9828,2.1808,0.90931,-0.6799,-2.0476,-3.9041,-5.3032,-5.6419,-5.1076,-4.1043,-3.1962,-2.745,-2.5065,-2.6835,-3.0484,-3.5556,-3.4292,-2.5824,-0.69777,1.3697,3.1525,4.2345,5.3522,6.1202,6.4719,6.6465,6.52,6.1543,5.7824,5.2746,4.9589,4.9942,5.474,6.3693,7.1854,8.3028,9.3531,10.258,10.82,11.406,11.793,11.944,11.95,11.732,11.416,10.785,9.9202,8.795,7.7417,6.0135,3.8997,1.9722,-1.3218,-5.5175,-8.3715,-7.253,-4.4157,-2.2975,-1.3009,-0.66568,-0.76465,-1.3262,-2.8326,-5.4497,-9.0174,-9.5649,-5.5683,-1.9153,0.015322,1.8119,2.9523,3.4658,3.7887,3.7994,3.6148,3.4127,3.1297,2.8592,2.6535,2.2984,1.771,0.96202,0.11581,-1.4608,-3.6449,-5.8257,-9.9381,-16.717,-23.657,-16.82,-12.435,-10.388,-9.6605,-9.32,-9.3714,-9.3629,-8.8809,-7.6888,-6.5571,-4.985,-3.4434,-2.0919,-1.3092,-0.53142,0.074956,0.42669,0.70154,0.75531,0.6583
