-13.625,-13.377,-12.961,-12.404,-11.886,-11.074,-10.155,-9.4193,-8.4035,-7.3786,-6.3679,-5.6282,-4.6747,-3.7636,-3.1096,-2.2773,-1.4871,-0.92229,-0.20727,0.46321,1.094,1.5399,2.0986,2.6172,2.9789,3.4258,3.831,4.1066,4.434,4.712,4.9395,5.0771,5.214,5.2993,5.3286,5.3221,5.2665,5.1646,5.0602,4.8872,4.6809,4.5084,4.2597,3.9975,3.7968,3.5326,3.2814,3.0544,2.9053,2.7408,2.6206,2.5611,2.5227,2.527,2.554,2.6139,2.6935,2.7813,2.8484,2.9311,2.9981,3.0342,3.0564,3.0433,2.9885,2.9198,2.7894,2.6115,2.4471,2.1901,1.8887,1.6374,1.2716,0.8739,0.44961,0.1157,-0.34848,-0.83066,-1.1976,-1.6891,-2.1667,-2.5047,-2.909,-3.2432,-3.4912,-3.6146,-3.7004,-3.7065,-3.6686,-3.5796,-3.4704,-3.3617,-3.2918,-3.2289,-3.2084,-3.2254,-3.2965,-3.4282,-3.5685,-3.8146,-4.1373,-4.5207,-4.8528,-5.3463,-5.8879,-6.3184,-6.9107,-7.5204,-7.9832,-8.5991,-9.2111,-9.8314,-10.304,-10.946,-11.624,-12.164,-12.932,-13.764,-14.675,-15.418,-16.502,-17.708,-18.71,-20.213,-21.952,-23.437,-25.708,-28.423,-31.768,-34.973,-41.602,-47.532,-39.558,-33.336,-29.259,-26.878,-24.222,-21.992,-20.048,-18.725,-17.129,-15.68,-14.7,-13.517,-12.466,-11.543,-10.933,-10.219,-9.5936,-9.1814,-8.7092,-8.3177,-8.0744,-7.8211,-7.647,-7.559,-7.547,-7.616,-7.7919,-7.9888,-8.3567,-8.8559,-9.3212,-10.074,-10.994,-12.085,-12.998,-14.254,-15.342,-15.806,-15.635,-14.648,-13.266,-12.188,-10.836,-9.64,-8.851,-7.9357,-7.1648,-6.676,-6.1348,-5.7109,-5.3997,-5.2365,-5.1079,-5.0785,-5.1217,-5.2609,-5.4954,-5.7295,-6.12,-6.6013,-7.1671,-7.6454,-8.348,-9.1136,-9.7227,-10.57,-11.442,-12.314
-7.4025,-6.9714,-6.4469,-5.9657,-5.6279,-5.2033,-4.8067,-4.5281,-4.1821,-3.868,-3.5881,-3.4018,-3.185,-2.9983,-2.872,-2.7081,-2.523,-2.3485,-2.0367,-1.6028,-1.0298,-0.51128,0.2748,1.1319,1.7949,2.6712,3.5096,4.098,4.8139,5.441,5.9707,6.3004,6.6475,6.8869,6.9955,7.0456,6.9868,6.8198,6.6241,6.2718,5.8174,5.4135,4.7987,4.1129,3.5688,2.8378,2.1572,1.6057,1.3258,1.176,1.2867,1.5148,1.9514,2.4666,2.8655,3.3766,3.8355,4.2239,4.4628,4.7064,4.8629,4.9219,4.9242,4.8403,4.6722,4.4939,4.1893,3.8167,3.4982,3.033,2.5353,2.1519,1.6452,1.1655,0.73479,0.45778,0.16309,-0.037316,-0.12378,-0.15852,-0.11118,-0.030284,0.1262,0.32274,0.54608,0.72345,0.96239,1.1935,1.3559,1.5487,1.7044,1.8158,1.8661,1.8828,1.8371,1.7596,1.5923,1.3525,1.122,0.74953,0.30112,-0.21859,-0.65114,-1.2792,-1.9555,-2.4864,-3.2125,-3.9418,-4.4804,-5.1675,-5.7997,-6.3689,-6.7458,-7.1843,-7.5592,-7.8086,-8.1132,-8.4034,-8.6935,-8.9198,-9.2371,-9.575,-9.8396,-10.199,-10.555,-10.81,-11.117,-11.372,-11.566,-11.672,-11.752,-11.763,-11.72,-11.59,-11.371,-11.154,-10.796,-10.362,-9.8668,-9.462,-8.8861,-8.2821,-7.8184,-7.1989,-6.584,-5.9861,-5.5553,-5.0087,-4.5016,-4.1493,-3.7174,-3.3354,-3.0776,-2.7798,-2.5342,-2.3407,-2.2291,-2.1251,-2.071,-2.0598,-2.0793,-2.1334,-2.1915,-2.282,-2.3782,-2.4666,-2.5174,-2.5544,-2.5435,-2.4995,-2.3887,-2.2218,-2.0073,-1.8212,-1.5522,-1.2771,-1.078,-0.83522,-0.63415,-0.5201,-0.42697,-0.41295,-0.48989,-0.61401,-0.87797,-1.2649,-1.6424,-2.2759,-3.0746,-3.796,-4.946,-6.3473,-8.0606,-9.6045,-12.131,-15.457,-18.848,-26.221,-43.57,-25.841
-3.4755,-3.0698,-2.5896,-2.1817,-1.9236,-1.6498,-1.4624,-1.3759,-1.3319,-1.3683,-1.4918,-1.6474,-1.9497,-2.3917,-2.8426,-3.6602,-4.835,-6.0707,-8.5092,-12.843,-25.207,-19.989,-9.8112,-4.8424,-2.2228,0.48871,2.6216,3.946,5.4275,6.6356,7.6108,8.2027,8.8262,9.2704,9.4916,9.6426,9.6305,9.4543,9.2117,8.736,8.0726,7.4389,6.387,5.0558,3.8305,1.8094,-0.79265,-4.0459,-6.3497,-6.2985,-3.2859,-1.0884,1.247,3.0143,4.0543,5.1437,5.9564,6.5381,6.841,7.0826,7.1513,7.095,6.8782,6.5019,5.9656,5.4551,4.6257,3.6184,2.741,1.4016,-0.13994,-1.4208,-3.2782,-5.1979,-6.9075,-7.7835,-8.0959,-7.4963,-6.7,-5.4616,-4.1802,-3.2349,-2.0181,-0.86431,0.21405,0.96445,1.8864,2.7075,3.2571,3.8942,4.4223,4.8371,5.0709,5.2845,5.3748,5.3641,5.242,4.9955,4.7256,4.2471,3.6259,2.8492,2.1536,1.0607,-0.25377,-1.41,-3.2341,-5.4803,-7.5461,-11.026,-15.427,-17.653,-15.411,-11.93,-9.4067,-8.0218,-6.637,-5.6276,-4.8885,-4.4773,-4.0745,-3.8115,-3.6896,-3.6146,-3.6226,-3.672,-3.7879,-3.9482,-4.1436,-4.3102,-4.5563,-4.8264,-5.0336,-5.3136,-5.5805,-5.7647,-5.9747,-6.1311,-6.2103,-6.2092,-6.1147,-5.9054,-5.6731,-5.2734,-4.7892,-4.244,-3.8102,-3.2271,-2.6396,-2.217,-1.6845,-1.1963,-0.86567,-0.47961,-0.16251,0.0826,0.22096,0.34034,0.38555,0.37263,0.29921,0.16846,0.041479,-0.15349,-0.35077,-0.52157,-0.61045,-0.64436,-0.55457,-0.39846,-0.075014,0.35907,0.87071,1.2805,1.8341,2.3668,2.7357,3.1693,3.5249,3.7325,3.9222,4.008,3.9833,3.8881,3.6593,3.3141,2.9794,2.4343,1.7815,1.2243,0.40219,-0.49379,-1.4372,-2.151,-3.069,-3.8856,-4.4003,-4.9237,-5.2586,-5.4441
-4.4618,-3.8886,-3.3,-2.9021,-2.7326,-2.6738,-2.8045,-3.0171,-3.4287,-3.9697,-4.603,-5.0982,-5.7047,-6.142,-6.3025,-6.2612,-6.0014,-5.7112,-5.2415,-4.6785,-3.9582,-3.2642,-2.109,-0.72698,0.38958,1.8936,3.3332,4.3342,5.5376,6.5722,7.4358,7.9712,8.54,8.9528,9.1594,9.3048,9.3063,9.1695,8.9813,8.6269,8.1684,7.7658,7.172,6.5418,6.0686,5.4737,4.9702,4.6088,4.4568,4.4265,4.5805,4.7927,5.1593,5.57,5.8764,6.2476,6.5459,6.7473,6.8229,6.8082,6.652,6.4331,5.9981,5.3891,4.5978,3.8774,2.7246,1.3247,0.083563,-1.8746,-4.2571,-6.3836,-9.7215,-13.459,-16.295,-16.747,-16.249,-16.266,-17.028,-19.054,-19.641,-16.705,-12.004,-8.2248,-5.2851,-3.484,-1.4944,0.13146,1.1562,2.3047,3.2423,3.9807,4.4188,4.8529,5.1218,5.2198,5.2189,5.0729,4.8689,4.4757,3.9484,3.2879,2.7053,1.8162,0.80428,-0.029199,-1.2141,-2.4379,-3.3285,-4.3784,-5.1316,-5.4728,-5.4587,-5.166,-4.7039,-4.3262,-3.8335,-3.411,-3.0775,-2.8897,-2.722,-2.6331,-2.6203,-2.6763,-2.8113,-2.9634,-3.2385,-3.5981,-4.0365,-4.4185,-5.0079,-5.7001,-6.2833,-7.1655,-8.1989,-9.0755,-10.394,-11.883,-13.471,-14.605,-15.668,-15.71,-15.021,-13.592,-12.025,-10.525,-9.5172,-8.2977,-7.2126,-6.4781,-5.5932,-4.8057,-4.2743,-3.6605,-3.1386,-2.7122,-2.4608,-2.2213,-2.1086,-2.1192,-2.2744,-2.6209,-3.0338,-3.8262,-4.9691,-6.5875,-8.2339,-11.195,-14.544,-14.702,-10.927,-7.2039,-4.3681,-2.676,-0.8473,0.60429,1.4951,2.4569,3.1986,3.6251,4.0275,4.2571,4.3201,4.2612,4.0454,3.6807,3.3122,2.7017,1.9692,1.3542,0.47279,-0.43144,-1.2879,-1.8524,-2.4288,-2.7545,-2.8283,-2.7337,-2.4743,-2.1251
-4.4608,-4.0134,-3.5891,-3.3753,-3.355,-3.5336,-3.9427,-4.4129,-5.2914,-6.5456,-8.3329,-10.177,-13.714,-19.184,-21.538,-15.784,-11.156,-8.6886,-6.1529,-4.1403,-2.4499,-1.3346,0.01479,1.2471,2.1076,3.1807,4.1676,4.8478,5.6672,6.3722,6.951,7.299,7.6422,7.8431,7.8984,7.8397,7.6306,7.269,6.9059,6.3093,5.6082,5.0331,4.2413,3.4846,2.9869,2.4853,2.222,2.21,2.343,2.6589,3.0684,3.3962,3.8232,4.2092,4.4601,4.7329,4.9278,5.0428,5.0743,5.0365,4.8981,4.7238,4.3838,3.916,3.3218,2.7948,1.9784,1.0353,0.24381,-0.90153,-2.1103,-3.0213,-4.188,-5.2549,-6.2092,-6.8498,-7.6065,-8.2793,-8.6913,-9.0284,-8.9557,-8.5476,-7.5419,-6.1719,-4.6319,-3.4757,-2.0068,-0.67928,0.20081,1.2299,2.0864,2.7898,3.2168,3.6574,3.9492,4.0726,4.1152,4.0202,3.8611,3.5369,3.0925,2.535,2.0491,1.3212,0.51775,-0.1214,-0.99354,-1.8478,-2.4419,-3.133,-3.6669,-4.0198,-4.1648,-4.2196,-4.1561,-4.0627,-3.9171,-3.7994,-3.7449,-3.7572,-3.8532,-4.0314,-4.2081,-4.4965,-4.8377,-5.1195,-5.5346,-5.9879,-6.4778,-6.8729,-7.4695,-8.1833,-8.8113,-9.8197,-11.063,-12.192,-13.973,-16.141,-18.686,-20.724,-22.942,-23.137,-22.039,-20.091,-18.259,-16.629,-15.56,-14.299,-13.196,-12.451,-11.591,-10.776,-10.189,-9.4096,-8.6032,-7.7704,-7.1518,-6.3517,-5.6354,-5.1843,-4.7467,-4.4997,-4.4488,-4.555,-4.8403,-5.2861,-5.6693,-6.127,-6.2974,-6.1115,-5.3588,-4.1927,-2.8192,-1.7776,-0.47076,0.70197,1.4713,2.356,3.0676,3.4902,3.9071,4.1557,4.2325,4.1731,3.9272,3.4798,2.9993,2.1411,1.004,-0.067667,-1.8664,-4.2664,-7.6789,-11.57,-23.285,-18.226,-11.734,-7.3113,-4.58,-2.6786
-4.5638,-4.3137,-4.0236,-3.8176,-3.7236,-3.6775,-3.7236,-3.8329,-4.1021,-4.5168,-5.0299,-5.3967,-5.7772,-5.9214,-5.85,-5.4859,-4.8468,-4.2191,-3.2396,-2.1775,-1.087,-0.28965,0.72501,1.6694,2.3242,3.1263,3.8458,4.331,4.9041,5.3841,5.7685,5.9882,6.1808,6.2456,6.2022,6.0022,5.6226,5.0464,4.4725,3.4761,2.1598,0.89542,-1.297,-4.3538,-7.5555,-13.278,-12.639,-7.6083,-4.995,-2.587,-0.92843,-0.020259,0.85531,1.418,1.6735,1.832,1.8291,1.7202,1.6142,1.4821,1.3964,1.3688,1.3539,1.3284,1.246,1.1259,0.86535,0.47978,0.10707,-0.49767,-1.2145,-1.8227,-2.719,-3.6956,-4.701,-5.4275,-6.2863,-6.9244,-7.1708,-7.1602,-6.7749,-6.2807,-5.4396,-4.5022,-3.5266,-2.8138,-1.904,-1.0414,-0.46961,0.20262,0.75541,1.1911,1.4391,1.71,1.909,2.0136,2.0897,2.0811,2.004,1.7837,1.4175,0.88743,0.37074,-0.49594,-1.5918,-2.5833,-4.1579,-6.0566,-7.6761,-9.934,-11.558,-11.512,-10.563,-9.0166,-7.6901,-6.9256,-6.2161,-5.8142,-5.7053,-5.8212,-6.2259,-6.9238,-7.6081,-8.6889,-9.8588,-10.669,-11.502,-11.821,-11.679,-11.402,-11.028,-10.794,-10.768,-11.002,-11.51,-12.064,-13.012,-14.226,-15.668,-16.913,-18.84,-21.203,-23.368,-26.674,-27.714,-24.479,-21.924,-19.406,-17.85,-17.199,-17.093,-17.9,-19.203,-21.631,-21.706,-17.774,-14.771,-11.632,-9.2934,-7.9562,-6.6089,-5.6295,-5.1032,-4.6045,-4.2789,-4.0768,-3.9522,-3.7909,-3.5776,-3.3597,-2.922,-2.3444,-1.6465,-1.0561,-0.22733,0.62589,1.2422,2.0135,2.7049,3.1593,3.663,4.0296,4.2533,4.3242,4.284,4.0911,3.842,3.3779,2.781,2.2548,1.4779,0.65574,-0.12839,-0.61714,-1.0117,-1.0349,-0.81357,-0.29754,0.34348,0.99818
-7.0844,-6.1334,-4.896,-3.835,-3.1815,-2.5211,-2.1326,-2.0266,-2.114,-2.4194,-2.8792,-3.2801,-3.8415,-4.3524,-4.6146,-4.6556,-4.2486,-3.6658,-2.6394,-1.5179,-0.42372,0.33551,1.2414,2.0261,2.5335,3.1096,3.5807,3.8707,4.1903,4.4607,4.7137,4.9017,5.143,5.3462,5.4604,5.5338,5.4939,5.301,5.0291,4.4678,3.6716,2.9286,1.8067,0.65314,-0.10998,-0.77819,-0.89874,-0.5246,-0.060824,0.58357,1.1018,1.3554,1.4808,1.3409,1.0467,0.36389,-0.71197,-2.2257,-3.6116,-5.4168,-6.08,-5.3471,-3.5323,-1.7245,-0.2971,0.48461,1.179,1.5065,1.5386,1.3054,0.75232,0.11801,-1.0172,-2.5114,-4.459,-6.36,-9.8931,-15.761,-23.065,-17.015,-11.102,-8.4428,-5.9631,-4.1411,-2.7487,-1.9267,-1.109,-0.54907,-0.2804,-0.10349,-0.12141,-0.29029,-0.47851,-0.7112,-0.80053,-0.7136,-0.38436,0.094606,0.46762,0.88668,1.1351,1.1492,0.99208,0.54285,-0.18633,-0.92985,-2.2014,-3.8109,-5.1958,-7.0803,-8.3117,-8.1183,-7.2306,-5.8152,-4.6249,-3.9803,-3.4742,-3.3489,-3.5712,-3.9563,-4.8072,-6.1101,-7.4354,-9.7914,-13.037,-16.281,-20.877,-19.008,-14.962,-12.787,-10.789,-9.4694,-8.7743,-8.159,-7.8229,-7.7526,-7.8919,-8.2978,-8.907,-9.4795,-10.346,-11.275,-11.949,-12.63,-12.8,-12.369,-11.814,-10.972,-10.309,-9.9746,-9.8177,-9.9364,-10.122,-10.26,-9.953,-9.0252,-8.0181,-6.5324,-5.2118,-4.4137,-3.622,-3.0969,-2.8755,-2.802,-2.9744,-3.3856,-3.826,-4.5468,-5.2516,-5.666,-5.7971,-5.2873,-4.2216,-3.1975,-1.7879,-0.42296,0.52801,1.6837,2.7025,3.3722,4.1345,4.7399,5.1981,5.4461,5.6572,5.7453,5.7344,5.6266,5.422,5.2174,4.9021,4.5703,4.273,4.0908,3.9278,3.8582,3.8741,3.9668,4.1182,4.3021
-6.6562,-4.6252,-2.4354,-0.78801,0.11849,0.91142,1.2646,1.2574,0.98129,0.42877,-0.46161,-1.4567,-3.4473,-6.5432,-10.236,-21.572,-15.357,-8.9939,-4.4264,-1.5588,0.38721,1.4449,2.4463,3.0507,3.2686,3.2649,2.9349,2.4932,1.7208,0.96652,0.62608,0.87414,1.7978,3.0344,3.9332,4.9786,5.7771,6.2921,6.5273,6.6485,6.6117,6.5239,6.3552,6.1271,5.9325,5.6531,5.3994,5.2175,5.1334,5.0273,4.855,4.6397,4.2216,3.6505,3.1325,2.316,1.3015,-0.056762,-1.339,-3.108,-3.6599,-2.6726,-0.52472,1.522,3.1702,4.1237,5.0531,5.6245,5.8351,5.8242,5.5134,5.1017,4.336,3.332,2.1066,1.077,-0.29047,-1.4221,-1.9662,-2.1602,-1.8118,-1.3336,-0.61869,0.098303,0.7483,1.1625,1.5745,1.7064,1.5843,1.1017,0.19185,-1.3131,-3.0937,-7.031,-15.31,-15.863,-6.8957,-2.5116,-0.42377,1.4576,2.7142,3.5009,3.8438,4.0311,3.9653,3.7921,3.4492,3.0671,2.8048,2.5333,2.3819,2.3341,2.3601,2.4464,2.5606,2.6231,2.6011,2.3838,1.9406,1.4763,0.66181,-0.34776,-1.2239,-2.4942,-3.7565,-4.6061,-5.5228,-6.0739,-6.1498,-5.9309,-5.3833,-4.6669,-4.0812,-3.2998,-2.5945,-2.1402,-1.6696,-1.3336,-1.1006,-0.97527,-0.86728,-0.79742,-0.75999,-0.67063,-0.5392,-0.35333,-0.19936,0.030644,0.25893,0.42625,0.62375,0.79923,0.92856,1.1109,1.3023,1.5172,1.6899,1.8998,2.0496,2.0912,2.0478,1.8822,1.6126,1.0345,0.14846,-1.1186,-2.3637,-4.5802,-7.7785,-11.368,-17.854,-13.855,-8.479,-5.7756,-3.1589,-1.181,0.044103,1.4694,2.7277,3.5782,4.587,5.4412,6.1468,6.5612,6.9595,7.1742,7.2197,7.1282,6.8729,6.5794,6.102,5.5758,5.0544,4.7056,4.3566,4.1884,4.197,4.3799,4.7119,5.1213
-0.96713,-0.45943,0.26833,0.91015,1.2658,1.5436,1.6407,1.6273,1.4973,1.1742,0.60658,0.043984,-0.78303,-1.6137,-2.1813,-2.6205,-2.4122,-1.874,-0.97291,-0.10301,0.65663,1.1355,1.6146,1.8129,1.7103,1.1722,0.1012,-1.1084,-3.4209,-6.8591,-10.761,-9.9123,-5.5644,-2.2192,-0.42176,1.2686,2.3853,3.0869,3.4322,3.7408,3.9221,3.9575,3.8745,3.6815,3.5114,3.2834,3.0668,2.8147,2.5807,2.2073,1.7767,1.4174,0.91141,0.3953,0.054023,-0.23496,-0.19471,0.18906,0.62601,1.2731,1.9833,2.6005,3.5343,4.4936,5.3648,5.9228,6.5096,6.8899,7.0269,7.0147,6.7854,6.4683,5.8373,4.9881,3.9786,3.1587,1.9995,0.74238,-0.2497,-1.5518,-2.6426,-3.1147,-3.1274,-2.5402,-1.6476,-0.96184,-0.13638,0.50594,0.8267,0.9861,0.85372,0.52695,0.19278,-0.24315,-0.48834,-0.39962,0.17761,1.0669,1.7545,2.5248,3.0478,3.3033,3.3316,3.1699,2.8127,2.4598,1.9572,1.5365,1.3534,1.3483,1.6011,2.0317,2.3957,2.8425,3.1799,3.3469,3.4397,3.3451,3.027,2.614,1.8706,0.88005,-0.03948,-1.5433,-3.3878,-5.0122,-7.62,-10.841,-13.918,-14.202,-11.499,-8.4771,-6.6164,-4.6592,-3.1652,-2.2804,-1.3014,-0.48069,0.18847,0.58356,1.0005,1.3392,1.5699,1.8211,2.0445,2.2599,2.4175,2.6302,2.8166,2.951,3.1181,3.2594,3.3422,3.4106,3.4358,3.4078,3.3444,3.1955,2.9673,2.7498,2.3931,1.9173,1.4655,0.78502,0.0077884,-0.83205,-1.5125,-2.4889,-3.4675,-4.1285,-4.8111,-5.2157,-5.4355,-5.5916,-5.8733,-6.1608,-6.1682,-5.5596,-4.1023,-2.7092,-0.81086,0.85762,2.199,2.9616,3.6355,3.9271,3.8994,3.5682,2.9127,2.2154,1.0116,-0.56504,-2.5299,-4.2262,-6.5373,-7.8947,-7.4237,-5.38,-3.0776,-1.0825
-0.55833,-0.20024,0.19422,0.44899,0.56784,0.65759,0.72995,0.74179,0.6116,0.27505,-0.17744,-0.4891,-0.82904,-1.133,-1.316,-1.4253,-1.329,-1.1416,-0.78962,-0.36673,0.091289,0.41693,0.77119,0.9721,1.0056,0.89189,0.60899,0.31743,-0.13186,-0.55863,-0.84245,-0.8982,-0.79373,-0.57347,-0.40267,-0.2359,-0.24703,-0.4337,-0.6187,-0.98586,-1.4387,-1.8206,-2.288,-2.5947,-2.666,-2.6291,-2.5478,-2.6308,-2.8672,-3.3865,-4.0856,-4.7551,-6.0306,-8.0832,-10.296,-12.721,-10.483,-6.6171,-4.0803,-1.2629,0.94807,2.2793,3.7295,4.9065,5.8425,6.3997,6.9461,7.268,7.3608,7.2962,7.0223,6.6801,6.0244,5.1555,4.0706,3.0917,1.4998,-0.48446,-2.3163,-5.55,-10.491,-16.741,-18.124,-10.279,-6.1551,-4.1659,-2.2367,-0.8299,0.0086421,0.87105,1.4402,1.823,2.0629,2.3866,2.7155,2.9279,3.134,3.3013,3.3999,3.4487,3.322,2.9264,2.4309,1.4471,0.0092546,-1.4742,-4.2644,-8.4794,-12.127,-10.425,-5.7031,-2.4495,-0.69019,1.0327,2.2006,2.7772,3.2356,3.4147,3.3316,3.09,2.5375,1.7198,0.94251,-0.33829,-1.8904,-3.2164,-5.1725,-7.1491,-8.5536,-8.8264,-8.2364,-7.0944,-6.1378,-4.9313,-3.8671,-3.1665,-2.3348,-1.6198,-1.0362,-0.6805,-0.29709,-0.037579,0.11927,0.28699,0.41733,0.54744,0.66214,0.85985,1.1055,1.3123,1.5901,1.8438,1.9896,2.1076,2.1267,2.032,1.8604,1.4908,0.99234,0.53024,-0.20516,-1.0477,-1.6895,-2.4594,-3.0695,-3.4908,-3.7073,-3.8759,-3.9819,-4.0653,-4.2583,-4.6201,-5.2489,-5.9633,-7.403,-9.7017,-12.014,-13.667,-10.318,-7.2722,-4.075,-1.7577,-0.12331,0.70864,1.3797,1.5675,1.4019,0.79381,-0.26275,-1.3816,-3.3777,-5.9976,-9.1522,-11.738,-14.926,-16.527,-15.583,-12.29,-8.6433,-5.5567
