0.57011,0.74907,1.0035,1.2601,1.4435,1.6639,1.8498,1.96,2.062,2.1091,2.0961,2.0439,1.9151,1.7169,1.5212,1.197,0.79897,0.45022,-0.086457,-0.70013,-1.3872,-1.9475,-2.7539,-3.6296,-4.333,-5.3338,-6.4031,-7.2495,-8.4322,-9.6729,-10.954,-11.931,-13.243,-14.554,-15.532,-16.811,-18.053,-19.221,-20.037,-21.01,-21.788,-22.216,-22.539,-22.559,-22.4,-22.009,-21.417,-20.649,-19.998,-19.073,-18.123,-17.44,-16.582,-15.8,-15.268,-14.622,-14.036,-13.506,-13.151,-12.72,-12.341,-12.095,-11.817,-11.59,-11.426,-11.352,-11.321,-11.369,-11.462,-11.681,-12.036,-12.407,-13.059,-13.922,-15.047,-16.105,-17.864,-20.117,-22.106,-24.508,-24.457,-22.74,-20.165,-18.044,-16.435,-15.506,-14.581,-13.978,-13.711,-13.585,-13.713,-14.102,-14.576,-15.469,-16.689,-17.856,-19.77,-21.977,-23.367,-23.592,-21.86,-19.665,-18.194,-16.568,-15.289,-14.52,-13.707,-13.106,-12.781,-12.481,-12.296,-12.206,-12.194,-12.244,-12.357,-12.484,-12.705,-12.967,-13.255,-13.482,-13.8,-14.129,-14.377,-14.728,-15.103,-15.404,-15.821,-16.248,-16.699,-17.058,-17.557,-18.032,-18.367,-18.773,-19.086,-19.224,-19.145,-18.684,-17.814,-16.95,-15.644,-14.271,-13.249,-11.949,-10.731,-9.6027,-8.8208,-7.8669,-7.005,-6.4145,-5.6963,-5.0512,-4.6122,-4.0787,-3.6012,-3.1801,-2.903,-2.5804,-2.3088,-2.133,-1.9316,-1.7604,-1.648,-1.515,-1.3976,-1.293,-1.2228,-1.1372,-1.0594,-1.005,-0.93922,-0.88195,-0.83113,-0.79696,-0.75923,-0.72898,-0.71095,-0.69102,-0.67688,-0.668,-0.65534,-0.63957,-0.61801,-0.59761,-0.56415,-0.52442,-0.48983,-0.44165,-0.39646,-0.36913,-0.34548,-0.34725,-0.37919,-0.42282,-0.50548,-0.6192,-0.72777,-0.90892,-1.1379,-1.4186
-3.8485,-2.4125,-0.89605,0.28521,1.0001,1.7659,2.3491,2.6809,2.9949,3.1724,3.2214,3.1769,3.012,2.7276,2.4348,1.9368,1.3135,0.76176,-0.089527,-1.0796,-2.2194,-3.1815,-4.6221,-6.2669,-7.6555,-9.755,-12.204,-14.338,-17.741,-22.13,-28.213,-33.154,-30.841,-27.177,-25.621,-24.545,-24.232,-24.484,-24.976,-26.009,-27.501,-28.972,-31.411,-33.867,-34.359,-32.273,-29.326,-26.801,-25.229,-23.509,-22.132,-21.288,-20.387,-19.689,-19.271,-18.815,-18.404,-17.956,-17.557,-16.893,-16.074,-15.383,-14.41,-13.437,-12.511,-11.871,-11.108,-10.463,-10.061,-9.6369,-9.3397,-9.1998,-9.1193,-9.1534,-9.2829,-9.4246,-9.6425,-9.8487,-9.9615,-10.012,-9.9173,-9.7517,-9.4295,-9.0401,-8.6403,-8.362,-8.0508,-7.8295,-7.7331,-7.7037,-7.7879,-7.9812,-8.191,-8.5439,-8.9528,-9.2735,-9.6763,-9.9962,-10.148,-10.203,-10.089,-9.8407,-9.5994,-9.2444,-8.8942,-8.6584,-8.3984,-8.2125,-8.1255,-8.0798,-8.1152,-8.2292,-8.3649,-8.6108,-8.9293,-9.2148,-9.6589,-10.178,-10.774,-11.276,-12.024,-12.878,-13.602,-14.698,-15.973,-17.072,-18.773,-20.782,-23.031,-24.604,-25.488,-24.269,-22.644,-20.438,-18.47,-17.167,-15.629,-14.268,-13.032,-12.166,-11.074,-10.046,-9.3107,-8.3764,-7.4982,-6.6771,-6.1006,-5.3868,-4.7337,-4.2824,-3.7308,-3.2312,-2.8877,-2.466,-2.079,-1.7189,-1.4631,-1.1359,-0.82278,-0.5961,-0.30415,-0.024112,0.1764,0.42688,0.65168,0.84435,0.96295,1.0797,1.1417,1.1477,1.0945,0.96423,0.74661,0.52002,0.12342,-0.39407,-0.87126,-1.6426,-2.5885,-3.4253,-4.723,-6.2115,-7.7674,-8.7631,-9.3616,-8.7969,-7.8293,-6.3155,-4.8767,-3.9271,-2.8526,-1.9875,-1.3108,-0.91406,-0.51831,-0.26057,-0.1481,-0.097266,-0.15186,-0.30363
0.14394,0.51544,1.0224,1.5075,1.8397,2.2234,2.5272,2.6953,2.8339,2.8697,2.7978,2.6741,2.4154,2.0485,1.7011,1.1403,0.46753,-0.11015,-0.97647,-1.9505,-3.0288,-3.9026,-5.1476,-6.4713,-7.5021,-8.9022,-10.284,-11.272,-12.465,-13.46,-14.234,-14.683,-15.154,-15.545,-15.822,-16.213,-16.66,-17.166,-17.567,-18.103,-18.624,-18.993,-19.429,-19.723,-19.817,-19.748,-19.493,-19.127,-18.839,-18.484,-18.215,-18.099,-18.095,-18.317,-18.664,-19.389,-20.507,-22.06,-23.433,-24.833,-24.06,-22.097,-19.177,-16.609,-14.497,-13.164,-11.665,-10.433,-9.6538,-8.7845,-8.0776,-7.6422,-7.1659,-6.7918,-6.5002,-6.3216,-6.1242,-5.9635,-5.8601,-5.7366,-5.6232,-5.543,-5.4453,-5.3616,-5.3001,-5.2728,-5.2668,-5.3014,-5.3568,-5.47,-5.6251,-5.815,-5.9744,-6.1996,-6.4255,-6.586,-6.7775,-6.9332,-7.0201,-7.0966,-7.1335,-7.1429,-7.1399,-7.1353,-7.1449,-7.1719,-7.2509,-7.3906,-7.541,-7.8083,-8.1543,-8.5787,-8.9477,-9.4955,-10.095,-10.569,-11.219,-11.867,-12.494,-12.945,-13.523,-14.088,-14.512,-15.091,-15.693,-16.152,-16.762,-17.324,-17.763,-17.947,-17.924,-17.556,-17.074,-16.238,-15.274,-14.512,-13.495,-12.512,-11.571,-10.894,-10.031,-9.2217,-8.6555,-7.9623,-7.3422,-6.803,-6.4547,-6.0685,-5.7837,-5.6405,-5.55,-5.5821,-5.6914,-5.9465,-6.316,-6.7621,-7.1022,-7.4639,-7.5685,-7.3921,-6.792,-5.8715,-5.0736,-3.9862,-2.9615,-2.0535,-1.4641,-0.80646,-0.29521,-0.0063448,0.25524,0.37889,0.36746,0.2715,0.026586,-0.35074,-0.72075,-1.3278,-2.0617,-2.6892,-3.6031,-4.5455,-5.3963,-5.8647,-6.1095,-5.8573,-5.398,-4.5841,-3.705,-3.0755,-2.331,-1.7209,-1.2596,-1.0129,-0.81537,-0.76458,-0.82069,-1.0202,-1.3575,-1.8303
-0.12635,0.39146,1.037,1.607,1.9746,2.376,2.6707,2.8204,2.9229,2.9108,2.7826,2.6122,2.2897,1.861,1.4713,0.86232,0.15516,-0.43575,-1.2972,-2.2303,-3.2166,-3.9794,-5.0095,-6.0249,-6.759,-7.6789,-8.5057,-9.056,-9.6893,-10.206,-10.623,-10.879,-11.159,-11.384,-11.524,-11.697,-11.866,-12.037,-12.156,-12.291,-12.396,-12.467,-12.553,-12.628,-12.671,-12.718,-12.744,-12.756,-12.761,-12.77,-12.78,-12.792,-12.808,-12.821,-12.82,-12.787,-12.695,-12.527,-12.327,-11.958,-11.463,-11.01,-10.312,-9.5523,-8.7772,-8.2138,-7.5156,-6.8989,-6.5025,-6.067,-5.7405,-5.5652,-5.4185,-5.3543,-5.3515,-5.3713,-5.4026,-5.4124,-5.3924,-5.3159,-5.1786,-5.0456,-4.8482,-4.6596,-4.5115,-4.4439,-4.4338,-4.5319,-4.6879,-5.0152,-5.4876,-6.1096,-6.6694,-7.5239,-8.4467,-9.1222,-9.8696,-10.264,-10.254,-9.863,-9.209,-8.4774,-7.9589,-7.3711,-6.9398,-6.7296,-6.6113,-6.6874,-6.8757,-7.3086,-7.9667,-8.8745,-9.7351,-11.167,-12.979,-14.637,-17.28,-20.189,-21.993,-21.553,-19.662,-17.815,-16.726,-15.654,-14.93,-14.558,-14.24,-14.082,-14.035,-14.04,-14.063,-14.057,-14.011,-13.861,-13.579,-13.274,-12.744,-12.103,-11.377,-10.797,-9.9991,-9.2046,-8.6354,-7.9301,-7.2984,-6.7489,-6.3922,-5.9997,-5.7119,-5.5758,-5.508,-5.5998,-5.7908,-6.2423,-6.9639,-8.0238,-9.094,-10.919,-12.929,-13.718,-12.416,-9.6262,-7.5805,-5.2598,-3.3985,-1.9273,-1.0415,-0.10755,0.58192,0.95653,1.2841,1.4338,1.4239,1.3233,1.0821,0.74014,0.43806,0.0030192,-0.43192,-0.73313,-1.0681,-1.2957,-1.3978,-1.3866,-1.2582,-1.0217,-0.79335,-0.45031,-0.098975,0.14876,0.43272,0.64037,0.74861,0.75247,0.64442,0.39499,0.10734,-0.42199,-1.1279,-2.0192
-0.47417,0.48547,1.4779,2.2114,2.6206,3.0052,3.2257,3.3,3.2898,3.1622,2.9232,2.6728,2.2516,1.732,1.276,0.57275,-0.25074,-0.95645,-2.0286,-3.2631,-4.6683,-5.8363,-7.5252,-9.2898,-10.564,-11.957,-12.718,-12.83,-12.565,-12.112,-11.689,-11.439,-11.21,-11.06,-10.975,-10.879,-10.775,-10.645,-10.523,-10.317,-10.073,-9.8789,-9.6461,-9.4499,-9.3493,-9.3045,-9.3698,-9.5453,-9.751,-10.139,-10.641,-11.085,-11.72,-12.298,-12.589,-12.625,-12.154,-11.235,-10.364,-9.1176,-7.8874,-7.0086,-5.9277,-4.975,-4.162,-3.6493,-3.103,-2.7192,-2.5461,-2.4807,-2.6189,-2.8723,-3.4368,-4.298,-5.5058,-6.6728,-8.5962,-10.738,-11.921,-11.695,-9.7725,-8.1401,-6.2509,-4.7825,-3.7003,-3.1129,-2.5961,-2.3608,-2.3611,-2.594,-3.1039,-3.9165,-4.7493,-6.2149,-8.1805,-10.058,-13.056,-15.271,-14.558,-11.711,-9.0455,-7.0065,-5.834,-4.6499,-3.8265,-3.4059,-3.0772,-2.9938,-3.0802,-3.3828,-3.9033,-4.6327,-5.312,-6.3864,-7.6238,-8.6314,-9.9523,-11.018,-11.57,-11.597,-11.258,-10.755,-10.393,-10.022,-9.8334,-9.8263,-10.007,-10.424,-11.085,-11.751,-12.892,-14.391,-15.819,-18.161,-20.677,-21.605,-20.066,-17.212,-14.654,-13.075,-11.347,-9.967,-9.1245,-8.2192,-7.5178,-6.954,-6.5997,-6.1716,-5.762,-5.448,-5.0001,-4.5187,-4.1463,-3.6479,-3.1662,-2.7061,-2.3706,-1.9181,-1.4215,-0.99632,-0.34741,0.38706,0.97525,1.7652,2.5143,3.1746,3.5884,4.0136,4.2815,4.3701,4.3277,4.0907,3.6468,3.1709,2.3307,1.2352,0.23359,-1.3565,-3.213,-4.668,-6.2112,-6.4397,-5.2613,-3.9952,-2.3255,-0.87183,0.051172,1.0754,1.8852,2.364,2.8442,3.1523,3.2924,3.2882,3.1393,2.8271,2.4822,1.8691,1.0817,0.12367
2.8118,3.132,3.4551,3.6351,3.6646,3.5619,3.3008,3.0178,2.5519,2.0207,1.4667,1.0602,0.56029,0.11719,-0.18712,-0.60092,-1.081,-1.5287,-2.2991,-3.319,-4.6669,-5.9489,-8.1002,-10.884,-13.393,-16.457,-16.438,-14.796,-12.727,-11.371,-10.69,-10.575,-10.911,-11.772,-12.708,-14.283,-15.805,-16.167,-15.247,-13.258,-11.315,-10.072,-8.7377,-7.7249,-7.1665,-6.6822,-6.4669,-6.507,-6.7048,-7.221,-8.0388,-8.9104,-10.516,-12.837,-15.198,-18.479,-16.99,-12.613,-9.8602,-6.9737,-4.7267,-3.3454,-1.8143,-0.5843,0.39364,0.98196,1.5875,1.998,2.1769,2.2366,2.0906,1.8407,1.3101,0.54694,-0.44553,-1.3244,-2.5984,-3.7627,-4.305,-4.2634,-3.4252,-2.53,-1.3012,-0.22681,0.62609,1.1142,1.5748,1.8344,1.9081,1.8639,1.6768,1.3684,1.0757,0.63568,0.18911,-0.11328,-0.41663,-0.53917,-0.49682,-0.28353,0.053199,0.44981,0.75147,1.1199,1.4131,1.5689,1.6791,1.6648,1.5723,1.3472,1.0107,0.58564,0.22362,-0.29243,-0.81845,-1.2088,-1.6976,-2.1261,-2.4792,-2.6972,-2.9406,-3.1651,-3.3355,-3.5976,-3.936,-4.2596,-4.7996,-5.4787,-6.3073,-7.0297,-8.1453,-9.4481,-10.52,-11.915,-12.955,-13.273,-12.944,-11.96,-10.719,-9.8063,-8.7266,-7.8715,-7.4204,-7.1053,-7.1503,-7.5627,-8.1494,-9.3403,-10.865,-11.767,-11.362,-9.0508,-6.995,-4.4856,-2.3629,-0.58618,0.5614,1.8914,3.0418,3.8125,4.7377,5.5603,6.1135,6.7645,7.3099,7.739,7.9784,8.183,8.2479,8.1965,7.9811,7.5868,7.0043,6.4375,5.4906,4.3076,3.2552,1.6275,-0.20758,-1.5856,-2.9724,-3.152,-2.1016,-0.95569,0.58518,1.9499,2.8268,3.8065,4.5857,5.0473,5.5055,5.7909,5.9032,5.8722,5.681,5.3239,4.9456,4.2892,3.462,2.4747
4.5227,4.591,4.5435,4.3014,3.977,3.3246,2.3623,1.4014,-0.24207,-2.3424,-4.8862,-6.8315,-8.1708,-7.0872,-5.6208,-3.8582,-2.5634,-1.8895,-1.3318,-1.0994,-1.1375,-1.3075,-1.6544,-2.0723,-2.3831,-2.7443,-3.0212,-3.1825,-3.3875,-3.6463,-4.0108,-4.4132,-5.1986,-6.3406,-7.4182,-9.0035,-10.343,-10.752,-10.235,-8.8266,-7.2932,-6.2789,-5.1854,-4.3593,-3.8961,-3.4757,-3.2189,-3.0992,-3.0863,-3.1594,-3.288,-3.3864,-3.4764,-3.4574,-3.3271,-2.9559,-2.3332,-1.4654,-0.69582,0.40537,1.526,2.3354,3.3406,4.2197,4.9619,5.4279,5.9247,6.2746,6.4426,6.5445,6.5176,6.4229,6.2144,5.9328,5.6078,5.3565,5.0408,4.7858,4.6542,4.5757,4.6082,4.6926,4.8502,5.0115,5.1428,5.2044,5.2217,5.1541,5.0435,4.8217,4.529,4.1873,3.9144,3.5647,3.2722,3.1115,2.9973,3.0217,3.127,3.36,3.6566,3.9728,4.1955,4.4435,4.6087,4.6665,4.6484,4.5078,4.3214,3.9702,3.5047,2.9511,2.4949,1.8843,1.3162,0.94769,0.56315,0.31391,0.18854,0.15219,0.13986,0.12252,0.088445,-0.026808,-0.24993,-0.49624,-0.94377,-1.5401,-2.2918,-2.9623,-3.9761,-5.0787,-5.92,-6.9581,-7.7446,-8.0745,-8.0763,-7.5989,-6.793,-6.0954,-5.1739,-4.3739,-3.9272,-3.5585,-3.4633,-3.6829,-4.0729,-4.8681,-5.7758,-6.2477,-6.0245,-4.6866,-3.2562,-1.2597,0.59812,2.241,3.3414,4.6627,5.8389,6.6394,7.6038,8.4547,9.019,9.6734,10.209,10.623,10.849,11.037,11.086,11.026,10.818,10.467,9.9801,9.5319,8.833,8.0399,7.4047,6.5464,5.7337,5.1962,4.6247,4.2665,4.152,4.2295,4.5227,4.9803,5.387,5.9605,6.5163,6.8896,7.2971,7.5741,7.7011,7.6841,7.5003,7.132,6.7301,6.0205,5.0977,3.9554
2.7812,2.9499,2.9578,2.7202,2.3817,1.7263,0.79789,-0.11691,-1.6451,-3.4893,-5.4842,-6.8015,-7.6023,-6.9272,-5.8701,-4.3632,-3.0352,-2.1925,-1.2617,-0.53105,0.023708,0.34102,0.64718,0.8314,0.90742,0.93195,0.87361,0.77463,0.5674,0.27228,-0.097635,-0.40852,-0.86575,-1.3815,-1.7884,-2.2979,-2.692,-2.9597,-3.0821,-3.1452,-3.1044,-3.0391,-2.9766,-3.0017,-3.1065,-3.358,-3.7241,-4.1895,-4.5643,-5.0065,-5.2271,-5.149,-4.6896,-3.8813,-3.1068,-1.9689,-0.79421,0.36034,1.1978,2.2498,3.2205,3.8863,4.6788,5.3532,5.9095,6.243,6.5695,6.7604,6.8174,6.7898,6.6534,6.4903,6.2083,5.8715,5.5118,5.2485,4.9398,4.7052,4.5884,4.5088,4.5035,4.5294,4.5701,4.5899,4.5671,4.5019,4.3251,4.0241,3.7008,3.1204,2.3594,1.4126,0.58647,-0.62375,-1.8139,-2.5001,-2.8204,-2.3018,-1.5123,-0.26243,0.95166,2.0072,2.6588,3.3271,3.7569,3.921,3.926,3.6852,3.3393,2.6522,1.6888,0.42102,-0.75842,-2.6318,-4.7137,-6.1242,-7.0123,-6.306,-4.8214,-3.6972,-2.4281,-1.4628,-0.92905,-0.45638,-0.22747,-0.20756,-0.38368,-0.80225,-1.4777,-2.1709,-3.3633,-4.9505,-6.5418,-9.5281,-14.429,-21.838,-22.541,-13.102,-8.7076,-6.5106,-4.355,-2.787,-1.8943,-0.98786,-0.33423,0.089002,0.28534,0.45192,0.55945,0.62004,0.71696,0.87436,1.0475,1.3487,1.7377,2.2222,2.6622,3.3824,4.2483,4.967,5.9669,6.949,7.6386,8.4601,9.145,9.6765,9.9677,10.208,10.272,10.209,9.9863,9.6128,9.0885,8.6019,7.8367,6.944,6.1948,5.0909,3.8649,2.8733,1.4909,0.13368,-0.93691,-1.2989,-0.96214,0.1296,1.167,2.5598,3.8021,4.5922,5.4365,6.0385,6.4097,6.5397,6.5101,6.2452,5.8992,5.2424,4.3536,3.2122
0.74076,0.99629,1.1931,1.201,1.0696,0.73268,0.23069,-0.25177,-1.0411,-1.9361,-2.8406,-3.4694,-4.1807,-4.6447,-4.7705,-4.5708,-3.975,-3.3356,-2.3406,-1.321,-0.36801,0.26755,0.97669,1.516,1.8129,2.0652,2.1662,2.1471,2.0005,1.7081,1.2645,0.85553,0.27021,-0.34196,-0.81418,-1.4498,-2.0301,-2.4823,-2.7135,-2.9174,-3.038,-3.1018,-3.1938,-3.3966,-3.6766,-4.298,-5.3117,-6.8951,-8.5754,-11.973,-18.678,-31.185,-15.903,-9.7899,-6.9409,-4.1761,-2.0855,-0.41526,0.63437,1.8324,2.84,3.4862,4.2115,4.7855,5.2198,5.4449,5.6062,5.6041,5.495,5.2021,4.7271,4.2455,3.4429,2.478,1.4088,0.61035,-0.30191,-0.83402,-0.90163,-0.60163,-0.038751,0.43123,1.0096,1.4773,1.7891,1.9014,1.8782,1.6487,1.3356,0.70494,-0.2046,-1.4535,-2.6816,-4.8641,-7.9423,-11.024,-14.018,-10.289,-6.9918,-3.7082,-1.3539,0.37112,1.3537,2.3245,2.9633,3.2402,3.3445,3.1575,2.8164,2.0915,1.0437,-0.35841,-1.6896,-3.8773,-6.4791,-8.3742,-9.4837,-8.2482,-6.2526,-4.8996,-3.4244,-2.2865,-1.6147,-0.9327,-0.44503,-0.19716,-0.023402,-0.012278,-0.15933,-0.37973,-0.80786,-1.3712,-1.8604,-2.5126,-3.0179,-3.2062,-3.1051,-2.596,-1.8036,-1.1235,-0.21264,0.62757,1.1842,1.823,2.3147,2.6446,2.7968,2.8831,2.8118,2.6486,2.2654,1.6771,1.0625,-0.060285,-1.6166,-3.6253,-5.1571,-5.7289,-3.5816,-1.369,1.2861,3.424,4.715,6.084,7.1021,7.8117,8.1621,8.4037,8.4095,8.2766,7.93,7.3988,6.6936,6.0669,5.1247,4.0725,3.2088,1.9411,0.48827,-0.77539,-2.8208,-5.5583,-9.3953,-12.253,-10.204,-5.6572,-3.0301,-0.40092,1.5308,2.6393,3.7648,4.5461,5.028,5.2235,5.2788,5.1059,4.834,4.3047,3.5894,2.6915
-1.6445,-0.9987,-0.24321,0.31936,0.54856,0.57988,0.36249,0.053856,-0.58769,-1.5424,-2.8375,-4.0886,-6.3158,-9.5767,-13.152,-17.432,-12.41,-8.6256,-5.0444,-2.5097,-0.62915,0.47419,1.6161,2.4455,2.8879,3.2612,3.4051,3.3696,3.1485,2.7248,2.06,1.3931,0.28206,-1.0807,-2.286,-4.1514,-6.1459,-7.6678,-7.9482,-7.1216,-5.7423,-4.7721,-3.7563,-3.0904,-2.7916,-2.6717,-2.8743,-3.3419,-3.8004,-4.4581,-4.9294,-4.9931,-4.607,-3.7719,-2.9791,-1.8685,-0.81702,0.15583,0.82212,1.6369,2.3798,2.8851,3.4856,3.9931,4.3912,4.5941,4.7321,4.7002,4.5406,4.1164,3.4092,2.6612,1.3222,-0.52033,-3.0996,-5.8359,-11.802,-37.601,-15.958,-8.7251,-5.281,-3.6332,-2.1106,-1.0813,-0.42154,-0.12666,0.055263,0.031934,-0.099618,-0.40639,-0.85496,-1.4009,-1.8399,-2.3837,-2.7399,-2.7928,-2.5229,-1.8841,-1.2012,-0.12075,1.0298,2.1087,2.809,3.5618,4.0959,4.3557,4.5056,4.4367,4.232,3.7637,3.0949,2.2798,1.6002,0.63425,-0.31301,-0.95277,-1.6428,-2.1241,-2.3907,-2.4641,-2.3999,-2.1582,-1.8766,-1.3826,-0.78843,-0.3305,0.25687,0.77868,1.2034,1.445,1.6518,1.7707,1.8337,1.8993,1.9477,1.9901,2.0906,2.269,2.5245,2.7621,3.128,3.5242,3.8313,4.2282,4.5694,4.8385,4.9866,5.0758,5.0167,4.8692,4.5173,3.9381,3.3257,2.2449,0.87108,-0.6731,-1.693,-2.1145,-0.97345,0.45987,2.4233,4.1168,5.1644,6.2648,7.0491,7.5353,7.7132,7.7144,7.4587,7.0982,6.3735,5.372,4.1143,3.0251,1.4436,-0.13268,-1.1493,-2.0601,-2.4258,-2.4454,-2.2973,-2.0417,-1.6835,-1.2956,-0.57975,0.34821,1.1196,2.1505,3.0886,3.6855,4.3204,4.758,4.9796,5.0066,4.8868,4.5998,4.2789,3.729,3.0824,2.3676
