3.7288,3.7454,3.7192,3.6406,3.5466,3.3734,3.1446,2.9358,2.6063,2.217,1.7652,1.3823,0.81272,0.17194,-0.35592,-1.1244,-1.9722,-2.664,-3.666,-4.7648,-5.9663,-6.9457,-8.3689,-9.9448,-11.245,-13.152,-15.291,-17.061,-19.699,-22.585,-25.338,-26.692,-26.773,-25.611,-24.601,-23.412,-22.482,-21.72,-21.217,-20.536,-19.854,-19.373,-18.782,-18.208,-17.76,-17.123,-16.431,-15.689,-15.103,-14.3,-13.501,-12.914,-12.159,-11.445,-10.946,-10.333,-9.7739,-9.2486,-8.8711,-8.3968,-7.95,-7.6342,-7.2335,-6.8449,-6.4617,-6.1789,-5.8124,-5.4625,-5.2087,-4.8836,-4.5767,-4.3606,-4.0921,-3.8455,-3.6224,-3.4734,-3.2976,-3.1538,-3.0674,-2.9837,-2.9479,-2.9546,-3.0111,-3.1305,-3.3165,-3.5036,-3.824,-4.2432,-4.6286,-5.249,-6.0052,-6.9158,-7.7169,-8.9732,-10.491,-11.85,-14.04,-16.859,-19.629,-25.108,-34.572,-27.852,-23.395,-19.902,-17.715,-16.544,-15.381,-14.498,-13.926,-13.231,-12.544,-11.839,-11.293,-10.547,-9.794,-9.2338,-8.4962,-7.7801,-7.1067,-6.6383,-6.0766,-5.5917,-5.2768,-4.9212,-4.6333,-4.4609,-4.2877,-4.1813,-4.1304,-4.1238,-4.1555,-4.2318,-4.3164,-4.4642,-4.6525,-4.82,-5.0838,-5.3951,-5.7519,-6.0449,-6.4601,-6.8791,-7.1777,-7.5319,-7.8172,-8.0048,-8.0721,-8.0572,-7.9136,-7.7252,-7.3774,-6.9404,-6.5652,-6.0129,-5.4111,-4.7754,-4.2817,-3.6078,-2.9213,-2.4052,-1.7168,-1.0396,-0.54296,0.099443,0.71475,1.2925,1.696,2.1898,2.6286,2.9195,3.2555,3.5278,3.7356,3.8468,3.9368,3.9607,3.9357,3.8454,3.6901,3.5314,3.2637,2.9339,2.545,2.2141,1.7234,1.1786,0.73506,0.10036,-0.58574,-1.1329,-1.8992,-2.6955,-3.5156,-4.1459,-5.0118,-5.9116,-6.62,-7.6329,-8.7662,-10.081
3.4501,3.6024,3.7308,3.7717,3.7443,3.63,3.4263,3.2154,2.8566,2.4088,1.8732,1.4146,0.72876,-0.04095,-0.67264,-1.5862,-2.5776,-3.3706,-4.4908,-5.6805,-6.9346,-7.9131,-9.2585,-10.634,-11.669,-13.018,-14.272,-15.115,-16.069,-16.811,-17.362,-17.686,-18.053,-18.43,-18.778,-19.375,-20.173,-21.26,-22.359,-24.419,-27.673,-31.772,-41.47,-31.075,-26.099,-21.792,-18.693,-16.238,-14.669,-12.835,-11.225,-10.136,-8.813,-7.6184,-6.7971,-5.7917,-4.8791,-4.0517,-3.483,-2.7883,-2.1596,-1.7285,-1.2053,-0.73889,-0.32529,-0.047964,0.28054,0.56362,0.74649,0.95122,1.1129,1.2073,1.2991,1.3519,1.3672,1.3558,1.3108,1.2327,1.1533,1.0207,0.85815,0.71641,0.50064,0.25264,-0.027813,-0.26156,-0.60652,-0.99312,-1.3122,-1.7782,-2.2936,-2.855,-3.3031,-3.9293,-4.5713,-5.052,-5.6698,-6.2363,-6.6123,-7.0335,-7.3514,-7.5665,-7.6661,-7.7309,-7.7325,-7.6984,-7.6094,-7.4731,-7.3397,-7.1184,-6.8493,-6.5363,-6.2785,-5.915,-5.5393,-5.2576,-4.8935,-4.5555,-4.2554,-4.0622,-3.853,-3.7061,-3.6389,-3.608,-3.6429,-3.7081,-3.839,-4.0078,-4.1976,-4.3428,-4.5239,-4.6724,-4.7509,-4.8048,-4.7995,-4.7603,-4.6746,-4.5693,-4.4637,-4.3931,-4.3196,-4.2781,-4.2721,-4.3036,-4.3871,-4.5315,-4.6859,-4.9617,-5.3335,-5.6876,-6.2831,-7.0546,-7.7773,-8.9874,-10.55,-12.5,-14.042,-15.112,-13.6,-11.483,-8.66,-6.2233,-4.6564,-2.8583,-1.3349,-0.038067,0.80674,1.7843,2.6094,3.1366,3.7262,4.1948,4.5497,4.7449,4.915,4.9854,4.9755,4.8812,4.6982,4.5044,4.1735,3.7634,3.2779,2.8679,2.2644,1.6015,1.0699,0.32137,-0.4642,-1.0713,-1.8957,-2.7262,-3.5492,-4.1534,-4.9347,-5.6836,-6.2228,-6.9069,-7.544,-8.1283
3.281,3.645,3.9831,4.1613,4.1943,4.1074,3.8776,3.6138,3.1424,2.5375,1.801,1.1658,0.21178,-0.8587,-1.7323,-2.9818,-4.3066,-5.331,-6.7056,-8.042,-9.2758,-10.097,-11.012,-11.704,-12.079,-12.419,-12.616,-12.699,-12.755,-12.773,-12.776,-12.771,-12.775,-12.825,-12.897,-13.033,-13.185,-13.33,-13.422,-13.507,-13.514,-13.445,-13.219,-12.811,-12.374,-11.627,-10.729,-9.7268,-8.93,-7.8356,-6.7317,-5.9127,-4.8494,-3.8308,-3.1035,-2.1884,-1.3399,-0.56205,-0.024921,0.62772,1.2092,1.5991,2.0574,2.4454,2.7646,2.961,3.1681,3.313,3.3811,3.4169,3.391,3.3318,3.1977,2.9996,2.736,2.4946,2.1159,1.676,1.3104,0.78761,0.24798,-0.14927,-0.6345,-1.0274,-1.2893,-1.3898,-1.404,-1.3141,-1.2058,-1.045,-0.90066,-0.80826,-0.78468,-0.82293,-0.95044,-1.1063,-1.3952,-1.7858,-2.148,-2.7345,-3.4514,-4.3182,-5.0826,-6.281,-7.7204,-8.9714,-10.819,-12.557,-13.275,-12.797,-11.135,-9.2327,-7.9223,-6.4136,-5.1734,-4.4046,-3.5678,-2.9302,-2.4727,-2.2431,-2.0873,-2.1017,-2.2278,-2.5606,-3.0977,-3.6512,-4.6181,-5.8986,-7.5868,-9.2059,-12.022,-15.8,-18.579,-17.64,-13.793,-11.42,-9.0136,-7.224,-5.8555,-5.0321,-4.1399,-3.4329,-3.0024,-2.5421,-2.1987,-1.9614,-1.8457,-1.7681,-1.7742,-1.8329,-1.9823,-2.2089,-2.4245,-2.7566,-3.105,-3.4065,-3.5545,-3.5705,-3.3062,-2.9077,-2.1493,-1.2183,-0.46651,0.5466,1.5217,2.4243,3.0427,3.781,4.4177,4.8269,5.28,5.628,5.87,5.9819,6.0375,5.9851,5.8748,5.6323,5.2801,4.9428,4.3939,3.729,2.9464,2.2797,1.2822,0.15798,-0.77091,-2.1239,-3.6053,-4.7929,-6.4486,-8.1171,-9.6609,-10.618,-11.488,-11.87,-11.916,-11.8,-11.63,-11.5
4.1541,4.4843,4.7634,4.8636,4.8219,4.6124,4.2288,3.8266,3.1344,2.259,1.195,0.26803,-1.1506,-2.7991,-4.203,-6.329,-8.8058,-10.959,-14.384,-18.828,-25.37,-31.717,-26.829,-21.868,-19.555,-17.369,-15.755,-14.788,-13.729,-12.906,-12.266,-11.876,-11.49,-11.268,-11.215,-11.28,-11.474,-11.764,-12.034,-12.428,-12.81,-13.025,-13.138,-12.958,-12.6,-11.84,-10.824,-9.6486,-8.7125,-7.4379,-6.1662,-5.2366,-4.0468,-2.9291,-2.1448,-1.1782,-0.3072,0.46466,0.97695,1.5697,2.0592,2.3598,2.6733,2.8897,3.0164,3.0593,3.0578,3,2.925,2.7927,2.6311,2.4915,2.2758,2.0107,1.6709,1.3491,0.79982,0.070918,-0.63144,-1.8414,-3.4802,-5.1191,-8.206,-13.426,-26.154,-18.184,-10.355,-6.362,-4.3404,-2.3595,-0.91505,0.14745,0.74666,1.329,1.6958,1.8478,1.9024,1.8001,1.6215,1.2508,0.72638,0.051721,-0.55156,-1.4768,-2.5159,-3.3365,-4.3877,-5.2083,-5.5392,-5.4985,-4.9815,-4.1875,-3.5283,-2.6628,-1.8706,-1.343,-0.73927,-0.25297,0.11227,0.30453,0.44445,0.44901,0.3614,0.11812,-0.27924,-0.67995,-1.3486,-2.1612,-3.09,-3.8298,-4.7943,-5.606,-6.0275,-6.2761,-6.1963,-5.9836,-5.5962,-5.1702,-4.7399,-4.4187,-3.9885,-3.5469,-3.204,-2.7399,-2.2825,-1.8448,-1.5341,-1.146,-0.79596,-0.5622,-0.29179,-0.068119,0.073544,0.23496,0.3865,0.54048,0.66496,0.85149,1.071,1.2619,1.5565,1.8927,2.17,2.5702,2.998,3.4402,3.7723,4.2058,4.614,4.8935,5.2179,5.4726,5.6444,5.7114,5.7095,5.5942,5.4296,5.1029,4.65,4.2257,3.5417,2.7199,1.7535,0.92881,-0.31392,-1.7358,-2.9346,-4.7402,-6.8341,-8.6385,-11.43,-14.711,-18.112,-19.643,-18.946,-17.042,-15.787,-14.515,-13.628,-13.041
4.8593,5.0332,5.1301,5.0681,4.9149,4.5671,4.0551,3.5617,2.754,1.7706,0.60565,-0.39012,-1.8892,-3.6079,-5.0483,-7.1854,-9.59,-11.554,-14.35,-17.28,-20.29,-22.652,-25.982,-27.901,-26.115,-22.038,-18.558,-16.471,-14.259,-12.606,-11.409,-10.751,-10.156,-9.8632,-9.8363,-10.062,-10.604,-11.497,-12.443,-14.153,-16.56,-19.089,-24.425,-37.658,-29.271,-21.439,-17.357,-14.548,-12.847,-10.854,-9.0371,-7.7541,-6.1429,-4.6548,-3.6301,-2.3919,-1.3135,-0.40476,0.16169,0.75669,1.1615,1.3377,1.3974,1.2492,0.88809,0.47761,-0.24785,-1.143,-1.8771,-2.7965,-3.408,-3.524,-3.2059,-2.5558,-1.8411,-1.3698,-0.89685,-0.63023,-0.56782,-0.65479,-0.89765,-1.1457,-1.4885,-1.7305,-1.7387,-1.5413,-1.0109,-0.26994,0.3473,1.1742,1.9476,2.6288,3.0689,3.55,3.9079,4.0963,4.2495,4.2928,4.2541,4.1078,3.8604,3.522,3.2168,2.7561,2.2521,1.8576,1.3276,0.8172,0.45961,0.033054,-0.32289,-0.60031,-0.74797,-0.85462,-0.84334,-0.75116,-0.5214,-0.18875,0.20982,0.51977,0.90777,1.2328,1.4214,1.5825,1.6238,1.5715,1.3901,1.0898,0.67994,0.30482,-0.28018,-0.96128,-1.5374,-2.4038,-3.4085,-4.2755,-5.6239,-7.222,-9.0108,-10.3,-11.331,-10.903,-9.8462,-8.19,-6.6931,-5.4814,-4.7435,-3.9491,-3.3233,-2.9388,-2.4965,-2.1092,-1.8422,-1.5083,-1.1987,-0.92395,-0.75772,-0.5979,-0.52985,-0.54213,-0.63603,-0.80186,-0.94748,-1.1005,-1.1145,-0.89859,-0.56389,0.076235,0.84498,1.4373,2.1721,2.7884,3.2472,3.4759,3.622,3.58,3.4265,3.0668,2.5379,2.0374,1.245,0.3263,-0.69735,-1.5197,-2.6701,-3.8618,-4.7746,-6.0086,-7.2539,-8.186,-9.3988,-10.541,-11.593,-12.292,-13.108,-13.805,-14.248,-14.743,-15.077,-15.217
5.0746,5.1472,5.103,4.8977,4.639,4.1582,3.5322,2.9726,2.116,1.1519,0.10249,-0.72627,-1.8758,-3.0653,-3.9718,-5.2034,-6.4477,-7.3725,-8.5796,-9.7331,-10.794,-11.475,-12.123,-12.33,-12.121,-11.428,-10.448,-9.6516,-8.5765,-7.5836,-6.7687,-6.304,-5.8869,-5.6856,-5.6674,-5.8239,-6.2065,-6.8233,-7.4335,-8.3953,-9.4887,-10.368,-11.569,-12.733,-13.578,-14.772,-16.278,-18.359,-20.104,-20.086,-16.251,-13.156,-9.7107,-6.995,-5.3239,-3.4813,-2.0021,-0.83331,-0.13754,0.56326,1.0108,1.1814,1.1874,0.92598,0.3657,-0.28119,-1.4995,-3.2442,-4.9925,-8.0051,-11.086,-11.213,-8.2818,-5.3085,-3.1179,-1.8989,-0.69427,0.13794,0.56985,0.94823,1.1619,1.2475,1.3096,1.3581,1.4373,1.5324,1.7295,2.0107,2.2704,2.6666,3.0991,3.5406,3.8647,4.267,4.6146,4.8284,5.0412,5.1652,5.1951,5.1467,5.0035,4.7637,4.519,4.1081,3.6022,3.1565,2.4645,1.6501,0.95056,-0.11633,-1.3761,-2.8838,-4.2091,-6.2368,-8.2536,-9.0801,-8.2845,-6.1205,-3.8746,-2.4075,-0.77843,0.50965,1.2836,2.0933,2.6742,2.9705,3.1945,3.2386,3.1173,2.9212,2.5176,1.9477,1.4081,0.53105,-0.55175,-1.5157,-3.0217,-4.7726,-6.678,-8.0116,-9.0869,-8.9591,-8.324,-7.3446,-6.5737,-6.1585,-6.0955,-6.3465,-6.9593,-7.6067,-8.4582,-8.7699,-8.3638,-7.1127,-5.6068,-4.2549,-3.4517,-2.714,-2.3815,-2.4107,-2.853,-3.8656,-5.1265,-7.838,-13,-34.624,-16.461,-8.4575,-4.4171,-2.3887,-0.45887,0.85268,1.6963,2.0732,2.2794,2.1713,1.8928,1.2647,0.34262,-0.54358,-1.9826,-3.6966,-5.6205,-7.0879,-8.8071,-9.872,-10.164,-10.13,-9.9904,-9.9629,-10.116,-10.517,-11.199,-11.904,-13.122,-14.701,-16.199,-18.868,-23.069,-32.45
5.2257,5.2115,5.0196,4.6249,4.1905,3.4222,2.4394,1.5648,0.23569,-1.2346,-2.7364,-3.7763,-4.8753,-5.5077,-5.6713,-5.6438,-5.484,-5.3415,-5.1641,-5.0011,-4.8392,-4.7059,-4.4984,-4.2386,-3.9973,-3.6146,-3.1676,-2.8228,-2.3762,-1.9463,-1.5417,-1.2728,-0.99012,-0.80978,-0.74538,-0.76239,-0.90126,-1.1635,-1.4344,-1.8841,-2.4412,-2.9142,-3.5999,-4.3472,-4.9574,-5.8335,-6.7288,-7.5191,-7.9001,-7.9024,-7.2254,-6.3433,-4.9286,-3.4966,-2.503,-1.3194,-0.30973,0.51954,1.031,1.5773,1.9811,2.1947,2.3684,2.4229,2.3641,2.2455,2.0114,1.7257,1.5122,1.2812,1.1704,1.1981,1.3779,1.6726,1.9977,2.2161,2.4304,2.5139,2.4736,2.2779,1.9272,1.5691,0.98779,0.33443,-0.30026,-0.69507,-0.99679,-0.9441,-0.66064,-0.033097,0.75285,1.5716,2.1595,2.8768,3.4976,3.8904,4.3111,4.6154,4.7622,4.8566,4.8399,4.702,4.5142,4.1523,3.6671,3.2231,2.5219,1.6949,0.99414,-0.051987,-1.2375,-2.5616,-3.6395,-5.1331,-6.4134,-6.8482,-6.2323,-4.5528,-2.5808,-1.1823,0.45917,1.8306,2.6892,3.6216,4.3313,4.7338,5.1097,5.31,5.3541,5.2925,5.091,4.7667,4.4532,3.9524,3.3686,2.8906,2.2261,1.5612,0.93065,0.50008,0.0055514,-0.40962,-0.68372,-1.0483,-1.4695,-2.0162,-2.5607,-3.5512,-4.9363,-6.2516,-8.1773,-9.4307,-9.0304,-6.9692,-4.6228,-2.6848,-1.5526,-0.42614,0.32423,0.66942,0.88318,0.85379,0.71251,0.44658,0.22504,0.2221,0.42547,0.94889,1.6371,2.1684,2.7981,3.2669,3.5354,3.5888,3.4565,3.0849,2.6382,1.7977,0.64881,-0.43882,-2.2456,-4.5399,-7.4351,-9.994,-13.104,-13.386,-11.994,-10.084,-8.7561,-8.151,-7.767,-7.7852,-8.1623,-8.6614,-9.5861,-10.76,-11.749,-13.055,-14.2,-15.114
5.0364,5.0607,4.8843,4.4527,3.9481,3.0071,1.7185,0.48604,-1.6045,-4.4111,-8.4114,-12.953,-23.835,-16.197,-11.718,-8.3516,-6.3126,-5.2652,-4.2672,-3.5622,-3.0338,-2.7052,-2.3181,-1.9485,-1.6616,-1.2662,-0.82156,-0.45308,0.048911,0.53545,0.99829,1.3261,1.7219,2.0529,2.2486,2.4253,2.5208,2.5375,2.4968,2.3668,2.1588,1.9676,1.6742,1.349,1.0914,0.75511,0.45003,0.19812,0.058658,-0.045234,-0.043563,0.022838,0.16088,0.31963,0.44185,0.59197,0.71493,0.80927,0.87284,0.97163,1.123,1.287,1.5779,1.9375,2.34,2.6478,3.0505,3.4262,3.68,3.9744,4.2217,4.3795,4.5417,4.6362,4.6459,4.5838,4.3867,4.0276,3.6369,2.9265,1.9525,1.0033,-0.63897,-2.8779,-6.08,-9.6764,-18.874,-17.52,-11.078,-6.6115,-3.9082,-2.068,-1.0337,0.040855,0.88096,1.4043,1.9952,2.4794,2.7729,3.066,3.227,3.2329,3.127,2.8204,2.3297,1.841,1.0366,0.082534,-0.69915,-1.7533,-2.6637,-3.2362,-3.3685,-3.1447,-2.5532,-1.9449,-0.98534,0.077054,1.1781,1.9867,2.9975,3.9054,4.4977,5.1569,5.6574,5.9343,6.1815,6.2904,6.2699,6.1784,5.9702,5.6768,5.4107,5.011,4.577,4.2441,3.8053,3.3887,3.014,2.7673,2.487,2.2569,2.1181,1.9627,1.8217,1.6738,1.5471,1.3728,1.2238,1.1466,1.1264,1.2497,1.46,1.889,2.434,3.0163,3.4445,3.9779,4.4471,4.7436,5.0565,5.2798,5.3992,5.5103,5.5835,5.6395,5.6753,5.7139,5.734,5.7238,5.6625,5.5373,5.334,5.1231,4.7582,4.2969,3.8878,3.2672,2.569,2.002,1.2035,0.39342,-0.38181,-0.90455,-1.468,-1.8423,-2.0167,-2.1766,-2.3262,-2.4804,-2.7865,-3.2184,-3.8054,-4.3681,-5.3014,-6.4767,-7.513,-9.0658,-10.89,-13.227
4.2466,4.4726,4.5383,4.3457,4.0404,3.4225,2.5754,1.8035,0.62646,-0.66065,-1.9372,-2.7841,-3.6292,-4.0617,-4.1745,-4.1739,-4.0864,-4.0263,-3.9945,-4.0329,-4.1387,-4.2414,-4.36,-4.3864,-4.3033,-4.0117,-3.491,-2.9501,-2.0734,-1.1198,-0.18526,0.46793,1.2535,1.928,2.3533,2.8067,3.1385,3.3506,3.4341,3.455,3.384,3.28,3.0754,2.8209,2.6131,2.3289,2.0422,1.765,1.5652,1.3092,1.0607,0.86167,0.55259,0.17076,-0.18159,-0.78371,-1.578,-2.5872,-3.48,-4.7595,-5.7709,-5.9583,-5.1677,-3.6079,-1.8968,-0.71333,0.65845,1.7901,2.4916,3.2554,3.8503,4.1975,4.5305,4.7213,4.7783,4.7327,4.5443,4.2047,3.849,3.2229,2.4086,1.6723,0.53026,-0.76796,-2.1237,-3.0819,-4.0937,-4.6029,-4.6538,-4.467,-4.254,-4.1496,-4.1548,-4.2135,-4.179,-3.9669,-3.3535,-2.4421,-1.6875,-0.74429,-0.0083562,0.46361,0.63981,0.61278,0.24423,-0.27543,-1.3293,-2.8978,-4.5356,-7.6872,-13.154,-27.652,-16.897,-9.3752,-5.4219,-3.34,-1.2034,0.45225,1.7758,2.5984,3.4996,4.2068,4.6167,5.0108,5.2363,5.2994,5.2517,5.0672,4.7639,4.4696,4.0046,3.4728,3.0381,2.4281,1.8104,1.3566,0.78513,0.29174,-0.065722,-0.22213,-0.27258,-0.13834,0.065719,0.42355,0.83043,1.2468,1.5543,1.9489,2.3414,2.6202,2.9688,3.3206,3.5997,3.9789,4.3561,4.7359,5.0223,5.3981,5.7524,5.9913,6.2594,6.4693,6.5893,6.6917,6.7252,6.6825,6.595,6.4016,6.1186,5.8458,5.3979,4.8577,4.2455,3.7537,3.08,2.4416,2.0241,1.5879,1.3056,1.1886,1.1239,1.125,1.1611,1.1878,1.2043,1.1851,1.144,1.0326,0.83938,0.63732,0.26301,-0.23692,-0.85633,-1.3943,-2.2166,-3.1883,-4.0344,-5.3015,-6.6346,-7.9464
4.1899,4.4595,4.6121,4.5474,4.3715,3.9854,3.4429,2.9481,2.1979,1.3734,0.49935,-0.16959,-1.0557,-1.8998,-2.5117,-3.3161,-4.1171,-4.7352,-5.5825,-6.5024,-7.5751,-8.5319,-10.113,-12.126,-13.78,-14.975,-13.14,-10.754,-7.7463,-5.2393,-3.194,-1.9248,-0.53103,0.572,1.2371,1.9255,2.4043,2.6752,2.7555,2.7225,2.5511,2.3381,1.9477,1.4784,1.1015,0.59341,0.11769,-0.28012,-0.51511,-0.75182,-0.9298,-1.0569,-1.2579,-1.5338,-1.8393,-2.4534,-3.3808,-4.7177,-6.0884,-8.5883,-11.755,-13.174,-10.952,-7.4056,-4.5849,-2.9247,-1.1752,0.16822,0.96903,1.8278,2.4917,2.8756,3.2548,3.5045,3.637,3.6617,3.5971,3.4274,3.2338,2.8815,2.4361,2.0551,1.4887,0.86471,0.21763,-0.27572,-0.9408,-1.6226,-2.1566,-2.9735,-4.0623,-5.5789,-7.152,-10.297,-16.383,-32.112,-16.219,-9.4404,-6.5537,-3.9388,-2.2031,-1.0543,-0.48052,-0.052839,0.02235,-0.12987,-0.57258,-1.2324,-1.8117,-2.6102,-3.2772,-3.515,-3.2775,-2.4741,-1.3657,-0.47892,0.6683,1.6959,2.5608,3.0965,3.6517,4.0091,4.1408,4.1464,3.9621,3.6883,3.1452,2.4237,1.5525,0.82278,-0.19759,-1.2215,-1.9704,-2.9387,-3.9224,-4.7339,-5.9774,-7.4161,-8.8516,-9.5492,-9.2934,-7.7981,-6.3932,-4.6063,-3.0701,-1.8031,-1.0036,-0.11027,0.60673,1.0522,1.5471,1.9663,2.2456,2.5827,2.9074,3.258,3.5474,3.9516,4.3538,4.6503,5.0254,5.3543,5.5554,5.7417,5.8182,5.7619,5.6241,5.3025,4.8079,4.3132,3.4686,2.3813,1.0203,-0.19536,-2.0823,-4.176,-5.6213,-6.5341,-5.7389,-4.5119,-2.802,-1.3295,-0.14811,0.56135,1.2822,1.7746,2.0155,2.1782,2.175,2.0758,1.804,1.3692,0.78883,0.27374,-0.49294,-1.3314,-2.0229,-3.0081,-3.9714,-4.8624
