-9.9247,-9.4667,-8.8265,-8.1422,-7.606,-6.8541,-6.0959,-5.5228,-4.7587,-3.9983,-3.2495,-2.6947,-1.969,-1.2794,-0.79711,-0.19069,0.36293,0.7347,1.1907,1.5882,1.9266,2.142,2.3808,2.5665,2.667,2.7522,2.7756,2.7643,2.6931,2.5713,2.3989,2.2401,1.9972,1.7163,1.4898,1.1742,0.84505,0.51672,0.27605,-0.01754,-0.27669,-0.43906,-0.59056,-0.66887,-0.67903,-0.62684,-0.50606,-0.32753,-0.1699,0.067745,0.31175,0.49117,0.7122,0.89471,1.01,1.1135,1.1628,1.1515,1.1035,0.98205,0.79515,0.61316,0.31266,-0.038617,-0.43888,-0.76166,-1.2187,-1.6921,-2.0568,-2.5493,-3.0455,-3.4198,-3.9269,-4.4382,-4.964,-5.3515,-5.8869,-6.4014,-6.7859,-7.2558,-7.6752,-7.9577,-8.2939,-8.5679,-8.8086,-8.9683,-9.1512,-9.3156,-9.4088,-9.5194,-9.5569,-9.5688,-9.5199,-9.4355,-9.3032,-9.212,-9.0843,-8.9988,-8.9722,-9.0166,-9.1397,-9.392,-9.6542,-10.161,-10.77,-11.314,-12.092,-12.875,-13.41,-13.888,-14.002,-13.741,-13.383,-12.743,-12.091,-11.629,-11.109,-10.679,-10.362,-10.184,-9.9948,-9.8116,-9.6538,-9.3681,-8.9508,-8.5369,-7.8322,-7.0044,-6.1054,-5.4187,-4.5147,-3.6462,-3.0425,-2.3016,-1.6509,-1.2176,-0.72033,-0.31142,0.0056606,0.18884,0.36386,0.45902,0.47811,0.43992,0.32847,0.14615,-0.038054,-0.33626,-0.6998,-1.0107,-1.4742,-1.9943,-2.4159,-3.023,-3.675,-4.3644,-4.899,-5.6454,-6.4305,-7.0411,-7.913,-8.8518,-9.6209,-10.709,-11.94,-13.286,-14.436,-16.179,-18.227,-20.108,-22.579,-23.632,-21.685,-19.533,-16.727,-14.359,-12.81,-10.977,-9.3131,-8.1698,-6.7669,-5.4479,-4.1976,-3.3108,-2.182,-1.1156,-0.35549,0.59737,1.4863,2.1081,2.8757,3.5734,4.1969,4.6202,5.1205,5.5512,5.8295,6.1376,6.3769,6.5463
-5.8257,-6.0673,-6.4307,-6.8363,-7.161,-7.5595,-7.8596,-7.9399,-7.7578,-7.1954,-6.2972,-5.4735,-4.2766,-3.07,-2.2026,-1.1225,-0.15583,0.48912,1.2441,1.8775,2.3896,2.6972,3.0078,3.2059,3.2838,3.2952,3.2016,3.0644,2.7944,2.4271,1.9657,1.5644,0.956,0.28056,-0.26271,-1.0121,-1.7541,-2.4416,-2.8784,-3.2989,-3.4913,-3.4704,-3.2385,-2.832,-2.4494,-1.8821,-1.2911,-0.71125,-0.29446,0.22391,0.69761,1.0195,1.3991,1.7246,1.9288,2.1512,2.3164,2.4236,2.4654,2.4688,2.4086,2.3222,2.1492,1.9073,1.5929,1.3064,0.85017,0.3016,-0.17993,-0.92771,-1.8218,-2.6066,-3.8421,-5.3456,-7.2159,-8.9475,-11.901,-15.964,-19.826,-21.613,-17.502,-15.011,-12.786,-11.466,-10.798,-10.664,-10.934,-11.731,-12.724,-14.713,-17.741,-21.91,-23.361,-19.665,-15.874,-13.803,-11.84,-10.518,-9.8557,-9.3485,-9.1905,-9.3862,-9.7531,-10.541,-11.674,-12.769,-14.524,-16.502,-17.861,-18.884,-18.565,-17.504,-16.685,-15.754,-15.099,-14.78,-14.531,-14.432,-14.46,-14.545,-14.774,-15.187,-15.686,-16.736,-18.452,-20.397,-23.756,-23.37,-18.392,-15.106,-11.657,-8.9527,-7.2816,-5.4099,-3.8655,-2.8842,-1.7737,-0.86002,-0.12346,0.32517,0.79825,1.1378,1.3106,1.4442,1.4702,1.3981,1.2831,1.0556,0.75459,0.4821,0.06422,-0.4079,-0.7931,-1.3423,-1.9233,-2.529,-3.0002,-3.6405,-4.2955,-4.7957,-5.4769,-6.1774,-6.7114,-7.447,-8.1858,-8.9336,-9.4939,-10.237,-10.954,-11.476,-12.137,-12.759,-13.327,-13.753,-14.348,-15.033,-15.703,-16.947,-18.714,-20.451,-22.06,-19.686,-15.446,-12.595,-9.3818,-6.7082,-4.9751,-2.9556,-1.2062,-0.043131,1.3328,2.5308,3.5712,4.2533,5.0452,5.7078,6.1253,6.5807,6.9249,7.1622
-3.6322,-3.9092,-4.4158,-5.0955,-5.7331,-6.7707,-8.016,-8.9849,-9.9948,-9.9683,-8.6495,-7.193,-5.1714,-3.322,-2.1022,-0.69622,0.46772,1.2046,2.0075,2.6225,3.064,3.2863,3.441,3.4471,3.3541,3.0998,2.712,2.3309,1.7102,0.96289,0.088058,-0.64354,-1.7455,-3.0086,-4.0914,-5.7711,-7.8497,-10.6,-13.428,-18.894,-21.501,-16.801,-11.984,-8.8256,-7.0723,-5.269,-3.8947,-2.8485,-2.2402,-1.6133,-1.1621,-0.91277,-0.68438,-0.541,-0.46676,-0.37574,-0.27079,-0.11435,0.033475,0.27935,0.5596,0.77521,1.0523,1.2992,1.493,1.5954,1.6676,1.6635,1.6076,1.4658,1.2475,1.0367,0.70382,0.33039,-0.065158,-0.36076,-0.71685,-1.0094,-1.1658,-1.3001,-1.349,-1.3581,-1.356,-1.3696,-1.4293,-1.5143,-1.6817,-1.9079,-2.1009,-2.3719,-2.6204,-2.8216,-2.9204,-2.9732,-2.9611,-2.929,-2.887,-2.8864,-2.9393,-3.0769,-3.3189,-3.6676,-3.9912,-4.529,-5.1433,-5.6541,-6.3791,-7.1364,-7.7249,-8.5194,-9.3833,-10.327,-11.131,-12.417,-14.071,-15.686,-18.623,-22.931,-27.701,-25.758,-20.886,-17.57,-15.79,-14.017,-12.686,-11.862,-10.875,-9.9101,-8.8982,-8.0812,-6.9224,-5.7267,-4.8323,-3.6755,-2.6025,-1.8605,-0.97149,-0.20503,0.43262,0.82056,1.2213,1.4882,1.5991,1.6281,1.5229,1.2739,0.99463,0.50281,-0.12648,-0.68716,-1.5413,-2.4995,-3.2725,-4.3201,-5.3261,-6.1837,-6.6891,-7.1469,-7.3969,-7.5037,-7.5888,-7.7363,-7.8841,-8.2128,-8.6577,-9.2625,-9.8035,-10.638,-11.562,-12.269,-13.109,-13.726,-14.012,-13.947,-13.563,-13.019,-12.569,-11.97,-11.435,-11.04,-10.444,-9.709,-8.7256,-7.8129,-6.3962,-4.8518,-3.6809,-2.1481,-0.69915,0.30897,1.5469,2.6493,3.6155,4.2555,4.9935,5.6044,5.9795,6.3721,6.6452,6.7945
-3.8662,-3.8366,-3.7933,-3.7156,-3.6287,-3.4712,-3.2435,-3.0358,-2.6703,-2.2174,-1.665,-1.2007,-0.53466,0.15525,0.66382,1.3046,1.8669,2.2204,2.5894,2.8187,2.8997,2.8562,2.6494,2.26,1.8476,1.1266,0.20203,-0.63141,-1.9454,-3.4832,-5.2336,-6.6481,-8.5013,-10.021,-10.678,-10.85,-10.455,-9.8679,-9.3759,-8.6585,-7.8546,-7.1976,-6.2652,-5.327,-4.6767,-3.9056,-3.3197,-2.9513,-2.8338,-2.9075,-3.2756,-3.7733,-4.7774,-6.2731,-7.7771,-10.383,-13.26,-13.865,-12.083,-9.2197,-6.9115,-5.5731,-4.1886,-3.1262,-2.2964,-1.7885,-1.2044,-0.70195,-0.3633,0.056929,0.43824,0.69786,1.0032,1.2618,1.4728,1.6014,1.7378,1.8428,1.9015,1.9603,1.9994,2.0119,2.004,1.9638,1.8883,1.812,1.684,1.5326,1.4066,1.2305,1.041,0.84009,0.68119,0.46653,0.22604,0.043135,-0.22706,-0.51763,-0.74902,-1.0814,-1.4125,-1.7729,-2.0481,-2.438,-2.8535,-3.1792,-3.64,-4.1389,-4.5325,-5.0876,-5.6797,-6.2981,-6.7885,-7.4961,-8.2513,-8.8389,-9.6136,-10.278,-10.772,-11.012,-11.159,-11.11,-10.97,-10.64,-10.192,-9.7858,-9.1619,-8.4558,-7.6876,-7.079,-6.2555,-5.4281,-4.8168,-4.0316,-3.2989,-2.7807,-2.1564,-1.598,-1.111,-0.80163,-0.46575,-0.21786,-0.10779,-0.06306,-0.15552,-0.40639,-0.70889,-1.2851,-2.087,-2.8638,-4.1741,-5.8673,-7.4761,-10.218,-13.926,-18.18,-18.647,-15.204,-12.111,-10.447,-8.9405,-7.989,-7.5802,-7.3783,-7.5287,-8.0011,-8.574,-9.6104,-10.976,-12.211,-14.151,-16.042,-16.732,-15.929,-13.961,-12.016,-10.774,-9.4003,-8.2949,-7.5656,-6.7012,-5.9147,-5.1746,-4.6092,-3.8737,-3.1138,-2.5325,-1.7424,-0.94448,-0.35077,0.41578,1.141,1.8087,2.265,2.801,3.2421,3.5081,3.7716,3.9322,3.9802
-8.3171,-8.1292,-7.7789,-7.3232,-6.8864,-6.2048,-5.3608,-4.656,-3.6399,-2.5885,-1.5349,-0.77623,0.16364,1.0216,1.59,2.2412,2.7544,3.0469,3.3044,3.3982,3.3271,3.1601,2.7833,2.208,1.6469,0.72188,-0.41449,-1.4166,-2.9729,-4.7903,-6.8764,-8.5835,-10.81,-12.267,-12.305,-11.185,-9.5279,-7.8936,-6.7753,-5.4252,-4.2509,-3.4634,-2.5308,-1.7321,-1.2202,-0.66731,-0.2698,-0.048236,-0.011783,-0.13283,-0.47701,-0.887,-1.6408,-2.6147,-3.4476,-4.5822,-5.5091,-5.9456,-5.9336,-5.6608,-5.3779,-5.3018,-5.4449,-5.8774,-6.5217,-7.0298,-7.3605,-6.9779,-6.18,-4.7327,-3.2197,-2.1841,-0.9946,-0.025909,0.71565,1.1546,1.5925,1.88,2.0135,2.1013,2.1013,2.0594,1.9573,1.8252,1.6654,1.5492,1.3956,1.248,1.1452,1.0022,0.84424,0.6434,0.46789,0.17402,-0.19341,-0.52324,-1.0134,-1.5796,-2.0397,-2.6774,-3.2961,-3.8323,-4.149,-4.4017,-4.4906,-4.4603,-4.3454,-4.1878,-4.0668,-3.9776,-3.98,-4.1023,-4.2746,-4.6521,-5.1765,-5.6632,-6.4712,-7.462,-8.6935,-9.8122,-11.647,-13.976,-16.035,-18.496,-18.171,-16.203,-13.41,-11.208,-9.5445,-8.5901,-7.6219,-6.9299,-6.5396,-6.1772,-5.9213,-5.7551,-5.4946,-5.148,-4.6452,-4.1991,-3.5534,-2.913,-2.4707,-1.9812,-1.617,-1.4009,-1.3323,-1.3677,-1.5298,-1.7349,-2.1023,-2.5253,-2.8568,-3.2755,-3.602,-3.7676,-3.7817,-3.6573,-3.378,-3.1401,-2.8002,-2.5095,-2.34,-2.2214,-2.2289,-2.3471,-2.5039,-2.7894,-3.107,-3.3548,-3.675,-3.9383,-4.1564,-4.2567,-4.3375,-4.3896,-4.4355,-4.513,-4.6113,-4.7054,-4.8561,-5.0582,-5.2724,-5.4254,-5.5577,-5.5554,-5.3947,-4.9692,-4.3224,-3.7457,-2.907,-2.0836,-1.3405,-0.85153,-0.3138,0.083146,0.28702,0.4398,0.47862,0.41573
-15.66,-14.668,-14.246,-14.922,-16.119,-17.974,-16.641,-13.477,-9.4317,-6.2238,-3.6771,-2.1078,-0.37636,1.0061,1.8421,2.7302,3.3763,3.7103,3.9623,4.0087,3.848,3.6055,3.1136,2.4312,1.8131,0.84278,-0.2792,-1.1973,-2.4777,-3.7618,-4.9661,-5.7482,-6.5354,-6.9462,-6.9794,-6.6684,-5.9843,-5.0211,-4.2024,-3.0529,-1.9,-1.0781,-0.057172,0.86302,1.4785,2.1842,2.7592,3.2037,3.4334,3.6099,3.6406,3.5716,3.3919,3.1252,2.877,2.4883,2.0417,1.5414,1.1217,0.47723,-0.28784,-0.97877,-2.1001,-3.5482,-5.3751,-6.9505,-8.8068,-8.9612,-7.7172,-5.5265,-3.5408,-2.3282,-1.068,-0.1106,0.5635,0.91801,1.2048,1.2688,1.1748,0.85856,0.33331,-0.1878,-1.0405,-1.9716,-2.8612,-3.3679,-3.6659,-3.49,-3.1128,-2.5273,-1.977,-1.594,-1.4606,-1.4941,-1.7757,-2.1773,-2.979,-4.1532,-5.3201,-7.3922,-10.271,-14.398,-18.088,-17.75,-13.198,-10.549,-7.989,-6.1324,-5.0518,-3.9477,-3.1593,-2.6383,-2.3859,-2.2193,-2.2173,-2.3202,-2.6407,-3.166,-3.9145,-4.5997,-5.6179,-6.6805,-7.3849,-8.0066,-8.1188,-7.8604,-7.2357,-6.5074,-5.9071,-5.6233,-5.5424,-5.8574,-6.3844,-7.586,-9.483,-11.628,-16.217,-23.834,-17.698,-13,-9.1107,-6.5886,-5.2231,-3.907,-3.0233,-2.4619,-2.1991,-2.0319,-2.0037,-2.0483,-2.1537,-2.2367,-2.2726,-2.2239,-2.0448,-1.7491,-1.4332,-0.97043,-0.47821,-0.11805,0.32807,0.70794,0.94908,1.2066,1.3816,1.4652,1.4603,1.3654,1.1798,0.98472,0.67652,0.32977,-0.082086,-0.41626,-0.92922,-1.51,-1.9817,-2.6602,-3.4068,-4.0585,-5.0893,-6.3879,-8.0567,-9.7031,-12.731,-17.728,-24.015,-20.163,-13.542,-10.512,-7.6801,-5.7288,-4.3655,-3.6642,-3.0758,-2.869,-2.9469,-3.3643,-4.1154,-5.1698
-9.9129,-9.5335,-9.1797,-9.0623,-9.0498,-8.9026,-8.2082,-7.2211,-5.4805,-3.5899,-1.8148,-0.61946,0.75278,1.8846,2.5697,3.2739,3.7517,3.9681,4.0593,3.9327,3.5872,3.1923,2.4679,1.5332,0.68503,-0.65432,-2.23,-3.573,-5.5911,-7.9166,-10.611,-12.847,-16.081,-18.441,-17.998,-15.105,-11.886,-9.0191,-7.1278,-4.9083,-2.9812,-1.6929,-0.16275,1.1662,2.0384,3.0445,3.8568,4.5086,4.8962,5.2841,5.526,5.623,5.6565,5.5894,5.4874,5.2808,5.0034,4.6471,4.334,3.8593,3.3315,2.9017,2.2904,1.6574,1.0199,0.58553,0.10795,-0.21506,-0.3368,-0.38296,-0.32987,-0.24345,-0.12972,0.0024856,0.1068,0.14636,0.13264,-0.0089793,-0.23349,-0.76002,-1.6041,-2.5031,-4.1593,-6.6015,-10.261,-14.202,-16.949,-11.75,-8.6402,-5.88,-4.1098,-2.9845,-2.4813,-2.1856,-2.2562,-2.5433,-3.1762,-4.0768,-4.885,-6.1226,-7.4558,-8.6727,-9.3221,-9.5774,-9.0739,-8.3424,-7.1391,-5.9255,-5.0422,-3.9434,-2.9593,-2.0742,-1.4894,-0.82031,-0.30011,-0.0011993,0.26158,0.39563,0.40811,0.36074,0.23363,0.070345,-0.050877,-0.19245,-0.31168,-0.4019,-0.54093,-0.71928,-0.95105,-1.171,-1.5541,-2.0781,-2.5752,-3.3793,-4.2953,-4.986,-5.7396,-6.1216,-6.0146,-5.6882,-5.08,-4.4398,-4.0041,-3.5594,-3.3132,-3.3304,-3.5165,-4.0217,-4.8333,-5.6524,-7.02,-8.5648,-9.5418,-9.887,-8.7109,-6.7481,-5.2438,-3.4355,-1.9202,-0.95409,0.11107,0.94598,1.4395,1.9328,2.261,2.4252,2.4477,2.3385,2.0911,1.8146,1.341,0.76785,0.069538,-0.51529,-1.368,-2.2766,-2.9785,-3.9593,-4.978,-5.7608,-6.7295,-7.6251,-8.3986,-8.8807,-9.3686,-9.6464,-9.5789,-9.0928,-8.0952,-7.1918,-6.0091,-4.9511,-4.1363,-3.73,-3.4478,-3.5253,-3.8365,-4.6145,-5.8616,-7.6718
-4.9862,-4.5837,-4.1026,-3.62,-3.2392,-2.6755,-2.0591,-1.5686,-0.87283,-0.14325,0.60013,1.1416,1.8093,2.373,2.7194,3.0664,3.2536,3.286,3.1747,2.8739,2.3661,1.8459,0.94748,-0.17929,-1.1916,-2.7778,-4.6577,-6.3145,-8.8793,-11.958,-15.583,-18.68,-22.876,-25.835,-25.17,-21.499,-17.018,-12.876,-10.23,-7.2454,-4.7437,-3.139,-1.2899,0.26192,1.2451,2.3513,3.225,3.8853,4.2548,4.6116,4.83,4.9101,4.9143,4.8189,4.6957,4.4884,4.2585,4.0098,3.809,3.5168,3.18,2.8895,2.4626,1.972,1.43,0.98721,0.32789,-0.42725,-1.0615,-1.985,-2.9167,-3.5775,-4.2749,-4.6125,-4.4963,-4.1779,-3.6028,-3.0044,-2.6251,-2.2466,-2.057,-2.0572,-2.2301,-2.5336,-2.8551,-3.0184,-3.06,-2.8813,-2.6597,-2.3256,-2.0255,-1.8488,-1.8147,-1.9282,-2.2145,-2.5613,-3.1669,-3.9218,-4.5772,-5.5485,-6.6575,-7.8581,-8.7964,-10.071,-11.163,-11.746,-11.728,-10.579,-9.2746,-7.3027,-5.4312,-3.7616,-2.6583,-1.4335,-0.46055,0.11187,0.71398,1.1656,1.4916,1.6694,1.8104,1.8471,1.8284,1.7526,1.638,1.527,1.3327,1.0763,0.74587,0.45027,0.012316,-0.47253,-0.86791,-1.4186,-1.9932,-2.4169,-2.9283,-3.3301,-3.5884,-3.7026,-3.7913,-3.8205,-3.8419,-3.9262,-4.0932,-4.4178,-4.7906,-5.5277,-6.5507,-7.5294,-9.1685,-11.083,-12.46,-13.232,-11.69,-9.1107,-7.2521,-5.0871,-3.304,-2.1802,-0.91824,0.081725,0.66032,1.2092,1.5046,1.5632,1.4725,1.172,0.68467,0.18111,-0.64814,-1.6448,-2.7864,-3.7256,-5.0547,-6.5353,-7.7677,-9.6572,-11.826,-13.624,-15.861,-16.674,-15.163,-13.515,-11.4,-9.6082,-8.4589,-7.1226,-5.9878,-5.2179,-4.3575,-3.6935,-3.1853,-2.9405,-2.7992,-2.8497,-3.0153,-3.3927,-3.9195,-4.5261
-2.8137,-2.3459,-1.8314,-1.4164,-1.143,-0.82435,-0.52552,-0.29965,0.037531,0.41248,0.83211,1.1642,1.6084,2.0233,2.2859,2.545,2.6672,2.6635,2.5014,2.1673,1.65,1.1288,0.28442,-0.77038,-1.6631,-3.0166,-4.5335,-5.7786,-7.5485,-9.4513,-11.44,-12.862,-14.401,-15.034,-14.763,-13.37,-11.233,-8.8364,-7.1312,-5.0507,-3.1849,-1.9169,-0.4118,0.85983,1.6544,2.4987,3.1154,3.5134,3.6635,3.6739,3.4853,3.2265,2.7525,2.1795,1.7333,1.2134,0.85893,0.71476,0.73881,0.86174,0.99737,1.0502,1.0185,0.84054,0.47498,0.058997,-0.70222,-1.7498,-2.7421,-4.4387,-6.7987,-9.2168,-14.433,-28.895,-17.44,-11.945,-7.8694,-5.274,-3.8836,-2.4902,-1.507,-0.95345,-0.42164,-0.085041,0.10451,0.18663,0.20838,0.15159,0.070684,-0.12004,-0.3894,-0.77764,-1.1299,-1.6884,-2.3281,-2.8609,-3.6361,-4.4857,-5.1567,-6.0791,-7.0455,-8.1181,-9.0905,-10.769,-13.075,-15.09,-16.293,-13.86,-11.267,-8.1728,-5.6501,-3.6253,-2.4117,-1.1169,-0.13582,0.43115,1.0013,1.3939,1.6286,1.717,1.7455,1.7178,1.6592,1.5377,1.3916,1.2696,1.0928,0.88328,0.59763,0.31817,-0.15074,-0.74828,-1.2726,-2.0789,-3.0092,-3.7895,-4.8959,-5.9426,-6.6869,-6.9092,-6.7702,-6.2531,-5.8026,-5.3004,-4.9815,-4.9162,-5.0195,-5.3594,-5.9207,-6.4451,-7.2114,-7.9171,-8.2154,-8.2183,-7.6585,-6.5648,-5.5476,-4.0703,-2.614,-1.6063,-0.45041,0.48349,1.0116,1.4839,1.6819,1.5807,1.3066,0.67139,-0.28686,-1.2263,-2.8002,-4.7393,-6.9605,-8.7456,-10.889,-12.293,-12.809,-13.149,-13.674,-14.327,-15.352,-15.418,-13.677,-11.913,-9.697,-7.8072,-6.591,-5.2168,-4.0954,-3.4298,-2.7216,-2.2001,-1.8784,-1.7539,-1.7364,-1.8909,-2.1053,-2.5145,-3.0541,-3.7043
-0.060978,0.15445,0.28009,0.18549,-0.029237,-0.49406,-1.0935,-1.5337,-1.948,-1.961,-1.4698,-0.85692,0.11484,1.0635,1.6834,2.3397,2.7398,2.8754,2.8295,2.5316,1.9972,1.4444,0.52098,-0.5864,-1.4984,-2.7623,-3.9843,-4.7871,-5.6611,-6.2758,-6.6298,-6.7244,-6.5955,-6.2157,-5.8093,-5.0441,-4.0746,-2.9407,-2.058,-0.86745,0.32593,1.1781,2.2343,3.1357,3.6929,4.2573,4.6071,4.7177,4.6212,4.2115,3.4383,2.5768,1.0041,-1.2121,-3.4657,-7.5176,-10.788,-8.0432,-5.3002,-2.6574,-0.94325,-0.081962,0.63638,0.92338,0.86283,0.63395,0.13264,-0.53135,-1.128,-2.057,-3.0308,-3.7294,-4.3798,-4.5167,-4.14,-3.5963,-2.6104,-1.4765,-0.62891,0.37603,1.1869,1.6622,2.1521,2.4881,2.6606,2.6824,2.575,2.3203,2.0367,1.5349,0.89606,0.078274,-0.65143,-1.7917,-3.098,-4.154,-5.6215,-6.9747,-7.7285,-8.1357,-7.8834,-7.3099,-6.8222,-6.1884,-5.568,-5.0308,-4.2278,-3.3405,-2.5885,-1.5273,-0.47067,0.49133,1.0828,1.6747,2.0685,2.2433,2.297,2.1351,1.761,1.3721,0.78818,0.23034,-0.11534,-0.41263,-0.50022,-0.45219,-0.29403,-0.11972,0.0086684,0.0077653,-0.15464,-0.55525,-1.0345,-1.9447,-3.2465,-4.5704,-7.1086,-11.261,-19.888,-25.193,-13.341,-8.5388,-6.3737,-4.4812,-3.3423,-2.7914,-2.6811,-2.9633,-3.7312,-4.6575,-6.5478,-9.4972,-13.039,-23.175,-16.183,-9.1226,-5.9395,-2.9159,-0.66552,0.67977,2.0999,3.1226,3.6691,4.1266,4.3022,4.1767,3.877,3.1646,2.0955,1.0317,-0.80041,-3.1798,-6.2977,-9.171,-12.817,-13.051,-11.298,-9.0738,-7.5599,-6.7958,-6.0022,-5.233,-4.4872,-3.9346,-3.198,-2.4757,-1.9509,-1.3208,-0.77281,-0.43725,-0.091437,0.1324,0.22688,0.1909,0.0010238,-0.36665,-0.76131,-1.4544,-2.3469,-3.4605
