2.36,2.1,1.7535,1.4144,1.1672,0.84956,0.54716,0.33071,0.059697,-0.18769,-0.40825,-0.55456,-0.72474,-0.86356,-0.94498,-1.0206,-1.0589,-1.0635,-1.0404,-0.9895,-0.91826,-0.85538,-0.76333,-0.66969,-0.59883,-0.50036,-0.39367,-0.31004,-0.19962,-0.098643,-0.010741,0.045678,0.10634,0.14973,0.17055,0.18342,0.18187,0.16938,0.15396,0.12653,0.090192,0.057419,0.0089909,-0.043177,-0.086162,-0.14384,-0.20326,-0.26412,-0.31073,-0.38146,-0.45783,-0.51929,-0.6121,-0.72534,-0.82754,-0.99152,-1.1938,-1.4407,-1.6583,-1.9938,-2.3804,-2.7053,-3.1825,-3.7059,-4.2744,-4.7256,-5.3512,-5.9849,-6.4409,-6.982,-7.4026,-7.6146,-7.7398,-7.6766,-7.4362,-7.1657,-6.7168,-6.2141,-5.8243,-5.3093,-4.8111,-4.4574,-4.0186,-3.6264,-3.2886,-3.0777,-2.8557,-2.7079,-2.6475,-2.6401,-2.7191,-2.8998,-3.1057,-3.4818,-3.9821,-4.4464,-5.1951,-6.1049,-6.8934,-8.0679,-9.2995,-10.36,-10.81,-10.686,-9.8103,-8.8819,-7.5747,-6.348,-5.5263,-4.5783,-3.7879,-3.1411,-2.7373,-2.2963,-1.9534,-1.7546,-1.5593,-1.4329,-1.3655,-1.349,-1.3679,-1.4305,-1.5062,-1.6469,-1.8368,-2.0166,-2.3148,-2.6857,-3.1386,-3.5412,-4.175,-4.933,-5.5977,-6.6371,-7.8798,-8.9609,-10.619,-12.542,-14.702,-16.378,-18.274,-19.021,-18.65,-17.49,-16.23,-15.161,-14.507,-13.78,-13.15,-12.697,-12.086,-11.446,-10.924,-10.173,-9.3534,-8.4726,-7.7865,-6.856,-5.9284,-5.2488,-4.3768,-3.5536,-2.9721,-2.2524,-1.6004,-1.0217,-0.63757,-0.19343,0.17329,0.39675,0.62196,0.76983,0.84051,0.84509,0.78965,0.66214,0.52053,0.27202,-0.039539,-0.30935,-0.70647,-1.145,-1.6202,-2.0011,-2.5298,-3.0729,-3.4821,-4.014,-4.5141,-4.8552,-5.2542,-5.5815,-5.8342,-5.9738,-6.0957,-6.1474,-6.1399,-6.0681,-5.9355,-5.7555
4.1438,3.6184,2.8929,2.1449,1.5744,0.8086,0.049782,-0.50443,-1.2062,-1.8437,-2.3888,-2.7204,-3.0414,-3.2131,-3.2447,-3.1667,-2.9711,-2.7623,-2.4212,-2.0323,-1.6181,-1.3026,-0.88627,-0.48477,-0.19764,0.16043,0.48222,0.69517,0.93513,1.1194,1.2407,1.2867,1.2821,1.1984,1.0808,0.84722,0.52264,0.10632,-0.26361,-0.82553,-1.444,-1.9195,-2.5142,-2.9754,-3.1684,-3.1641,-2.8588,-2.3212,-1.8278,-1.1255,-0.43861,0.039214,0.60637,1.0819,1.3747,1.6791,1.8866,1.9998,2.0249,1.9834,1.8595,1.7159,1.4618,1.1405,0.75674,0.43133,-0.049317,-0.57897,-1.0057,-1.6105,-2.2536,-2.76,-3.4677,-4.2134,-4.9909,-5.5828,-6.3424,-6.9938,-7.3359,-7.4883,-7.2132,-6.7437,-5.8689,-4.854,-3.8219,-3.0859,-2.1884,-1.4113,-0.91413,-0.37031,0.037686,0.30901,0.42375,0.45827,0.35787,0.19587,-0.1314,-0.57473,-0.96926,-1.5415,-2.0956,-2.5269,-2.7054,-2.6978,-2.4255,-2.1004,-1.599,-1.1162,-0.81284,-0.52948,-0.41317,-0.485,-0.67361,-1.119,-1.799,-2.4721,-3.5918,-4.9425,-6.4039,-7.3694,-8.0141,-7.5807,-6.7253,-5.3503,-4.0375,-3.1794,-2.2302,-1.4928,-0.94512,-0.64466,-0.37267,-0.22682,-0.18896,-0.21761,-0.3181,-0.4286,-0.60382,-0.79319,-0.97923,-1.1109,-1.2744,-1.4281,-1.5434,-1.7093,-1.9054,-2.1474,-2.3672,-2.7246,-3.1711,-3.5764,-4.2294,-5.0335,-5.7524,-6.8857,-8.2188,-9.64,-10.513,-10.747,-9.5022,-7.9616,-5.7479,-3.6873,-2.3042,-0.68137,0.70955,1.893,2.6578,3.5281,4.24,4.6767,5.1373,5.4646,5.6652,5.735,5.723,5.5945,5.4217,5.0911,4.6454,4.2339,3.5806,2.8022,1.8914,1.1132,-0.064042,-1.4204,-2.5671,-4.2858,-6.2242,-7.7849,-9.7945,-11.132,-11.145,-10.418,-9.1016,-7.8342,-7.024,-6.1542,-5.5139,-5.0816
5.301,4.4264,3.2413,2.0128,1.0393,-0.3694,-1.9664,-3.3334,-5.4412,-7.907,-10.559,-12.13,-12.464,-11.061,-9.7646,-8.2517,-7.0366,-6.2651,-5.3201,-4.3874,-3.4111,-2.6421,-1.5934,-0.54865,0.21159,1.1712,2.0488,2.6436,3.3441,3.9362,4.4143,4.6955,4.9609,5.0961,5.1071,4.9921,4.7135,4.2508,3.7669,2.9098,1.7637,0.67874,-1.1078,-3.2145,-4.6638,-5.1669,-3.4853,-1.0912,0.56922,2.44,3.9408,4.8613,5.8585,6.6308,7.0816,7.5318,7.825,7.9758,8.0032,7.9328,7.7498,7.5438,7.1844,6.74,6.222,5.7931,5.1789,4.5291,4.0256,3.3399,2.6368,2.0933,1.3304,0.49374,-0.45593,-1.2676,-2.5172,-3.948,-5.0552,-6.1762,-6.1213,-5.1629,-3.2806,-1.3235,0.43019,1.5828,2.9177,4.0482,4.7839,5.6367,6.3647,6.9885,7.3966,7.87,8.2738,8.5371,8.8432,9.1059,9.279,9.4847,9.6684,9.836,9.9529,10.094,10.213,10.282,10.337,10.331,10.277,10.122,9.8556,9.4636,9.0783,8.4365,7.6399,6.946,5.9147,4.8193,3.7878,3.171,2.71,2.725,2.9911,3.5347,4.1454,4.5863,5.1185,5.5776,5.9719,6.2351,6.5556,6.8519,7.0634,7.3319,7.5847,7.7643,7.9885,8.1918,8.3678,8.4782,8.5936,8.6733,8.7088,8.7214,8.6898,8.6076,8.5105,8.3308,8.0926,7.8742,7.5315,7.1352,6.8091,6.3538,5.9111,5.5439,5.3712,5.356,5.6473,6.0693,6.846,7.7733,8.5074,9.4754,10.385,11.205,11.753,12.387,12.909,13.224,13.545,13.754,13.852,13.856,13.77,13.58,13.371,13.005,12.539,12.126,11.49,10.758,9.9299,9.2462,8.2561,7.1861,6.3465,5.211,4.1185,3.3896,2.6463,2.2648,2.2579,2.4437,2.8315,3.2671,3.5729,3.9055,4.1178,4.1808
-2.3147,-2.1719,-0.4586,0.88354,1.4075,1.532,1.1036,0.47735,-0.67293,-2.0128,-3.2459,-3.8661,-4.156,-4.0827,-4.0688,-4.4342,-5.5198,-7.0095,-10.482,-18.456,-20.195,-11.598,-6.1076,-2.7442,-0.89005,1.0496,2.586,3.5512,4.6597,5.61,6.4389,6.9942,7.6537,8.2233,8.5925,9.0023,9.3141,9.5312,9.6379,9.7104,9.7267,9.7206,9.7163,9.7531,9.8301,10.017,10.312,10.698,11.032,11.501,11.961,12.28,12.653,12.95,13.114,13.251,13.285,13.212,13.081,12.792,12.359,11.93,11.201,10.273,9.1193,8.0879,6.4733,4.6014,3.115,1.4085,0.77254,1.1912,2.3972,3.6901,4.7904,5.4558,6.1577,6.6946,7.0239,7.4071,7.7692,8.0357,8.3796,8.7014,8.9863,9.1651,9.3507,9.4784,9.5486,9.6425,9.7938,10.07,10.387,10.965,11.697,12.315,13.185,14.058,14.69,15.48,16.198,16.833,17.253,17.736,18.13,18.369,18.611,18.764,18.819,18.809,18.707,18.513,18.31,17.964,17.54,17.176,16.641,16.06,15.446,14.969,14.312,13.623,13.078,12.298,11.434,10.717,9.6703,8.5671,7.5509,7.0126,6.8436,7.3831,8.1199,9.2826,10.441,11.239,12.177,12.966,13.61,14.004,14.425,14.747,14.934,15.129,15.27,15.365,15.414,15.459,15.496,15.525,15.575,15.647,15.719,15.845,16.012,16.221,16.408,16.694,17.024,17.296,17.685,18.095,18.408,18.82,19.208,19.558,19.786,20.038,20.221,20.308,20.352,20.312,20.188,20.042,19.778,19.437,19.135,18.675,18.159,17.742,17.162,16.562,15.959,15.513,14.94,14.406,14.04,13.61,13.248,13.026,12.801,12.657,12.584,12.569,12.588,12.643,12.701,12.796,12.902,13.006
3.0867,2.9112,2.9582,3.096,3.1626,3.1434,2.9912,2.7969,2.4505,2.0275,1.546,1.1545,0.59525,0.0025242,-0.47956,-1.2094,-2.0652,-2.7612,-3.6715,-4.4454,-4.9962,-5.2523,-5.4522,-5.5941,-5.7179,-5.9344,-6.1203,-6.1558,-5.8998,-5.1691,-4.0534,-3.0769,-1.7436,-0.48548,0.37448,1.3943,2.2653,3.0147,3.5062,4.0825,4.587,4.9295,5.3505,5.7399,6.0112,6.3456,6.6434,6.9016,7.0633,7.2391,7.3566,7.4072,7.4288,7.4085,7.373,7.3088,7.2401,7.1744,7.1225,7.0311,6.8818,6.7076,6.3588,5.8443,5.1353,4.4622,3.377,2.1301,1.1988,0.28887,0.19926,0.71829,1.8538,3.0899,4.2075,4.9209,5.6973,6.2856,6.611,6.9118,7.0688,7.0912,6.9874,6.7266,6.2986,5.8502,5.0374,3.8974,2.7466,0.62403,-2.6261,-8.4493,-15.736,-7.3131,-1.1411,1.8161,4.7277,6.9534,8.3229,9.8605,11.139,12.211,12.9,13.684,14.328,14.727,15.155,15.469,15.632,15.756,15.779,15.705,15.589,15.358,15.043,14.756,14.311,13.796,13.207,12.715,11.984,11.153,10.454,9.3993,8.1615,7.0789,5.3796,3.344,1.0553,-0.47843,-1.1407,0.22121,1.776,3.7419,5.348,6.3148,7.3336,8.1014,8.654,8.9419,9.1789,9.2688,9.2586,9.1596,8.9831,8.7571,8.5802,8.3766,8.2605,8.2581,8.3924,8.6895,9.0101,9.5414,10.156,10.814,11.315,11.971,12.598,13.04,13.585,14.073,14.401,14.782,15.093,15.331,15.457,15.553,15.562,15.506,15.345,15.081,14.711,14.365,13.811,13.151,12.592,11.768,10.868,10.163,9.2131,8.3,7.4887,6.9883,6.5007,6.2323,6.1617,6.1973,6.3294,6.4554,6.6361,6.7979,6.9222,6.9843,7.0264,7.0308,7.0175,7.0015,7.0234,7.123
3.9825,3.7361,3.4912,3.3126,3.2045,3.0602,2.8908,2.7338,2.4781,2.1657,1.7957,1.4703,0.9617,0.37669,-0.10048,-0.78645,-1.5448,-2.1615,-3.0488,-4.0068,-5.0478,-5.9062,-7.1989,-8.7308,-10.097,-12.354,-15.333,-18.29,-22.078,-19.946,-15.815,-13.458,-11.105,-9.3807,-8.3718,-7.2956,-6.4793,-5.8156,-5.3556,-4.7385,-4.0771,-3.5444,-2.7954,-2.0265,-1.4693,-0.79505,-0.23871,0.16912,0.35747,0.42923,0.26977,-0.012674,-0.62461,-1.5187,-2.3623,-3.6061,-4.6078,-4.7515,-4.1431,-2.78,-1.3129,-0.32622,0.76346,1.5954,2.1963,2.5213,2.8299,3.0444,3.1759,3.3477,3.5412,3.7061,3.9491,4.2024,4.4465,4.6076,4.7728,4.8605,4.869,4.8042,4.6433,4.4537,4.1037,3.65,3.1008,2.6231,1.8917,1.0595,0.38352,-0.53119,-1.3547,-1.9245,-2.0744,-1.8213,-1.086,-0.31289,0.87579,2.1362,3.0783,4.2856,5.4104,6.438,7.1398,7.9794,8.6993,9.1572,9.6595,10.036,10.234,10.389,10.426,10.351,10.225,9.9722,9.6322,9.3302,8.8784,8.3836,7.8579,7.4519,6.8998,6.3465,5.9332,5.3873,4.8462,4.4501,3.9435,3.4839,3.1089,2.9076,2.7665,2.767,2.8435,3.0015,3.1709,3.2715,3.3361,3.3026,3.1565,2.9623,2.5842,2.0557,1.5536,0.73081,-0.29047,-1.5328,-2.6234,-4.2973,-6.1572,-7.4022,-7.9161,-6.4809,-4.7333,-2.3676,-0.28244,1.4846,2.622,3.921,5.0085,5.705,6.4934,7.1387,7.5381,7.9684,8.2897,8.5082,8.6048,8.6422,8.5756,8.4527,8.1838,7.7839,7.2381,6.7223,5.8805,4.8486,3.9387,2.5149,0.81557,-0.67296,-3.0202,-5.897,-9.3448,-11.857,-12.582,-10.122,-8.1074,-5.94,-4.2962,-3.3256,-2.3193,-1.6067,-1.1651,-1.0038,-1.0104,-1.304,-1.7502,-2.7022,-4.1214,-6.0058
1.3471,1.4491,1.722,2.068,2.3335,2.6461,2.8749,2.9748,3.0085,2.9303,2.749,2.5374,2.1431,1.6215,1.1613,0.47097,-0.31632,-0.9779,-1.953,-3.024,-4.1714,-5.0759,-6.3262,-7.6199,-8.6063,-9.8934,-11.037,-11.731,-12.328,-12.579,-12.526,-12.326,-11.953,-11.633,-11.522,-11.641,-12.171,-13.196,-14.284,-15.937,-16.438,-15.054,-12.065,-9.2461,-7.4829,-5.5885,-4.1353,-3.0631,-2.4908,-2.0304,-1.9146,-2.0598,-2.5874,-3.5471,-4.5777,-6.3495,-8.1698,-8.5862,-7.3821,-4.9524,-2.681,-1.253,0.30397,1.5222,2.457,3.0049,3.575,4.0049,4.2545,4.5089,4.6887,4.7806,4.858,4.8857,4.8639,4.8093,4.6791,4.4757,4.2715,3.9337,3.5209,3.1635,2.6282,2.0304,1.3756,0.85436,0.13838,-0.56187,-1.0692,-1.7189,-2.3272,-2.8683,-3.2085,-3.5423,-3.6714,-3.583,-3.1515,-2.343,-1.5283,-0.27271,1.0504,2.3387,3.237,4.3136,5.2224,5.7861,6.3754,6.7808,6.9675,7.0676,6.9998,6.7709,6.4983,6.0032,5.3721,4.8185,3.9973,3.1304,2.2905,1.7403,1.188,0.89451,0.83605,0.93203,1.1449,1.3386,1.5924,1.8046,1.955,2.0252,2.0652,2.0434,1.9844,1.8419,1.6313,1.4194,1.0475,0.53996,-0.11723,-0.70557,-1.6283,-2.7226,-3.6624,-5.0605,-6.5699,-8.1214,-9.2879,-10.847,-12.409,-13.409,-13.752,-12.147,-10.142,-7.3679,-4.9286,-2.9211,-1.6834,-0.34898,0.67465,1.2753,1.8935,2.3419,2.5923,2.8461,3.0427,3.2082,3.3152,3.419,3.4576,3.4284,3.2864,2.9962,2.5264,2.04,1.192,0.10563,-0.87704,-2.4335,-4.2852,-5.8651,-8.2026,-10.669,-12.922,-14.144,-14.636,-13.822,-12.731,-11.087,-9.4681,-8.3264,-6.9701,-5.8451,-4.9881,-4.5057,-4.0708,-3.9086,-3.9884,-4.3779,-5.0461,-5.8347
-7.5898,-4.6505,-1.8609,0.091588,1.18,2.2634,3.0296,3.4322,3.7667,3.8858,3.8142,3.6525,3.2993,2.7839,2.293,1.5155,0.61077,-0.14662,-1.2579,-2.4816,-3.8216,-4.906,-6.4624,-8.1701,-9.5552,-11.517,-13.467,-14.676,-15.566,-15.407,-14.528,-13.709,-12.673,-11.872,-11.493,-11.28,-11.437,-11.972,-12.574,-13.412,-13.561,-12.812,-10.927,-8.7413,-7.1992,-5.4007,-3.9034,-2.6871,-1.9417,-1.1437,-0.55275,-0.22795,0.067743,0.24713,0.34848,0.47996,0.65427,0.93011,1.2248,1.735,2.3281,2.7823,3.3482,3.8303,4.2136,4.4327,4.6413,4.7592,4.7948,4.7865,4.7284,4.6621,4.5543,4.4226,4.2546,4.0955,3.8261,3.4803,3.1508,2.5948,1.8901,1.2636,0.30376,-0.78396,-1.9484,-2.8022,-3.7855,-4.487,-4.8406,-5.1878,-5.5581,-6.1219,-6.786,-8.2101,-10.635,-13.665,-20.964,-16.761,-11.14,-6.4261,-3.2255,-0.84751,0.5617,2.0514,3.1772,3.8175,4.4271,4.7855,4.9006,4.861,4.6013,4.1214,3.6179,2.7466,1.6217,0.57634,-1.1572,-3.3932,-6.3702,-9.2775,-13.472,-12.411,-9.2972,-5.9759,-3.6542,-2.3642,-1.0839,-0.18733,0.40329,0.67085,0.82779,0.78173,0.62251,0.26243,-0.2288,-0.6522,-1.2821,-1.9966,-2.8062,-3.4951,-4.5726,-5.9241,-7.2105,-9.4522,-12.69,-18.097,-25.876,-23.158,-16.149,-13.134,-10.201,-7.9234,-6.5106,-4.9196,-3.595,-2.5182,-1.8914,-1.3103,-1.0442,-1.0598,-1.3668,-1.9789,-2.5973,-3.4918,-4.1511,-4.1793,-3.7322,-2.7762,-1.7662,-1.1371,-0.54324,-0.26383,-0.30387,-0.53674,-1.119,-2.0138,-2.8933,-4.3451,-6.1223,-7.672,-10.039,-12.787,-16.005,-18.798,-22.29,-22.273,-19.859,-16.51,-13.704,-11.922,-9.881,-8.1586,-6.6925,-5.756,-4.7007,-3.857,-3.3277,-2.7344,-2.2638,-1.8627
-2.5084,-1.6099,-0.27693,0.98803,1.8123,2.7051,3.3628,3.7085,3.981,4.0276,3.8437,3.5705,3.0525,2.3555,1.7046,0.68382,-0.47196,-1.4025,-2.7045,-4.0614,-5.4548,-6.5265,-8.0029,-9.6007,-10.976,-13.241,-16.229,-18.866,-20.955,-18.918,-15.776,-13.835,-11.923,-10.618,-9.9208,-9.2405,-8.7261,-8.3482,-8.1338,-7.8346,-7.4362,-7.0665,-6.4752,-5.7643,-5.1672,-4.3105,-3.4212,-2.5454,-1.925,-1.1415,-0.41219,0.094078,0.70815,1.259,1.6411,2.1087,2.5347,2.9249,3.189,3.5004,3.76,3.9121,4.0357,4.0503,3.9484,3.7932,3.4755,3.0213,2.6031,1.9791,1.3545,0.9453,0.55808,0.39516,0.43275,0.53275,0.66201,0.68371,0.56921,0.17633,-0.55512,-1.3587,-2.845,-4.9537,-7.9947,-11.373,-19.564,-21.134,-14.584,-10.327,-8.0706,-6.8463,-6.3802,-6.1847,-6.2764,-6.3703,-6.2625,-5.6437,-4.8248,-3.4663,-2.0361,-0.70954,0.16293,1.1113,1.8059,2.1782,2.4802,2.5661,2.4902,2.1998,1.6845,0.95723,0.2863,-0.75935,-1.9381,-2.8903,-4.2397,-5.6559,-7.0838,-8.0144,-8.6517,-8.2572,-7.3541,-5.8006,-4.2387,-3.2151,-2.1305,-1.3691,-0.91061,-0.76491,-0.84774,-1.2516,-1.7714,-2.7769,-4.1478,-5.3725,-7.0254,-8.2321,-8.5431,-8.265,-7.6914,-7.25,-7.1163,-7.2005,-7.4583,-7.6305,-7.5732,-7.1918,-6.4255,-5.6354,-4.4911,-3.4193,-2.7081,-1.9069,-1.3055,-0.94777,-0.85437,-0.96176,-1.3564,-1.883,-2.9672,-4.6075,-6.3348,-9.6093,-14.244,-15.249,-11.844,-8.0159,-5.4307,-4.0807,-2.8551,-2.1664,-1.9012,-1.9428,-2.2983,-2.9837,-3.6914,-4.8913,-6.4032,-7.7658,-9.8905,-12.296,-14.792,-16.596,-18.535,-19.276,-18.992,-17.871,-16.171,-14.655,-12.572,-10.582,-8.7523,-7.4805,-6.0456,-4.9097,-4.1972,-3.376,-2.7136,-2.2219
0.082122,0.62276,1.3779,2.1238,2.6445,3.2553,3.7255,3.9579,4.0983,4.034,3.7332,3.333,2.5688,1.5309,0.54481,-1.0769,-3.083,-4.8482,-7.4668,-9.9481,-11.302,-11.298,-10.633,-9.9703,-9.643,-9.4523,-9.4314,-9.4125,-9.2784,-9.0616,-8.7297,-8.4221,-8.0211,-7.7058,-7.4969,-7.3037,-7.1813,-7.1284,-7.1325,-7.153,-7.1898,-7.2158,-7.2129,-7.1048,-6.9369,-6.5461,-5.9511,-5.1714,-4.5019,-3.5534,-2.5856,-1.8811,-0.97686,-0.15102,0.40866,1.0706,1.6618,2.1879,2.522,2.8691,3.0881,3.1666,3.1486,2.9746,2.615,2.1958,1.3875,0.23185,-0.91783,-2.9698,-5.87,-8.8564,-13.19,-11.556,-7.4254,-5.1499,-3.0621,-1.7492,-1.1446,-0.74164,-0.7405,-0.98712,-1.6045,-2.465,-3.4694,-4.2288,-4.9454,-5.0525,-4.8106,-4.2544,-3.5933,-2.993,-2.6357,-2.2771,-2.0232,-1.8756,-1.683,-1.4696,-1.2838,-0.98874,-0.63422,-0.27096,-0.019956,0.26414,0.46521,0.54901,0.5415,0.3571,0.071057,-0.53786,-1.4151,-2.5908,-3.6869,-5.4214,-7.3354,-8.6995,-10.011,-10.328,-9.7502,-8.9879,-7.7751,-6.555,-5.6734,-4.5681,-3.5192,-2.7989,-1.9843,-1.3781,-1.0142,-0.91968,-1.0626,-1.5438,-2.1469,-3.3506,-5.2239,-7.171,-10.529,-13.799,-12.804,-10.236,-7.3786,-5.3532,-4.2418,-3.1399,-2.3279,-1.6874,-1.2975,-0.86358,-0.4191,-0.057442,0.37407,0.67131,0.81961,0.94145,0.96451,0.85426,0.66492,0.27158,-0.26178,-0.74182,-1.4671,-2.2442,-2.8209,-3.5107,-3.9794,-4.0698,-3.8907,-3.4534,-2.9384,-2.5725,-2.1602,-1.9039,-1.8439,-1.9439,-2.2753,-2.8269,-3.3751,-4.2782,-5.3802,-6.3379,-7.7817,-9.3943,-11.17,-12.677,-15.033,-18.074,-21.311,-30.583,-29.956,-21.633,-16.053,-12.482,-9.9364,-8.4393,-6.8427,-5.655,-4.9916,-4.3754,-4.0044,-3.8308
