 	TP9	AF7	AF8	TP10	
-632.81250	7.16141	-6.47737	-11.63779	-3.31691
-628.90625	-1.56790	-6.47685	-10.02634	-1.62251
-625.00000	-8.04694	-11.71443	-6.80317	-7.64988
-621.09375	-2.05230	-10.50507	-7.20632	-7.50716
-617.18750	-2.16580	-10.10163	-5.59490	-7.16192
-613.28125	-6.98325	-14.93639	-3.98353	-8.78662
-609.37500	-12.89140	-11.71242	-8.41603	-12.49274
-605.46875	-17.55395	-11.30892	-14.05740	-14.59708
-601.56250	-15.99425	-13.32304	-11.64013	-11.00888
-597.65625	-13.63374	-6.47272	-3.98478	-6.79000
-593.75000	-12.36639	-4.05462	-1.16451	-5.92119
-589.84375	-16.55138	-6.47175	-4.38823	-8.87756
-585.93750	-21.31079	-2.03895	-7.20899	-10.14962
-582.03125	-13.75214	-3.65013	-8.41805	-9.57956
-578.12500	-13.88256	-10.09643	-5.59781	-16.13665
-574.21875	-19.46923	-13.72230	-3.98638	-17.68978
-570.31250	-24.24959	-17.75104	-1.16607	-15.77719
-566.40625	-15.69749	-13.31826	1.65420	-13.65883
-562.50000	-6.99912	-8.07967	0.04224	-10.86407
-558.59375	-7.33083	-11.70557	-8.41960	-13.82890
-554.68750	-4.92532	-11.30208	-6.80821	-13.46920
-550.78125	-16.25884	-6.86938	1.25011	-13.86874
-546.87500	-14.82465	-8.88355	-6.80874	-13.85519
-542.96875	-4.58885	-12.91238	-8.01779	-5.58579
-539.06250	-18.94514	-18.55289	3.66693	-11.53335
-535.15625	-27.56356	-20.56705	9.30771	-15.82051
-531.25000	-10.32443	-15.32845	9.71035	-12.43616
-527.34375	0.23507	-11.70162	4.47202	-11.55917
-523.43750	-4.09495	-11.70113	1.65124	-10.25835
-519.53125	-10.02826	-12.10358	4.87440	-9.63386
-515.62500	-10.01937	-9.28253	4.06833	-13.45500
-511.71875	-13.31069	-13.71428	-2.37880	-17.94059
-507.81250	-20.09009	-18.14605	-3.18488	-21.69465
-503.90625	-24.85072	-17.33971	4.06758	-24.07150
-500.00000	-21.66238	-14.92176	2.05265	-18.99065
-496.09375	-23.20429	-10.08605	2.85823	-17.24344
-492.18750	-20.39660	-8.87680	9.30486	-17.90437
-488.28125	-9.33086	-12.09978	7.28997	-12.04488
-484.37500	-20.51526	-10.89050	0.84283	-9.95471
-480.46875	-27.64116	-12.50171	3.66306	-15.00712
-476.56250	-22.38741	-11.29240	9.70670	-18.31050
-472.65625	-23.13326	-8.87436	9.30350	-19.18809
-468.75000	-26.73282	-9.67968	7.69142	-21.30934
-464.84375	-24.52965	-12.49965	9.30285	-21.90208
-460.93750	-18.27795	-12.49917	8.49664	-19.82701
-457.03125	-26.49724	-6.05181	3.25827	-18.25442
-453.12500	-31.60362	-9.67773	6.48144	-20.18815
-449.21875	-18.31848	-10.08015	12.92808	-18.48100
-445.31250	-20.37379	-6.05039	7.68970	-21.63939
-441.40625	-22.16547	-10.07922	-0.36920	-25.77872
-437.50000	-16.58608	-10.88467	3.65978	-22.70130
-433.59375	-15.19419	-12.49591	8.49462	-18.49287
-429.68750	-17.54783	-10.88381	10.50897	-19.29316
-425.78125	-28.19674	-4.03355	8.89695	-24.88806
-421.87500	-28.40970	-2.82424	4.06144	-22.77500
-417.96875	-20.03998	-6.45015	0.83762	-20.75580
-414.06250	-15.41185	-10.07603	2.44898	-24.58157
-410.15625	-16.37773	-9.67267	9.70141	-28.59958
-406.25000	-14.15630	-7.65758	13.32751	-29.23978
-402.34375	-6.37363	-10.07468	11.71544	-32.56165
-398.43750	-2.99779	-11.28300	6.87994	-32.14337
-394.53125	1.18375	-6.44741	7.68543	-29.99257
-390.62500	2.90506	-3.62649	4.86459	-30.70337
-386.71875	8.44407	0.80622	0.43203	-29.87099
-382.81250	12.92851	-2.01378	7.28156	-32.56452
-378.90625	15.21392	-9.26608	8.08705	-35.89331
-375.00000	18.47261	-10.07149	8.08667	-31.90328
-371.09375	9.66038	-10.47404	7.28043	-30.45699
-367.18750	2.52393	-13.69709	6.07124	-34.04855
-363.28125	4.12077	-13.69663	6.87673	-33.25267
-359.37500	1.16738	-11.27856	4.05589	-38.03113
-355.46875	-2.22579	-10.06929	2.84671	-41.18793
-351.56250	-3.78264	-9.66595	4.45800	-41.97866
-347.65625	-2.91669	-10.06842	4.86053	-44.20591
-343.75000	-2.16635	-8.85926	8.48647	-37.03930
-339.84375	-4.82821	-10.06758	8.08319	-37.32966
-335.93750	-3.69232	-10.47010	8.48568	-40.91621
-332.03125	-10.44234	-12.08149	10.49993	-43.92730
-328.12500	-11.11507	-14.90163	7.67903	-51.89927
-324.21875	-11.97248	-11.67779	7.67862	-51.57856
-320.31250	-28.14185	-10.46859	8.08115	-56.33533
-316.40625	-40.72064	-10.87111	4.85727	-71.77412
-312.50000	-39.34311	-13.69117	4.05100	-82.24835
-308.59375	-47.87331	-16.10834	6.46813	-94.21571
-304.68750	-64.37885	-20.13717	7.67655	-105.47843
-300.78125	-70.77192	-21.34550	5.66152	-111.95263
-296.87500	-70.99495	-18.52453	5.66108	-116.42237
-292.96875	-73.16972	-14.89774	2.43718	-115.04543
-289.06250	-76.94302	-11.27088	-7.63647	-120.40398
-285.15625	-72.75462	-4.82354	-5.62218	-125.81133
-281.25000	-73.87426	-5.62901	4.45068	-124.38453
-277.34375	-69.52307	-13.68719	14.12062	-120.85329
-273.43750	-52.69989	-9.25453	12.50857	-112.50771
-269.53125	-50.79345	-7.64241	-0.38563	-101.47118
-265.62500	-54.42627	-5.22437	4.04620	-98.47980
-261.71875	-61.20562	-3.61224	18.95407	-95.62984
-257.81250	-59.25882	-3.20885	11.29794	-90.69099
-253.90625	-37.97559	3.64141	-1.59622	-78.66766
-250.00000	-41.16137	-1.59624	0.01513	-70.87865
-246.09375	-51.70477	-8.04265	17.34067	-75.47038
-242.18750	-52.89818	-11.66860	28.21933	-74.43050
-238.28125	-44.62056	-10.86235	26.60719	-54.52634
-234.37500	-30.20996	-1.99741	18.14518	-42.53773
-230.46875	-31.94584	-1.19117	12.50374	-41.94136
-226.56250	-27.52656	-5.62308	21.77068	-33.02076
-222.65625	-20.73399	7.27111	26.60535	-20.88490
-218.75000	-11.89341	8.48032	23.38136	-13.54946
-214.84375	-10.46728	1.63088	18.94853	-13.78644
-210.93750	-17.52198	-2.39799	15.32169	-16.69123
-207.03125	-10.10566	-2.39754	18.14172	-10.22915
-203.12500	-7.41409	4.85561	14.11192	-5.49890
-199.21875	-14.24967	3.24432	8.47035	-6.82723
-195.31250	-15.41513	-0.38167	10.48446	-5.70765
-191.40625	-10.39742	0.02166	13.30446	-4.41305
-187.50000	-15.97413	4.45429	9.27461	-5.09700
-183.59375	-16.96034	1.63416	8.87111	-1.67393
-179.68750	-15.40988	-8.43863	14.51162	1.92267
-175.78125	-22.89015	-10.85583	5.24364	0.64342
-171.87500	-18.24228	-1.99098	-4.42732	-3.91163
-167.96875	-7.67160	-2.79646	5.24243	-5.14947
-164.06250	-7.46179	-10.85470	16.52388	1.87524
-160.15625	-11.32813	4.86003	7.25592	-4.20445
-156.25000	-13.94958	9.69565	-1.60919	-10.43848
-152.34375	-19.31178	-9.64462	6.04586	-1.50015
-148.43750	-8.58201	-9.24127	10.07455	-1.13712
-144.53125	-6.71657	1.63821	11.28276	-0.08902
-140.62500	-8.43507	-0.77892	11.68505	1.00009
-136.71875	-1.48044	-7.62834	12.08739	0.14302
-132.81250	-28.52630	0.02780	8.05746	-6.85847
-128.90625	-14.28892	5.66921	4.83339	-7.98671
-125.00000	3.81036	-0.77719	1.60933	0.48934
-121.09375	-1.47738	-8.43247	3.22038	-3.80236
-117.18750	1.22932	-7.62621	3.21972	-1.84751
-113.28125	16.55803	2.44750	-4.43652	2.97262
-109.37500	40.06339	-4.40193	-5.24293	1.27908
-105.46875	27.34180	-11.65425	-0.40838	1.18739
-101.56250	22.85701	2.44880	2.81444	-0.46467
-97.65625	28.03749	5.67268	-2.82723	-1.08318
-93.75000	35.75105	-9.23524	-1.21610	7.43913
-89.84375	34.78882	-7.22013	2.81260	6.09237
-85.93750	32.04338	-1.17573	0.39442	0.38600
-82.03125	40.40718	-9.23388	1.60263	0.55095
-78.12500	27.78521	-3.59246	3.21372	0.43871
-74.21875	16.15382	-1.17441	-0.41320	-1.11661
-70.31250	29.50473	-8.42673	-6.05480	-0.41495
-66.40625	33.62387	-8.42629	-10.48752	-3.13380
-62.50000	19.75750	-9.23168	-9.27926	-7.19104
-58.59375	-12.80922	5.67711	-11.69745	-17.41077
-54.68750	6.92160	1.64823	-12.10098	-15.03857
-50.78125	32.25411	-8.82751	-9.28098	-13.82856
-46.87500	16.36160	5.27549	-8.87862	-15.83183
-42.96875	18.94118	6.88750	-9.68500	-10.78800
-39.06250	15.86636	-4.39413	-18.95294	-13.91710
-35.15625	17.72349	-4.39363	-21.77401	-15.78879
-31.25000	36.57381	-14.86937	-8.07502	-12.80953
-27.34375	22.55424	-6.81033	-2.43452	-21.20207
-23.43750	4.52419	-9.63037	-3.24092	-22.32101
-19.53125	14.30464	-20.10614	-4.85319	-14.84879
-15.62500	11.89563	15.35216	-11.70347	-29.14825
-11.71875	8.60383	23.41125	-11.30109	-29.20374
-7.81250	8.67376	-8.41973	-8.48107	-18.85749
-3.90625	28.49155	-14.86615	-10.89923	-7.53699
0.00000	47.79665	-15.26860	-7.27337	-2.86132
3.90625	21.27254	-2.77728	-5.66225	-14.01017
7.81250	20.05054	-4.38861	-6.06579	-9.83819
11.71875	39.98043	-3.17933	-8.48393	-12.44250
15.62500	32.82483	-0.35829	-12.11089	-20.83077
19.53125	43.83048	-16.47512	-7.67912	-12.99166
23.43750	28.53446	9.31290	-9.29131	-24.35581
27.34375	17.71508	-0.75984	-10.09772	-30.47376
31.25000	35.87346	-7.60930	-10.09820	-32.59717
35.15625	44.52306	1.25572	-9.29277	-27.55101
39.06250	43.52176	-17.27859	-0.83177	-16.21069
42.96875	30.46693	-11.23426	-1.63809	-19.87831
46.87500	22.13684	0.04821	-9.69715	-27.05219
50.78125	24.54263	3.27216	-8.48883	-30.58521
54.68750	18.45782	-1.96549	-0.83364	-27.70156
58.59375	10.62213	-14.45587	-3.65459	-24.59001
62.50000	2.09874	-9.21720	-7.28143	-31.99076
66.40625	-1.74751	-3.97867	-3.25257	-35.43973
70.31250	3.55463	-11.23111	0.37335	-32.61533
74.21875	3.38196	2.06597	-4.05933	-27.73567
78.12500	12.03358	8.51344	-6.88028	-14.34223
82.03125	-1.35485	-6.79744	-0.43380	-16.75688
85.93750	-24.93189	-16.87025	-0.43420	-44.76014
89.84375	-31.13593	-7.60239	-4.06105	-50.79456
93.75000	-50.26981	6.50060	-3.65857	-51.43664
97.65625	-74.72182	-12.43683	2.38488	-55.96913
101.56250	-55.63212	-24.92725	4.39906	-49.91173
105.46875	-41.37763	-7.60068	-3.66000	-57.83622
109.37500	-55.77391	-2.36200	-0.84000	-63.38417
113.28125	-60.30852	-11.22596	12.45627	-54.89821
117.18750	-42.93052	-18.47837	17.29095	-43.08828
121.09375	-23.31934	-17.67209	12.45532	-36.74883
125.00000	-37.79021	7.31012	6.81378	-44.84896
128.90625	-37.73845	15.77204	1.17222	-41.39027
132.81250	-30.77285	10.13144	-2.05170	-36.92543
136.71875	-33.20578	-2.76177	7.61807	-43.78767
140.62500	-19.63928	-23.31093	16.88496	-43.33027
144.53125	-12.55652	-17.66944	9.63174	-42.46006
148.43750	-31.03694	6.50698	-8.09767	-50.50592
152.34375	-26.94818	6.50749	-4.06888	-47.09455
156.25000	-11.28985	-0.74480	14.46550	-38.72142
160.15625	-15.56358	5.70237	17.68847	-42.23736
164.06250	-9.59271	-3.96746	21.31437	-34.54392
167.96875	-0.22577	-4.77279	17.28455	-30.70734
171.87500	4.74226	2.88339	14.46355	-34.65211
175.78125	6.30226	6.91325	9.22497	-31.91589
179.68750	11.08534	2.48160	8.41860	-31.43655
183.59375	8.17712	-2.35299	13.65621	-33.17772
187.50000	5.12251	4.09443	12.84986	-33.98362
191.40625	5.45683	-3.96372	9.22302	-27.82112
195.31250	4.66583	-8.39552	7.20788	-23.37145
199.21875	7.54060	-6.78348	12.84844	-28.23580
203.12500	-6.38147	2.48441	16.07143	-32.70736
207.03125	-22.65848	-2.35024	15.26508	-24.88549
210.93750	-22.40188	-7.58793	11.23530	-24.20193
214.84375	-18.61578	0.87402	13.24945	-34.04331
218.75000	-16.51156	0.87440	15.66650	-35.84191
222.65625	-18.20391	-6.37787	17.27781	-31.50681
226.56250	-17.09464	-4.76559	16.47149	-36.46008
230.46875	-16.79961	-3.95938	10.82994	-35.90180
234.37500	-16.80597	-4.76471	15.26168	-26.46571
238.28125	-26.80886	-2.34656	12.84352	-24.02099
242.18750	-32.92043	-2.34623	0.35213	-32.38093
246.09375	-30.97746	-6.77815	3.57508	-34.46239
250.00000	-32.95436	-7.18067	10.82732	-30.70481
253.90625	-29.79813	-5.56861	15.66197	-30.06054
257.81250	-35.02090	-5.16516	14.85566	-30.23171
261.71875	-36.01073	-8.38824	10.82591	-32.49110
265.62500	-32.88239	-6.77606	11.22836	-33.80169
269.53125	-37.03616	-0.32858	8.00435	-33.61079
273.43750	-29.39361	-3.55168	3.16862	-33.55724
277.34375	-15.34858	-5.16294	7.19739	-18.60344
281.25000	-12.55227	-7.58002	14.44948	-16.10571
285.15625	-34.09338	-6.37072	14.44891	-46.56504
289.06250	-52.02762	0.47951	8.00148	-64.38084
292.96875	-51.46124	-2.74357	2.35991	-64.77102
296.87500	-53.20206	-3.54902	1.55350	-68.50473
300.78125	-54.79968	3.30140	-0.05880	-79.50583
304.68750	-54.35344	5.31646	-2.47700	-81.61202
308.59375	-64.24406	6.12264	-5.29806	-87.16951
312.50000	-73.44719	-1.93558	-3.68692	-95.91444
316.40625	-67.18085	-11.60553	4.77404	-85.64398
320.31250	-59.18349	-13.21680	6.38515	-79.63221
324.21875	-57.79940	-10.79881	7.99633	-80.51097
328.12500	-55.97228	-5.96298	2.35465	-70.15997
332.03125	-57.48958	-12.81235	-3.28694	-62.13273
335.93750	-49.22113	-9.58866	7.18870	-59.54246
339.84375	-41.40266	-2.33555	11.21739	-55.55121
343.75000	-46.44183	-3.94687	6.38160	-52.92302
347.65625	-46.16296	-4.75236	5.57515	-50.83678
351.56250	-47.92417	-6.76666	5.17165	-49.67030
355.46875	-44.85049	-5.96036	8.39441	-44.19247
359.37500	-39.71944	-1.93065	6.78209	-41.09125
363.28125	-40.01775	0.08438	3.15506	-44.77141
367.18750	-36.44110	-7.16808	4.36322	-47.74628
371.09375	-32.68013	-14.82351	1.13914	-46.86247
375.00000	-30.69839	-10.39084	5.16786	-44.83599
378.90625	-26.31625	-8.77865	15.64330	-41.07174
382.81250	-22.40102	-7.56942	16.85135	-39.52237
386.71875	-20.36924	-3.94259	15.23897	-39.13695
390.62500	-12.98132	-7.56860	12.41783	-38.01245
394.53125	-6.36244	-12.00046	10.40246	-36.49493
398.43750	-6.81790	-9.17953	15.23697	-37.34338
402.34375	-5.66683	-6.76161	20.07141	-38.76996
406.25000	-0.77365	-7.96990	17.25019	-40.72585
410.15625	2.29358	-9.98407	14.02606	-43.28332
414.06250	2.36893	-7.56607	20.87520	-38.91823
417.96875	5.09217	-5.14803	20.87454	-35.53152
421.87500	11.40841	-4.34178	12.41242	-32.82487
425.78125	10.25376	-5.14724	16.84388	-33.17284
429.68750	8.69687	-7.56444	18.05192	-34.89013
433.59375	8.38435	-5.54938	11.60437	-36.40162
437.50000	4.99463	-7.16068	10.39490	-38.44541
441.40625	7.08054	-11.99553	14.42356	-41.01074
445.31250	5.05371	-9.17465	14.82573	-41.86319
449.21875	-6.27981	-3.93628	12.40746	-34.61039
453.12500	-12.90433	-1.11553	8.37734	-34.60015
457.03125	-14.75659	-2.32402	7.97362	-39.22786
460.93750	-12.99580	-4.74123	16.03131	-33.49369
464.84375	-3.88535	-5.94967	25.70073	-29.32264
468.75000	5.69796	-6.75521	20.46176	-27.95637
472.65625	-1.47162	-5.94896	16.83447	-29.50039
476.56250	-11.03995	-6.35159	18.04233	-35.85877
480.46875	-3.67689	-6.75428	19.65316	-32.01448
484.37500	-2.05661	-7.15689	23.68151	-31.80999
488.28125	-6.96008	-2.32143	20.05416	-35.89627
492.18750	-14.14283	0.49937	21.66498	-36.02765
496.09375	-16.08321	-5.54429	21.26107	-37.60235
500.00000	-9.67177	-5.54399	16.42496	-35.34580
503.90625	-7.58774	-0.30557	19.24449	-32.79657
507.81250	-3.97445	-1.51403	20.04938	-34.67011
511.71875	-8.62330	-3.52834	20.45136	-34.45540
515.62500	-14.56993	-3.52802	15.21227	-38.01012
519.53125	-5.98175	-3.93059	15.21131	-39.43997
523.43750	-4.35469	-1.51272	21.65733	-35.49449
527.34375	-9.53295	-3.52706	24.07397	-33.95837
531.25000	-20.78840	-7.15308	22.86423	-27.62181
535.15625	-13.75044	0.90585	25.68385	-25.39786
539.06250	-1.85790	7.35307	24.47412	-23.72954
542.96875	-11.68921	-0.30233	16.81742	-24.57846
546.87500	-23.64560	-8.36063	15.20476	-29.73952
550.78125	-15.59867	-15.61308	21.65073	-19.57469
554.68750	-20.07176	-14.80694	22.85855	-35.63067
558.59375	-44.02478	-3.12167	15.20199	-66.77017
562.50000	-41.26618	-3.12139	11.97758	-64.50249
566.40625	-39.87452	-4.73279	7.94735	-59.49202
570.31250	-48.67530	-3.52377	7.54348	-61.90785
574.21875	-50.86294	-4.73221	10.76604	-62.26841
578.12500	-43.82349	-1.50852	9.55637	-58.54752
582.03125	-37.06594	2.52114	11.97311	-49.68234
585.93750	-31.63247	4.53609	18.82201	-41.02122
589.84375	-28.56964	4.53636	19.22401	-36.58155
593.75000	-25.13999	7.76002	14.79082	-37.22571
597.65625	-18.56673	1.71634	18.01332	-32.08991
601.56250	-22.84729	-0.70094	24.86216	-23.21397
605.46875	-28.73977	-1.50655	26.87581	-25.09638
609.37500	-27.82506	-11.17658	22.44260	-25.40819
613.28125	-29.94246	-6.74418	17.20358	-21.35639
617.18750	-33.51727	-1.10287	14.38222	-24.05387
621.09375	-33.24720	-5.13187	11.56078	-25.77486
625.00000	-33.61557	-5.93746	13.57451	-24.20634
628.90625	-40.81668	-5.13138	16.79703	-23.97276
632.81250	-36.67173	-11.57804	15.99026	-28.37409
636.71875	-30.24032	-14.39826	14.78056	-29.59672
640.62500	-33.19429	-10.36870	6.31811	-29.14086
644.53125	-30.14118	-5.13034	-3.75609	-27.06332
648.43750	-26.46039	-3.11541	6.71921	-25.03735
652.34375	-29.22132	-8.75621	14.37401	-33.31228
656.25000	-32.09786	-8.35303	10.74664	-37.43136
660.15625	-23.88090	-8.75577	5.91056	-31.27848
664.06250	-19.52185	-15.20240	4.70090	-27.21277
667.96875	-19.01941	-11.97883	9.93814	-24.18340
671.87500	-23.72166	-8.75516	11.14602	-21.68268
675.78125	-22.96751	-11.97838	7.92162	-20.96237
679.68750	-12.14050	-11.97815	8.32354	-17.26092
683.59375	-3.36373	-8.75446	5.09922	-14.57113
687.50000	-5.20942	-8.75423	-0.54273	-15.78117
691.40625	-7.69562	-5.12763	3.08269	-18.88744
695.31250	-4.45747	-2.70981	6.30520	-20.48327
699.21875	-20.92354	-6.73890	7.11021	-22.12580
703.12500	-17.51990	-6.33568	6.30338	-19.34631
707.03125	-6.80068	-0.69440	5.89954	-14.74952
710.93750	-15.00598	-3.11182	8.31620	-20.91749
714.84375	-11.62332	-11.97613	5.09191	-16.25520
718.75000	-10.32516	-8.75248	5.49384	-11.60871
722.65625	-12.42071	-9.55817	3.88123	-19.36337
726.56250	-13.32628	-13.18433	-4.17832	-19.88613
730.46875	-11.01676	-11.16952	0.65595	-16.50906
734.37500	-10.21719	-9.15472	9.51947	-16.34209
738.28125	-11.75826	-9.96038	10.32435	-19.13696
742.18750	-9.40833	-7.54267	12.33806	-19.84293
746.09375	-8.67444	-8.75129	6.29308	-23.53789
750.00000	-16.29222	-15.60086	-0.15471	-27.84066
753.90625	-15.15039	-9.95961	-2.97622	-22.76572
757.81250	-19.16403	0.11384	-7.81234	-17.29741
761.71875	-14.91559	1.72574	0.24532	-13.91732
765.62500	-8.96648	-1.49753	8.70594	-17.64703
769.53125	-21.98439	-5.12369	7.89916	-24.71043
773.43750	-25.22086	-12.37625	5.48060	-25.86725
777.34375	-21.24883	-10.76432	5.07675	-23.80888
781.25000	-16.84061	-1.09374	5.07579	-24.13326
785.15625	-12.59404	0.11527	-1.77508	-15.91294
789.06250	-15.21657	1.32430	-2.58192	-13.98681
792.96875	-22.30580	-2.70477	10.31088	-18.00504
796.87500	-22.83776	-8.74855	10.71287	-17.71120
800.78125	-27.25578	-11.97178	1.44449	-22.66998
804.68750	-18.75092	-10.35980	1.44351	-21.15153
808.59375	-1.24244	-3.91270	6.27766	-10.99652
812.50000	-2.38703	-5.52431	5.47081	-11.28167
816.40625	12.74379	-0.28609	2.64928	-7.86278
820.31250	27.99385	8.57854	3.45409	7.01174
824.21875	6.41092	0.92297	10.70582	-6.35951
828.12500	-9.49073	-5.52376	14.33124	-25.82701
832.03125	2.69163	-6.32944	12.71849	-14.98093
835.93750	5.31897	-10.76151	15.13508	-7.55721
839.84375	-2.17388	-15.19348	15.93988	-10.41748
843.75000	5.27795	-12.37276	13.92419	-2.95584
847.65625	18.85351	-9.95493	13.52022	3.96391
851.56250	17.09233	-10.76066	10.29577	-1.31796
855.46875	11.70485	-9.14873	7.07139	-5.51189
859.37500	14.41853	-9.95439	7.87625	-6.03845
863.28125	13.31440	-9.55134	11.90456	-6.49647
867.18750	16.89117	-7.93944	13.11237	-9.06967
871.09375	18.63772	-6.73056	11.49958	-11.81350
875.00000	8.12888	-5.92454	13.91611	-7.77361
878.90625	15.73483	-8.74498	15.12385	2.43632
882.81250	26.09725	-9.14776	13.10820	2.37269
886.71875	26.11458	-0.28318	11.09255	-4.89900
890.62500	23.83228	1.32872	13.91203	-3.37294
894.53125	22.79551	-3.90926	16.32864	4.59006
898.43750	28.78690	-3.90911	17.13347	15.02205
902.34375	42.42870	-1.89429	16.32661	22.45830
906.25000	47.32170	-3.50589	13.50508	28.15623
910.15625	45.95646	-5.52036	13.10126	30.83495
914.06250	42.00216	-6.32605	14.30912	25.93044
917.96875	37.06914	-7.53475	13.90518	27.70321
921.87500	40.96717	-7.53463	14.71006	33.63100
925.78125	48.67620	-4.71396	16.32087	36.10111
929.68750	43.49211	-2.69921	16.31993	37.20180
933.59375	39.55236	-4.31088	17.52773	38.50842
937.50000	44.22037	-5.51952	19.13852	35.25328
