 	TP9	AF7	AF8	TP10	
257.81250	-29.88158	-8.87522	5.92214	-21.61263
261.71875	-31.36492	-6.05464	9.54736	-23.74462
265.62500	-40.05206	-10.88976	11.96379	-30.01529
269.53125	-46.95027	-12.90435	8.73915	-40.56821
273.43750	-47.43674	-7.26330	11.96142	-41.07449
277.34375	-53.73072	-15.32182	5.11044	-45.99788
281.25000	-57.01826	-20.55989	-0.93464	-56.12260
285.15625	-48.10079	-10.48664	-8.18856	-51.10938
289.06250	-47.23452	-4.84554	-7.38384	-42.78923
292.96875	-77.48032	-11.29243	12.76148	-66.04511
296.87500	-88.54803	-2.83084	31.29517	-76.94144
300.78125	-78.68648	-3.63666	27.26474	-67.22066
304.68750	-70.59534	-10.88933	16.38439	-62.47261
308.59375	-55.08963	-17.33617	-2.55462	-54.56445
312.50000	-50.30941	-8.47172	-5.37634	-45.46685
316.40625	-56.16082	7.64555	28.46855	-48.75820
320.31250	-58.50401	-2.42772	35.72011	-52.21585
324.21875	-53.15031	-14.11259	13.96067	-44.77987
328.12500	-39.48618	-6.85968	11.13895	-32.77849
332.03125	-26.35098	-5.65088	24.83737	-20.01900
335.93750	-23.04840	-11.69483	20.00104	-16.64054
339.84375	-15.41980	-5.65089	24.83495	-9.91035
343.75000	-5.04591	-3.23326	30.07194	3.16091
347.65625	2.80019	-0.00972	22.01225	10.48000
351.56250	11.73313	-8.06825	15.56402	10.31445
355.46875	13.21295	-9.67998	10.72749	14.18475
359.37500	15.09984	-0.41258	11.12911	27.45302
363.28125	28.17479	1.19912	10.32191	31.36974
367.18750	35.50677	4.82547	7.09719	33.30435
371.09375	41.79530	8.45197	16.36320	41.11740
375.00000	39.33558	-2.02419	14.75014	38.09037
378.90625	39.89797	-9.67992	3.06389	38.91574
382.81250	44.88635	-11.29160	-8.62233	45.87254
386.71875	42.51323	-7.26223	-8.22074	50.19304
390.62500	40.47587	-1.62120	7.89516	47.01731
394.53125	40.01688	3.21400	14.74359	38.97267
398.43750	40.83697	6.43745	11.51882	38.17297
402.34375	37.01698	-6.05340	3.86186	38.59340
406.25000	32.27767	-12.09738	4.66644	43.81279
410.15625	36.79718	-4.44179	2.24762	49.38219
414.06250	39.04123	-4.03892	-0.17125	45.05341
417.96875	30.00192	-3.63609	9.09473	44.56483
421.87500	32.35587	-14.11232	12.31673	44.16802
425.78125	36.22353	-10.08304	8.28605	45.58253
429.68750	39.23104	4.42241	-8.23547	53.46072
433.59375	38.03347	-0.81570	-10.65442	50.30599
437.50000	30.35930	-2.42745	-0.58261	43.18470
441.40625	28.87654	1.19895	6.66882	35.98806
445.31250	22.10993	4.82525	18.75548	28.89782
449.21875	22.40087	8.04863	16.33665	35.89133
453.12500	24.51486	2.00470	13.51475	40.24259
457.03125	29.01551	-3.23337	12.30459	42.90110
460.93750	31.40086	1.19895	0.61837	42.24329
464.84375	22.16126	-3.63623	-6.63556	38.46905
468.75000	24.18769	-8.87446	-1.39880	39.38895
472.65625	28.31527	-12.09797	4.24080	38.24948
476.56250	30.00235	-16.12744	-4.22207	42.10765
480.46875	31.45622	-7.66601	-13.89379	45.59426
484.37500	30.72672	-2.83083	-5.43372	46.07592
488.28125	23.24127	-10.48659	1.81756	40.18373
492.18750	16.40777	-15.72470	-1.81030	34.67368
496.09375	25.66830	-6.45734	2.62053	40.00731
500.00000	25.40549	2.40699	14.70697	35.15031
503.90625	11.12775	-5.24885	8.66156	18.25883
507.81250	1.02847	-14.11346	1.00447	10.87650
511.71875	6.53353	-9.27836	2.21191	16.23450
515.62500	18.83953	-7.66676	-4.63928	28.95470
519.53125	21.29809	-12.90498	-19.54911	33.06335
523.43750	20.56837	-6.45820	-9.07428	33.57217
527.34375	19.19923	-6.05530	3.81807	30.43952
531.25000	11.60033	-8.07004	2.60779	21.22615
535.15625	1.46665	-0.01166	5.82986	18.63293
539.06250	3.01052	-13.71140	1.79925	21.59727
542.96875	11.08777	-14.11441	-3.03726	23.90328
546.87500	13.68657	-1.22083	-5.05327	27.54942
550.78125	9.86174	-14.92073	-5.86056	24.68106
554.68750	1.36055	-14.11506	-6.26497	19.12975
558.59375	5.59648	-7.26538	-12.31032	20.23516
562.50000	12.14572	-15.32412	-12.71460	21.73379
566.40625	14.32146	-8.87743	-11.50723	23.29760
570.31250	17.66054	4.41921	-10.70272	20.39375
574.21875	15.31217	-6.45999	-3.85436	20.27299
578.12500	16.07857	-19.35374	-0.22940	20.18826
582.03125	13.15748	-11.69811	-2.24551	16.50441
585.93750	12.28392	-1.22192	-9.49965	17.85811
589.84375	14.99732	-6.05716	-8.29223	19.72371
593.75000	17.69423	-13.31001	-8.29358	23.65813
597.65625	13.58665	-12.10118	-16.35355	17.20972
601.56250	12.58386	-12.10114	-11.92268	15.71074
605.46875	15.58202	-6.46027	-9.50659	22.60543
609.37500	11.16416	-0.81944	-7.09053	18.72386
613.28125	9.93117	-10.89287	-11.92713	16.90565
617.18750	10.60424	-20.16038	-13.13732	16.93507
621.09375	7.99365	-7.66970	-11.52700	14.09694
625.00000	10.51466	-2.43169	-20.79574	17.38662
628.90625	11.41258	-18.95184	-11.52971	21.03414
632.81250	12.18054	-23.78695	-1.45785	20.98387
636.71875	9.14053	-22.17522	-6.69737	21.77959
640.62500	14.68388	-19.75766	-6.69881	32.59838
644.53125	11.58332	-4.84929	-6.29743	23.54799
648.43750	-1.97516	-1.22315	-8.31347	-0.33093
652.34375	-6.16874	-10.49074	-16.37342	2.46601
656.25000	-4.50799	-11.29659	-24.03059	8.37350
660.15625	-4.02698	-14.52000	-20.40559	-2.94059
664.06250	-0.15652	-14.52004	-24.83922	-1.63224
667.96875	10.90088	-20.16114	-24.84067	13.86836
671.87500	12.51495	-18.14650	-15.57474	16.57006
675.78125	9.14398	-6.46160	-19.20252	11.77318
679.68750	7.85395	-5.65575	-21.21864	13.03119
683.59375	15.58000	-11.69967	-29.27880	20.80648
687.50000	20.63564	-21.77308	-19.60990	22.53968
691.40625	19.49120	-16.53526	-4.70289	14.55937
695.31250	7.78964	-16.93850	-7.92777	9.82311
699.21875	12.43830	-11.70058	-22.83757	18.04609
703.12500	15.26719	-13.31232	-31.30047	15.09910
707.03125	3.06010	-26.60911	-9.54365	5.13781
710.93750	4.29758	-28.22104	-3.50112	5.31559
714.84375	9.96610	-18.55089	-7.12905	12.60359
718.75000	9.71351	-8.47779	-10.35406	15.71774
722.65625	8.16165	-6.86608	-11.96733	15.47909
726.56250	18.21672	-6.86609	-18.41581	25.32822
730.46875	19.73391	-16.13365	-16.80568	29.95547
734.37500	14.06787	-17.34248	-5.12219	20.93115
738.28125	11.75706	-18.14845	-12.77933	16.91529
742.18750	11.17437	-14.11926	-23.25701	22.33267
746.09375	18.15959	-12.10462	-19.63213	20.65553
750.00000	15.85058	-16.13407	-9.15743	18.38496
753.90625	14.05712	-12.91066	-2.30922	22.72899
757.81250	18.96207	-15.32832	-7.95176	24.45055
761.71875	22.68062	-12.91090	-20.04119	26.77779
765.62500	16.99229	-5.25526	-14.80470	24.96265
769.53125	18.04612	-3.64370	-14.40342	27.43225
773.43750	18.80675	-19.76096	-23.67246	26.47227
777.34375	12.78508	-23.38748	-13.60086	19.78280
781.25000	20.10151	1.99705	-14.00539	22.75293
785.15625	25.18917	3.60869	-25.69202	23.33523
789.06250	17.06619	-7.67344	-22.06727	19.23595
792.96875	19.05991	-6.46469	-18.84539	18.87970
796.87500	22.63441	-12.91173	-13.20592	19.02586
800.78125	16.31701	-21.77631	-8.37236	14.27014
804.68750	12.93028	-15.32952	-7.16516	9.31815
808.59375	15.74318	-16.13553	-7.16677	15.96868
812.50000	19.66259	-17.74729	-8.37718	24.14303
816.40625	21.50875	-6.46531	-10.39345	25.40237
820.31250	19.77398	-7.27124	-12.00681	26.29421
824.21875	16.87682	-7.67431	-16.44074	16.74734
828.12500	8.85024	-4.85384	-18.45705	12.40265
832.03125	21.43431	-10.89789	-24.09973	22.13313
835.93750	33.58255	-7.27153	-25.31012	30.04979
839.84375	24.41496	-5.65986	-17.25317	25.76950
843.75000	20.09902	-25.40346	-18.86653	16.59979
847.65625	24.19906	-32.65622	-13.22713	19.02176
851.56250	23.98566	-11.30087	-8.39360	22.13535
855.46875	18.56261	0.38396	-9.20099	18.86990
859.37500	9.27351	-2.43674	-10.81424	15.50156
863.28125	10.90224	-12.50998	-15.65100	14.09923
867.18750	29.56258	-16.94239	-20.48777	24.95201
871.09375	18.06328	-8.07808	-23.30997	17.31703
875.00000	1.02942	-2.43710	-17.26772	3.15134
878.90625	2.94486	-6.06355	-12.03127	4.74507
882.81250	-5.48591	-13.31659	-30.16476	1.17201
886.71875	-7.28827	-18.55480	-27.74891	2.79680
890.62500	2.87523	-16.94306	-14.85694	8.50106
894.53125	12.01219	-6.06394	-10.82939	11.91346
898.43750	1.38756	-7.27288	-5.59296	7.59024
902.34375	1.94740	-27.41940	-8.41525	4.39323
906.25000	11.56112	-28.62824	-5.59648	8.15877
910.15625	13.08710	-16.13756	-11.23927	16.25227
914.06250	16.46165	-11.30247	-26.14946	22.60237
917.96875	17.88720	-1.63232	-20.51010	17.98335
921.87500	9.81840	-0.42350	-8.82680	10.44899
925.78125	5.92893	-14.12310	-18.49891	12.83079
929.68750	8.41994	-17.34652	-27.76807	20.03685
933.59375	11.16210	-12.91439	-22.53171	17.09929
937.50000	19.39530	-8.07930	-12.86298	20.20366
941.40625	17.71135	-8.88526	-6.82074	23.35116
945.31250	12.88476	-27.01709	-5.61376	15.59895
949.21875	17.09264	-42.73143	-11.25660	16.64569
953.12500	14.65866	-30.24060	-18.91410	18.38623
957.03125	11.14351	-2.03543	-16.90130	14.65016
960.93750	12.31553	2.39684	-15.69431	16.89227
964.84375	15.90649	0.38213	-15.69609	16.85926
968.75000	10.91311	-9.69137	-12.07140	10.52403
972.65625	4.80129	-12.91504	-11.67017	8.34746
976.56250	4.81159	-6.46824	-22.95394	9.78270
980.46875	-2.35443	-16.54152	-20.94110	5.56080
984.37500	1.69197	-19.36206	-11.27259	6.52892
