-10.853,-10.945,-10.9,-10.495,-9.8927,-8.7445,-7.3666,-6.2931,-4.9046,-3.6199,-2.4613,-1.6784,-0.74766,0.059173,0.58241,1.1787,1.6711,1.9758,2.3001,2.5302,2.6692,2.7142,2.6976,2.5921,2.4566,2.2025,1.8643,1.5565,1.0744,0.51552,-0.11769,-0.63572,-1.3747,-2.152,-2.7442,-3.525,-4.2442,-4.8351,-5.1632,-5.4194,-5.4623,-5.3665,-5.104,-4.7363,-4.4251,-3.9977,-3.5842,-3.2074,-2.9609,-2.6875,-2.4842,-2.379,-2.3039,-2.3025,-2.3511,-2.4893,-2.7148,-3.0361,-3.3411,-3.8266,-4.4006,-4.8884,-5.6173,-6.4412,-7.3613,-8.1149,-9.1949,-10.347,-11.245,-12.44,-13.562,-14.297,-15.063,-15.526,-15.696,-15.662,-15.462,-15.123,-14.802,-14.28,-13.647,-13.098,-12.271,-11.354,-10.381,-9.6311,-8.6323,-7.6563,-6.9534,-6.0745,-5.2744,-4.5425,-4.0373,-3.4288,-2.9025,-2.567,-2.2008,-1.9294,-1.791,-1.6959,-1.7071,-1.8276,-1.9951,-2.3283,-2.797,-3.2444,-3.9889,-4.9319,-5.7946,-7.209,-9.0191,-11.381,-13.615,-16.949,-17.789,-15.528,-12.019,-9.1977,-7.0001,-5.6552,-4.1671,-2.942,-2.1572,-1.2543,-0.48388,0.021673,0.61195,1.1169,1.5464,1.824,2.1401,2.4014,2.5651,2.7435,2.883,2.9655,3.0514,3.1185,3.1748,3.2136,3.2691,3.3337,3.3925,3.4869,3.6013,3.7357,3.8474,4.0068,4.1708,4.2921,4.4441,4.5748,4.6531,4.7268,4.7628,4.7584,4.7269,4.6415,4.502,4.3593,4.1167,3.8121,3.542,3.1247,2.6397,2.0834,1.6157,0.91794,0.13009,-0.52466,-1.4916,-2.587,-3.8406,-4.9156,-6.5766,-8.5617,-10.292,-12.729,-14.133,-13.473,-11.144,-8.6923,-6.5877,-5.2456,-3.7133,-2.419,-1.5806,-0.60704,0.22041,0.75675,1.3706,1.8818,2.297,2.549,2.8102,2.9934,3.0844,3.1525,3.1742,3.1621
-5.4483,-5.0136,-4.4464,-3.8843,-3.4612,-2.8915,-2.3152,-1.8817,-1.3066,-0.74448,-0.20648,0.17417,0.64284,1.058,1.3298,1.6328,1.8633,1.9857,2.0783,2.089,2.0154,1.9036,1.6774,1.3626,1.0683,0.59868,0.0412,-0.43378,-1.1407,-1.9291,-2.7937,-3.4882,-4.4678,-5.4931,-6.278,-7.3186,-8.3051,-9.1674,-9.6791,-10.112,-10.208,-10.065,-9.6393,-9.0338,-8.5181,-7.8082,-7.1221,-6.4945,-6.0769,-5.6009,-5.2255,-5.0116,-4.82,-4.7365,-4.7463,-4.8551,-5.0717,-5.3914,-5.6945,-6.1763,-6.7357,-7.1985,-7.8596,-8.5525,-9.2555,-9.7734,-10.429,-11.019,-11.407,-11.843,-12.184,-12.383,-12.584,-12.729,-12.837,-12.905,-12.991,-13.079,-13.148,-13.24,-13.324,-13.369,-13.384,-13.315,-13.125,-12.885,-12.419,-11.797,-11.244,-10.424,-9.552,-8.6748,-8.0371,-7.2363,-6.5096,-6.0204,-5.4501,-4.9796,-4.695,-4.4068,-4.2222,-4.1373,-4.1345,-4.2069,-4.3558,-4.5101,-4.7605,-5.0438,-5.2643,-5.5474,-5.7913,-5.9664,-6.0354,-6.0248,-5.8854,-5.6939,-5.3299,-4.8599,-4.3093,-3.8622,-3.2455,-2.6306,-2.184,-1.6235,-1.1156,-0.77578,-0.38416,-0.070047,0.16033,0.27337,0.34008,0.30441,0.20575,-0.029949,-0.39611,-0.76572,-1.4019,-2.2286,-3.2862,-4.2667,-5.8888,-7.9733,-9.8982,-12.713,-13.944,-11.847,-9.6074,-6.9824,-4.8995,-3.631,-2.2477,-1.1467,-0.473,0.25355,0.80915,1.2148,1.4308,1.6121,1.6806,1.6629,1.5527,1.3497,1.1415,0.79463,0.37523,-0.10795,-0.50627,-1.0764,-1.6793,-2.1453,-2.774,-3.3974,-3.9978,-4.4204,-4.9256,-5.3349,-5.5571,-5.7097,-5.6717,-5.5102,-5.1263,-4.5847,-3.9374,-3.4151,-2.7051,-2.0125,-1.5224,-0.92372,-0.40312,-0.07161,0.28287,0.52941,0.6579,0.67069,0.56716,0.31295,0.012897,-0.5519,-1.3368,-2.3931
-5.3265,-4.7984,-4.1054,-3.4237,-2.9192,-2.2584,-1.6141,-1.1449,-0.54461,0.019421,0.53919,0.89376,1.3145,1.6674,1.883,2.1005,2.2321,2.2716,2.2412,2.1132,1.8849,1.6468,1.2361,0.71921,0.26213,-0.44018,-1.2497,-1.9279,-2.9267,-4.033,-5.2505,-6.2396,-7.6663,-9.2332,-10.519,-12.422,-14.607,-17.152,-19.236,-21.387,-20.757,-18.797,-15.996,-13.593,-12.073,-10.359,-8.93,-7.7457,-7.001,-6.1851,-5.5587,-5.2055,-4.8858,-4.7328,-4.7273,-4.866,-5.1782,-5.6719,-6.1677,-7.0103,-8.0847,-9.0643,-10.648,-12.636,-15.187,-17.638,-21.98,-26.707,-25.747,-21.44,-18.329,-16.689,-15.112,-14.02,-13.284,-12.922,-12.661,-12.638,-12.774,-13.172,-13.844,-14.564,-15.891,-17.784,-20.572,-23.617,-28.209,-24.756,-20.728,-16.798,-13.963,-11.798,-10.483,-9.0372,-7.8751,-7.1602,-6.3902,-5.8088,-5.4884,-5.2084,-5.0857,-5.112,-5.2271,-5.5053,-5.9254,-6.3348,-7.0072,-7.8244,-8.5276,-9.5676,-10.676,-11.729,-12.34,-12.667,-12.256,-11.523,-10.217,-8.7804,-7.371,-6.3767,-5.154,-4.0583,-3.3209,-2.4483,-1.6982,-1.2151,-0.67468,-0.25286,0.04924,0.19757,0.29283,0.27337,0.18489,-0.030592,-0.35541,-0.66947,-1.1773,-1.7793,-2.461,-3.0104,-3.7618,-4.4759,-4.9309,-5.3409,-5.4302,-5.1613,-4.7535,-4.0219,-3.186,-2.5494,-1.7406,-1.0141,-0.53774,-0.0044806,0.40715,0.69289,0.82401,0.88719,0.82195,0.68714,0.39339,-0.029718,-0.43102,-1.0784,-1.8551,-2.7629,-3.5285,-4.6549,-5.8805,-6.8357,-8.089,-9.1885,-9.9407,-10.175,-10.016,-9.4266,-8.8083,-7.8695,-6.883,-6.1429,-5.1769,-4.2449,-3.3564,-2.7228,-1.9271,-1.1927,-0.68675,-0.081138,0.4368,0.76387,1.1125,1.3606,1.5076,1.5513,1.5197,1.3895,1.2298,0.94173,0.58062,0.16634
-7.8676,-7.5189,-6.936,-6.1782,-5.497,-4.4766,-3.3865,-2.5628,-1.5012,-0.51544,0.36793,0.95385,1.6274,2.1718,2.4937,2.8059,2.9844,3.0296,2.9719,2.7788,2.4497,2.1139,1.5455,0.83917,0.22054,-0.72611,-1.8165,-2.7306,-4.0786,-5.5779,-7.2326,-8.57,-10.46,-12.406,-13.811,-15.389,-16.298,-16.346,-15.9,-14.889,-13.619,-12.579,-11.141,-9.7047,-8.6641,-7.3667,-6.1818,-5.1231,-4.4191,-3.6116,-2.9595,-2.5758,-2.203,-1.9857,-1.9224,-1.9682,-2.1606,-2.4985,-2.8443,-3.4255,-4.1355,-4.7445,-5.6395,-6.5916,-7.5358,-8.1843,-8.8799,-9.2972,-9.4076,-9.3206,-9.0569,-8.8086,-8.4705,-8.1669,-7.9248,-7.7943,-7.6962,-7.6894,-7.7425,-7.8833,-8.0923,-8.2863,-8.5601,-8.8054,-8.9753,-9.0288,-8.9676,-8.7296,-8.4376,-7.9209,-7.3018,-6.636,-6.1358,-5.4999,-4.9298,-4.5611,-4.1631,-3.8844,-3.7611,-3.7182,-3.8151,-4.0531,-4.3277,-4.8233,-5.4714,-6.0618,-6.992,-8.092,-9.0348,-10.458,-12.077,-13.849,-15.128,-16.199,-15.716,-14.389,-12.142,-9.9163,-7.9128,-6.5677,-4.9753,-3.5927,-2.6827,-1.6261,-0.73807,-0.17782,0.4313,0.88398,1.18,1.3001,1.3296,1.2155,1.0385,0.68508,0.20338,-0.23559,-0.91034,-1.6587,-2.4369,-3.0014,-3.6639,-4.1414,-4.3325,-4.3338,-4.0602,-3.5627,-3.0907,-2.3862,-1.6507,-1.1095,-0.43052,0.17478,0.56909,1.0036,1.3247,1.526,1.5954,1.5763,1.4217,1.2129,0.80645,0.2488,-0.27153,-1.1137,-2.147,-3.4007,-4.5079,-6.2418,-8.3254,-10.173,-13.092,-16.471,-19.148,-19.082,-16.927,-14.581,-13.054,-11.259,-9.618,-8.4332,-6.8915,-5.3979,-3.9786,-2.9789,-1.7459,-0.63997,0.10298,0.97249,1.6927,2.1316,2.581,2.8757,3.0227,3.0348,2.922,2.6635,2.3777,1.8813,1.2718,0.57832
-12.729,-14.93,-20.525,-27.553,-18.306,-11.748,-7.7281,-5.495,-3.1479,-1.307,0.15601,1.0517,2.0162,2.7498,3.1607,3.537,3.7275,3.7533,3.6366,3.3513,2.9003,2.4544,1.7175,0.81896,0.042434,-1.1333,-2.4702,-3.5721,-5.1676,-6.9091,-8.806,-10.344,-12.564,-15.01,-16.964,-19.364,-20.228,-18.687,-16.793,-14.255,-11.979,-10.452,-8.6192,-6.9655,-5.8358,-4.4698,-3.2657,-2.2156,-1.5284,-0.74393,-0.11039,0.26474,0.63183,0.84956,0.91681,0.88635,0.72843,0.45576,0.18795,-0.24108,-0.73167,-1.1239,-1.66,-2.1817,-2.665,-2.9894,-3.3596,-3.649,-3.8185,-3.9839,-4.0999,-4.1688,-4.2515,-4.3386,-4.45,-4.5583,-4.7428,-4.9736,-5.1689,-5.4444,-5.7206,-5.9188,-6.1468,-6.3042,-6.3667,-6.3457,-6.2206,-5.986,-5.7451,-5.3526,-4.8981,-4.4109,-4.0419,-3.567,-3.1387,-2.8621,-2.5738,-2.3948,-2.3434,-2.3983,-2.5945,-2.9479,-3.3227,-3.9779,-4.8131,-5.5543,-6.6887,-7.9676,-9.0023,-10.417,-11.731,-12.688,-12.982,-12.703,-11.746,-10.729,-9.1635,-7.5152,-5.8885,-4.7217,-3.2691,-1.9562,-1.0739,-0.036459,0.83414,1.3768,1.9528,2.3577,2.5884,2.6469,2.5711,2.318,2.0069,1.4177,0.6135,-0.14943,-1.4143,-3.0303,-5.1304,-7.1811,-11.021,-17.881,-28.031,-16.349,-10.543,-7.173,-5.3623,-3.5031,-2.0655,-1.1888,-0.23514,0.51324,0.95825,1.4128,1.7176,1.8868,1.9312,1.888,1.7306,1.5395,1.1913,0.73953,0.33655,-0.28605,-1.0109,-1.8384,-2.5227,-3.511,-4.5793,-5.4256,-6.5919,-7.7698,-8.9584,-9.8938,-11.325,-13.256,-15.384,-20.313,-27.238,-19.675,-12.788,-8.4635,-5.3132,-3.4216,-1.3458,0.33483,1.3865,2.5514,3.4708,4.0116,4.5455,4.8774,5.0124,4.9829,4.7628,4.3281,3.8508,2.9915,1.8348,0.30378
-6.6411,-6.6241,-6.4963,-6.0886,-5.5369,-4.4985,-3.2474,-2.27,-1.0086,0.13949,1.1357,1.7733,2.4709,2.9937,3.2713,3.4886,3.5328,3.4515,3.1901,2.7528,2.136,1.5527,0.61166,-0.52245,-1.5031,-2.9896,-4.6773,-6.0577,-8.0461,-10.182,-12.385,-13.962,-15.715,-16.76,-16.958,-16.522,-15.51,-14.149,-12.98,-11.317,-9.6033,-8.3296,-6.6987,-5.1714,-4.1014,-2.7805,-1.6023,-0.57936,0.077073,0.80205,1.3594,1.669,1.9349,2.0294,1.9849,1.7716,1.3838,0.82901,0.30989,-0.50641,-1.4372,-2.18,-3.1716,-4.0695,-4.7617,-5.0895,-5.2639,-5.197,-5.0529,-4.8191,-4.6158,-4.5166,-4.4811,-4.577,-4.8257,-5.1177,-5.6427,-6.3073,-6.8779,-7.7016,-8.5629,-9.2081,-10.013,-10.67,-11.092,-11.215,-11.086,-10.62,-10.073,-9.1412,-8.0681,-6.9547,-6.1454,-5.1475,-4.2831,-3.7373,-3.1582,-2.7578,-2.5759,-2.4991,-2.6053,-2.9059,-3.2704,-3.9493,-4.8442,-5.6613,-6.9693,-8.5721,-10.015,-12.342,-15.264,-18.642,-20.296,-18.421,-14.772,-12.349,-9.6426,-7.3901,-5.4704,-4.1995,-2.6917,-1.3707,-0.49907,0.51213,1.3491,1.8609,2.3894,2.7451,2.9348,2.9713,2.8773,2.6185,2.3145,1.7642,1.0591,0.43719,-0.49736,-1.5296,-2.6169,-3.4215,-4.3791,-5.0528,-5.2766,-5.1557,-4.628,-3.8649,-3.2354,-2.4101,-1.663,-1.1736,-0.63426,-0.22727,-0.0062673,0.17506,0.2285,0.1582,0.03231,-0.21455,-0.53558,-0.81243,-1.2113,-1.6189,-1.9121,-2.2689,-2.5775,-2.831,-2.9906,-3.186,-3.391,-3.5599,-3.7963,-4.0406,-4.2967,-4.5012,-4.7866,-5.0576,-5.2072,-5.2372,-4.9326,-4.4263,-3.4172,-2.1554,-0.78982,0.23587,1.5442,2.733,3.5255,4.4367,5.1765,5.6184,6.0626,6.3436,6.4569,6.4304,6.2486,5.9068,5.5511,4.9567,4.2403,3.4339
-2.8498,-2.5185,-2.092,-1.6612,-1.3222,-0.83628,-0.31222,0.099872,0.6564,1.1985,1.6973,2.0317,2.404,2.6757,2.8041,2.8601,2.7772,2.6172,2.2654,1.7451,1.048,0.40219,-0.63555,-1.8839,-2.9763,-4.6699,-6.6648,-8.3886,-11.082,-14.309,-18.266,-21.965,-28.208,-29.97,-26.554,-22.74,-19.728,-17.002,-15.042,-12.554,-10.229,-8.582,-6.5364,-4.6768,-3.4186,-1.9255,-0.62786,0.47962,1.1762,1.9247,2.4677,2.7395,2.9216,2.894,2.7319,2.3193,1.6647,0.74526,-0.14233,-1.6377,-3.5681,-5.405,-8.6434,-13.566,-23.287,-23.405,-14.63,-10.587,-8.7034,-7.0251,-5.9674,-5.4802,-5.1642,-5.1973,-5.5661,-6.0597,-7.0154,-8.3686,-9.7,-11.965,-14.922,-17.69,-21.75,-23.79,-23.09,-22.713,-23.455,-25.21,-24.515,-19.744,-15.194,-11.719,-9.6698,-7.4905,-5.8177,-4.837,-3.8379,-3.1497,-2.8166,-2.5971,-2.6118,-2.8422,-3.1499,-3.7217,-4.4594,-5.1186,-6.1232,-7.2185,-8.0525,-9.0827,-9.9251,-10.446,-10.569,-10.314,-9.5917,-8.8015,-7.5211,-6.1071,-4.6656,-3.6129,-2.2933,-1.0947,-0.29317,0.6383,1.4085,1.8758,2.3445,2.6358,2.7559,2.733,2.5485,2.1858,1.802,1.1558,0.38295,-0.26313,-1.1787,-2.1074,-2.975,-3.5335,-4.0965,-4.4122,-4.4829,-4.38,-4.1006,-3.7155,-3.3891,-2.9569,-2.5687,-2.3309,-2.1156,-2.0325,-2.0614,-2.2277,-2.5425,-3.0281,-3.5078,-4.2961,-5.2401,-6.0324,-7.1597,-8.2392,-8.8773,-9.2742,-9.0173,-8.2335,-7.4729,-6.4245,-5.4449,-4.7764,-3.9811,-3.3087,-2.7509,-2.3907,-1.9562,-1.5376,-1.2113,-0.73956,-0.2115,0.232,0.89419,1.631,2.4121,3.0091,3.7996,4.5614,5.0974,5.7446,6.2897,6.6222,6.958,7.158,7.2085,7.1462,6.9315,6.5743,6.2148,5.619,4.9024,4.0948
-0.6055,-0.51455,-0.44808,-0.41233,-0.38153,-0.29483,-0.13252,0.050817,0.37256,0.76365,1.1813,1.4861,1.8492,2.1339,2.281,2.3742,2.3353,2.2132,1.9217,1.4786,0.8815,0.33273,-0.5348,-1.5629,-2.4446,-3.7817,-5.3192,-6.6059,-8.457,-10.466,-12.676,-14.451,-16.922,-19.699,-22.411,-29.019,-34.675,-21.994,-17.322,-12.866,-9.4517,-7.3203,-4.8865,-2.792,-1.4024,0.21812,1.5872,2.7283,3.4472,4.225,4.7972,5.0842,5.2716,5.2365,5.0659,4.6471,4.0073,3.1465,2.3557,1.1186,-0.29898,-1.4475,-2.9897,-4.3532,-5.2803,-5.5803,-5.466,-4.9576,-4.4568,-3.7833,-3.2117,-2.8954,-2.6571,-2.6595,-2.9174,-3.2895,-4.0517,-5.1738,-6.2663,-7.9837,-9.8535,-11.233,-12.738,-13.523,-13.606,-13.449,-13.223,-12.944,-12.478,-11.234,-9.3887,-7.4144,-6.0536,-4.4947,-3.2401,-2.49,-1.7251,-1.2161,-0.99309,-0.91305,-1.0705,-1.4447,-1.8553,-2.5661,-3.4837,-4.312,-5.5973,-7.0871,-8.3525,-10.289,-12.509,-14.757,-15.912,-15.533,-13.276,-11.27,-8.7474,-6.5274,-4.5869,-3.282,-1.7303,-0.38198,0.49287,1.4792,2.2648,2.7276,3.1741,3.4178,3.4484,3.325,2.9634,2.3808,1.8014,0.82685,-0.41228,-1.5396,-3.337,-5.4876,-7.942,-9.799,-11.493,-11.262,-10.151,-8.4276,-6.907,-5.6997,-4.9858,-4.2603,-3.7702,-3.5384,-3.406,-3.4679,-3.6506,-4.0837,-4.7104,-5.5349,-6.3072,-7.5668,-9.1304,-10.559,-12.959,-16.41,-20.478,-28.88,-20.718,-14.759,-11.873,-9.0665,-6.9384,-5.6258,-4.169,-3.0158,-2.1197,-1.578,-0.99033,-0.52091,-0.22093,0.149,0.52088,0.83233,1.3418,1.9947,2.7892,3.45,4.3597,5.2489,5.8732,6.6226,7.253,7.6353,8.0121,8.2223,8.2633,8.1869,7.9399,7.5201,7.079,6.3132,5.3267,4.0838
1.5418,1.0442,0.16788,-0.90903,-1.7958,-2.9087,-3.5834,-3.5529,-2.819,-1.6693,-0.4864,0.30918,1.1798,1.8211,2.1581,2.4232,2.4956,2.4364,2.2205,1.8669,1.3984,0.98609,0.36054,-0.31716,-0.84255,-1.5698,-2.3486,-2.9687,-3.8433,-4.794,-5.7234,-6.3713,-7.1836,-7.9296,-8.3611,-8.6263,-8.3551,-7.49,-6.5338,-5.0335,-3.3602,-2.0285,-0.23041,1.4798,2.6812,4.164,5.4915,6.6286,7.3468,8.1297,8.7136,9.0172,9.2393,9.2468,9.1078,8.729,8.1301,7.321,6.5817,5.4258,4.0921,2.9973,1.4658,-0.03575,-1.2914,-1.9138,-2.1502,-1.7521,-1.1882,-0.30281,0.56057,1.1292,1.7276,2.121,2.3052,2.3018,2.132,1.8234,1.5184,1.0512,0.56631,0.21786,-0.18934,-0.48359,-0.64525,-0.68224,-0.6336,-0.47241,-0.27118,0.090329,0.54141,1.0439,1.4249,1.8978,2.286,2.5045,2.6811,2.6953,2.6047,2.3424,1.8996,1.2753,0.68761,-0.25764,-1.3747,-2.2994,-3.6529,-5.1897,-6.4892,-8.4386,-10.547,-12.609,-13.673,-13.419,-11.338,-9.3808,-6.8541,-4.5752,-2.5606,-1.2179,0.37326,1.7424,2.6398,3.6649,4.483,4.9577,5.4082,5.6485,5.6661,5.5278,5.1474,4.542,3.9234,2.8507,1.4637,0.20969,-1.7763,-4.1657,-6.9627,-9.1016,-10.93,-10.507,-9.3273,-7.6534,-6.2131,-5.0675,-4.3797,-3.7029,-3.2841,-3.1373,-3.1582,-3.4071,-3.775,-4.5155,-5.4977,-6.67,-7.6645,-9.0885,-10.556,-11.556,-12.582,-13.101,-13.102,-12.577,-11.444,-9.7743,-8.327,-6.3931,-4.5705,-3.333,-1.9315,-0.84115,-0.01925,0.42361,0.74782,0.71848,0.43521,-0.29709,-1.3847,-2.2932,-3.0228,-2.2461,-0.16481,1.6082,3.7869,5.6106,6.7431,7.9667,8.8987,9.4263,9.9197,10.189,10.264,10.205,9.9692,9.5612,9.1508,8.4833,7.6763,6.7297
4.1472,3.271,1.7254,-0.40634,-2.5856,-6.7013,-12.108,-11.787,-6.8148,-3.3676,-1.1272,0.043775,1.1418,1.8315,2.1293,2.2845,2.1893,1.977,1.5313,0.93162,0.21743,-0.34649,-1.0413,-1.5641,-1.7664,-1.7805,-1.6053,-1.4357,-1.2585,-1.1453,-1.0953,-1.1497,-1.3698,-1.6755,-1.9118,-2.196,-2.3989,-2.4203,-2.1829,-1.4486,-0.22652,0.94676,2.7313,4.5768,5.8985,7.5238,8.9776,10.249,11.066,11.955,12.612,12.958,13.234,13.304,13.215,12.904,12.366,11.594,10.853,9.6222,8.0669,6.6308,4.2098,0.88301,-4.2688,-11.182,-10.944,-3.2564,-0.15281,2.552,4.3603,5.34,6.2937,6.9317,7.3282,7.492,7.5722,7.5674,7.5068,7.3399,7.1191,6.9596,6.7849,6.6544,6.5414,6.4628,6.3821,6.3489,6.3605,6.4039,6.4518,6.4913,6.5089,6.5201,6.493,6.4234,6.2338,5.9051,5.5666,4.9953,4.2827,3.4055,2.6251,1.4283,0.10081,-0.96039,-2.466,-4.0227,-5.107,-6.3405,-7.2785,-7.7655,-7.7512,-7.168,-6.0784,-5.07,-3.583,-1.9998,-0.35475,0.86633,2.4061,3.7814,4.6906,5.754,6.6286,7.1461,7.6444,7.9335,8.0234,7.9627,7.7032,7.208,6.6731,5.7685,4.6981,3.805,2.4843,1.026,-0.48262,-1.5683,-2.8605,-3.8909,-4.4332,-4.7773,-4.6714,-4.1997,-3.708,-3.036,-2.5031,-2.2728,-2.2563,-2.5919,-3.0853,-4.1354,-5.6998,-7.7667,-9.6795,-12.839,-16.827,-20.061,-22.835,-21.353,-18.876,-15.27,-11.777,-8.625,-6.5349,-4.0654,-1.8436,-0.34682,1.3275,2.6342,3.6215,4.1464,4.5027,4.4234,4.059,3.1462,1.7583,0.44004,-1.1674,-0.74968,1.8776,3.9866,6.3529,8.1947,9.2862,10.412,11.21,11.621,11.942,12.036,11.928,11.716,11.265,10.665,10.153,9.4308,8.719,8.0965
