1.5855,2.0872,2.6546,3.0917,3.3375,3.566,3.6646,3.657,3.54,3.2872,2.8996,2.5178,1.8724,1.0648,0.34708,-0.77829,-2.1293,-3.3355,-5.2043,-7.4759,-10.245,-12.681,-16.134,-17.928,-17.097,-15.144,-13.508,-12.635,-11.774,-11.186,-10.654,-10.204,-9.4428,-8.4838,-7.6678,-6.5303,-5.41,-4.3919,-3.6995,-2.9143,-2.2763,-1.8923,-1.4967,-1.2284,-1.1084,-1.0528,-1.1338,-1.3433,-1.6033,-2.0729,-2.7535,-3.3952,-4.4173,-5.7499,-6.9365,-8.799,-10.917,-12.873,-13.523,-12.647,-10.618,-8.995,-7.0198,-5.331,-3.9068,-2.9431,-1.7732,-0.71517,0.022511,0.97047,1.87,2.5179,3.3415,4.1221,4.8525,5.3617,5.988,6.5565,6.9383,7.3868,7.7616,7.9921,8.2249,8.3702,8.4227,8.3982,8.2785,8.0549,7.8141,7.3863,6.832,6.1456,5.5277,4.5773,3.4667,2.5488,1.2696,0.079101,-0.59537,-0.94707,-0.60922,0.18726,0.89237,1.803,2.5822,3.052,3.5207,3.8099,3.9082,3.8912,3.7013,3.3347,2.9451,2.2534,1.3623,0.54184,-0.79198,-2.4432,-4.4929,-6.3156,-9.1125,-11.319,-11.189,-8.9487,-6.499,-4.9101,-3.216,-1.8625,-0.81037,-0.17631,0.4993,1.0073,1.3064,1.584,1.7436,1.7927,1.7836,1.7034,1.5238,1.3473,1.0345,0.64713,0.32635,-0.13029,-0.62185,-1.1262,-1.4943,-1.9448,-2.3605,-2.6295,-2.9123,-3.1352,-3.252,-3.3639,-3.3994,-3.4145,-3.4325,-3.4411,-3.4784,-3.5217,-3.6086,-3.721,-3.836,-3.9759,-4.1106,-4.2566,-4.3541,-4.4423,-4.4863,-4.5208,-4.4546,-4.3572,-4.1925,-4.0357,-3.7934,-3.5136,-3.2891,-2.9637,-2.6249,-2.3711,-2.0157,-1.6792,-1.3428,-1.1069,-0.80883,-0.52681,-0.33172,-0.080061,0.15087,0.30256,0.5139,0.67055,0.82511,0.91882,1.0147,1.0899,1.1157,1.1341,1.111,1.0609
0.30631,0.92265,1.6035,2.1311,2.4334,2.7158,2.868,2.901,2.8436,2.6729,2.3965,2.1222,1.6778,1.1423,0.69364,0.040166,-0.66643,-1.2115,-1.9376,-2.6407,-3.2879,-3.7261,-4.2507,-4.7241,-5.0569,-5.4974,-5.9756,-6.3686,-6.9561,-7.5997,-8.2341,-8.6254,-8.8921,-8.7179,-8.2828,-7.3841,-6.2985,-5.1876,-4.3988,-3.4462,-2.6239,-2.0933,-1.5012,-1.034,-0.76153,-0.49842,-0.34184,-0.28406,-0.30257,-0.41094,-0.60318,-0.79616,-1.1129,-1.4707,-1.7638,-2.1665,-2.5689,-2.9614,-3.2396,-3.6053,-3.9476,-4.2057,-4.557,-4.917,-5.2756,-5.5245,-5.7786,-5.8645,-5.755,-5.2987,-4.508,-3.7454,-2.5835,-1.3548,-0.14175,0.73221,1.8255,2.8285,3.5167,4.3489,5.0864,5.5783,6.1544,6.6446,7.051,7.3037,7.574,7.7732,7.8792,7.9659,7.9953,7.9744,7.9307,7.8441,7.7364,7.6484,7.5308,7.4224,7.3517,7.2733,7.2108,7.1553,7.1115,7.0403,6.938,6.832,6.6407,6.3807,6.1361,5.7382,5.2534,4.6779,4.1872,3.4563,2.6437,1.9871,1.0598,0.091636,-0.88536,-1.6145,-2.5573,-3.4264,-4.0271,-4.7165,-5.2412,-5.5108,-5.6526,-5.5191,-5.1264,-4.6989,-4.0314,-3.3336,-2.8409,-2.2535,-1.7869,-1.5233,-1.2996,-1.2484,-1.3641,-1.5665,-1.9998,-2.6353,-3.2635,-4.3215,-5.6958,-7.4757,-9.1586,-12.081,-16.178,-19.753,-19.668,-15.435,-12.948,-10.591,-8.9971,-7.9357,-7.3945,-6.9808,-6.8627,-6.9679,-7.34,-7.9904,-8.6765,-9.8655,-11.385,-13.257,-14.759,-16.262,-16.147,-14.982,-12.981,-11.108,-9.5511,-8.5911,-7.5373,-6.7396,-6.2786,-5.8407,-5.5925,-5.5253,-5.6016,-5.8664,-6.3332,-6.814,-7.6174,-8.5544,-9.2384,-9.9093,-9.9514,-9.4707,-8.3529,-7.0259,-5.7616,-4.9113,-3.9518,-3.1969,-2.7535,-2.3338,-2.0969,-2.031
2.6121,2.6589,2.6511,2.5618,2.4448,2.2313,1.9647,1.7416,1.4292,1.1105,0.81104,0.59332,0.3198,0.057486,-0.1387,-0.41246,-0.69526,-0.92571,-1.2541,-1.5966,-1.957,-2.2348,-2.6129,-2.986,-3.2617,-3.5982,-3.8895,-4.0757,-4.2715,-4.3953,-4.4441,-4.4216,-4.3207,-4.141,-3.9675,-3.6871,-3.363,-3.0093,-2.7379,-2.3708,-2.0148,-1.7573,-1.4331,-1.1368,-0.93666,-0.70638,-0.50657,-0.34827,-0.25298,-0.1673,-0.13404,-0.13996,-0.19179,-0.29706,-0.41389,-0.61759,-0.8884,-1.2231,-1.5247,-1.9967,-2.5632,-3.0538,-3.8122,-4.742,-5.8632,-6.8579,-8.4156,-10.153,-11.345,-12.013,-10.981,-9.4881,-7.2799,-5.2831,-3.5669,-2.4534,-1.1734,-0.090277,0.61267,1.4282,2.1232,2.5829,3.1235,3.607,4.0471,4.3584,4.7568,5.1468,5.437,5.8181,6.1881,6.5415,6.791,7.0976,7.3678,7.5453,7.742,7.8899,7.9683,8.0263,8.0293,7.9729,7.8926,7.7307,7.5085,7.3008,6.968,6.5758,6.2433,5.7507,5.2053,4.6089,4.1291,3.4474,2.7202,2.1454,1.329,0.45759,-0.49459,-1.2584,-2.3836,-3.6648,-4.7621,-6.4475,-8.3914,-9.972,-11.773,-12.065,-10.543,-8.967,-6.9535,-5.2557,-4.2052,-3.0663,-2.1701,-1.6443,-1.1162,-0.76348,-0.57006,-0.51945,-0.56511,-0.72762,-0.91743,-1.2433,-1.6253,-2.0359,-2.3351,-2.7006,-2.9742,-3.1115,-3.1936,-3.1749,-3.1013,-2.9775,-2.8555,-2.7779,-2.7597,-2.8108,-2.9602,-3.1466,-3.4888,-3.9564,-4.3697,-4.9927,-5.6616,-6.2986,-6.7015,-7.0295,-7.0481,-6.8771,-6.4378,-5.8872,-5.3056,-4.8862,-4.3873,-3.9786,-3.7405,-3.5356,-3.4422,-3.456,-3.5947,-3.8684,-4.2813,-4.6953,-5.3464,-6.0736,-6.6009,-7.1273,-7.236,-6.9624,-6.1757,-5.116,-4.0209,-3.2529,-2.3534,-1.6426,-1.2326,-0.84983,-0.6567,-0.66584
6.2403,5.8026,5.0493,4.0694,3.168,1.6999,-0.1083,-1.6871,-3.932,-5.6574,-5.7498,-4.8457,-3.3123,-1.9605,-1.1996,-0.47908,-0.077706,0.03843,-0.029521,-0.33625,-0.87262,-1.4327,-2.3693,-3.5257,-4.5148,-5.9103,-7.1713,-7.8204,-7.9892,-7.4219,-6.4513,-5.6726,-4.6981,-3.869,-3.3594,-2.8356,-2.4715,-2.263,-2.1941,-2.2008,-2.292,-2.3863,-2.5234,-2.5682,-2.5313,-2.3314,-1.968,-1.4759,-1.0585,-0.48558,0.050572,0.40545,0.79809,1.0858,1.23,1.3269,1.3251,1.2213,1.0963,0.8512,0.55241,0.28966,-0.095809,-0.50367,-0.91062,-1.1888,-1.5011,-1.7101,-1.7789,-1.7432,-1.5752,-1.3538,-0.99245,-0.56844,-0.1368,0.17636,0.54373,0.83245,0.98314,1.0884,1.0721,0.96602,0.72338,0.38678,0.026002,-0.19483,-0.27182,0.062016,0.61367,1.6664,2.9006,4.1576,5.0477,6.124,7.0551,7.6513,8.3092,8.8106,9.088,9.3288,9.4234,9.3745,9.248,8.9599,8.5393,8.1441,7.5132,6.7806,6.1798,5.3305,4.4694,3.6545,3.1003,2.4839,2.0442,1.8129,1.6107,1.4869,1.3923,1.32,1.2127,1.0655,0.93352,0.75067,0.57837,0.47883,0.40328,0.42526,0.53843,0.67862,0.93167,1.2214,1.4445,1.7157,1.9431,2.0754,2.2032,2.2702,2.29,2.2622,2.1821,2.055,1.9287,1.7428,1.5499,1.367,1.238,1.0974,1.0104,0.98326,1.0009,1.0851,1.1808,1.3348,1.4989,1.6578,1.7667,1.886,1.9579,1.9767,1.9587,1.8868,1.8037,1.6616,1.4861,1.2972,1.1533,0.97079,0.80953,0.69494,0.5459,0.40241,0.2507,0.14448,0.0043878,-0.13301,-0.21981,-0.30669,-0.33345,-0.30588,-0.23242,-0.063483,0.15453,0.34732,0.63679,0.95314,1.2038,1.5678,1.956,2.2597,2.6849,3.1089,3.5189,3.8052,4.1377,4.3981,4.5416,4.6594,4.6762,4.5881
5.9966,5.5897,4.8953,4.0039,3.2013,1.9469,0.51593,-0.60522,-1.9606,-2.777,-2.8359,-2.4629,-1.7405,-1.0331,-0.60182,-0.21421,-0.055155,-0.095351,-0.34217,-0.82661,-1.5545,-2.2747,-3.4775,-4.998,-6.3606,-8.4206,-10.504,-11.553,-11.467,-10.119,-8.583,-7.5778,-6.5167,-5.7452,-5.3656,-5.0897,-5.0544,-5.2754,-5.6388,-6.4189,-7.5786,-8.8381,-11.239,-15.105,-20.121,-24.944,-15.93,-11.116,-8.7288,-6.4153,-4.736,-3.7838,-2.8392,-2.201,-1.8945,-1.6917,-1.719,-1.9241,-2.1942,-2.6903,-3.3321,-3.8664,-4.6527,-5.39,-5.9771,-6.2455,-6.3688,-6.2135,-5.9505,-5.4884,-4.9865,-4.6186,-4.1533,-3.767,-3.46,-3.3128,-3.2089,-3.2221,-3.3101,-3.5411,-3.9318,-4.3613,-5.1602,-6.2971,-7.9522,-9.7473,-13.151,-16.569,-14.403,-9.175,-5.1858,-2.1881,-0.4,1.547,3.0933,4.0379,5.0428,5.7867,6.1871,6.5204,6.636,6.5337,6.3174,5.832,5.1093,4.4026,3.2133,1.6954,0.30667,-1.9899,-4.998,-9.1562,-13.374,-16.577,-11.79,-8.8394,-6.1449,-4.3184,-3.0135,-2.2832,-1.5266,-0.97981,-0.67965,-0.39247,-0.24423,-0.19439,-0.19348,-0.24229,-0.3493,-0.47198,-0.63581,-0.80941,-0.93544,-1.0867,-1.2522,-1.3536,-1.4876,-1.6236,-1.7707,-1.9057,-2.1186,-2.3961,-2.6552,-3.0858,-3.6086,-4.1963,-4.6526,-5.2312,-5.5988,-5.6727,-5.4378,-4.8516,-4.255,-3.3824,-2.5215,-1.7242,-1.2078,-0.62436,-0.1846,0.052622,0.2727,0.38437,0.40396,0.36409,0.24946,0.083498,-0.071169,-0.31951,-0.60731,-0.85311,-1.2441,-1.7288,-2.3229,-2.8717,-3.7846,-4.9518,-6.0276,-7.699,-9.3591,-10.108,-9.6305,-7.7975,-5.6833,-4.2434,-2.5727,-1.1953,-0.32464,0.66291,1.4813,2.0045,2.5929,3.0775,3.4634,3.6935,3.9166,4.052,4.0925,4.0666,3.9529,3.7455
3.7923,3.7166,3.5206,3.2157,2.9308,2.4987,2.0372,1.6965,1.2588,0.87163,0.54471,0.33406,0.089209,-0.13344,-0.30329,-0.53991,-0.81771,-1.0734,-1.4842,-1.9747,-2.5376,-2.9927,-3.6339,-4.3148,-4.8243,-5.4682,-6.0475,-6.4112,-6.7812,-7.0128,-7.1345,-7.1897,-7.2798,-7.3951,-7.5196,-7.7439,-8.0236,-8.3398,-8.6255,-9.0653,-9.6157,-10.051,-10.616,-11.071,-11.256,-11.097,-10.499,-9.5706,-8.7951,-7.7761,-6.8655,-6.2931,-5.7083,-5.3483,-5.2292,-5.2824,-5.5885,-6.1434,-6.7738,-7.9132,-9.4486,-10.925,-13.558,-17.314,-23.907,-33.076,-23.372,-17.79,-15.355,-13.202,-11.785,-10.994,-10.254,-9.7519,-9.4768,-9.4132,-9.44,-9.6186,-9.8606,-10.319,-10.9,-11.375,-11.914,-12.216,-12.119,-11.765,-10.946,-9.8332,-8.816,-7.2658,-5.5905,-3.912,-2.69,-1.2019,0.089742,0.91815,1.8293,2.5054,2.8635,3.1433,3.2108,3.0561,2.7966,2.2565,1.4908,0.77301,-0.39213,-1.7738,-2.9352,-4.6059,-6.3036,-7.856,-8.804,-9.5367,-9.607,-9.3072,-8.6307,-7.8165,-6.9771,-6.3809,-5.6679,-5.0741,-4.7242,-4.3811,-4.2263,-4.2282,-4.3979,-4.7865,-5.3827,-5.9826,-6.9644,-8.1332,-9.0561,-10.217,-11.045,-11.302,-11.169,-10.688,-10.097,-9.7633,-9.4698,-9.4037,-9.5191,-9.9671,-10.744,-11.969,-13.294,-15.926,-20.472,-27.183,-24.794,-17.066,-13.718,-10.615,-8.438,-6.8387,-5.9457,-5.0238,-4.4089,-4.1355,-3.9837,-4.0585,-4.2624,-4.6696,-5.2205,-5.8373,-6.2832,-6.7768,-7.0383,-7.077,-6.9694,-6.7963,-6.6834,-6.7326,-7.011,-7.567,-8.1807,-9.1404,-10.128,-10.51,-10.171,-8.8916,-7.2545,-6.0649,-4.6617,-3.493,-2.7788,-2.0102,-1.3993,-1.0371,-0.65191,-0.35402,-0.12715,-0.00097868,0.12073,0.17391,0.1678,0.058365,-0.15654,-0.49829
3.0945,3.2747,3.3845,3.3527,3.2518,3.0267,2.6996,2.4014,1.9573,1.4705,0.96018,0.58022,0.080717,-0.3925,-0.74042,-1.1909,-1.6285,-1.9461,-2.3771,-2.8035,-3.232,-3.5502,-3.9823,-4.4154,-4.7368,-5.1749,-5.6135,-5.9665,-6.4783,-7.0404,-7.6139,-8.0554,-8.6786,-9.3035,-9.7852,-10.402,-10.951,-11.345,-11.568,-11.594,-11.429,-11.195,-10.762,-10.209,-9.7617,-9.1224,-8.439,-7.7358,-7.2055,-6.5403,-5.9571,-5.5967,-5.2304,-5.0271,-4.9813,-5.0854,-5.4006,-5.9258,-6.4722,-7.3496,-8.4044,-9.3056,-10.611,-11.898,-12.978,-13.479,-13.698,-13.488,-13.227,-12.923,-12.721,-12.638,-12.642,-12.72,-12.867,-13.02,-13.246,-13.639,-14.069,-14.892,-16.195,-17.697,-21.069,-28.871,-30.812,-21.497,-15.442,-11.511,-9.2385,-6.7153,-4.6183,-2.8376,-1.6746,-0.33764,0.78097,1.4755,2.2197,2.7497,3.0101,3.1669,3.1124,2.8472,2.5198,1.9253,1.1612,0.48505,-0.55946,-1.7462,-2.7398,-4.1883,-5.7893,-7.5217,-8.9227,-10.944,-13.08,-14.47,-14.983,-13.563,-11.369,-9.7912,-8.028,-6.6908,-5.9409,-5.2467,-4.8682,-4.8095,-5.0227,-5.5578,-6.4585,-7.4309,-9.1847,-11.63,-14.04,-18.351,-23.191,-22.875,-18.947,-16.201,-14.42,-13.581,-12.818,-12.409,-12.199,-12.07,-11.972,-11.952,-11.91,-11.822,-11.612,-11.347,-10.7,-9.7686,-8.9592,-7.8303,-6.7495,-5.7929,-5.2215,-4.6615,-4.3241,-4.251,-4.3809,-4.813,-5.382,-6.5412,-8.2651,-10.87,-13.85,-21.388,-28.944,-17.989,-12.32,-9.131,-7.0473,-5.9279,-4.8403,-4.0831,-3.6736,-3.276,-2.9858,-2.7794,-2.5224,-2.2606,-2.0306,-1.897,-1.8114,-1.8393,-1.9598,-2.2577,-2.6815,-3.0647,-3.5433,-3.9017,-3.9931,-3.8673,-3.49,-3.0554,-2.7417,-2.4471,-2.3533,-2.5108
4.0769,4.3216,4.4639,4.4211,4.2618,3.8893,3.3412,2.8233,1.9946,1.0424,0.017067,-0.77503,-1.7737,-2.6287,-3.153,-3.6681,-4.0307,-4.2463,-4.4957,-4.7588,-5.0499,-5.2608,-5.5015,-5.7006,-5.8106,-5.9551,-6.1246,-6.3138,-6.7125,-7.3282,-8.1918,-9.0186,-10.367,-12.012,-13.479,-15.774,-18.352,-20.361,-20.484,-18.996,-16.903,-15.385,-13.568,-11.956,-10.824,-9.4094,-8.1101,-6.9247,-6.1127,-5.1517,-4.3218,-3.8236,-3.3128,-2.9914,-2.8785,-2.892,-3.1084,-3.5065,-3.9222,-4.6202,-5.4776,-6.1667,-7.1174,-8.0548,-8.8484,-9.4037,-10.083,-10.744,-11.21,-11.775,-12.393,-12.977,-14.045,-15.654,-17.698,-19.322,-19.923,-18.221,-16.563,-14.543,-12.956,-12.031,-11.089,-10.219,-9.1273,-8.0555,-6.3715,-4.6038,-3.3088,-1.6637,-0.15192,1.1938,2.0893,3.1206,3.9627,4.4678,4.9688,5.2742,5.3718,5.32,5.0557,4.5758,4.0793,3.2454,2.2456,1.4077,0.22858,-0.99627,-1.9134,-3.0933,-4.2381,-5.382,-6.3235,-7.7645,-9.3577,-10.336,-10.533,-9.277,-7.4347,-6.0563,-4.4716,-3.2045,-2.4745,-1.8017,-1.4323,-1.3423,-1.4613,-1.8315,-2.4204,-3.0009,-3.9379,-5.0645,-5.9805,-7.1623,-8.1865,-8.8471,-9.6501,-10.529,-11.574,-12.562,-14.129,-15.697,-16.568,-16.347,-14.797,-12.859,-11.503,-9.9353,-8.5741,-7.6473,-6.5172,-5.5029,-4.7881,-3.9225,-3.1591,-2.5236,-2.1236,-1.6968,-1.4449,-1.3488,-1.352,-1.519,-1.746,-2.1632,-2.6672,-3.2161,-3.5634,-3.8127,-3.7096,-3.3389,-2.5518,-1.5952,-0.64597,0.0082996,0.78326,1.4464,1.8664,2.3228,2.6573,2.8337,2.9725,2.9962,2.8829,2.6956,2.2638,1.5755,0.85653,-0.46218,-2.3326,-4.2874,-8.1892,-15.855,-23.484,-12.826,-7.3894,-4.4841,-3.1072,-1.9211,-1.2557,-1.0247
5.4572,5.5711,5.5991,5.4534,5.2158,4.7132,3.9495,3.1687,1.7912,-0.07928,-2.667,-5.2382,-9.9377,-14.763,-13.651,-10.145,-8.0993,-7.409,-7.3982,-8.2427,-9.7874,-11.178,-12.207,-11.236,-9.8303,-8.193,-7.0874,-6.5918,-6.357,-6.5775,-7.334,-8.2084,-9.8156,-11.886,-13.69,-16.434,-19.473,-22.032,-22.502,-21.456,-19.832,-18.598,-16.934,-15.187,-13.701,-11.56,-9.3464,-7.2532,-5.8417,-4.1972,-2.861,-2.0472,-1.2103,-0.65407,-0.42782,-0.3663,-0.57051,-1.037,-1.5568,-2.489,-3.6871,-4.7441,-6.4214,-8.3089,-10.257,-11.594,-12.632,-12.618,-12.086,-11.361,-10.856,-10.763,-11.043,-11.76,-12.674,-13.33,-13.261,-11.835,-10.325,-8.1506,-6.2269,-4.9868,-3.5747,-2.3285,-1.1727,-0.33938,0.71334,1.7456,2.4888,3.4642,4.383,5.2417,5.8414,6.5645,7.1912,7.5726,7.9434,8.1306,8.1426,7.9594,7.5351,6.8329,6.0916,4.7582,2.9594,1.2558,-1.5763,-5.0009,-7.2964,-7.5565,-5.4284,-3.447,-2.3538,-1.3016,-0.53212,-0.058503,0.48789,1.0351,1.5822,1.9701,2.4238,2.7957,2.9966,3.1628,3.1783,3.1125,2.9126,2.5944,2.1806,1.8194,1.2634,0.6178,0.062494,-0.76541,-1.6793,-2.4268,-3.502,-4.8389,-6.458,-7.9182,-10.16,-12.556,-13.914,-14.049,-12.457,-10.464,-9.0788,-7.4871,-6.1354,-5.203,-4.0087,-2.9321,-2.1905,-1.3063,-0.54916,0.041968,0.36739,0.673,0.83058,0.88258,0.89007,0.89528,0.94915,1.0806,1.2987,1.6152,1.8998,2.33,2.8125,3.196,3.7084,4.2135,4.6884,5.0239,5.451,5.8445,6.1061,6.439,6.746,6.95,7.1621,7.2849,7.2958,7.2235,6.9899,6.5879,6.1667,5.4379,4.5501,3.8123,2.8492,2.0895,1.7036,1.692,1.9186,2.2632,2.4952,2.6776,2.6866,2.5028
3.2998,3.4211,3.6499,3.9059,4.0379,4.0764,3.9014,3.582,2.8728,1.8051,0.45342,-0.69529,-2.1693,-3.1997,-3.4711,-3.3324,-3.1379,-3.228,-3.8378,-4.9881,-6.5662,-7.8232,-8.7973,-8.1372,-6.9755,-5.4366,-4.4495,-4.105,-4.0687,-4.4425,-5.2503,-6.1531,-7.7916,-9.8996,-11.706,-14.399,-17.214,-19.901,-21.373,-22.365,-22.68,-23.401,-26.299,-44.239,-27.513,-17.837,-12.392,-8.5386,-6.3147,-3.9323,-2.1215,-1.0728,-0.030593,0.65523,0.9284,1.0062,0.76787,0.2255,-0.38262,-1.486,-2.9195,-4.27,-6.4725,-9.2528,-12.681,-15.346,-17.392,-15.096,-12.6,-9.9384,-8.191,-7.2548,-6.2453,-5.3544,-4.5991,-4.078,-3.3817,-2.6126,-2.0071,-1.0765,-0.23203,0.33681,1.0156,1.654,2.2243,2.5889,2.995,3.3404,3.6036,4.0054,4.4825,5.0692,5.5719,6.3078,7.0583,7.5993,8.2365,8.7191,8.9549,9.0768,8.9582,8.579,8.1033,7.1927,5.9464,4.7965,3.0565,1.3728,0.48976,0.38239,1.2683,2.415,3.19,4.0807,4.7684,5.157,5.4856,5.6509,5.7084,5.6931,5.5734,5.3493,5.1234,4.7497,4.3407,4.0322,3.6408,3.2479,2.8621,2.6175,2.3351,2.0935,1.8938,1.5369,1.0933,0.68952,0.071775,-0.63322,-1.4344,-2.1109,-3.089,-4.023,-4.6772,-5.5108,-6.3109,-7.1842,-7.7904,-8.3902,-8.2904,-7.6161,-6.0374,-4.2387,-2.9355,-1.5009,-0.43935,0.22912,0.4895,0.47645,0.017857,-0.60572,-1.7864,-3.1309,-3.7684,-3.4099,-1.7999,0.087319,1.3948,2.8381,3.9319,4.5452,5.108,5.4171,5.5089,5.4856,5.3719,5.2534,5.2638,5.4788,5.969,6.4616,7.196,7.9058,8.4943,8.8347,9.1409,9.271,9.2619,9.1203,8.8571,8.6055,8.2083,7.778,7.3226,6.9778,6.4925,5.9555,5.5103,4.836,4.0753,3.2136
