-15.77,-15.872,-15.4,-14.405,-13.488,-12.236,-11.105,-10.356,-9.4334,-8.5638,-7.7358,-7.1337,-6.3446,-5.5528,-4.9736,-4.2298,-3.481,-2.9034,-2.1003,-1.2655,-0.40831,0.24292,1.1092,1.9614,2.5843,3.3864,4.1532,4.697,5.3935,6.0417,6.6329,7.0438,7.5473,8.0071,8.324,8.7118,9.0629,9.3779,9.5923,9.8471,10.069,10.216,10.387,10.532,10.624,10.725,10.799,10.844,10.858,10.847,10.798,10.736,10.616,10.449,10.289,10.031,9.7164,9.3425,9.0188,8.5296,7.9734,7.5117,6.8385,6.1091,5.3425,4.7625,4.0253,3.3965,3.0363,2.753,2.7121,2.8235,3.1137,3.4874,3.8827,4.1602,4.4831,4.7407,4.8895,5.0293,5.0944,5.0874,5.0012,4.8242,4.5579,4.3051,3.9179,3.4939,3.1723,2.7727,2.4691,2.3385,2.3723,2.5928,2.9957,3.3921,4.0057,4.6831,5.2135,5.9278,6.6339,7.3227,7.8253,8.4759,9.1009,9.554,10.127,10.656,11.022,11.467,11.863,12.209,12.437,12.697,12.906,13.03,13.15,13.218,13.237,13.218,13.153,13.043,12.934,12.756,12.547,12.375,12.133,11.884,11.642,11.477,11.291,11.16,11.108,11.107,11.19,11.303,11.514,11.778,12.076,12.31,12.617,12.905,13.099,13.321,13.493,13.607,13.654,13.665,13.616,13.537,13.371,13.134,12.909,12.543,12.101,11.578,11.13,10.456,9.6951,9.0622,8.1286,7.0796,6.2043,4.8956,3.3974,1.6794,0.25739,-1.6714,-3.0582,-3.1524,-1.9313,-0.041932,1.8371,3.1123,4.6214,5.939,6.8207,7.8744,8.8123,9.4526,10.232,10.938,11.581,12.019,12.549,13.019,13.337,13.72,14.062,14.295,14.577,14.831,15.06,15.219,15.414,15.593,15.717,15.869,16.007,16.13
0.036658,-0.091936,-0.27441,-0.47451,-0.64445,-0.9088,-1.2205,-1.4897,-1.9021,-2.3937,-2.9948,-3.543,-4.4486,-5.632,-6.7701,-8.7878,-11.733,-14.898,-18.312,-13.753,-8.9185,-6.1992,-3.362,-1.1101,0.30427,1.9132,3.2658,4.1384,5.1333,5.9568,6.6233,7.0251,7.4388,7.7196,7.8486,7.921,7.893,7.7872,7.676,7.5204,7.4052,7.3805,7.4673,7.7098,7.9867,8.4485,8.9663,9.4858,9.8503,10.278,10.619,10.81,10.973,11.03,11.004,10.879,10.658,10.348,10.065,9.6353,9.1628,8.7955,8.3103,7.8593,7.4721,7.2381,7.0156,6.9017,6.8849,6.9421,7.0723,7.2033,7.4018,7.6072,7.8002,7.9274,8.0648,8.1547,8.1875,8.182,8.1186,8.0332,7.8714,7.6587,7.4006,7.1815,6.8636,6.5277,6.273,5.9388,5.6192,5.3185,5.1048,4.8312,4.5609,4.3528,4.0561,3.7294,3.4651,3.1014,2.7756,2.5948,2.6453,3.0695,3.9339,4.8121,6.1536,7.5479,8.5649,9.8346,10.978,11.983,12.648,13.415,14.052,14.446,14.863,15.159,15.336,15.39,15.358,15.204,15.005,14.621,14.09,13.584,12.743,11.672,10.307,9.0286,6.8402,3.7866,0.55257,-4.9794,-2.7163,1.4013,5.2782,7.9464,9.9,11.046,12.26,13.19,13.734,14.282,14.65,14.854,14.907,14.852,14.657,14.423,13.996,13.438,12.932,12.141,11.219,10.171,9.3088,8.0713,6.7643,5.7696,4.4879,3.3489,2.6501,1.9719,1.5788,1.4244,1.4382,1.6245,2.0335,2.514,3.3956,4.5101,5.771,6.7522,8.0448,9.2729,10.134,11.188,12.13,12.761,13.504,14.131,14.644,14.953,15.262,15.453,15.517,15.497,15.354,15.166,14.807,14.329,13.746,13.258,12.587,11.982,11.653,11.49,11.706,12.255
3.1244,2.8062,2.327,1.7822,1.3275,0.65354,-0.098382,-0.71147,-1.5857,-2.5219,-3.4971,-4.2311,-5.1567,-5.9494,-6.3988,-6.7422,-6.7536,-6.5507,-6.0232,-5.2386,-4.2752,-3.4714,-2.331,-1.1545,-0.2799,0.83992,1.877,2.585,3.4242,4.1316,4.6946,5.0154,5.2964,5.395,5.3372,5.0616,4.5251,3.6688,2.7635,1.0974,-1.2818,-3.6643,-6.9582,-6.0468,-3.1254,0.31575,2.8715,4.7635,5.857,6.9728,7.7624,8.1705,8.4935,8.5806,8.4977,8.1921,7.6581,6.8789,6.1183,4.8359,3.1792,1.6179,-1.0613,-4.8062,-10.148,-12.582,-8.0873,-4.0012,-1.8838,0.16343,1.6346,2.476,3.3357,3.9586,4.3905,4.6067,4.7664,4.7919,4.7313,4.5452,4.2445,3.9414,3.4375,2.8226,2.0945,1.4785,0.5765,-0.37832,-1.0946,-1.9691,-2.6114,-2.885,-2.8238,-2.4626,-1.9352,-1.5277,-1.0658,-0.76909,-0.68889,-0.80234,-1.1905,-1.8405,-2.4191,-2.9864,-2.6781,-1.6373,0.43813,2.6892,4.2761,6.1651,7.7833,9.1499,10.026,11.015,11.82,12.311,12.829,13.199,13.434,13.529,13.556,13.48,13.364,13.139,12.849,12.597,12.23,11.844,11.461,11.193,10.883,10.661,10.573,10.581,10.74,10.95,11.325,11.765,12.222,12.549,12.937,13.242,13.405,13.523,13.516,13.377,13.181,12.795,12.26,11.761,10.961,10.004,9.1789,7.9294,6.5026,4.8872,3.5387,1.5357,-0.73804,-2.6249,-5.2631,-7.3848,-7.7809,-6.4884,-4.3934,-2.3491,-0.96459,0.69327,2.1818,3.2193,4.5217,5.7497,6.9135,7.7462,8.7993,9.7868,10.481,11.341,12.116,12.635,13.239,13.736,14.122,14.335,14.513,14.565,14.516,14.328,13.987,13.623,12.977,12.128,11.051,10.08,8.5679,6.8913,5.7179,4.8454,5.314,6.7532
4.3292,3.9794,3.4476,2.8304,2.3031,1.4956,0.5432,-0.28623,-1.5828,-3.1607,-5.1162,-6.9165,-9.9624,-14.09,-17.591,-17.401,-13.19,-10.625,-8.0446,-6.0825,-4.5182,-3.5127,-2.3272,-1.2578,-0.49863,0.46834,1.3836,2.0393,2.8677,3.6384,4.3432,4.8211,5.3824,5.8484,6.1325,6.4247,6.6223,6.7365,6.7786,6.8022,6.8318,6.8865,7.0371,7.3027,7.5768,8.0235,8.5199,9.0134,9.355,9.7393,10.018,10.148,10.203,10.117,9.9552,9.6088,9.1096,8.4588,7.8748,6.9837,5.9903,5.2089,4.1833,3.2731,2.5959,2.2894,2.1532,2.2568,2.4229,2.6763,2.9054,3.0328,3.1269,3.1256,3.0279,2.8897,2.6165,2.2489,1.9181,1.409,0.82267,0.34179,-0.34728,-1.0973,-1.9386,-2.6551,-3.7815,-5.2005,-6.5327,-8.7822,-11.327,-12.352,-10.931,-7.9219,-5.2012,-3.5108,-1.6556,-0.15551,0.78174,1.84,2.7331,3.5123,4.0568,4.7677,5.4932,6.0601,6.8483,7.6665,8.2895,9.1134,9.8988,10.618,11.1,11.651,12.085,12.327,12.528,12.585,12.493,12.327,11.978,11.484,11.024,10.308,9.513,8.906,8.1705,7.6485,7.4675,7.5842,8.0278,8.6889,9.2559,10.035,10.793,11.326,11.972,12.536,13.006,13.293,13.58,13.752,13.801,13.754,13.572,13.248,12.906,12.311,11.548,10.861,9.787,8.5233,7.4467,5.8272,3.9901,1.9233,0.22133,-2.2132,-4.6746,-6.2784,-7.4949,-7.2571,-6.3646,-4.7807,-3.1031,-1.4681,-0.28939,1.2,2.6059,3.6085,4.8829,6.089,7.2319,8.0419,9.0581,10.003,10.665,11.488,12.234,12.738,13.325,13.811,14.193,14.409,14.603,14.69,14.687,14.594,14.405,14.206,13.878,13.496,13.085,12.779,12.4,12.09,11.925,11.812,11.83,11.968
3.1667,3.0003,2.7923,2.5873,2.4215,2.1658,1.8448,1.554,1.0979,0.56892,-0.0090535,-0.45643,-1.043,-1.5734,-1.8954,-2.2083,-2.3982,-2.4882,-2.5728,-2.6758,-2.8414,-3.0149,-3.2907,-3.5427,-3.603,-3.367,-2.692,-1.9267,-0.69085,0.63497,1.9213,2.8203,3.9063,4.8558,5.4814,6.2128,6.8442,7.3961,7.7683,8.2256,8.6558,8.9677,9.375,9.776,10.071,10.452,10.806,11.12,11.319,11.524,11.647,11.681,11.642,11.498,11.32,10.99,10.554,10.024,9.5713,8.909,8.1986,7.6476,6.9088,6.1836,5.4877,4.9925,4.3812,3.8266,3.4454,2.9733,2.5268,2.194,1.7289,1.212,0.60947,0.075019,-0.77735,-1.8126,-2.7081,-4.0623,-5.5536,-6.6338,-7.7089,-8.0072,-7.5416,-6.9256,-6.0293,-5.2118,-4.6705,-3.9997,-3.3142,-2.5635,-1.9592,-1.1,-0.19085,0.50778,1.4382,2.3401,2.9835,3.7939,4.5523,5.2637,5.7748,6.4392,7.0948,7.5851,8.2385,8.8866,9.3658,9.9869,10.571,11.101,11.453,11.847,12.137,12.274,12.337,12.244,11.985,11.67,11.067,10.224,9.4018,7.9943,6.1176,4.2732,0.91941,-3.9758,-6.5302,-2.7788,1.7555,4.8561,6.5953,8.4101,9.8255,10.692,11.641,12.396,12.984,13.326,13.656,13.847,13.898,13.845,13.65,13.313,12.963,12.362,11.6,10.92,9.8676,8.6438,7.6117,6.0741,4.3444,2.4248,0.87641,-1.2507,-3.2559,-4.4523,-5.2366,-4.9656,-4.3118,-3.2315,-2.1453,-1.1167,-0.37619,0.58165,1.5272,2.2415,3.2137,4.2298,5.301,6.1291,7.2438,8.3413,9.1353,10.137,11.053,11.672,12.392,12.983,13.44,13.691,13.902,13.967,13.919,13.725,13.389,13.049,12.489,11.829,11.114,10.578,9.9332,9.4627,9.284,9.3148,9.6266,10.133
-3.474,-3.0972,-2.0736,-0.88109,-0.042522,0.91011,1.6469,2.0663,2.4704,2.723,2.8394,2.8434,2.7482,2.5569,2.3593,2.0305,1.6085,1.2101,0.54665,-0.30544,-1.4154,-2.4826,-4.3569,-7.0054,-9.7801,-14.434,-13.002,-9.0921,-5.1274,-2.3218,-0.23965,0.99362,2.3079,3.3231,3.9241,4.5587,5.049,5.4544,5.7384,6.1354,6.5984,7.0043,7.6209,8.2992,8.8213,9.506,10.139,10.688,11.028,11.376,11.592,11.664,11.637,11.466,11.247,10.839,10.306,9.6582,9.1013,8.2687,7.3399,6.5857,5.5157,4.3827,3.1978,2.2889,1.0879,-0.038858,-0.77743,-1.5589,-2.0609,-2.2677,-2.3992,-2.4837,-2.6505,-2.8925,-3.4279,-4.2426,-5.0614,-6.5373,-8.5542,-10.368,-12.449,-12.228,-10.012,-8.2326,-6.2226,-4.63,-3.6503,-2.5319,-1.5568,-0.70196,-0.13961,0.53085,1.1406,1.5666,2.0898,2.5516,2.8509,3.1977,3.4948,3.7627,3.9628,4.263,4.6452,5.0094,5.6178,6.3565,6.9726,7.8334,8.6835,9.4743,10.009,10.625,11.114,11.388,11.627,11.72,11.67,11.538,11.233,10.787,10.374,9.7462,9.0736,8.5793,8.0043,7.6079,7.4637,7.54,7.8699,8.3987,8.8727,9.5471,10.222,10.706,11.307,11.844,12.307,12.6,12.911,13.122,13.206,13.208,13.084,12.833,12.561,12.082,11.468,10.919,10.078,9.115,8.3219,7.1818,5.9722,4.7279,3.7955,2.5902,1.4653,0.71147,-0.13501,-0.79639,-1.1891,-1.5932,-1.8998,-2.1529,-2.3379,-2.6262,-2.9811,-3.2557,-3.4606,-3.1037,-1.8586,-0.44485,1.7173,3.8617,5.3531,7.1337,8.6636,9.6464,10.744,11.614,12.276,12.637,12.939,13.029,12.954,12.659,12.127,11.558,10.542,9.1616,7.2919,5.4191,1.8535,-4.5269,-16.834,-4.9219,1.5316,5.0694
-10.824,-9.3791,-6.6376,-4.2486,-2.7992,-1.2428,-0.034492,0.68315,1.431,1.9728,2.3297,2.4912,2.5828,2.5529,2.4452,2.1974,1.8426,1.511,0.98882,0.39833,-0.23477,-0.72432,-1.3569,-1.9092,-2.2179,-2.4193,-2.3038,-2.0494,-1.5491,-0.92833,-0.29271,0.13632,0.57883,0.82377,0.84995,0.6331,0.070087,-0.8975,-1.9041,-3.4886,-4.5324,-4.0285,-1.7799,0.84509,2.5965,4.5391,6.0668,7.2316,7.8937,8.5249,8.8903,9.0011,8.9448,8.664,8.316,7.6803,6.8606,5.8726,5.0318,3.7931,2.4394,1.3629,-0.14588,-1.7554,-3.5413,-5.0745,-7.5654,-10.945,-14.599,-22.304,-19.734,-14.873,-11.015,-8.6598,-7.1248,-6.3282,-5.64,-5.2764,-5.1384,-5.09,-5.1468,-5.2203,-5.3012,-5.2988,-5.1786,-5.0209,-4.7531,-4.4495,-4.2232,-3.915,-3.5902,-3.2323,-2.9471,-2.524,-2.0559,-1.7089,-1.3144,-1.0531,-0.98004,-1.0821,-1.4554,-2.1658,-2.9688,-4.4484,-6.2796,-7.3175,-6.6597,-3.9774,-1.79,0.76614,2.844,4.5043,5.5198,6.6091,7.4324,7.8954,8.3286,8.5736,8.6461,8.5937,8.3994,8.0891,7.8011,7.3666,6.8985,6.5458,6.1032,5.7224,5.4262,5.2667,5.1435,5.1265,5.1873,5.3719,5.6784,5.9845,6.4764,7.0323,7.611,8.0274,8.5311,8.9482,9.1916,9.4082,9.4813,9.408,9.258,8.9307,8.4578,8.0072,7.2776,6.4047,5.6615,4.5526,3.3144,1.9386,0.80793,-0.83132,-2.5981,-3.9638,-5.7544,-7.2954,-8.0694,-8.392,-8.0876,-7.5945,-7.3229,-7.2691,-7.677,-8.3552,-9.8761,-11.601,-10.66,-7.8493,-3.9382,-0.68776,1.3273,3.5691,5.3985,6.5437,7.8071,8.8069,9.5683,9.9878,10.352,10.504,10.487,10.296,9.9226,9.5251,8.85,8.0308,7.1128,6.4061,5.5379,4.9131,4.7096,4.8657,5.441,6.2504
-3.7096,-3.5656,-3.045,-2.2708,-1.603,-0.69357,0.17304,0.76138,1.4263,1.9308,2.2671,2.4116,2.4716,2.3757,2.2009,1.8378,1.3604,0.93861,0.30859,-0.35494,-1.0047,-1.4458,-1.9176,-2.2241,-2.3222,-2.2743,-2.0534,-1.8209,-1.436,-0.99158,-0.54852,-0.24617,0.06965,0.25266,0.28321,0.14934,-0.24033,-0.92339,-1.6219,-2.669,-3.2926,-2.932,-1.2765,0.91615,2.504,4.3365,5.7967,6.8948,7.4964,8.0217,8.2441,8.2177,7.9305,7.3531,6.7248,5.6119,4.1665,2.3773,0.81142,-1.5441,-4.0712,-5.8709,-7.6788,-8.5346,-8.8089,-8.9849,-9.3798,-9.9285,-10.312,-10.525,-10.197,-9.6407,-8.641,-7.5642,-6.561,-5.8676,-5.0689,-4.4932,-4.1934,-3.9082,-3.7141,-3.6289,-3.6316,-3.7944,-4.1329,-4.5102,-5.2012,-6.1193,-6.9677,-8.2853,-9.5949,-10.273,-9.9506,-8.5778,-6.8692,-5.7089,-4.4555,-3.559,-3.1107,-2.8076,-2.8537,-3.2578,-3.7822,-4.7358,-5.7886,-6.2893,-5.9001,-4.2264,-2.6135,-0.51765,1.2967,2.7968,3.7284,4.7221,5.4487,5.8284,6.1259,6.1953,6.0476,5.8045,5.3363,4.7327,4.2031,3.4159,2.5804,1.9516,1.1546,0.4374,-0.20047,-0.6463,-1.2428,-1.8682,-2.3416,-2.8604,-3.0039,-2.6954,-1.6865,-0.24465,1.3005,2.3883,3.6582,4.6818,5.2894,5.901,6.2862,6.4422,6.415,6.2022,5.8086,5.3993,4.72,3.8984,3.195,2.1416,0.9457,-0.41827,-1.5767,-3.3682,-5.542,-7.5478,-10.951,-15.176,-17.29,-15.11,-11.644,-9.121,-7.7788,-6.4984,-5.5627,-4.9173,-4.0225,-3.0637,-2.0134,-1.1276,0.19121,1.6147,2.688,4.0548,5.2947,6.1214,7.076,7.8565,8.444,8.749,8.9815,9.0307,8.9578,8.7232,8.342,7.976,7.4138,6.81,6.2309,5.8522,5.4712,5.2719,5.2573,5.4116,5.7297,6.1424
-8.1931,-7.1558,-4.8879,-2.7256,-1.3445,0.1786,1.3765,2.0902,2.8247,3.3265,3.6153,3.6966,3.6223,3.3418,2.9965,2.3507,1.4878,0.68008,-0.63359,-2.2487,-4.1371,-5.63,-7.2966,-7.8473,-7.3572,-6.0949,-4.7477,-3.8532,-2.8084,-1.9304,-1.1947,-0.69006,-0.017747,0.67948,1.2143,1.9319,2.6358,3.3178,3.822,4.5105,5.2457,5.8423,6.7013,7.6026,8.2738,9.1109,9.8307,10.385,10.675,10.871,10.832,10.637,10.147,9.3752,8.5942,7.2584,5.5484,3.4022,1.4491,-1.7311,-5.69,-8.8252,-10.624,-9.1719,-7.57,-6.7602,-6.1237,-5.8487,-5.7984,-5.8629,-5.9536,-5.9747,-5.8582,-5.515,-4.9757,-4.4913,-3.7501,-2.9856,-2.4649,-1.8735,-1.432,-1.2049,-1.0584,-1.1129,-1.4035,-1.8083,-2.6465,-3.8727,-5.0787,-7.1261,-9.5795,-11.422,-11.061,-8.5944,-5.9941,-4.4863,-3.0127,-1.9791,-1.4095,-0.86803,-0.53433,-0.34802,-0.25619,-0.12909,0.076837,0.31783,0.78421,1.4347,2.0233,2.8838,3.7513,4.5558,5.0868,5.6568,6.0395,6.1905,6.188,5.9301,5.3988,4.8143,3.7765,2.3876,1.091,-0.96154,-3.3039,-5.0686,-6.8654,-7.4347,-7.1319,-6.8445,-6.7749,-7.288,-8.206,-10.581,-15.526,-19.937,-12.102,-6.1825,-2.4164,-0.34709,1.7794,3.3514,4.2212,5.0376,5.5002,5.6484,5.5614,5.2019,4.5949,4.0034,3.0798,2.059,1.2875,0.32389,-0.49441,-1.1491,-1.5681,-2.103,-2.6657,-3.0904,-3.5739,-3.9582,-4.1403,-4.1621,-3.9754,-3.7209,-3.5116,-3.1572,-2.7206,-2.3328,-1.6547,-0.74109,0.36775,1.28,2.5341,3.772,4.6601,5.7724,6.7733,7.4332,8.1737,8.7371,9.1029,9.2461,9.2734,9.1114,8.8562,8.3259,7.5808,6.8781,5.7466,4.3907,2.8621,1.7158,0.53561,0.27967,0.79807,2.0547,3.4531,4.7253
-4.8075,-4.1331,-2.4806,-0.80432,0.28672,1.4903,2.41,2.9205,3.3897,3.6501,3.7353,3.684,3.4637,3.0654,2.67,1.9811,1.0556,0.17998,-1.283,-3.1714,-5.6296,-7.8823,-10.997,-11.741,-10.214,-7.8243,-6.1633,-5.4124,-4.9137,-4.9931,-5.5005,-5.8653,-5.6911,-4.2574,-2.6239,-0.30476,1.8428,3.7215,4.9633,6.4249,7.7073,8.5642,9.5893,10.495,11.094,11.774,12.309,12.691,12.871,12.955,12.852,12.644,12.187,11.523,10.892,9.8825,8.6862,7.3172,6.2124,4.7074,3.2682,2.2823,1.1392,0.18513,-0.64346,-1.2311,-2.0563,-3.0227,-3.9015,-5.3449,-7.1523,-8.7789,-11.123,-12.419,-10.926,-8.935,-6.4736,-4.4116,-3.104,-1.6766,-0.62223,-0.057193,0.46767,0.78998,0.93359,0.9344,0.78331,0.48328,0.20202,-0.17974,-0.49936,-0.69765,-0.7249,-0.58481,-0.35106,-0.20881,-0.071414,-0.014606,-0.050481,-0.21238,-0.47559,-0.77768,-0.98158,-1.1388,-1.0496,-0.78525,-0.17044,0.66824,1.3754,2.352,3.3078,4.1781,4.7375,5.3193,5.695,5.8283,5.7922,5.4912,4.8961,4.2242,2.9552,1.2054,-0.43021,-3.0896,-6.4458,-9.4235,-12.557,-11.892,-10.01,-8.982,-8.0868,-7.4494,-7.0197,-6.3996,-5.5838,-4.7518,-3.3129,-1.6258,0.083963,1.2619,2.6502,3.7968,4.4577,5.0184,5.2131,5.0579,4.7155,3.9262,2.7121,1.4785,-0.69292,-3.6321,-6.4729,-10.36,-10.081,-6.9631,-5.0137,-3.1889,-2.0189,-1.4324,-0.94188,-0.76204,-0.7918,-1.0068,-1.4895,-2.3288,-3.1679,-4.5411,-6.2206,-7.4855,-7.861,-5.8473,-3.0401,-1.0752,1.188,3.05,4.2102,5.4951,6.5253,7.1486,7.7868,8.2048,8.4137,8.4557,8.361,8.0635,7.6907,6.9831,6.0363,5.1463,3.6705,1.7498,-0.79115,-3.2702,-7.2424,-8.2852,-5.4663,-1.6178,1.2147,3.2809
