0.65585,0.053549,-0.58071,-0.94529,-1.0253,-1.0083,-1.003,-1.0588,-1.2565,-1.5734,-2.0024,-2.3935,-2.8971,-3.3745,-3.7568,-4.305,-4.9582,-5.6546,-6.986,-8.1143,-7.3965,-5.5336,-2.7336,-0.31498,1.1653,2.7092,3.7779,4.2877,4.6224,4.6079,4.2577,3.7783,2.8121,1.4664,0.2005,-1.8376,-4.2564,-6.6906,-7.8035,-7.4532,-5.8718,-4.5608,-2.9924,-1.7823,-1.0031,-0.10653,0.67569,1.3818,1.8887,2.5805,3.3075,3.8549,4.6251,5.3927,5.9787,6.7311,7.4141,8.0036,8.3659,8.7441,8.9882,9.0791,9.0772,8.9358,8.6897,8.4386,8.03,7.5542,7.1751,6.6584,6.1511,5.754,5.2335,4.6821,4.0664,3.5182,2.629,1.4949,0.43736,-1.3917,-3.8118,-6.1685,-10.748,-19.676,-22.895,-15.516,-11.685,-10.179,-9.9927,-10.761,-12.666,-14.5,-13.328,-9.4844,-6.0122,-3.988,-1.9103,-0.41426,0.40693,1.1677,1.6047,1.7202,1.6283,1.3271,0.88564,0.51124,0.07558,-0.11416,-0.010858,0.47679,1.2887,2.2443,2.9734,3.8823,4.7213,5.2845,5.9413,6.4615,6.8209,6.9946,7.0823,6.9846,6.7795,6.3121,5.5988,4.8931,3.7206,2.2252,0.29008,-1.5193,-4.4569,-7.8626,-9.7683,-8.76,-5.7235,-3.6816,-1.511,0.12121,1.3777,2.1023,2.8324,3.276,3.4319,3.4041,3.1083,2.5238,1.8889,0.81139,-0.42688,-1.2306,-1.4419,-0.23954,1.1429,3.0469,4.7232,6.1155,6.9649,7.842,8.4333,8.7054,8.8666,8.8045,8.6243,8.1803,7.5209,6.6396,5.8744,4.743,3.49,2.5135,1.215,-0.0068516,-1.1693,-2.0275,-3.2922,-4.736,-6.0588,-7.6765,-8.0743,-6.9995,-4.6117,-2.2037,-0.078075,1.2778,2.8632,4.1872,5.0312,5.9769,6.724,7.1428,7.4935,7.6031,7.4637,7.1863,6.5724,5.6593,4.7699,3.3707,1.8178,0.61875
-0.893,-1.2471,-1.6446,-1.9211,-2.0543,-2.1653,-2.2215,-2.2102,-2.1342,-2.0416,-1.9715,-1.9285,-1.8651,-1.8117,-1.7626,-1.7243,-1.6639,-1.5865,-1.388,-1.066,-0.58395,-0.10399,0.62884,1.3941,1.9394,2.5526,2.9781,3.1522,3.1904,2.9729,2.4645,1.8726,0.79152,-0.6606,-2.0264,-4.296,-7.0657,-10.022,-11.346,-10.802,-8.9433,-7.6315,-6.1954,-5.1006,-4.4793,-3.7056,-2.9193,-2.057,-1.4057,-0.5264,0.38573,1.1034,2.0611,2.9457,3.5438,4.2715,4.933,5.499,5.8404,6.1788,6.3861,6.4673,6.4676,6.3461,6.1016,5.8484,5.4563,5.0174,4.6583,4.1609,3.653,3.2867,2.7861,2.2669,1.6682,1.1875,0.42577,-0.48038,-1.2878,-2.5606,-4.0056,-5.1736,-6.7208,-7.9978,-8.7599,-8.9522,-8.968,-9.0471,-9.2647,-9.7969,-10.411,-10.593,-9.9753,-8.1191,-5.8647,-4.2825,-2.4654,-1.0142,-0.14593,0.73467,1.3261,1.6724,1.7987,1.8222,1.7002,1.539,1.2754,1.0076,0.83639,0.65875,0.58275,0.64197,0.78011,1.1284,1.6276,2.0871,2.7301,3.3533,3.9025,4.2499,4.5926,4.7812,4.8076,4.676,4.3892,4.067,3.4945,2.7702,1.9521,1.3264,0.53937,-0.11389,-0.47069,-0.65191,-0.56736,-0.38158,-0.076182,0.27832,0.64946,0.87417,1.07,1.1576,1.188,1.2041,1.1604,1.0386,0.93318,0.84886,0.90993,1.0218,1.2963,1.7435,2.1985,2.8838,3.5733,4.1932,4.5941,5.012,5.2709,5.345,5.2675,4.9796,4.6092,3.9179,2.949,1.7023,0.51053,-1.4805,-4.0647,-6.4606,-10.047,-11.795,-10.097,-8.2142,-6.2053,-4.7278,-3.8593,-2.8564,-1.8967,-1.1291,-0.06768,1.0075,2.071,2.8183,3.7328,4.5315,5.0338,5.5534,5.8796,6.0067,6.009,5.7803,5.2795,4.7063,3.656,2.197,0.75723,-1.791,-5.2606,-9.6681
-4.6755,-5.1723,-5.7153,-6.1215,-6.2621,-6.2339,-5.8873,-5.4575,-4.8328,-4.1973,-3.5489,-3.0798,-2.4991,-1.9378,-1.5331,-0.99617,-0.51579,-0.16544,0.30721,0.80804,1.2959,1.6428,2.0953,2.5226,2.8036,3.0836,3.2508,3.3046,3.2552,3.0242,2.6053,2.1806,1.4637,0.56944,-0.19613,-1.2986,-2.4412,-3.5096,-4.2539,-5.1054,-5.8405,-6.3515,-7.1031,-7.958,-8.5818,-9.2285,-9.2659,-8.4267,-7.337,-5.651,-3.9987,-2.8857,-1.5176,-0.3166,0.49398,1.4247,2.1918,2.8277,3.1959,3.5734,3.7918,3.8519,3.7731,3.5293,3.1169,2.7063,2.0336,1.2551,0.66234,-0.095502,-0.69936,-1.0149,-1.2369,-1.2973,-1.2808,-1.2997,-1.407,-1.6367,-1.903,-2.3666,-2.9765,-3.4786,-4.1095,-4.7078,-5.2352,-5.5333,-5.7358,-5.7505,-5.6423,-5.328,-4.8454,-4.1855,-3.571,-2.6252,-1.6175,-0.84951,0.11253,0.9547,1.477,2.0174,2.3691,2.5302,2.5349,2.3526,1.9854,1.5942,0.9128,0.02627,-0.77545,-2.0307,-3.4694,-4.9249,-5.7017,-5.8103,-4.7291,-3.5126,-1.8341,-0.34493,0.90794,1.6758,2.4925,3.0644,3.3578,3.601,3.6893,3.6469,3.4618,3.1894,2.8479,2.548,2.1011,1.6507,1.3298,0.90418,0.50288,0.20985,-0.15371,-0.51109,-0.84633,-1.0925,-1.3853,-1.6238,-1.7709,-1.9401,-2.0601,-2.074,-2.0094,-1.8224,-1.5066,-1.1543,-0.58652,0.02411,0.47697,1.0965,1.6763,2.1641,2.438,2.6761,2.7644,2.7216,2.5185,2.1403,1.7457,1.0792,0.26304,-0.76905,-1.702,-3.1513,-4.8224,-6.2082,-7.8765,-8.373,-7.3384,-6.0013,-4.1704,-2.5704,-1.5399,-0.35554,0.67679,1.3626,2.1945,2.9429,3.6163,4.0717,4.6003,5.0355,5.3043,5.5711,5.7178,5.726,5.6049,5.3173,4.8448,4.3626,3.5466,2.5517,1.7332,0.58041,-0.50711,-1.3431
-9.2281,-10.591,-13.007,-15.652,-16.648,-15.172,-12.565,-10.757,-8.8292,-7.2635,-5.9749,-5.1041,-4.0527,-3.0929,-2.4009,-1.5263,-0.69334,-0.11236,0.60414,1.2361,1.7939,2.1723,2.6225,3.0034,3.2446,3.507,3.7077,3.8064,3.8432,3.7652,3.5858,3.3625,2.9482,2.3914,1.8897,1.1153,0.23028,-0.77445,-1.5996,-2.8204,-4.2136,-5.4194,-7.4144,-9.8975,-12.456,-17.836,-26.221,-17.809,-13.544,-9.873,-7.2573,-5.7213,-4.1753,-2.9457,-2.1268,-1.1149,-0.2374,0.49483,0.97205,1.49,1.8337,1.9394,1.8646,1.5251,0.88978,0.17174,-1.1466,-2.9656,-4.7015,-7.5366,-10.287,-10.715,-8.7965,-6.3962,-4.5656,-3.532,-2.6206,-2.1186,-1.9547,-1.9727,-2.2731,-2.665,-3.3885,-4.2705,-5.2511,-5.9683,-6.5928,-6.5244,-5.9461,-4.7073,-3.2443,-1.7929,-0.77749,0.45538,1.525,2.2152,2.9978,3.5999,3.9392,4.2332,4.3419,4.2591,4.0712,3.6462,3.031,2.4371,1.4298,0.1555,-1.0155,-2.9739,-5.5589,-9.1492,-12.593,-14.301,-9.8357,-6.8618,-3.9488,-1.8206,-0.22113,0.71176,1.6584,2.3473,2.7372,3.1056,3.2954,3.3531,3.3466,3.2429,3.0277,2.7998,2.419,1.9429,1.5085,0.81229,-0.016724,-0.71366,-1.7316,-2.821,-3.9727,-4.7551,-5.597,-6.1713,-6.517,-6.9496,-7.3793,-7.6853,-7.7616,-7.548,-6.8346,-6.0092,-4.6293,-3.2198,-2.2414,-1.15,-0.27542,0.3786,0.72403,0.95545,0.94016,0.79091,0.40711,-0.16217,-0.66753,-1.3361,-1.936,-2.3456,-2.4906,-2.5277,-2.42,-2.2542,-1.9355,-1.4451,-0.80535,-0.25027,0.52546,1.3058,1.864,2.5456,3.1432,3.5244,3.9538,4.3199,4.6149,4.8141,5.0533,5.271,5.4218,5.602,5.7595,5.8265,5.8191,5.6808,5.3988,5.0655,4.4458,3.6167,2.8572,1.6664,0.30793,-1.1399
-9.5821,-10.814,-12.866,-14.978,-15.837,-14.817,-12.697,-11.265,-9.8928,-8.8765,-8.0207,-7.4003,-6.4306,-5.1593,-4.1379,-2.7573,-1.4395,-0.5223,0.46846,1.2533,1.8581,2.2096,2.5781,2.8554,3.0535,3.3536,3.6896,3.9471,4.2748,4.5628,4.7504,4.7942,4.7007,4.4353,4.1208,3.5344,2.7562,1.7977,0.97579,-0.25611,-1.6403,-2.7498,-4.2174,-5.692,-6.6648,-7.6244,-8.1296,-8.021,-7.6329,-6.8969,-6.2655,-5.8906,-5.4473,-5.0794,-4.7644,-4.1131,-3.1041,-1.8694,-0.93481,0.17028,1.0043,1.4326,1.7169,1.6477,1.203,0.6114,-0.53786,-2.1559,-3.6839,-5.9918,-7.9522,-8.1963,-6.8342,-4.8359,-3.0927,-2.0942,-1.0378,-0.33463,-0.038852,0.092791,-0.066283,-0.44273,-1.3324,-2.8014,-5.0687,-7.7739,-14.619,-19.516,-10.695,-4.9005,-1.3685,1.1131,2.5476,4.0561,5.2035,5.8737,6.5338,6.9644,7.1438,7.2024,7.0643,6.7395,6.3696,5.7507,4.9851,4.3078,3.2996,2.196,1.3419,0.19806,-0.8484,-1.7008,-2.1235,-2.221,-1.8531,-1.3475,-0.52397,0.35474,1.1394,1.633,2.1627,2.5628,2.759,2.9091,2.9681,2.9912,3.0037,2.9772,2.9089,2.8243,2.6263,2.2568,1.8349,1.0305,-0.11361,-1.2689,-3.2575,-5.9435,-9.5468,-12.795,-15.618,-14.054,-12.52,-11.564,-11.886,-13.944,-17.314,-29.949,-18.799,-12.801,-8.337,-5.409,-3.767,-2.0636,-0.83802,0.0012241,0.42135,0.70028,0.60615,0.26704,-0.58626,-1.9488,-3.4079,-6.0768,-9.0081,-9.249,-7.1532,-4.2149,-1.9368,-0.59478,0.84638,1.9872,2.8845,3.46,4.0966,4.6097,4.9201,5.2063,5.3722,5.4002,5.3339,5.1338,4.8355,4.5859,4.2962,4.1784,4.2593,4.6052,5.1536,5.6253,6.2041,6.6223,6.8124,6.7822,6.4871,5.8642,5.1564,3.8509,2.0062,-0.65825
-5.4404,-5.4326,-5.5703,-5.8085,-5.9394,-6.0379,-6.1762,-6.5198,-7.2652,-8.6386,-11.246,-14.377,-16.207,-10.601,-6.9711,-3.4451,-1.0197,0.27808,1.5238,2.2737,2.562,2.4931,2.0838,1.4861,1.0981,1.043,1.7686,2.6967,4.0887,5.3381,6.2813,6.7789,7.1736,7.2657,7.1293,6.6982,5.9829,4.9821,4.041,2.5507,0.80814,-0.62386,-2.4987,-4.0978,-4.7932,-4.9564,-4.5586,-4.0738,-3.7236,-3.467,-3.6622,-4.2407,-5.6835,-8.4397,-12.267,-17.615,-9.5269,-4.2298,-1.6087,0.83163,2.4604,3.2965,4,4.2784,4.2095,3.9788,3.4631,2.784,2.2115,1.4989,0.96225,0.73186,0.72383,0.98842,1.4776,1.9073,2.5493,3.1886,3.6303,4.0822,4.3576,4.454,4.4124,4.1724,3.808,3.5628,3.4365,3.7786,4.3949,5.552,6.8464,8.0848,8.9076,9.8163,10.509,10.883,11.189,11.278,11.204,10.927,10.454,9.7865,9.172,8.1998,7.0611,6.1406,4.851,3.5768,2.6577,1.6227,0.87358,0.50324,0.48368,0.69544,1.1047,1.4947,2.0493,2.5648,2.9452,3.1475,3.2472,3.1198,2.875,2.3831,1.8297,1.4689,1.2454,1.4937,2.1336,2.6888,3.3135,3.675,3.7338,3.5023,2.844,2.047,0.57424,-1.348,-3.711,-5.4273,-6.6764,-6.5547,-6.0858,-5.4835,-5.3547,-5.7113,-5.9889,-5.955,-5.5014,-4.8304,-3.5492,-2.2816,-1.4038,-0.30723,0.73082,1.6609,2.2222,2.7805,3.0523,3.0063,2.5676,1.646,0.64356,-1.0348,-2.5686,-2.5373,-1.2729,0.84587,2.7518,3.9453,5.2086,6.1585,6.8652,7.2611,7.6583,7.9004,7.9844,7.9767,7.7936,7.5381,6.9761,6.0886,4.7739,3.3721,0.77279,-2.5465,-3.6112,-0.56349,3.1443,5.2878,7.4339,8.9379,9.9218,10.374,10.646,10.568,10.297,9.675,8.7984,7.7597
-3.6192,-3.212,-2.8145,-2.5648,-2.4209,-2.3819,-2.577,-2.8271,-3.287,-4.0979,-5.0033,-5.4941,-5.3389,-3.9312,-2.4913,-0.56865,1.0807,2.0228,2.8555,3.1914,2.9753,2.3783,0.82577,-2.0343,-5.9108,-15.318,-6.0682,-1.3326,2.5289,4.9752,6.5797,7.4052,8.1002,8.3812,8.3623,8.0357,7.3767,6.3607,5.3323,3.5636,1.1797,-1.1917,-5.7297,-14.57,-22.105,-9.6211,-5.1529,-2.6855,-1.5695,-0.72772,-0.3649,-0.3992,-0.85348,-1.465,-1.798,-1.7328,-0.73266,0.85584,2.0609,3.4271,4.4876,5.0611,5.5031,5.6403,5.4912,5.2043,4.6223,3.8688,3.2244,2.2748,1.3158,0.64752,-0.046088,-0.36672,-0.14721,0.40372,1.4793,2.7567,3.7385,4.9784,6.0674,6.7785,7.598,8.2815,8.8587,9.2697,9.8063,10.352,10.785,11.379,11.96,12.486,12.817,13.158,13.35,13.382,13.264,12.954,12.589,11.918,11.031,9.9321,8.9609,7.4469,5.712,4.2309,1.9988,-0.57653,-2.7088,-5.4813,-6.976,-6.1419,-4.7659,-2.9546,-1.4459,-0.49647,0.55406,1.2911,1.8255,2.013,2.0126,1.5717,0.91107,-0.62541,-3.3853,-7.0851,-17.664,-9.3544,-2.7462,0.10362,2.5749,4.1494,4.9052,5.4591,5.6008,5.4938,5.0982,4.5,3.8456,3.3758,2.7783,2.3134,2.05,1.6917,1.3187,0.97182,0.63258,0.12177,-0.40328,-0.88923,-1.7462,-2.6207,-3.1699,-3.1825,-1.9636,0.027867,1.5159,3.1905,4.4626,5.1692,5.7998,6.1189,6.228,6.2769,6.3219,6.4551,6.6395,6.9341,7.2638,7.4894,7.7062,7.8248,7.8854,7.8679,7.8147,7.7346,7.6616,7.5315,7.3577,7.1593,6.7839,6.2169,5.4132,4.6101,3.3233,2.2485,2.2503,3.7244,6.0717,7.8015,9.7542,11.277,12.403,13.015,13.541,13.783,13.799,13.623,13.271,12.798
-8.0827,-7.2279,-6.2381,-5.3618,-4.8409,-4.3304,-3.9746,-3.7756,-3.6145,-3.4826,-3.2383,-2.9684,-2.4908,-1.8183,-1.189,-0.33141,0.47918,1.0137,1.5839,1.9242,1.9898,1.8837,1.5511,1.1032,0.84941,0.82963,1.2984,1.9272,2.9254,3.8529,4.6176,5.0573,5.4279,5.5662,5.5308,5.2995,4.8506,4.1788,3.5376,2.4853,1.2659,0.26263,-1.0366,-2.0649,-2.4305,-2.3567,-1.9216,-1.2987,-0.84269,-0.39218,-0.064931,0.1512,0.34023,0.5045,0.70736,1.0231,1.4136,1.8939,2.2443,2.6351,2.918,3.0143,2.936,2.6224,2.0607,1.4559,0.41043,-0.89059,-2.0414,-3.8279,-5.9341,-7.8071,-11.031,-15.676,-17.762,-13.375,-8.0252,-4.256,-2.0664,0.34975,2.3095,3.5418,4.926,6.0882,7.0648,7.7009,8.436,9.074,9.4876,9.956,10.335,10.604,10.726,10.77,10.658,10.462,10.035,9.4057,8.7896,7.7655,6.5002,4.9821,3.6786,1.7334,-0.46498,-2.2717,-4.9292,-7.9227,-10.494,-14.358,-16.591,-14.605,-12.379,-9.9881,-8.2035,-7.1355,-5.987,-4.9735,-4.074,-3.461,-2.8577,-2.4791,-2.3783,-2.5401,-2.9406,-3.1766,-3.1143,-2.3186,-0.87042,0.31023,1.7303,2.8922,3.552,4.1325,4.435,4.5119,4.4244,4.1707,3.8201,3.4996,3.0166,2.547,2.211,1.7169,1.2342,0.76959,0.3271,-0.41854,-1.3073,-2.2413,-4.0247,-6.7316,-9.6669,-13.208,-8.9205,-4.1895,-1.5993,0.95803,2.801,3.826,4.852,5.5523,5.9006,6.1683,6.2607,6.1987,6.0549,5.7357,5.2778,4.8253,4.0868,3.2159,2.2581,1.5764,0.8086,0.32136,0.1663,0.21344,0.43298,0.66406,1.0492,1.5296,2.0894,2.5713,3.3112,4.1591,4.9074,6.0388,7.2409,8.1527,9.3055,10.301,11.11,11.577,12.005,12.213,12.232,12.092,11.778,11.307
-12.634,-10.842,-9.0479,-7.7016,-6.9893,-6.3023,-5.7951,-5.5638,-5.3784,-5.1185,-4.801,-4.4548,-3.7936,-2.9706,-2.2914,-1.3115,-0.38658,0.25674,1.0202,1.6233,2.0787,2.3334,2.5638,2.7122,2.8059,2.917,3.0322,3.135,3.2489,3.3236,3.3596,3.3396,3.266,3.1609,3.0573,2.9015,2.7178,2.5014,2.2987,1.9712,1.5867,1.2672,0.86024,0.50036,0.25,0.0031277,-0.14864,-0.26731,-0.3238,-0.34407,-0.32843,-0.27663,-0.11336,0.12301,0.31212,0.64145,0.98547,1.2819,1.4618,1.6283,1.6265,1.4949,1.1391,0.51232,-0.41272,-1.3169,-2.8489,-4.8108,-6.555,-9.222,-12.048,-13.908,-15.449,-15.625,-14.425,-12.523,-9.3635,-6.3176,-4.2638,-1.9263,0.027863,1.2979,2.7389,3.9417,4.9628,5.6164,6.3669,6.99,7.3804,7.7981,8.0974,8.2751,8.3236,8.2526,8.0208,7.7255,7.1598,6.3657,5.6044,4.3505,2.7944,0.89051,-0.76886,-3.3067,-6.1886,-8.4439,-11.151,-12.988,-13.582,-13.692,-13.53,-13.178,-13.007,-12.966,-13.106,-13.401,-13.538,-12.633,-10.619,-8.8865,-6.7739,-4.9699,-3.849,-2.6236,-1.597,-0.91432,-0.089598,0.72915,1.5343,2.0985,2.787,3.3496,3.6569,3.9206,3.9961,3.9255,3.683,3.28,2.7339,2.2527,1.5964,0.92301,0.45313,-0.01867,-0.34745,-0.57052,-0.63176,-0.68887,-0.82364,-0.92301,-1.0897,-1.2617,-1.2382,-0.91242,-0.18613,0.88622,1.7689,2.9237,3.9587,4.6084,5.2859,5.7514,5.9559,6.0399,5.9148,5.5649,5.1477,4.3807,3.3133,2.2811,0.53893,-1.7444,-4.769,-7.6684,-11.978,-13.251,-11.601,-9.551,-8.4452,-7.9628,-7.2564,-5.8084,-3.6499,-1.8565,0.44353,2.512,3.8875,5.514,6.9286,7.8514,8.8996,9.7488,10.389,10.728,10.996,11.052,10.955,10.644,10.126,9.4175
-11.209,-9.9453,-8.5096,-7.5421,-7.0591,-6.7455,-6.8445,-7.1565,-7.8243,-8.7183,-9.4235,-9.3546,-8.1223,-6.1498,-4.6073,-2.7278,-1.095,-0.065765,1.0686,1.9761,2.6841,3.0836,3.4808,3.7315,3.8172,3.8167,3.689,3.495,3.1038,2.5763,1.9069,1.3373,0.58003,-0.018002,-0.26776,-0.27195,0.058887,0.53344,0.8882,1.2739,1.499,1.5766,1.5272,1.3395,1.0981,0.65478,0.12635,-0.50773,-1.0369,-1.6649,-2.1591,-2.3858,-2.3365,-1.9203,-1.4792,-0.78189,-0.07396,0.51493,0.86507,1.1804,1.2805,1.2064,0.90837,0.33488,-0.55665,-1.4482,-3.0063,-5.087,-7.0842,-10.638,-15.837,-21.074,-19.553,-14.12,-10.586,-8.5753,-6.2681,-4.3115,-3.0121,-1.4594,-0.1314,0.73932,1.7735,2.6768,3.4525,3.9696,4.5851,5.1125,5.4551,5.8414,6.1369,6.333,6.4072,6.3928,6.2322,6.0028,5.5181,4.8087,4.1108,2.9254,1.4056,-0.52437,-2.2893,-5.2159,-9.0722,-13.02,-20.976,-22.168,-17.62,-14.279,-12.625,-11.97,-11.944,-12.53,-14.081,-16.142,-20.413,-20.895,-14.549,-10.955,-7.4094,-4.7546,-3.1764,-1.4478,-0.027141,0.85282,1.8589,2.7194,3.4141,3.8411,4.2928,4.5797,4.6836,4.6808,4.4909,4.2039,3.6381,2.8465,1.7853,0.83233,-0.67224,-2.3876,-3.6373,-4.7542,-4.7431,-3.7803,-2.7686,-1.4307,-0.30955,0.41441,1.27,2.0133,2.5274,3.2132,3.8982,4.5766,5.0818,5.7087,6.2551,6.5982,6.9314,7.1109,7.136,7.0181,6.7045,6.1902,5.6623,4.737,3.543,2.4544,0.67963,-1.5259,-4.1823,-6.4122,-9.1176,-10.279,-10.153,-9.958,-10.759,-12.613,-18.204,-16.163,-8.0724,-4.1325,-0.32821,2.5326,4.2563,6.1356,7.6428,8.57,9.559,10.3,10.803,11.028,11.135,11.021,10.785,10.269,9.5124,8.4914
-7.9502,-7.1359,-6.25,-5.687,-5.4684,-5.5154,-6.0396,-6.7875,-8.4595,-11.373,-16.412,-19.975,-13.698,-8.4493,-5.7179,-3.0499,-1.072,0.1082,1.353,2.3189,3.0514,3.4618,3.8549,4.0758,4.1234,4.0283,3.7287,3.3416,2.5849,1.4712,-0.13317,-1.7467,-4.7198,-8.9635,-11.727,-9.2049,-5.1902,-2.4294,-0.98217,0.36503,1.2024,1.5638,1.7243,1.5617,1.2619,0.56722,-0.47443,-1.8941,-3.2851,-5.718,-8.7817,-11.035,-11.069,-8.0771,-5.8295,-3.5026,-1.8229,-0.581,0.11062,0.73807,1.1115,1.2404,1.2019,0.95653,0.50136,0.019422,-0.79134,-1.7835,-2.6111,-3.7307,-4.6803,-5.1242,-5.2332,-4.8247,-4.097,-3.4746,-2.6891,-1.9473,-1.4735,-0.95216,-0.5097,-0.2264,0.12816,0.50913,0.91317,1.2326,1.6624,2.0811,2.3797,2.7619,3.1334,3.4779,3.7138,3.9718,4.1252,4.1468,4.0189,3.6933,3.3029,2.5753,1.6017,0.39201,-0.66637,-2.2348,-3.9086,-5.0923,-6.417,-7.1961,-7.4354,-7.4534,-7.3374,-7.3131,-7.3448,-7.5004,-7.7226,-7.8078,-7.7255,-7.157,-6.0465,-5.0233,-3.4702,-1.9359,-0.85539,0.48336,1.6646,2.4376,3.3393,4.07,4.6371,4.9684,5.2678,5.4045,5.4094,5.2543,4.9143,4.534,3.8166,2.837,1.5389,0.26751,-1.9648,-5.1085,-8.6311,-15.885,-13.318,-7.2074,-4.3296,-1.6921,0.25558,1.3937,2.6354,3.6749,4.349,5.1391,5.8438,6.4583,6.8683,7.3394,7.7051,7.9077,8.0756,8.1054,8.0382,7.8145,7.4239,6.8824,6.3725,5.558,4.6084,3.81,2.6723,1.5072,0.36001,-0.42547,-1.3077,-1.9267,-2.2348,-2.4643,-2.5393,-2.4524,-1.9854,-0.96704,0.571,1.9214,3.7667,5.4955,6.6657,8.0311,9.1546,9.8427,10.57,11.074,11.367,11.452,11.385,11.111,10.771,10.133,9.2772,8.1843
-5.4464,-4.7933,-4.1513,-3.7093,-3.4993,-3.4372,-3.5618,-3.7825,-4.2417,-4.6757,-4.9017,-4.8055,-4.2015,-3.2106,-2.3689,-1.2348,-0.21945,0.4363,1.1718,1.7643,2.2337,2.5294,2.8357,3.0441,3.1381,3.1463,2.974,2.7165,2.1587,1.2868,0.091437,-1.0552,-2.8955,-4.6669,-5.3778,-4.7885,-3.1115,-1.415,-0.35432,0.70258,1.3756,1.6535,1.7576,1.5384,1.1843,0.45642,-0.61876,-2.032,-3.369,-5.5711,-8.0306,-9.5975,-9.6766,-7.7349,-6.0629,-4.1071,-2.6183,-1.5139,-0.8843,-0.27754,0.13899,0.34896,0.50324,0.56309,0.54035,0.47663,0.34455,0.1621,0.0021751,-0.19827,-0.37711,-0.47474,-0.55089,-0.60168,-0.64721,-0.70126,-0.87827,-1.2191,-1.5931,-2.2967,-3.1584,-3.8456,-4.6198,-4.9679,-4.7539,-4.3757,-3.8458,-3.4416,-3.2394,-3.0137,-2.654,-1.9956,-1.3381,-0.35922,0.53597,1.0766,1.583,1.8186,1.8264,1.6234,1.2178,0.65932,0.15996,-0.57072,-1.3013,-1.8107,-2.4281,-2.9347,-3.2324,-3.5538,-3.8173,-4.0193,-4.1686,-4.3342,-4.411,-4.4048,-4.2493,-3.8684,-3.2923,-2.713,-1.7872,-0.76391,0.023755,1.0548,1.9949,2.6343,3.3766,3.9569,4.3936,4.6226,4.7864,4.8155,4.7509,4.5464,4.2191,3.8984,3.3574,2.6772,1.8587,1.1453,0.12403,-0.91101,-1.6063,-2.1425,-2.1016,-1.506,-0.79461,0.20079,1.202,1.9386,2.8207,3.6429,4.2248,4.9381,5.5851,6.168,6.5458,6.9711,7.2961,7.4627,7.5732,7.5505,7.4383,7.1526,6.7241,6.1365,5.6052,4.8041,3.9139,3.2229,2.3444,1.5672,0.97678,0.71329,0.56574,0.65271,0.85479,1.2685,1.8276,2.3284,3.1062,3.9861,4.9692,5.7398,6.7666,7.7535,8.4308,9.2315,9.8959,10.288,10.667,10.878,10.917,10.838,10.584,10.168,9.7518,9.0631,8.2225,7.2403
-3.2595,-2.8573,-2.4042,-2.0218,-1.7968,-1.5585,-1.3865,-1.2997,-1.1848,-1.0757,-0.95841,-0.82278,-0.61949,-0.37076,-0.19427,0.00028134,0.12815,0.15403,0.12937,0.067376,0.042395,0.11538,0.35956,0.75343,1.1085,1.5642,1.9231,2.0927,2.1488,2.033,1.7747,1.5083,1.1639,0.89767,0.81363,0.90774,1.19,1.5715,1.8619,2.1759,2.3602,2.3881,2.2559,1.9294,1.5448,0.88662,0.090206,-0.82152,-1.5044,-2.3862,-3.0965,-3.41,-3.5772,-3.3987,-3.1176,-2.7043,-2.3015,-1.9912,-1.8619,-1.7552,-1.7046,-1.6739,-1.5443,-1.304,-0.93733,-0.61163,-0.15685,0.28438,0.58455,0.90939,1.1612,1.2858,1.357,1.3147,1.1152,0.83001,0.25661,-0.66681,-1.6327,-3.4306,-6.1486,-9.1807,-16.213,-23.669,-13.739,-10.62,-8.7474,-8.5003,-9.2847,-11.844,-15.622,-13.117,-9.1737,-5.3481,-2.8558,-1.5643,-0.43409,0.19096,0.39618,0.40634,0.18648,-0.17653,-0.48501,-0.89545,-1.2598,-1.5196,-1.7799,-2.0087,-2.1825,-2.4043,-2.6675,-2.9934,-3.2833,-3.7229,-4.224,-4.5862,-4.9467,-5.0633,-4.7479,-4.1794,-3.1185,-1.8809,-0.91658,0.27714,1.3116,1.9709,2.6594,3.1375,3.4197,3.4956,3.4534,3.2764,3.068,2.7547,2.4333,2.1968,1.9252,1.6739,1.4291,1.2592,1.0112,0.76043,0.61319,0.43626,0.34746,0.36312,0.39217,0.5588,0.80569,1.039,1.4838,2.0273,2.4859,3.1601,3.8312,4.4718,4.9087,5.406,5.8002,6.012,6.1693,6.1769,6.0682,5.7695,5.2858,4.5869,3.9199,2.8208,1.5009,0.40344,-1.1246,-2.4255,-3.0219,-2.8434,-1.8858,-0.58303,0.43215,1.7425,2.9584,3.8112,4.8718,5.8552,6.7569,7.3827,8.1381,8.7878,9.2043,9.6456,9.9536,10.093,10.147,10.058,9.8257,9.5559,9.0829,8.4863,7.9632,7.1808,6.3177,5.398
