2.0381,2.2746,2.5353,2.7314,2.8355,2.915,2.9254,2.8867,2.7714,2.5831,2.3191,2.0711,1.6708,1.1886,0.77171,0.14013,-0.58096,-1.183,-2.0701,-3.0573,-4.1495,-5.041,-6.3314,-7.7433,-8.8847,-10.519,-12.283,-13.674,-15.594,-17.503,-19.251,-20.323,-21.262,-21.609,-21.534,-21.211,-20.753,-20.278,-19.935,-19.512,-19.148,-18.921,-18.694,-18.562,-18.545,-18.653,-18.937,-19.405,-19.897,-20.78,-21.964,-23.078,-24.98,-27.506,-29.91,-32.894,-31.598,-27.683,-25.069,-22.213,-19.893,-18.387,-16.626,-15.068,-13.676,-12.719,-11.548,-10.493,-9.7746,-8.914,-8.1616,-7.6647,-7.0875,-6.6037,-6.2121,-5.9767,-5.7336,-5.5757,-5.5126,-5.5027,-5.571,-5.672,-5.8634,-6.1041,-6.3675,-6.5554,-6.7507,-6.8221,-6.7586,-6.4887,-6.0097,-5.3631,-4.8071,-4.0224,-3.2352,-2.6677,-1.9608,-1.3259,-0.90282,-0.41285,-0.0090189,0.3081,0.48842,0.65502,0.73708,0.74403,0.68058,0.53634,0.37645,0.096451,-0.25614,-0.67894,-1.0387,-1.5754,-2.1706,-2.6544,-3.3459,-4.0855,-4.8693,-5.4836,-6.3346,-7.2198,-7.9083,-8.8636,-9.8729,-10.677,-11.828,-13.091,-14.467,-15.539,-16.866,-17.697,-17.711,-16.88,-15.491,-14.366,-12.946,-11.7,-10.651,-9.9868,-9.2558,-8.6915,-8.3681,-8.0632,-7.8869,-7.8295,-7.8583,-7.9893,-8.2283,-8.4779,-8.9103,-9.4635,-9.9636,-10.757,-11.711,-12.844,-13.824,-15.308,-16.945,-18.147,-19.286,-19.261,-18.431,-16.769,-15.001,-13.356,-12.236,-10.885,-9.6845,-8.8627,-7.8526,-6.9322,-6.0872,-5.498,-4.7679,-4.0965,-3.6303,-3.0587,-2.5429,-2.1938,-1.7763,-1.4154,-1.1149,-0.92945,-0.73788,-0.61188,-0.56062,-0.55172,-0.60848,-0.69272,-0.86007,-1.0904,-1.3831,-1.6428,-2.0453,-2.5123,-2.9071,-3.4962,-4.1633,-4.9173
0.1409,0.7551,1.4571,2.0292,2.3754,2.7302,2.9664,3.068,3.1049,3.031,2.848,2.6401,2.2691,1.7918,1.3637,0.69986,-0.069853,-0.71658,-1.6705,-2.728,-3.8874,-4.8211,-6.1499,-7.566,-8.6808,-10.23,-11.845,-13.096,-14.818,-16.612,-18.496,-19.992,-22.106,-24.353,-26.016,-27.751,-28.167,-27.245,-26.154,-24.691,-23.4,-22.577,-21.672,-20.957,-20.534,-20.099,-19.797,-19.6,-19.507,-19.434,-19.393,-19.367,-19.317,-19.216,-19.091,-18.845,-18.484,-18.009,-17.579,-16.92,-16.188,-15.608,-14.812,-14.014,-13.232,-12.663,-11.946,-11.282,-10.823,-10.269,-9.7841,-9.4689,-9.1137,-8.8301,-8.6156,-8.4993,-8.4014,-8.3711,-8.3938,-8.4907,-8.6743,-8.8808,-9.2662,-9.8109,-10.561,-11.301,-12.593,-14.329,-15.942,-18.041,-18.035,-15.281,-12.871,-10.033,-7.6937,-6.2132,-4.5334,-3.1312,-2.2332,-1.2132,-0.37309,0.3063,0.71926,1.1492,1.4507,1.5969,1.691,1.6748,1.5939,1.3984,1.1081,0.72852,0.3879,-0.13575,-0.73366,-1.2274,-1.9414,-2.7124,-3.5326,-4.1757,-5.0632,-5.9771,-6.6751,-7.6156,-8.5583,-9.2627,-10.189,-11.082,-11.909,-12.451,-13.004,-13.267,-13.229,-12.853,-12.173,-11.535,-10.615,-9.6926,-8.8341,-8.2543,-7.5821,-7.0335,-6.7046,-6.3751,-6.1696,-6.0866,-6.1034,-6.2314,-6.4786,-6.7428,-7.2008,-7.7825,-8.3016,-9.1042,-10.032,-11.076,-11.919,-13.086,-14.217,-14.968,-15.725,-16.129,-16.214,-16.123,-15.909,-15.652,-15.436,-15.079,-14.557,-14.005,-13.03,-11.826,-10.489,-9.4595,-8.1227,-6.8711,-6.0056,-4.9602,-4.0445,-3.4426,-2.7525,-2.1876,-1.7439,-1.4899,-1.2533,-1.1329,-1.1176,-1.1952,-1.3831,-1.5962,-1.9751,-2.4613,-3.0538,-3.5674,-4.3422,-5.2158,-5.9303,-6.9465,-8.0062,-9.0526
-0.66879,0.11538,0.99589,1.7052,2.134,2.5769,2.8813,3.0244,3.1059,3.068,2.9147,2.7268,2.3819,1.9324,1.5279,0.90157,0.17601,-0.42998,-1.3195,-2.3009,-3.3715,-4.232,-5.4532,-6.7528,-7.7795,-9.2109,-10.71,-11.875,-13.483,-15.147,-16.858,-18.164,-19.888,-21.506,-22.552,-23.551,-23.973,-23.937,-23.75,-23.462,-23.238,-23.146,-23.099,-23.136,-23.196,-23.283,-23.366,-23.4,-23.375,-23.261,-23.048,-22.824,-22.407,-21.887,-21.419,-20.713,-19.935,-19.099,-18.45,-17.575,-16.706,-16.074,-15.286,-14.564,-13.927,-13.515,-13.063,-12.73,-12.558,-12.435,-12.434,-12.511,-12.708,-12.992,-13.338,-13.614,-13.975,-14.283,-14.446,-14.541,-14.466,-14.303,-13.961,-13.516,-13.002,-12.592,-12.026,-11.43,-10.947,-10.23,-9.4009,-8.4451,-7.6477,-6.504,-5.3126,-4.4195,-3.2632,-2.178,-1.4271,-0.52418,0.25916,0.9171,1.3259,1.7572,2.0589,2.2,2.2768,2.2255,2.1048,1.8365,1.4475,0.93977,0.48251,-0.22806,-1.0537,-1.7469,-2.7705,-3.9087,-5.1636,-6.1826,-7.6466,-9.2251,-10.472,-12.167,-13.776,-14.775,-15.585,-15.649,-15.092,-14.44,-13.444,-12.418,-11.666,-10.697,-9.7895,-9.146,-8.35,-7.6222,-6.9684,-6.5308,-6.0237,-5.6102,-5.3636,-5.1232,-4.9833,-4.944,-4.9788,-5.107,-5.3229,-5.5392,-5.8938,-6.3138,-6.6642,-7.1654,-7.6873,-8.2124,-8.5962,-9.0918,-9.5574,-9.8857,-10.305,-10.721,-11.047,-11.533,-12.121,-12.869,-13.57,-14.717,-16.028,-16.862,-17.013,-15.565,-13.267,-11.513,-9.402,-7.6063,-6.4514,-5.1481,-4.0846,-3.4301,-2.7296,-2.2099,-1.8575,-1.6964,-1.6127,-1.6715,-1.8057,-2.1018,-2.5264,-2.928,-3.5765,-4.356,-5.2688,-6.047,-7.2188,-8.5616,-9.695,-11.428,-13.474,-15.953
0.70584,1.1763,1.7261,2.1791,2.4503,2.7158,2.8725,2.9177,2.8853,2.7503,2.5185,2.2843,1.9003,1.4381,1.0443,0.45941,-0.19136,-0.71917,-1.4778,-2.3066,-3.2094,-3.9392,-4.9856,-6.1207,-7.0291,-8.3185,-9.6737,-10.73,-12.164,-13.604,-14.987,-15.989,-17.206,-18.257,-18.928,-19.646,-20.166,-20.589,-20.897,-21.396,-22.148,-22.957,-24.45,-26.502,-28.615,-32.195,-35.892,-35.255,-33.011,-30.705,-29.57,-29.411,-30.13,-31.868,-33.344,-32.498,-28.474,-24.644,-22.304,-19.769,-17.739,-16.507,-15.188,-14.201,-13.518,-13.195,-13.02,-13.12,-13.366,-13.927,-14.759,-15.562,-16.867,-18.425,-20.156,-21.554,-23.463,-25.369,-26.752,-28.358,-28.809,-27.756,-25.099,-22.291,-19.777,-18.12,-16.155,-14.398,-13.172,-11.603,-10.088,-8.5999,-7.5018,-6.0653,-4.6779,-3.6821,-2.4298,-1.2772,-0.48904,0.45136,1.2568,1.9236,2.3293,2.7433,3.0105,3.1137,3.1204,2.9755,2.7666,2.3543,1.7891,1.0718,0.43724,-0.53524,-1.644,-2.5592,-3.8818,-5.3194,-6.8673,-8.1044,-9.8708,-11.803,-13.388,-15.721,-18.208,-19.809,-20.474,-19.067,-16.948,-15.43,-13.65,-12.144,-11.142,-9.9556,-8.8974,-8.1835,-7.336,-6.6018,-5.9752,-5.575,-5.1296,-4.7858,-4.598,-4.4467,-4.4142,-4.5064,-4.6622,-4.985,-5.4374,-5.8627,-6.5391,-7.321,-7.9562,-8.8169,-9.6031,-10.195,-10.447,-10.487,-10.224,-9.8881,-9.3438,-8.7629,-8.3393,-7.8097,-7.3363,-6.9218,-6.6434,-6.3054,-5.9756,-5.7083,-5.3012,-4.8166,-4.2559,-3.8027,-3.1878,-2.5952,-2.1869,-1.7097,-1.3321,-1.1223,-0.94958,-0.90592,-0.99653,-1.1533,-1.4791,-1.9376,-2.3649,-3.0406,-3.829,-4.4891,-5.4552,-6.5109,-7.6382,-8.5215,-9.7425,-10.985,-11.917,-13.129,-14.255,-15.194
1.8397,2.2387,2.6878,3.0175,3.1763,3.2629,3.2044,3.0678,2.7635,2.3417,1.8204,1.3804,0.75751,0.12687,-0.33334,-0.90678,-1.4262,-1.7769,-2.209,-2.6338,-3.0853,-3.4616,-4.0552,-4.7814,-5.4375,-6.4905,-7.7742,-8.9146,-10.722,-12.963,-15.884,-18.825,-25.228,-45.581,-27.81,-21.38,-18.301,-16.526,-15.663,-14.976,-14.741,-14.835,-15.257,-15.949,-16.548,-17.302,-17.75,-17.811,-17.664,-17.367,-17.185,-17.159,-17.22,-17.273,-17.213,-16.887,-16.177,-15.111,-14.157,-12.815,-11.533,-10.68,-9.755,-9.0996,-8.7131,-8.6019,-8.6936,-9.0595,-9.5172,-10.398,-11.648,-12.886,-15.059,-18.014,-22.126,-25.763,-27.618,-25.589,-24.445,-23.927,-23.887,-23.735,-22.831,-21.263,-19.667,-18.695,-17.815,-17.336,-17.045,-16.158,-14.232,-11.59,-9.5135,-6.8993,-4.5664,-3.0119,-1.1825,0.39507,1.4249,2.6041,3.5705,4.3327,4.7738,5.1923,5.4194,5.4665,5.369,5.0915,4.7635,4.166,3.3802,2.3975,1.5268,0.18007,-1.3955,-2.734,-4.7388,-6.9904,-9.4261,-11.232,-13.243,-14.313,-14.451,-14.121,-13.568,-13.107,-12.428,-11.678,-10.871,-10.255,-9.4692,-8.7691,-8.3,-7.7276,-7.1817,-6.7743,-6.2304,-5.6866,-5.1542,-4.7656,-4.2781,-3.8367,-3.558,-3.2767,-3.1187,-3.111,-3.2176,-3.5296,-4.0516,-4.606,-5.5984,-6.9444,-8.2588,-10.612,-14.092,-19.993,-26.081,-19.333,-13.853,-11.264,-8.7886,-6.9632,-5.8674,-4.6584,-3.6626,-2.8255,-2.2734,-1.6056,-1.0018,-0.57777,-0.047284,0.4482,0.9049,1.2158,1.5744,1.8547,2.0029,2.1099,2.1024,2.0141,1.7754,1.3839,0.82047,0.27876,-0.61214,-1.7031,-2.6533,-4.0827,-5.6641,-6.9042,-8.5427,-10.034,-11.287,-12.088,-13.118,-14.233,-15.269,-17.062,-19.473,-22.62
2.2162,3.0225,3.7902,4.2281,4.3555,4.2679,3.8896,3.4178,2.5361,1.3625,-0.10681,-1.3929,-3.2778,-5.1571,-6.305,-7.0818,-6.9225,-6.4245,-5.596,-4.7827,-4.0649,-3.6019,-3.1036,-2.7652,-2.6355,-2.627,-2.8193,-3.0852,-3.5628,-4.0608,-4.5313,-4.8325,-5.1442,-5.2539,-5.1461,-4.7675,-4.2566,-3.7875,-3.4894,-3.1722,-2.9348,-2.8125,-2.7401,-2.8046,-2.9132,-3.1074,-3.3075,-3.5259,-3.6895,-3.9189,-4.1898,-4.4068,-4.6997,-4.9605,-5.1175,-5.253,-5.2533,-5.0762,-4.8279,-4.3736,-3.8324,-3.4058,-2.8641,-2.3939,-2.0002,-1.7636,-1.5562,-1.5045,-1.5848,-1.8811,-2.402,-2.9071,-3.6668,-4.3939,-4.9927,-5.3437,-5.7604,-6.208,-6.5032,-6.8062,-6.9482,-7.0112,-7.1371,-7.3281,-7.5836,-7.8228,-8.2701,-8.9044,-9.4566,-9.9313,-9.3579,-7.3918,-5.4538,-2.8707,-0.55317,0.97268,2.729,4.2036,5.1519,6.2207,7.0861,7.753,8.1241,8.4446,8.5655,8.5275,8.3118,7.9166,7.5058,6.8126,5.9467,4.8969,3.9799,2.5621,0.89006,-0.53544,-2.6908,-5.129,-7.7801,-9.7366,-11.698,-11.947,-11.099,-9.5944,-8.3215,-7.6526,-7.1048,-6.8821,-6.8793,-6.9501,-7.0887,-7.2864,-7.487,-7.8371,-8.2021,-8.4141,-8.4751,-8.1655,-7.4527,-6.6999,-5.5713,-4.4143,-3.5891,-2.6226,-1.8328,-1.2471,-0.94116,-0.71723,-0.70626,-0.83106,-1.1476,-1.6157,-2.0362,-2.6341,-3.1842,-3.5708,-3.7033,-3.6611,-3.4128,-3.1235,-2.6439,-2.1136,-1.7103,-1.1782,-0.6583,-0.13669,0.27513,0.8759,1.5271,2.0379,2.721,3.3674,3.948,4.331,4.759,5.0857,5.2552,5.3689,5.3345,5.2013,4.8597,4.3117,3.5279,2.7746,1.5059,-0.11096,-1.6014,-4.0652,-7.3232,-10.616,-17.329,-25.152,-17.401,-14.224,-12.051,-11.159,-11.048,-11.373,-12.021,-12.782
3.2354,3.8777,4.4312,4.6559,4.6139,4.2744,3.5989,2.8514,1.4946,-0.33399,-2.7379,-5.0089,-8.8372,-13.732,-17.224,-17.24,-14.891,-13.621,-12.296,-10.89,-9.2149,-7.8626,-6.104,-4.4996,-3.407,-2.1077,-1.0322,-0.34823,0.35322,0.90111,1.3819,1.736,2.1985,2.6375,2.9461,3.3336,3.7036,4.0287,4.2288,4.4206,4.5319,4.5729,4.5767,4.5041,4.4058,4.1909,3.8807,3.4699,3.0909,2.4972,1.796,1.1887,0.22467,-0.95673,-2.0028,-3.6066,-5.3567,-6.8535,-7.2631,-6.4034,-4.6042,-3.1934,-1.4963,-0.068656,1.0945,1.8085,2.544,3.0289,3.2403,3.3602,3.3421,3.2731,3.1358,2.9513,2.6948,2.4547,2.0932,1.7265,1.4827,1.2044,0.9561,0.77713,0.56383,0.37967,0.21655,0.093572,-0.045083,-0.098248,-0.038699,0.20909,0.64221,1.2323,1.7688,2.5941,3.5123,4.2423,5.222,6.1481,6.7771,7.4958,8.0555,8.4444,8.6304,8.7328,8.6683,8.5061,8.1306,7.5733,7.0384,6.1862,5.2053,4.1463,3.3336,2.2642,1.2551,0.57204,-0.25632,-0.97133,-1.5906,-1.9991,-2.4707,-2.8304,-3.0295,-3.226,-3.424,-3.6202,-4.0241,-4.6922,-5.6911,-6.6757,-8.2177,-9.9411,-11.324,-13.301,-15.562,-17.695,-22.311,-35.741,-22.377,-16.493,-11.617,-8.3097,-6.4282,-4.496,-3.0292,-1.9179,-1.2745,-0.63477,-0.21858,-0.037878,0.056955,0.022813,-0.073639,-0.23347,-0.4174,-0.62127,-0.80086,-1.0859,-1.4219,-1.7006,-2.1246,-2.629,-3.092,-3.8079,-4.5365,-5.0589,-5.0908,-4.4388,-3.147,-1.9796,-0.4095,1.0106,2.2294,3,3.841,4.4945,4.8609,5.1884,5.3274,5.3084,5.1245,4.7635,4.2343,3.7389,2.9493,2.0223,1.2447,0.1271,-1.0316,-1.8484,-2.7644,-3.3454,-3.6006,-3.6446,-3.6483,-3.6517,-3.6573,-3.6913,-3.7707,-3.8991
4.1057,4.2763,4.4122,4.4118,4.2958,3.9527,3.3647,2.7456,1.6805,0.35414,-1.1944,-2.4948,-4.3676,-6.3954,-8.0309,-10.352,-12.871,-15.101,-18.737,-19.64,-15.395,-12.41,-9.4435,-7.2627,-5.91,-4.2696,-2.7308,-1.5979,-0.16796,1.123,2.2216,2.9555,3.8489,4.6313,5.1399,5.7109,6.1715,6.5564,6.7973,7.0367,7.179,7.219,7.1922,7.0881,6.9634,6.7268,6.4057,5.9856,5.6024,5.0023,4.2801,3.6419,2.6314,1.4102,0.32517,-1.3651,-3.2975,-5.0111,-5.5196,-4.6216,-2.7747,-1.3256,0.40814,1.8821,3.0608,3.7464,4.4177,4.8584,5.0703,5.2359,5.2905,5.2534,5.0764,4.7657,4.3589,4.0283,3.6027,3.2127,2.9319,2.5276,2.0928,1.7847,1.4314,1.1432,0.88393,0.68301,0.42387,0.1894,0.046945,-0.054159,-0.022447,0.18646,0.47684,1.0367,1.7545,2.3664,3.2278,4.1048,4.7274,5.4639,6.0422,6.4209,6.5627,6.5549,6.3275,6.0048,5.3476,4.4032,3.4856,1.9703,0.12695,-1.9852,-3.6159,-5.4043,-6.01,-5.6286,-4.6468,-3.678,-2.8809,-2.3744,-1.8022,-1.4387,-1.3494,-1.5206,-1.9722,-2.4366,-3.1784,-4.0937,-5.4552,-6.9032,-9.5902,-13.365,-17.259,-25.49,-26.626,-21.389,-17.548,-15.08,-12.984,-11.455,-9.4579,-7.5864,-6.3574,-5.009,-4.0183,-3.3379,-3.0076,-2.7495,-2.6498,-2.6435,-2.6883,-2.765,-2.8387,-2.9487,-3.0644,-3.2229,-3.3695,-3.6101,-3.926,-4.2596,-4.9187,-5.9045,-6.9296,-8.6899,-11.156,-14.81,-18.147,-16.549,-11.163,-8.1597,-5.1999,-3.0053,-1.2947,-0.25201,0.84727,1.6313,2.0337,2.344,2.4453,2.4155,2.2832,2.0816,1.8475,1.6471,1.3428,0.99132,0.70051,0.30104,-0.085431,-0.36182,-0.69774,-1.0116,-1.3053,-1.4925,-1.7051,-1.8103,-1.8122,-1.742,-1.6138,-1.4465
2.4096,2.7879,3.2699,3.637,3.7984,3.8298,3.661,3.4038,2.9001,2.2161,1.3576,0.60963,-0.48606,-1.6694,-2.6246,-3.9551,-5.2343,-6.0744,-7.0535,-8.0481,-9.1078,-9.8772,-10.703,-11.058,-10.674,-9.0214,-6.5747,-4.7113,-2.4313,-0.36759,1.4387,2.5846,3.8578,4.8861,5.524,6.2167,6.7283,7.085,7.2706,7.43,7.5015,7.4957,7.419,7.2761,7.1336,6.9027,6.6385,6.3525,6.1141,5.7487,5.3363,5.0088,4.5656,4.1308,3.8181,3.4444,3.1666,3.045,3.0753,3.2685,3.6146,3.9601,4.487,5.0111,5.4555,5.7062,5.9337,6.0524,6.0697,5.9755,5.7102,5.3917,4.8169,4.1194,3.3396,2.7102,1.8227,0.89542,0.22167,-0.58596,-1.162,-1.4369,-1.6691,-1.8501,-2.0391,-2.205,-2.5348,-3.0872,-3.7304,-4.9387,-6.491,-8.0981,-8.7705,-7.9503,-5.6184,-3.6941,-1.4233,0.40305,1.5022,2.6757,3.5699,4.2108,4.5184,4.6565,4.4752,4.1344,3.4258,2.4459,1.5187,-0.0333,-2.0651,-4.6607,-6.9285,-9.5558,-9.6993,-8.2661,-6.1312,-4.3457,-2.9809,-2.1799,-1.3454,-0.75531,-0.44606,-0.22321,-0.21685,-0.36942,-0.74435,-1.2496,-1.8452,-2.4191,-3.365,-4.3797,-5.0503,-5.6885,-5.9919,-6.0095,-5.8043,-5.4256,-4.9651,-4.5938,-4.1519,-3.8499,-3.7212,-3.6736,-3.755,-4.0647,-4.4978,-5.3651,-6.5222,-7.5391,-8.8785,-9.8793,-10.083,-9.631,-8.7591,-7.9112,-7.4116,-7.0033,-6.9378,-7.1362,-7.7043,-8.4402,-9.0118,-9.679,-10.048,-9.9913,-9.5967,-8.6245,-7.2802,-6.1764,-4.7145,-3.3826,-2.2486,-1.5719,-0.93421,-0.64313,-0.65843,-0.95211,-1.4946,-2.0176,-2.7793,-3.4255,-3.7793,-3.7749,-3.4726,-2.9944,-2.6422,-2.2766,-2.1036,-2.1073,-2.3373,-2.8065,-3.4621,-4.0074,-4.7232,-5.2125,-5.3343,-5.0384,-4.2889,-3.279
-2.696,-0.90613,0.86103,2.0772,2.7128,3.2689,3.5461,3.5936,3.4614,3.1106,2.5804,2.0955,1.375,0.59593,-0.032273,-0.96765,-1.9623,-2.6769,-3.5858,-4.5742,-5.868,-7.1175,-9.0235,-10.704,-11.359,-10.312,-7.325,-4.9522,-2.2491,-0.16705,1.5,2.5548,3.6848,4.5314,5.0158,5.4966,5.7996,5.9096,5.8689,5.6882,5.4189,5.1811,4.8391,4.4994,4.257,3.9756,3.7592,3.5873,3.4743,3.3445,3.2193,3.1347,3.0461,3.0153,3.0328,3.1275,3.3131,3.5733,3.8052,4.1684,4.5647,4.8728,5.2547,5.5534,5.7493,5.8342,5.8707,5.8003,5.6415,5.252,4.6439,4.0685,3.1502,2.0204,0.58884,-0.78344,-3.1115,-6.069,-8.6744,-12.046,-12.688,-11.029,-8.6719,-7.0864,-6.1398,-5.7439,-5.5753,-5.8033,-6.2594,-7.277,-8.7718,-10.557,-11.396,-10.565,-8.1285,-6.1353,-3.6698,-1.6115,-0.36483,0.91336,1.8162,2.4347,2.7327,2.9171,2.8571,2.6498,2.1989,1.5759,1.0069,0.11697,-0.86899,-1.8114,-2.3979,-2.9794,-3.3769,-3.5511,-3.5312,-3.1599,-2.5312,-2.0334,-1.4652,-0.99479,-0.62487,-0.051597,0.51027,0.80275,0.96476,0.95932,0.92777,0.91844,0.84333,0.66466,0.49533,0.2823,0.098984,-0.02467,-0.18695,-0.37631,-0.60949,-0.80605,-1.1252,-1.5506,-1.9779,-2.6935,-3.5818,-4.6482,-5.5995,-7.1728,-9.2547,-11.288,-14.868,-18.859,-19.364,-15.821,-12.514,-10.296,-9.2017,-8.4483,-8.4512,-8.8665,-9.875,-11.532,-13.587,-18.428,-26.133,-18.618,-14.075,-10.103,-7.4245,-5.9343,-4.3599,-3.081,-2.1491,-1.7179,-1.5327,-1.7647,-2.1853,-3.1048,-4.5886,-6.2624,-9.756,-16.377,-29.251,-16.705,-10.704,-7.5172,-5.9567,-4.603,-3.9174,-3.773,-4.0016,-4.6887,-5.9152,-7.3086,-10.255,-15.976,-26.735,-17.448,-10.645,-6.9119
