2.3299,2.0164,1.6121,1.2203,0.93417,0.56363,0.21393,-0.0302,-0.32841,-0.59251,-0.81915,-0.96579,-1.1275,-1.2621,-1.3505,-1.4435,-1.513,-1.5389,-1.5322,-1.4745,-1.3624,-1.2418,-1.031,-0.76463,-0.53224,-0.18165,0.20491,0.51291,0.9469,1.3963,1.8577,2.204,2.6526,3.0795,3.3805,3.7521,4.0864,4.3818,4.5754,4.7932,4.9636,5.0584,5.1414,5.1678,5.1506,5.0737,4.9331,4.7254,4.5216,4.1809,3.7543,3.374,2.7805,2.088,1.4975,0.61172,-0.39946,-1.5406,-2.4806,-3.8268,-5.2063,-6.1656,-7.1444,-7.5517,-7.353,-6.9323,-6.2302,-5.5447,-5.1038,-4.6619,-4.3843,-4.2879,-4.3138,-4.498,-4.8256,-5.1483,-5.6437,-6.1342,-6.4333,-6.6304,-6.5061,-6.1908,-5.538,-4.736,-3.8902,-3.2737,-2.519,-1.8625,-1.4487,-1.0004,-0.67465,-0.46619,-0.38335,-0.36933,-0.46115,-0.5965,-0.86077,-1.2143,-1.5341,-2.0247,-2.575,-3.1648,-3.6129,-4.1848,-4.6667,-4.9251,-5.082,-4.981,-4.7246,-4.1935,-3.506,-2.7393,-2.1476,-1.3671,-0.61936,-0.093035,0.55326,1.1312,1.6385,1.9717,2.3513,2.6594,2.8445,3.0305,3.1524,3.2011,3.212,3.1657,3.0688,2.968,2.803,2.61,2.4518,2.2278,1.9962,1.8223,1.5961,1.3836,1.1923,1.0622,0.90632,0.76521,0.66528,0.53575,0.4048,0.27005,0.16119,-0.0023565,-0.19967,-0.37565,-0.65822,-1.0073,-1.3205,-1.8114,-2.3952,-3.0756,-3.6471,-4.4738,-5.331,-5.9408,-6.5943,-6.9023,-6.8288,-6.3269,-5.4953,-4.4996,-3.7345,-2.7383,-1.8126,-1.1778,-0.40929,0.27718,0.8871,1.2972,1.7841,2.2064,2.4816,2.798,3.0577,3.2173,3.3851,3.5031,3.5723,3.5952,3.5887,3.5469,3.4917,3.3902,3.2594,3.1441,2.9708,2.7772,2.5736,2.4186,2.2173,2.035,1.9186,1.7993,1.7316,1.7234
5.5077,4.8072,3.8434,2.871,2.16,1.2792,0.53434,0.099802,-0.28431,-0.45556,-0.46367,-0.40424,-0.2991,-0.21495,-0.19189,-0.24226,-0.41048,-0.63018,-1.0714,-1.7141,-2.6092,-3.487,-5.0077,-7.0189,-8.8018,-10.633,-9.5591,-7.279,-4.1769,-1.5582,0.59818,1.9711,3.5422,4.8682,5.7283,6.7203,7.5535,8.2462,8.682,9.1578,9.521,9.7227,9.901,9.9785,9.9724,9.8807,9.6949,9.4161,9.1463,8.7067,8.177,7.7208,7.0351,6.262,5.6264,4.7093,3.7218,2.6833,1.8956,0.88909,0.032362,-0.43202,-0.72978,-0.64548,-0.27096,0.11855,0.67949,1.2022,1.5338,1.8667,2.0571,2.0996,2.0157,1.7713,1.3672,0.96375,0.31383,-0.40738,-0.92471,-1.4357,-1.5604,-1.3402,-0.68825,0.20066,1.1473,1.8225,2.6252,3.2907,3.692,4.0953,4.3477,4.4517,4.4331,4.2845,3.997,3.6929,3.1713,2.5214,1.9544,1.1019,0.16004,-0.82807,-1.5592,-2.4296,-3.0353,-3.2226,-3.0573,-2.4678,-1.829,-0.83579,0.21806,1.263,2.0169,2.961,3.8244,4.4137,5.1196,5.7308,6.2447,6.5639,6.9002,7.1323,7.236,7.2776,7.2041,7.0704,6.7835,6.3652,5.8071,5.2893,4.4545,3.4379,2.543,1.1578,-0.44311,-1.7474,-3.4329,-4.5509,-4.5099,-3.7787,-2.405,-1.0213,-0.098721,0.93831,1.7584,2.3812,2.7306,3.0534,3.2241,3.2582,3.1833,2.9745,2.7314,2.2957,1.7347,1.0551,0.47441,-0.37875,-1.2797,-1.9358,-2.6753,-3.0975,-3.1137,-2.7066,-1.9036,-0.87426,-0.041079,1.072,2.1388,2.8919,3.8246,4.6714,5.4313,5.9447,6.5568,7.088,7.4344,7.8275,8.1436,8.3318,8.517,8.6331,8.682,8.6764,8.6148,8.4956,8.3717,8.1652,7.919,7.7129,7.4159,7.1028,6.7831,6.5459,6.2423,5.9617,5.7707,5.5441,5.3495,5.1808
4.5096,3.3172,1.4487,-0.84336,-2.9337,-6.3394,-9.9564,-10.83,-8.4885,-5.694,-3.577,-2.3854,-1.1996,-0.36397,0.080408,0.47938,0.69325,0.74973,0.70532,0.54468,0.29936,0.079261,-0.22954,-0.50077,-0.62345,-0.59173,-0.24554,0.24851,1.1826,2.3298,3.5736,4.5108,5.7163,6.8352,7.6039,8.5234,9.3197,9.9873,10.402,10.847,11.164,11.318,11.411,11.378,11.271,11.02,10.646,10.15,9.6987,8.9955,8.1834,7.5115,6.5495,5.5424,4.789,3.8412,3.0342,2.4468,2.1825,2.0738,2.2095,2.4357,2.8453,3.3267,3.8338,4.2106,4.6886,5.1222,5.4092,5.733,5.9837,6.123,6.2482,6.3139,6.3341,6.3291,6.3063,6.282,6.2751,6.2945,6.3591,6.4395,6.5888,6.776,6.984,7.1418,7.337,7.4948,7.5765,7.6235,7.5849,7.4486,7.2755,6.944,6.4887,6.0608,5.3646,4.5157,3.7708,2.6259,1.2952,-0.21793,-1.4418,-3.0764,-4.3884,-4.8341,-4.4625,-3.276,-2.1661,-0.66258,0.74662,2.0263,2.902,3.963,4.9114,5.5534,6.3172,6.9797,7.54,7.8914,8.2651,8.5297,8.6567,8.7278,8.684,8.5739,8.3224,7.9489,7.4509,6.9956,6.2796,5.4418,4.74,3.7294,2.689,1.9525,1.163,0.76098,0.84822,1.1967,1.8946,2.6919,3.277,3.9805,4.5627,5.0079,5.2489,5.4462,5.5021,5.4512,5.2611,4.9342,4.6031,4.054,3.395,2.643,2.0278,1.1611,0.28152,-0.34937,-1.0793,-1.596,-1.782,-1.7135,-1.2859,-0.56235,0.11546,1.1192,2.1692,2.951,3.957,4.8995,5.7606,6.3478,7.0466,7.6455,8.0276,8.4473,8.7573,8.9171,9.034,9.0408,8.9357,8.7822,8.4766,8.053,7.6557,7.0187,6.2559,5.6004,4.615,3.5101,2.3103,1.381,0.19256,-0.76724,-1.2032,-1.2967,-0.88395,-0.16746
3.7563,3.136,2.3142,1.5237,0.97929,0.36376,-0.088151,-0.30877,-0.46209,-0.49391,-0.46082,-0.43293,-0.43209,-0.50346,-0.61419,-0.84698,-1.1747,-1.486,-1.9778,-2.5169,-3.0171,-3.2988,-3.462,-3.2971,-2.9403,-2.1976,-1.2316,-0.4117,0.74418,1.9235,3.0898,3.938,5.0146,6.0147,6.703,7.5317,8.2485,8.8455,9.2113,9.5862,9.8296,9.9194,9.9165,9.771,9.5661,9.1624,8.6016,7.8761,7.2153,6.1648,4.896,3.7765,2.0102,-0.17189,-2.2061,-5.7852,-11.367,-19.586,-14.185,-7.9951,-4.4089,-2.5098,-0.58017,0.89278,2.0429,2.7416,3.4927,4.0639,4.3877,4.6899,4.8497,4.8811,4.8124,4.634,4.373,4.1426,3.8223,3.5349,3.3757,3.2837,3.3558,3.5195,3.863,4.3031,4.784,5.1427,5.5852,5.9598,6.1842,6.3969,6.5031,6.4989,6.4225,6.2226,5.9131,5.6087,5.1101,4.5125,4.0155,3.2899,2.5112,1.7061,1.1053,0.34201,-0.34319,-0.78084,-1.2321,-1.4987,-1.5593,-1.4332,-1.066,-0.47658,0.082587,0.93347,1.8432,2.5289,3.4105,4.2213,4.9451,5.4136,5.9295,6.3155,6.5203,6.6814,6.7138,6.6562,6.4735,6.1758,5.7768,5.4206,4.8922,4.3314,3.9134,3.3986,2.9774,2.7496,2.5873,2.5942,2.7584,2.9674,3.3249,3.7291,4.037,4.4206,4.7445,4.9831,5.0939,5.1382,5.0505,4.8899,4.5403,4.029,3.5332,2.7185,1.7131,0.49635,-0.57862,-2.2736,-4.3504,-6.2579,-9.5061,-14.192,-19.073,-18.708,-12.875,-9.0227,-6.8971,-4.6362,-2.785,-1.5785,-0.14801,1.1151,2.2332,2.9828,3.8667,4.6122,5.0841,5.5963,5.9692,6.1553,6.2751,6.247,6.0615,5.8164,5.3422,4.693,4.0869,3.1071,1.9201,0.88096,-0.72535,-2.6198,-4.8611,-6.8221,-9.8957,-13.345,-15.133,-13.931,-10.804,-7.9735
3.0959,2.4513,1.7292,1.2133,0.97387,0.83908,0.8792,0.97794,1.1527,1.3218,1.4355,1.4564,1.3708,1.1376,0.8547,0.31849,-0.44123,-1.2022,-2.5497,-4.4066,-7.0396,-9.9014,-16.475,-21.677,-13.612,-7.794,-4.1573,-2.0907,0.14701,2.0056,3.6031,4.6697,5.9482,7.0819,7.8418,8.739,9.5031,10.131,10.512,10.897,11.138,11.224,11.208,11.042,10.819,10.384,9.7933,9.0482,8.3905,7.3931,6.2717,5.3665,4.112,2.8653,1.9955,1.0157,0.36112,0.12621,0.23661,0.71786,1.4823,2.1619,3.1157,4.0391,4.876,5.4246,6.0292,6.472,6.6899,6.8197,6.7493,6.5521,6.0718,5.308,4.2084,3.1066,1.1416,-1.6707,-4.6937,-10.472,-9.957,-5.4928,-1.3318,1.4276,3.3816,4.498,5.6448,6.4871,6.956,7.3965,7.6523,7.7465,7.7208,7.5675,7.2888,7.0034,6.5188,5.9368,5.4403,4.6988,3.8536,2.8979,2.1016,0.91783,-0.44318,-1.6203,-3.486,-5.8615,-8.1546,-12.021,-13.969,-10.123,-6.9726,-3.6576,-1.106,0.45363,2.1859,3.6064,4.773,5.4981,6.2748,6.8458,7.1473,7.3867,7.4414,7.3601,7.0836,6.606,5.9175,5.2505,4.1383,2.7358,1.4672,-0.52448,-2.7052,-4.0224,-4.2038,-2.5301,-0.36135,1.1373,2.8348,4.2066,5.0489,5.9552,6.6394,7.1201,7.3553,7.508,7.4841,7.3538,7.0328,6.5444,6.0695,5.2915,4.3541,3.2707,2.3659,1.0664,-0.31367,-1.3757,-2.7783,-4.076,-4.9309,-5.8306,-6.3956,-6.5666,-6.4014,-5.7462,-4.6278,-3.5702,-2.0193,-0.45038,1.0281,2.0509,3.2574,4.2789,4.9237,5.6254,6.1526,6.4308,6.6473,6.6887,6.5503,6.3241,5.8619,5.2106,4.5921,3.5844,2.3491,1.2658,-0.41588,-2.3992,-4.7352,-6.7629,-9.9537,-13.925,-17.152,-17.464,-12.978,-8.9891
-2.6522,-5.5924,-10.673,-12.186,-8.8375,-5.0734,-2.5449,-1.1891,0.14572,1.088,1.7342,2.0588,2.3058,2.3618,2.2821,2.0311,1.6206,1.2158,0.57494,-0.13971,-0.8646,-1.3562,-1.8373,-2.0107,-1.8968,-1.4313,-0.67783,0.025882,1.0951,2.261,3.487,4.4172,5.6437,6.8179,7.6442,8.6524,9.5372,10.285,10.749,11.233,11.559,11.699,11.741,11.613,11.403,10.961,10.339,9.5326,8.8026,7.6518,6.2764,5.0789,3.228,1.0324,-0.8657,-3.5996,-5.6805,-5.2212,-3.5311,-1.0173,1.2032,2.6307,4.2521,5.5961,6.7044,7.4018,8.1624,8.7275,9.0186,9.2362,9.2676,9.17,8.8746,8.3864,7.7163,7.1099,6.2067,5.2847,4.6749,4.1389,4.0618,4.3102,4.9216,5.6687,6.3943,6.8732,7.3914,7.7609,7.9403,8.0559,8.0361,7.8906,7.7054,7.3619,6.9219,6.5316,5.9465,5.3062,4.7899,4.0464,3.2345,2.3564,1.6493,0.65028,-0.42245,-1.2734,-2.44,-3.5907,-4.3548,-5.0406,-5.0652,-4.3123,-3.3426,-1.7689,-0.10102,1.1143,2.6164,3.9448,5.0912,5.8317,6.6592,7.2946,7.6506,7.961,8.082,8.0485,7.8401,7.4448,6.8661,6.308,5.3949,4.2843,3.3261,1.9421,0.6427,0.0011292,0.029234,1.0768,2.6197,3.8152,5.2875,6.5493,7.3487,8.2241,8.8877,9.3439,9.5528,9.6586,9.5724,9.3909,9.0042,8.4568,7.9376,7.1043,6.1259,5.0265,4.1361,2.8832,1.5551,0.5182,-0.91354,-2.4184,-3.6296,-5.4651,-7.7936,-11.139,-14.996,-20.02,-13.285,-9.065,-5.1317,-2.2621,-0.058875,1.3021,2.8082,4.0165,4.7456,5.519,6.0881,6.3934,6.6521,6.7477,6.6847,6.5413,6.231,5.7857,5.3616,4.6806,3.8745,3.1953,2.1949,1.1189,-0.0071013,-0.8484,-1.8958,-2.7101,-3.0348,-2.9414,-2.2592,-1.1886
-0.18533,-1.1966,-2.177,-2.5105,-2.2869,-1.5674,-0.65339,0.015522,0.7918,1.4039,1.8527,2.0922,2.301,2.3878,2.3608,2.2006,1.9232,1.6687,1.2829,0.819,0.26103,-0.20717,-0.8699,-1.5873,-2.1749,-3.0326,-3.9168,-4.4451,-4.5622,-3.6241,-1.7969,-0.19285,1.9173,3.8333,5.1115,6.5924,7.8372,8.8603,9.4913,10.155,10.62,10.843,10.978,10.935,10.782,10.422,9.8918,9.192,8.555,7.5533,6.3777,5.3857,3.9086,2.2839,1.0296,-0.49229,-1.3527,-1.0651,-0.17789,1.4184,3.0883,4.2713,5.6957,6.9289,7.973,8.6412,9.3814,9.9516,10.266,10.537,10.656,10.657,10.553,10.336,10.03,9.7556,9.3592,8.9643,8.6903,8.3782,8.1403,8.0085,7.8833,7.797,7.7175,7.6457,7.5059,7.2913,7.0712,6.6882,6.1988,5.603,5.0935,4.3428,3.5631,2.9634,2.1654,1.3839,0.8205,0.1086,-0.55369,-1.1983,-1.6945,-2.4051,-3.1795,-3.7989,-4.632,-5.3793,-5.787,-6.004,-5.6824,-4.8,-3.8471,-2.3536,-0.75605,0.43847,1.9627,3.3522,4.561,5.333,6.1829,6.8391,7.2093,7.5318,7.6586,7.6334,7.4554,7.1289,6.679,6.2857,5.7351,5.2229,4.9123,4.6591,4.639,4.7938,5.2146,5.8374,6.5948,7.2132,8.0484,8.8405,9.3758,9.9824,10.441,10.733,10.834,10.809,10.589,10.292,9.7235,8.9554,8.2453,7.1148,5.7761,4.2331,2.9499,1.1165,-0.74758,-2.0303,-3.3534,-4.0932,-4.3148,-4.3328,-4.2045,-3.9701,-3.6995,-3.1424,-2.3513,-1.6338,-0.57894,0.51936,1.5422,2.2233,3.0096,3.6641,4.0702,4.4953,4.7887,4.9309,5.0247,5.0197,4.9265,4.8099,4.5904,4.3006,4.0388,3.6445,3.2112,2.8767,2.4331,2.0164,1.6589,1.4538,1.2896,1.2865,1.404,1.72,2.1943,2.7798
1.4961,1.1567,0.86144,0.71996,0.69117,0.72668,0.86358,1.0083,1.2328,1.4445,1.5972,1.6578,1.6558,1.5714,1.447,1.2121,0.92372,0.69916,0.38203,0.04308,-0.3223,-0.61801,-1.1054,-1.7639,-2.4444,-3.6983,-5.4928,-7.2151,-9.3178,-8.4415,-4.9668,-2.3889,0.49007,2.7931,4.2271,5.8295,7.136,8.1926,8.839,9.5253,10.02,10.269,10.443,10.443,10.328,10.043,9.5931,8.9773,8.4148,7.5608,6.6303,5.9183,5.0001,4.2017,3.7319,3.3611,3.3335,3.6626,4.1128,4.9246,5.8873,6.6531,7.672,8.6426,9.5195,10.09,10.709,11.166,11.406,11.593,11.618,11.535,11.305,10.955,10.508,10.122,9.5683,9.0038,8.5991,8.1151,7.7095,7.4596,7.1873,6.958,6.7285,6.5318,6.2008,5.7555,5.3225,4.582,3.6267,2.4298,1.3623,-0.29218,-2.1867,-3.6821,-5.5821,-6.8645,-7.2067,-7.0006,-6.5328,-6.1314,-6.0152,-6.1225,-6.5413,-7.1094,-8.3042,-10.245,-12.582,-18.59,-32.596,-14.558,-9.7215,-5.4572,-2.3488,-0.48622,1.5682,3.2512,4.6428,5.5051,6.4236,7.0877,7.4277,7.6663,7.6596,7.503,7.0803,6.3922,5.419,4.4876,2.9816,1.2511,0.021658,-0.83708,-0.084915,1.2596,3.3078,5.2281,6.9,7.9914,9.2467,10.287,10.93,11.608,12.081,12.358,12.441,12.387,12.134,11.8,11.156,10.279,9.4645,8.1527,6.5309,4.5249,2.7034,-0.30204,-4.3257,-8.4739,-13.714,-9.6629,-6.4884,-3.6903,-1.8271,-0.48472,0.29026,1.1079,1.7404,2.1258,2.545,2.863,3.096,3.1911,3.2056,3.1074,2.9804,2.7529,2.5088,2.3219,2.1016,1.9104,1.7406,1.6172,1.429,1.1915,0.98776,0.69119,0.35897,0.095958,-0.27297,-0.63903,-0.96239,-1.1402,-1.2273,-1.0666,-0.73336,-0.0078098,0.97351,2.108
-0.79715,-0.71701,-0.60032,-0.471,-0.37314,-0.24673,-0.12771,-0.024959,0.16065,0.36657,0.53807,0.59008,0.47195,0.14749,-0.20998,-0.80513,-1.5534,-2.1686,-2.8206,-2.9555,-2.4602,-1.8536,-1.0181,-0.31216,0.11947,0.61147,1.0411,1.344,1.7966,2.3806,3.1305,3.7818,4.7071,5.6256,6.2829,7.1098,7.8681,8.5559,9.0129,9.5461,9.9884,10.248,10.479,10.552,10.491,10.237,9.7543,9.0351,8.342,7.1988,5.7845,4.5476,2.6797,0.67798,-0.65743,-1.5756,-0.91999,0.81195,2.3152,4.2833,6.0935,7.3296,8.7945,10.056,11.122,11.784,12.465,12.916,13.109,13.177,13.004,12.708,12.092,11.239,10.163,9.2235,7.8293,6.359,5.3079,4.1853,3.6034,3.5484,3.8152,4.2323,4.6083,4.796,4.8781,4.7327,4.4498,3.8123,2.8414,1.4724,0.15448,-2.1719,-5.1742,-7.9749,-12.547,-15.962,-14.56,-11.43,-9.4204,-8.3509,-7.89,-7.4206,-6.9907,-6.7011,-6.3725,-6.1298,-5.9175,-5.4692,-4.6658,-3.3775,-2.1704,-0.40624,1.3929,2.6994,4.2911,5.6485,6.7709,7.4739,8.2393,8.8059,9.0845,9.2586,9.2202,9.0434,8.5916,7.8822,6.891,5.9318,4.3074,2.2659,0.59983,-0.76676,0.37344,2.2934,4.9267,7.204,9.1074,10.321,11.682,12.779,13.447,14.146,14.638,14.928,15.012,14.952,14.707,14.403,13.83,13.072,12.391,11.345,10.164,8.8972,7.9209,6.6393,5.4787,4.7692,4.1553,3.9078,3.931,4.1683,4.5274,4.8954,5.1274,5.3443,5.441,5.4334,5.296,4.9816,4.4805,3.9872,3.1377,2.0182,0.99505,-0.5583,-2.1848,-3.197,-3.8888,-3.7739,-3.2668,-2.9057,-2.7014,-2.7607,-2.9532,-3.3647,-3.8561,-4.1784,-4.5326,-4.8602,-5.4575,-6.2384,-8.0942,-11.352,-13.76,-9.9488,-4.4817,-0.45987
-4.8065,-4.0305,-3.8691,-4.3846,-5.0445,-6.0312,-6.4548,-6.1075,-4.8361,-3.3577,-2.1063,-1.4159,-0.90844,-0.95893,-1.3708,-2.4567,-4.5763,-7.2154,-13.271,-16.263,-8.3303,-4.6279,-1.405,0.77817,2.0119,3.2917,4.2382,4.7797,5.3149,5.6878,5.9327,6.0254,6.0436,5.9555,5.8506,5.6963,5.6466,5.8353,6.1702,6.8512,7.6752,8.2911,9.0099,9.5169,9.7232,9.7538,9.4715,8.9077,8.2614,7.0523,5.3658,3.7639,1.1143,-2.1821,-4.9194,-7.4401,-5.9793,-2.7711,-0.40105,2.5069,5.126,6.8904,8.9696,10.698,12.074,12.893,13.723,14.257,14.445,14.415,14.06,13.573,12.606,11.238,9.4094,7.6892,4.782,0.8133,-3.4937,-15.026,-12.412,-6.1752,-2.2182,0.07658,1.6139,2.4563,3.2431,3.7086,3.86,3.7973,3.4412,2.7722,2.0753,0.87603,-0.46798,-1.4854,-2.8737,-4.2858,-5.3321,-6.7369,-8.7275,-11.556,-14.042,-15.094,-11.864,-9.2577,-6.5144,-4.4126,-3.1242,-1.6114,-0.30262,0.92526,1.8351,3.0502,4.2222,5.0758,6.1789,7.2098,8.1049,8.6661,9.2691,9.7042,9.9104,10.053,10.043,9.9331,9.653,9.2703,8.8317,8.4915,8.0678,7.7626,7.6752,7.8155,8.2682,8.7932,9.6924,10.741,11.843,12.658,13.67,14.557,15.124,15.745,16.201,16.478,16.551,16.458,16.166,15.831,15.237,14.47,13.787,12.765,11.67,10.555,9.7478,8.7739,8.0082,7.608,7.2835,7.1629,7.1787,7.2831,7.4136,7.4845,7.482,7.4007,7.2225,7.009,6.6175,5.9951,5.1438,4.3688,3.0969,1.4337,-0.1821,-3.0504,-7.1168,-10.863,-11.972,-8.3461,-5.8373,-4.8368,-4.4268,-4.9715,-6.1364,-9.1002,-14.939,-22,-14.473,-9.053,-6.2686,-5.0871,-4.1423,-3.4161,-2.6745,-1.1066,1.0257,3.4146
