 	TP9	AF7	AF8	TP10	
-796.87500	-41.08155	-28.43448	-19.38143	-29.34988
-792.96875	-32.84729	-35.28449	-18.57676	-28.25365
-789.06250	-33.44491	-35.68747	-30.26289	-35.02642
-785.15625	-53.53187	-45.76081	-25.42888	-52.90555
-781.25000	-83.92201	-38.50809	-10.92452	-67.33512
-777.34375	-72.10759	-24.80850	-16.96966	-63.07016
-773.43750	-48.72787	-24.40560	-23.01478	-53.81701
-769.53125	-65.66164	-26.42032	-11.73370	-58.50317
-765.62500	-72.43371	-29.64385	-9.31718	-60.71774
-761.71875	-66.46875	-30.04686	-12.13890	-65.72234
-757.81250	-71.80551	-33.67324	-5.29005	-67.88833
-753.90625	-77.94470	-43.34368	-11.73793	-68.98663
-750.00000	-79.26970	-30.85294	-22.61810	-77.89682
-746.09375	-71.90482	-13.52704	-18.18687	-72.43998
-742.18750	-60.31020	-25.61501	-20.20254	-51.99464
-738.28125	-46.61975	-41.32942	-24.63581	-36.14043
-734.37500	-53.22155	-15.94491	-24.63681	-44.76342
-730.46875	-62.99764	5.00736	-0.46195	-52.93055
-726.56250	-44.68702	-2.24540	-3.28342	-40.92853
-722.65625	-29.97439	-8.28938	-34.71301	-26.13513
-718.75000	-34.82479	-9.09526	-32.29645	-23.01728
-714.84375	-30.98016	-3.05138	-17.79200	-20.24105
-710.93750	-20.88650	-9.49840	3.15941	-14.64677
-707.03125	-17.36928	-15.94530	-0.46792	-12.52194
-703.12500	-4.05400	-5.87209	-8.93038	-4.64781
-699.21875	14.75804	17.90073	-13.76650	15.01040
-695.31250	33.09083	16.28894	-28.67597	32.37540
-691.40625	29.72399	-6.67806	-17.39485	24.44618
-687.50000	18.51136	1.38052	-7.32241	12.77559
-683.59375	18.27138	13.87137	-24.64939	17.31725
-679.68750	17.52160	-3.85762	-21.42687	20.33781
-675.78125	12.86565	-12.72217	-2.08712	16.37749
-671.87500	11.45718	1.38039	2.74708	17.59064
-667.96875	13.79663	10.24486	-0.88024	26.49532
-664.06250	16.46527	5.40975	-6.92523	29.69908
-660.15625	18.60283	6.21552	-5.71734	37.30179
-656.25000	19.14175	9.43888	-7.73287	40.14972
-652.34375	24.62693	7.42418	-17.00119	34.07192
-648.43750	23.28099	3.39485	-0.88494	26.61194
-644.53125	18.74439	-5.46966	16.43994	22.43404
-640.62500	14.78854	-3.85790	11.20076	19.58073
-636.71875	13.23142	7.82707	-8.14079	23.50790
-632.81250	19.65657	7.02102	-16.20030	31.96782
-628.90625	18.35038	-2.24650	12.80983	30.43974
-625.00000	17.46386	-5.06697	17.24112	28.97428
-621.09375	27.04325	6.21512	5.95805	36.09298
-617.18750	16.48683	8.63267	14.41867	31.32680
-613.28125	4.18758	5.81210	17.64126	24.15711
-609.37500	3.83402	12.25891	9.98469	27.89289
-605.46875	2.96432	4.60318	1.11935	26.35979
-601.56250	1.38899	-1.03808	7.96823	26.82013
-597.65625	-2.11722	2.58814	13.20538	23.72221
-593.75000	0.77103	11.85546	-10.97132	23.52036
-589.84375	11.55577	11.45249	-25.47756	31.44857
-585.93750	11.92186	-1.03840	11.59122	27.89264
-582.03125	0.29510	-1.84436	37.37791	18.37384
-578.12500	-7.92713	1.37895	31.33296	14.80449
-574.21875	0.52922	2.18467	18.03539	20.37482
-570.31250	5.64475	-3.45643	15.21404	23.76469
-566.40625	-0.38202	-8.69463	16.42200	18.66606
-562.50000	-4.83115	-5.06838	23.27095	13.18928
-558.59375	-5.77366	-4.26257	24.07597	11.83714
-554.68750	-0.98163	-7.08314	20.04591	15.91977
-550.78125	0.59528	-3.05395	11.58358	13.68978
-546.87500	-0.49904	-0.23354	6.74764	10.76764
-542.96875	-2.28990	-1.44232	12.79078	13.29749
-539.06250	-8.94847	-2.65116	7.55184	12.01142
-535.15625	-19.48751	-14.33625	9.96861	5.31164
-531.25000	-11.26189	-3.45717	25.68207	2.01207
-527.34375	-4.94778	13.46579	29.30764	4.99972
-523.43750	-12.61656	-2.65151	22.86010	2.99922
-519.53125	-17.84718	-17.96304	34.54432	-1.98502
-515.62500	-11.48148	-11.51626	34.14064	5.46753
-511.71875	-7.77952	-5.06942	16.41100	13.69550
-507.81250	-5.66927	-1.44300	39.37738	10.62334
-503.90625	-2.35375	6.61558	44.61476	12.52758
-500.00000	-5.86708	-3.86071	20.03524	11.36446
-496.09375	-11.62335	-19.17213	29.70479	2.68418
-492.18750	-17.17716	-13.53125	42.19481	1.57957
-488.28125	-7.50090	-1.84639	42.59708	8.28958
-484.37500	2.72407	4.60043	36.95536	12.48033
-480.46875	-4.82906	5.40618	33.32833	8.55953
-476.56250	-3.80206	7.82370	38.16276	11.46606
-472.65625	0.82292	-1.44375	39.37086	12.79002
-468.75000	-4.00001	-4.26434	36.54964	12.89582
-464.84375	-7.44459	2.58547	45.01056	10.52279
-460.93750	-3.03570	-3.86151	47.42754	3.72001
-457.03125	3.92030	-6.68209	32.92133	6.43068
-453.12500	5.51054	0.97346	30.90596	5.80962
-449.21875	2.00698	-16.35260	31.71117	5.49245
-445.31250	5.02667	-20.38197	32.11353	11.49782
-441.40625	2.74968	-20.78507	32.11290	9.75706
-437.50000	4.69207	-30.45550	29.69461	6.92256
-433.59375	5.33232	-18.77061	32.91735	1.17267
-429.68750	1.24429	-7.89149	32.51373	1.37608
-425.78125	2.27117	-6.68273	46.21273	5.73987
-421.87500	-1.56120	-11.51797	41.77987	-1.11380
-417.96875	-1.08276	-10.71218	15.58885	-5.58569
-414.06250	6.72212	-9.90639	8.33547	-5.16262
-410.15625	14.65509	-13.93579	-10.20001	0.53184
-406.25000	19.75444	-19.17394	-25.10896	13.39864
-402.34375	11.44602	-17.15930	8.33366	6.18017
-398.43750	-0.10452	-5.47434	18.40632	-8.52064
-394.53125	1.60868	2.58432	14.37655	-6.35699
-390.62500	8.38216	4.19595	18.40529	1.73487
-386.71875	2.28065	-7.48916	11.15202	2.64310
-382.81250	5.11985	-6.68341	9.13691	4.25674
-378.90625	10.85525	-0.23669	7.92755	6.99395
-375.00000	8.11252	-5.87774	0.27127	3.62471
-371.09375	31.16762	-1.44551	5.50885	18.26466
-367.18750	27.21558	1.77783	12.35823	16.98734
-363.28125	-17.30121	-1.44566	7.92552	-13.71798
-359.37500	-22.18859	-7.08686	6.71613	-17.05029
-355.46875	-9.63650	-10.71343	-1.74590	-6.65207
-351.56250	-10.48138	5.40371	-11.41645	-7.11173
-347.65625	-13.02168	13.46221	-5.37303	-8.84820
-343.75000	-17.52425	1.77721	8.32598	-14.28670
-339.84375	-20.65604	-9.10178	6.71366	-16.97617
-335.93750	-27.06872	-6.28142	0.26623	-15.43434
-332.03125	-21.89167	0.56809	-13.43355	-12.36203
-328.12500	-6.01667	0.97077	-19.47769	-3.95710
-324.21875	-8.83484	-10.31129	-3.36100	-8.72110
-320.31250	-20.39983	-10.31135	16.78486	-12.91623
-316.40625	-16.39033	-3.86462	19.20189	-7.01104
-312.50000	-6.30290	-5.87954	2.27829	-0.72788
-308.59375	-2.13981	-13.13257	-2.55732	2.23642
-304.68750	0.72103	-7.49185	-1.34899	0.97470
-300.78125	-6.09690	8.22217	3.08290	-1.63010
-296.87500	-9.84062	5.80440	-17.46697	-1.93107
-292.96875	-10.47025	2.17778	-38.82270	-0.43129
-289.06250	-5.82943	2.17750	-11.42381	3.67549
-285.15625	-5.36674	-0.64327	9.93109	-0.50365
-281.25000	-10.77493	0.56527	6.70716	-4.05371
-277.34375	-13.86860	1.77371	-0.14316	1.01759
-273.43750	-4.59114	-2.65878	-6.99349	4.22709
-269.53125	4.66567	-0.24154	-13.03788	9.21157
-265.62500	6.35537	8.21972	-12.63530	10.22071
-261.71875	-7.02013	0.96670	-13.03857	2.79876
-257.81250	-15.98329	-2.66001	-13.03885	-4.20226
-253.90625	-9.63169	-1.04872	-11.42734	-5.70333
-250.00000	-10.95661	-6.28708	-5.38362	-6.15186
-246.09375	-9.63570	-6.28735	-3.36921	-5.53008
-242.18750	-2.87625	-0.24371	-4.17542	0.81274
-238.28125	-1.67665	2.57652	-22.30775	6.59375
-234.37500	-5.05498	-0.64726	-33.59021	9.25288
-230.46875	-9.99592	-6.28859	-11.42940	2.69753
-226.56250	-13.44371	-11.52701	-1.35646	-5.04409
-222.65625	-5.17816	-7.90098	-1.35676	-3.14454
-218.75000	-7.20825	0.96310	-6.99811	-0.02677
-214.84375	-8.19903	0.55998	-11.43056	-0.47409
-210.93750	-2.53785	3.38033	-9.41632	-1.72977
-207.03125	-1.43833	-0.64914	-17.87824	-2.42553
-203.12500	-0.61395	-8.30504	-36.41330	-1.80427
-199.21875	2.48350	-3.87307	-32.78720	-2.69575
-195.31250	7.92214	-1.45558	-22.71420	-0.23950
-191.40625	4.55490	-4.27626	-24.72911	7.54526
-187.50000	11.47388	-0.65023	-11.02975	26.49712
-183.59375	3.57777	9.42260	-1.76265	10.48891
-179.68750	-17.72198	14.25737	-9.41853	-18.32249
-175.78125	-16.73724	11.83956	-13.44802	-14.62754
-171.87500	-9.68457	11.43639	-7.40425	-10.99712
-167.96875	-22.65697	6.60096	-15.06016	-23.85109
-164.06250	-35.30013	2.57130	-23.92471	-33.13858
-160.15625	-28.73084	3.77983	-17.47797	-28.35669
-156.25000	-20.53680	3.77964	-21.10453	-25.91206
-152.34375	-1.35244	10.62912	-30.77501	-11.84373
-148.43750	6.97156	7.80827	-23.92518	2.05133
-144.53125	-4.41501	1.36110	-19.09007	-8.57365
-140.62500	-11.59449	4.18129	-11.03152	-21.90334
-136.71875	-24.03102	7.80736	0.65355	-24.42322
-132.81250	-24.45591	4.18069	-8.61364	-23.61919
-128.90625	-7.22742	-0.25191	-11.03114	-15.87995
-125.00000	-11.74035	0.55356	-10.62822	-14.92798
-121.09375	-17.06930	2.56791	-2.97260	-15.46483
-117.18750	-15.53753	-0.25286	-11.43407	-8.94878
-113.28125	-8.89887	5.79085	-20.70137	-1.20975
-109.37500	-4.81994	11.43146	-9.01625	0.10858
-105.46875	-15.35991	2.96956	-0.15149	-4.24481
-101.56250	-15.72621	-4.28350	-1.35999	-7.81357
-97.65625	-10.36764	-5.08973	-8.20951	-14.53767
-93.75000	-7.47907	2.96851	-15.46196	-14.73910
-89.84375	-3.94665	4.17709	-9.82070	-12.85438
-85.93750	-6.40067	0.95343	1.86443	-8.75408
-82.03125	-2.71560	0.95319	3.47628	-6.58726
-78.12500	-2.47575	4.57932	-7.40260	-12.57362
-74.21875	-9.73320	5.78784	-6.59653	-11.43493
-70.31250	-7.43777	5.78761	-3.37285	-11.26794
-66.40625	0.63825	2.96686	-18.28117	-9.11343
-62.50000	-0.58718	2.16078	-20.69853	-4.51650
-58.59375	-9.18503	6.59276	0.25413	-6.27114
-54.68750	-10.43657	6.99532	8.71590	-10.24660
-50.78125	-6.03875	10.62130	1.06037	-11.67024
-46.87500	-4.71516	4.17400	-9.41552	-8.95098
-42.96875	-19.80231	0.95029	-13.04162	-10.85291
-39.06250	-20.41632	2.96476	-11.42984	-7.30322
-35.15625	-9.19664	6.18809	2.26967	-0.70578
-31.25000	-17.49081	-3.88535	5.09028	-4.81077
-27.34375	-12.38516	-11.54136	-17.87660	-0.21103
-23.43750	1.30165	6.99320	-22.30869	9.07095
-19.53125	-9.56977	10.21644	-4.98258	-2.76270
-15.62500	-24.55901	6.58979	3.47923	-8.60649
-11.71875	-24.07986	3.76896	7.10591	-4.00437
-7.81250	-18.74587	0.54520	1.46504	-5.46430
-3.90625	-16.23594	-1.46974	-5.78757	-6.78318
0.00000	-18.54023	-7.51401	-8.60789	-9.15466
3.90625	-13.41697	0.54440	-15.05459	-4.53781
7.81250	-7.28538	9.40853	-14.65151	6.44587
11.71875	-18.96402	9.00534	-2.56351	3.08305
15.62500	-15.99132	6.58758	2.27178	-6.02229
19.53125	-11.45593	4.16970	-1.35436	-9.94249
23.43750	-14.45782	1.34901	-13.84502	-5.82660
27.34375	-12.25002	4.16929	-26.33571	-2.89043
31.25000	-15.05799	9.40710	-12.23301	-9.63394
35.15625	-17.29337	6.18337	4.28732	-13.61829
39.06250	-12.88404	2.15390	1.46700	-13.97379
42.96875	-13.58327	-0.66671	-1.35326	-12.87449
46.87500	-10.78390	-1.06982	-5.78524	-11.07758
50.78125	-8.24304	4.16799	-13.03782	-9.37976
54.68750	-8.04365	9.00277	-7.79957	-4.58282
58.59375	2.57341	5.37612	-1.75544	-2.69676
62.50000	-0.31898	0.13773	-0.54648	-8.75432
66.40625	-14.58689	2.15210	1.87124	-9.66879
70.31250	-10.61602	0.94297	1.87136	-7.04740
74.21875	0.88725	-5.10119	-0.14314	0.54006
78.12500	7.53128	-0.66906	-0.54600	13.02735
82.03125	-10.12190	11.82154	-2.15760	3.31763
85.93750	-32.93956	13.43297	1.46894	-16.00261
89.84375	-22.18594	12.62684	-3.76895	-16.35199
93.75000	-18.69821	6.58256	-4.57457	-8.32018
97.65625	-29.82719	-1.87925	-4.97730	-13.12106
101.56250	-11.56108	5.77619	-29.95876	-6.06358
105.46875	-2.19241	7.38757	-24.72042	1.74101
109.37500	-22.81830	-9.13287	2.27623	-13.53718
113.28125	-24.48770	-5.50680	10.73812	-12.22610
117.18750	-13.18705	4.56631	9.52955	-3.35988
121.09375	-12.68993	-10.74533	9.12678	-1.42861
125.00000	-19.46215	-10.34265	-0.94635	-6.40979
128.90625	-20.18039	5.37148	1.47139	-8.29030
132.81250	-8.82153	12.22104	1.06866	-2.31536
136.71875	-7.40473	11.81788	-2.96058	4.85431
140.62500	-3.02534	13.02643	1.87480	7.56534
144.53125	-9.00883	5.37037	-1.34846	-3.39242
148.43750	-13.88366	-16.38812	-0.13944	-11.91125
152.34375	-7.15736	-10.34431	7.51641	-15.26004
156.25000	-6.01977	11.81650	8.32259	-11.43185
160.15625	-1.49653	6.17507	-4.97387	-6.86923
164.06250	-0.65714	2.95151	-11.42047	-7.74553
167.96875	-4.34507	7.78645	-5.77931	-11.12059
171.87500	-2.97586	6.57731	-1.74985	-11.17751
175.78125	-3.37697	-3.49616	-6.58464	-5.86872
179.68750	-9.70474	-2.28764	-0.13741	-5.22927
183.59375	-0.45783	9.80006	11.95065	-4.56267
187.50000	-0.44403	8.59095	10.74205	-2.71208
191.40625	0.49539	6.57610	1.47488	-1.76269
195.31250	2.54991	9.39643	-9.00113	3.01928
199.21875	-13.93859	4.96390	-1.74819	-2.00334
203.12500	-12.44430	-5.10962	10.74289	-7.54246
207.03125	-3.40376	-11.15386	7.11685	-7.25141
210.93750	-2.38944	0.12787	0.26738	-7.57689
214.84375	-2.32975	7.78339	3.49110	-4.90618
218.75000	3.14122	8.18615	-0.13498	1.61723
222.65625	-3.98174	9.79772	-23.50462	2.25636
226.56250	-16.46267	3.75355	-14.23688	-3.39852
230.46875	-3.98238	3.35032	18.80379	-1.23442
234.37500	4.15434	2.54421	15.98350	2.19243
238.28125	-2.37113	0.12628	-5.37159	-2.40875
242.18750	-12.54278	7.37875	-1.74504	-8.20070
246.09375	-15.45852	4.96100	5.50794	-8.49280
250.00000	-13.96271	-11.96227	-3.75917	-6.92632
253.90625	-15.46214	-9.94791	0.27043	-9.93062
257.81250	-11.12020	-1.88953	7.12057	-8.42270
261.71875	-7.50296	-4.30726	5.10625	-5.86491
265.62500	-5.64327	-0.27813	-2.95205	-9.65258
269.53125	-9.37548	3.34806	-16.65131	-10.96975
273.43750	-11.61421	3.34780	-4.56313	-11.86134
277.34375	-11.40699	2.94466	6.71919	-14.39372
281.25000	-6.58710	6.57091	5.91361	-14.09625
285.15625	-7.57781	2.54138	-1.33885	-12.93169
289.06250	-7.15457	-5.51748	-4.15901	-14.18720
292.96875	-11.29291	-6.32362	0.67649	-12.06225
296.87500	-21.75055	-5.92093	0.27391	-9.02315
300.78125	-0.92414	-8.74150	-0.53159	-6.69105
304.68750	6.12623	-8.33872	-4.15767	-11.89031
308.59375	0.74441	4.55494	1.48361	-8.53764
312.50000	-2.00686	5.76360	8.73667	-0.06184
316.40625	0.97631	6.16629	-0.12746	-1.96716
320.31250	7.07622	7.37489	-13.02096	4.27675
324.21875	-1.60914	1.73369	-12.61769	2.73409
328.12500	-17.52314	-0.68403	0.67934	-11.76698
332.03125	-24.45119	0.12163	3.50023	-9.71198
335.93750	-6.87402	-7.93717	3.50065	-7.31378
339.84375	5.73997	-8.34038	5.91865	-7.76921
343.75000	1.84702	0.52388	5.51613	-6.93535
347.65625	-6.77003	-3.10270	4.71073	-8.58038
351.56250	0.74886	-3.90876	-1.33263	-6.36936
355.46875	3.46566	4.14957	-9.79355	-0.87616
359.37500	3.94281	2.53765	-7.37546	-2.92279
363.28125	10.04231	7.77554	-3.34573	-5.44145
367.18750	3.17168	8.17826	-1.33070	-1.00984
371.09375	-4.98339	1.73117	-2.94206	-8.17799
375.00000	-11.10707	8.58078	-11.80600	-11.65717
378.90625	-5.95895	-3.10447	-2.13509	-5.34323
382.81250	-0.39713	-11.56629	7.13281	-4.06430
386.71875	5.43641	-13.58123	5.52144	-7.20356
390.62500	7.90432	-9.55218	5.52191	-4.27259
394.53125	4.61792	-1.49372	-3.74484	-6.61057
398.43750	13.92250	12.20561	-8.57946	-8.56696
402.34375	18.47565	20.26400	5.52355	-4.81422
406.25000	-4.01990	11.80227	8.74743	-13.87952
410.15625	-11.76901	2.93767	-2.93719	-14.81485
414.06250	-2.53776	-6.32989	-7.77178	-10.71417
417.96875	3.16221	-9.55362	-2.93604	-9.75583
421.87500	2.19332	-3.50992	5.92902	-10.90682
425.78125	-10.30214	-0.28683	5.52661	-19.43832
429.68750	-12.84184	0.51884	3.91542	-22.89764
433.59375	2.48700	5.35376	3.51303	-15.10204
437.50000	2.87336	2.13008	-3.33612	-14.53429
441.40625	6.36342	6.56204	-15.02058	-11.45362
445.31250	4.30598	20.66427	-15.82587	-11.80263
449.21875	-9.83096	11.39664	-0.91683	-15.24079
453.12500	-2.46348	-10.36188	5.12771	-10.90962
457.03125	-9.49228	-8.34744	1.90497	-15.22917
460.93750	-5.67449	-6.73590	-4.54119	-10.87388
464.84375	-4.52831	-1.90106	-8.97278	-13.54396
468.75000	8.53275	-6.33356	1.50402	-4.35231
472.65625	4.37089	-6.33375	1.10172	3.47081
476.56250	2.34342	-14.39256	-0.10654	5.49998
480.46875	9.60394	-0.29026	0.29704	4.94839
484.37500	0.65854	0.91833	3.11833	-3.31297
488.28125	20.88095	-26.48108	7.14827	12.16817
492.18750	21.78278	-23.25780	14.80456	21.58746
496.09375	17.84592	-3.11154	13.19356	20.67158
500.00000	15.94427	-2.70878	-3.72889	27.16428
503.90625	19.45531	-14.79704	2.31568	30.97485
507.81250	42.50938	-16.81209	6.34578	35.10828
511.71875	52.58829	-17.61825	3.12300	45.84750
515.62500	41.86060	-13.18625	1.91468	42.38247
519.53125	39.94833	-4.72490	-0.50240	35.23823
523.43750	33.31934	-13.18663	17.22709	32.10071
527.34375	31.90003	-13.99277	7.15443	29.39523
531.25000	29.49429	-6.74036	-7.35053	26.27736
535.15625	23.22879	-6.33778	5.14080	31.15689
539.06250	36.50184	-2.71174	-2.51432	32.41256
542.96875	43.86041	-18.42631	-3.31960	29.48208
546.87500	16.84221	-9.96503	-1.30441	20.39940
550.78125	16.96474	-8.75658	-1.30388	19.27632
554.68750	31.66932	-13.59207	-7.75028	25.68468
558.59375	16.09567	-6.33955	-10.16744	17.49720
562.50000	12.39707	-13.99542	-1.70542	15.46879
566.40625	10.21667	-13.99570	-0.49608	14.55416
570.31250	8.54621	-14.80190	1.92205	11.93721
574.21875	6.34960	-22.05490	5.54881	14.28652
578.12500	7.75528	-13.59357	-9.76210	13.87990
582.03125	11.45707	-1.90880	-13.79095	7.39346
585.93750	-1.28760	11.79056	-9.76124	2.17564
589.84375	19.13608	-7.95342	0.31248	14.31708
593.75000	38.33791	-20.04175	3.13354	20.33414
597.65625	7.86811	-8.35702	-6.53635	8.28058
601.56250	8.80815	-14.40122	-12.57980	10.09992
605.46875	32.27932	-13.99853	-17.41457	15.88989
609.37500	30.18813	-4.73139	-8.54966	12.29669
613.28125	1.92524	-11.98441	7.97092	-0.49474
617.18750	-7.72661	-17.22282	3.13615	-0.08996
621.09375	10.90223	-13.99962	-3.71333	3.45300
625.00000	-1.91418	-12.38820	4.74866	-1.93117
628.90625	-3.84124	-5.13587	3.54040	2.23227
632.81250	19.60552	-11.58322	4.34673	-1.86599
636.71875	-0.33305	-5.94255	3.54137	-10.00768
640.62500	-18.51768	-20.04541	5.15372	-2.05836
644.53125	0.07774	-29.71595	3.13969	3.50418
648.43750	13.33474	-30.11921	2.73728	-2.99997
652.34375	9.98784	-28.10483	1.93196	-0.30480
656.25000	3.06698	-17.62881	0.72375	-0.50581
660.15625	-8.92993	-9.16749	-0.88734	-12.86605
664.06250	-14.13453	-14.00297	-2.49852	-12.53344
667.96875	-12.98730	-25.28538	0.32251	-10.67015
671.87500	-14.03575	-27.30025	1.93485	-13.54749
675.78125	-18.46603	-26.09166	15.23217	-10.25332
679.68750	-10.28813	-18.83919	-1.28736	-6.79322
683.59375	2.98829	-17.22778	-19.82152	-6.12658
687.50000	-4.25071	-7.15485	-2.49489	-8.70810
691.40625	-12.57871	-12.79619	5.96731	-12.59384
695.31250	-12.94150	-22.06379	6.37085	-15.06435
699.21875	-7.67166	-18.03468	7.58015	-15.65451
703.12500	-0.13345	-18.84079	7.58073	-11.52319
707.03125	6.08655	-17.22928	7.98433	-10.42623
710.93750	-4.58396	-16.82660	7.98506	-13.16907
714.84375	-10.97114	-14.81224	7.98581	-11.30410
718.75000	5.78186	-13.60375	5.16602	-8.00420
722.65625	-2.54986	-12.39517	-2.48906	-5.75325
726.56250	-7.37481	-10.78372	-0.07090	-8.99033
730.46875	4.70266	-11.58991	7.58538	-9.64660
734.37500	-0.05433	-6.75502	7.98909	-8.63709
738.28125	-2.95344	-7.56117	8.39278	-6.79128
742.18750	1.78335	-15.21706	9.19935	-4.52442
746.09375	-3.54986	-14.00852	8.39426	-9.24856
750.00000	-11.72442	-14.00878	10.81263	-10.90536
753.90625	-7.58281	-14.81492	14.03684	-5.04503
757.81250	-5.25537	-12.80049	16.45513	-3.93981
761.71875	-2.04096	-7.15967	20.08215	-1.38194
765.62500	-0.18101	-6.35407	26.52974	-5.16928
769.53125	-0.68950	-13.20415	24.51580	-3.26267
773.43750	11.57727	-18.84549	21.69602	14.38079
777.34375	19.03719	-18.84578	25.72608	23.13056
781.25000	16.60441	-11.99626	29.35322	17.38434
785.15625	8.36100	-7.56437	30.96578	8.47594
789.06250	14.82814	-8.37050	34.99587	17.29379
792.96875	27.20979	-10.78841	41.44357	29.49209
796.87500	32.46653	-11.99746	43.86191	32.12846
800.78125	35.16133	-13.20658	47.89206	35.26678
804.68750	35.76518	-12.80399	52.72800	37.72364
808.59375	31.99542	-10.38667	55.14643	37.85331
812.50000	27.63264	-13.20745	61.59409	37.86805
816.40625	26.98975	-16.02825	65.62421	36.36609
820.31250	25.83710	-16.02855	66.83383	30.92545
824.21875	21.18134	-17.64060	72.47569	28.98020
828.12500	15.34079	-19.65556	74.08820	29.38791
832.03125	18.48629	-20.05884	79.32716	30.23442
835.93750	18.73763	-18.04452	85.37196	29.40945
839.84375	20.47260	-17.64188	88.99919	29.35710
843.75000	18.59429	-19.65686	96.65575	29.38521
847.65625	6.35102	-22.88063	100.68591	28.94917
851.56250	13.87013	-22.07512	101.08969	29.14576
855.46875	15.37817	-20.06079	103.50818	29.40106
859.37500	4.97618	-21.26980	102.70319	21.71354
863.28125	1.80818	-25.70234	107.53920	17.58323
867.18750	-0.22734	-21.67336	116.80746	19.19445
871.09375	6.92899	-17.64440	120.03178	18.07043
875.00000	9.26683	-16.43591	124.46493	19.82953
878.90625	3.93881	-14.01857	125.67462	14.05566
882.81250	1.44208	-18.45108	124.86964	10.90254
886.71875	2.84354	-20.06311	126.48234	13.40464
890.62500	0.87940	-16.03402	130.10959	12.30653
894.53125	0.01072	-12.81093	131.72223	10.37182
898.43750	4.07740	-12.40828	129.30547	10.83338
902.34375	2.18389	-14.82618	130.11218	13.78059
906.25000	-0.97073	-15.63232	134.54532	14.78896
910.15625	4.17408	-17.64726	136.56084	11.43638
914.06250	-5.93503	-20.46803	137.36755	7.07588
917.96875	-9.50222	-18.45362	137.36842	4.00527
921.87500	-6.44139	-16.43922	140.59273	3.25769
925.78125	-4.02806	-15.23069	141.80240	6.00880
929.68750	0.68541	-14.42513	144.22089	8.19107
933.59375	2.71813	-13.61953	146.63936	3.09361
937.50000	11.16362	-12.41091	146.64035	0.43853
941.40625	-6.29825	-11.60528	148.65599	-0.91241
945.31250	-18.83143	-14.82897	148.25404	-2.46974
949.21875	-4.76282	-15.23213	146.64320	-5.10148
953.12500	-1.42414	-10.39722	148.65884	-7.61958
957.03125	-6.03460	-10.39744	150.27151	-13.95315
960.93750	-7.85720	-13.21818	150.27232	-17.25271
