-0.24409,-0.093675,0.12622,0.36483,0.54754,0.79674,1.0483,1.2238,1.4404,1.6178,1.7546,1.8226,1.8556,1.8226,1.7502,1.5887,1.348,1.1121,0.72377,0.2532,-0.30137,-0.77596,-1.4665,-2.2403,-2.8647,-3.7245,-4.6141,-5.2928,-6.1698,-6.9998,-7.756,-8.2529,-8.8213,-9.2564,-9.5288,-9.7852,-9.9664,-10.051,-10.075,-10.087,-10.059,-10.028,-9.9799,-9.9265,-9.8922,-9.864,-9.868,-9.9549,-10.049,-10.249,-10.596,-10.944,-11.592,-12.464,-13.342,-14.917,-17.057,-19.812,-21.843,-21.636,-18.637,-16.253,-13.556,-11.456,-9.776,-8.727,-7.5292,-6.5863,-6.0114,-5.3604,-4.8577,-4.5557,-4.2536,-4.0595,-3.96,-3.9506,-4.0091,-4.1336,-4.2892,-4.534,-4.8321,-5.102,-5.5036,-5.921,-6.3662,-6.7022,-7.1846,-7.6771,-8.0402,-8.5187,-8.959,-9.3486,-9.5819,-9.7874,-9.8466,-9.7627,-9.495,-9.0659,-8.6502,-8.0329,-7.4085,-6.783,-6.3388,-5.7885,-5.3109,-4.9834,-4.6193,-4.3225,-4.1417,-3.9641,-3.8569,-3.8276,-3.8487,-3.9212,-4.0628,-4.2005,-4.4372,-4.7104,-5.0235,-5.2632,-5.5776,-5.9058,-6.1476,-6.4611,-6.7327,-6.909,-7.0881,-7.2139,-7.2829,-7.2951,-7.2407,-7.1301,-7.0026,-6.7915,-6.5809,-6.3747,-6.1137,-5.8493,-5.6024,-5.4412,-5.243,-5.0951,-5.0028,-4.9299,-4.8817,-4.8858,-4.9202,-5.0042,-5.1084,-5.1992,-5.3117,-5.4079,-5.4324,-5.395,-5.2507,-4.9834,-4.7098,-4.2782,-3.7903,-3.3985,-2.8909,-2.38,-2.0376,-1.595,-1.2034,-0.86744,-0.64774,-0.40158,-0.197,-0.081923,0.030637,0.092273,0.10654,0.086616,0.027706,-0.081202,-0.19304,-0.36661,-0.58449,-0.76872,-1.0395,-1.3424,-1.6654,-1.9152,-2.2569,-2.5976,-2.8427,-3.1446,-3.408,-3.5888,-3.8019,-3.9774,-4.13,-4.2414,-4.4043,-4.5767,-4.7384,-4.9947,-5.278,-5.6129
-8.1496,-10.842,-16.843,-19.373,-13.239,-7.9957,-4.64,-2.7802,-0.86067,0.60892,1.7346,2.3946,3.0656,3.5201,3.7327,3.8565,3.802,3.6472,3.2919,2.7604,2.044,1.3827,0.32165,-0.9584,-2.0717,-3.7781,-5.7209,-7.2755,-9.217,-10.4,-10.328,-9.6439,-8.481,-7.3626,-6.6391,-5.8384,-5.1907,-4.6776,-4.3668,-4.0395,-3.7906,-3.6458,-3.5036,-3.426,-3.3972,-3.3949,-3.4478,-3.547,-3.6518,-3.8355,-4.0654,-4.2781,-4.5917,-4.9582,-5.2574,-5.6508,-6.0124,-6.288,-6.421,-6.4685,-6.3329,-6.1233,-5.7262,-5.2526,-4.7474,-4.3746,-3.9093,-3.5108,-3.2559,-2.9948,-2.8273,-2.7712,-2.7855,-2.901,-3.1366,-3.393,-3.8478,-4.4577,-5.0239,-5.9448,-7.1029,-8.1531,-9.8888,-12.099,-14.947,-17.429,-19.588,-17.587,-15.115,-12.307,-10.099,-8.3467,-7.2543,-6.0093,-4.9453,-4.2492,-3.4223,-2.6949,-2.2081,-1.6249,-1.1221,-0.69259,-0.41792,-0.1274,0.089125,0.20361,0.28696,0.29347,0.24972,0.12555,-0.069723,-0.33079,-0.57069,-0.951,-1.3946,-1.7705,-2.329,-2.956,-3.6634,-4.2559,-5.1393,-6.1479,-7.0087,-8.3057,-9.8266,-11.155,-13.191,-15.465,-17.505,-18.165,-17.401,-15.689,-14.416,-12.979,-11.887,-11.288,-10.707,-10.352,-10.163,-10.089,-10.016,-9.883,-9.6849,-9.2657,-8.6731,-7.9567,-7.378,-6.6199,-5.8924,-5.3942,-4.7953,-4.2736,-3.9311,-3.5439,-3.2158,-2.9493,-2.7842,-2.6093,-2.4944,-2.4427,-2.4259,-2.4685,-2.53,-2.6665,-2.8494,-3.0525,-3.2096,-3.3949,-3.5192,-3.5552,-3.4924,-3.3059,-3.0007,-2.707,-2.2659,-1.7964,-1.444,-0.99772,-0.59003,-0.32204,-0.018147,0.22695,0.41155,0.51006,0.59574,0.6325,0.62828,0.58787,0.51144,0.43482,0.3074,0.16252,-0.00092977,-0.13565,-0.32651,-0.52569,-0.67823,-0.88779,-1.0988,-1.3104
-4.393,-4.3604,-4.2342,-3.951,-3.615,-3.0098,-2.2736,-1.6717,-0.86256,-0.085087,0.61987,1.0853,1.6098,2.0195,2.2484,2.4421,2.5167,2.4922,2.3541,2.1039,1.7451,1.4101,0.88834,0.29584,-0.18531,-0.85984,-1.5497,-2.0665,-2.7346,-3.3774,-3.9801,-4.4085,-4.946,-5.4553,-5.819,-6.2623,-6.6577,-6.9814,-7.1737,-7.3622,-7.4539,-7.4827,-7.4863,-7.4587,-7.4433,-7.4414,-7.4825,-7.5891,-7.6951,-7.8998,-8.1367,-8.3308,-8.6076,-8.8805,-9.0756,-9.2876,-9.4199,-9.4793,-9.4748,-9.4032,-9.2699,-9.1371,-8.9421,-8.7437,-8.5492,-8.4455,-8.3326,-8.2921,-8.3034,-8.3805,-8.5368,-8.6896,-8.9369,-9.2188,-9.4931,-9.714,-10.005,-10.286,-10.491,-10.773,-11.081,-11.323,-11.657,-11.954,-12.161,-12.205,-12.038,-11.61,-11.116,-10.293,-9.353,-8.3891,-7.6643,-6.7518,-5.8937,-5.3025,-4.5864,-3.956,-3.5436,-3.0809,-2.7143,-2.4583,-2.3397,-2.2885,-2.3671,-2.5155,-2.8321,-3.2992,-3.7574,-4.5012,-5.396,-6.422,-7.2501,-8.3713,-9.3986,-10.009,-10.512,-10.682,-10.64,-10.572,-10.527,-10.616,-10.784,-11.166,-11.709,-12.183,-12.865,-13.48,-13.889,-13.992,-13.89,-13.603,-13.355,-13.108,-13.019,-13.094,-13.409,-14.027,-15.026,-16.053,-17.763,-19.87,-21.33,-21.629,-19.685,-17.139,-15.439,-13.553,-12.053,-11.147,-10.123,-9.3485,-8.9007,-8.464,-8.1929,-8.0636,-8.0668,-8.2014,-8.4782,-8.7859,-9.3262,-10.018,-10.645,-11.62,-12.777,-14.188,-15.423,-17.443,-20.175,-23.032,-28.772,-28.893,-22.233,-18.816,-15.449,-12.91,-11.373,-9.6809,-8.307,-7.4559,-6.5174,-5.7957,-5.2569,-4.9571,-4.7107,-4.6184,-4.6463,-4.8087,-5.1228,-5.4548,-5.999,-6.6607,-7.4113,-8.0027,-8.7707,-9.4182,-9.7551,-9.9587,-9.893,-9.6444
-4.223,-3.9235,-3.5647,-3.2121,-2.9374,-2.5433,-2.1049,-1.7434,-1.2316,-0.68992,-0.13551,0.27039,0.78175,1.247,1.5502,1.8808,2.1193,2.2318,2.2855,2.2347,2.0771,1.8888,1.5448,1.1031,0.70297,0.084381,-0.63372,-1.2425,-2.1523,-3.1807,-4.3559,-5.3466,-6.855,-8.6387,-10.214,-12.747,-15.928,-19.643,-21.373,-19.813,-16.906,-15.16,-13.433,-12.265,-11.668,-11.177,-11.006,-11.114,-11.38,-11.964,-12.825,-13.641,-14.975,-16.588,-17.921,-19.572,-20.375,-19.824,-18.8,-17.264,-15.835,-14.915,-13.901,-13.134,-12.58,-12.304,-12.132,-12.179,-12.367,-12.866,-13.688,-14.546,-16.064,-18.097,-20.677,-22.498,-23.153,-21.07,-19.164,-16.993,-15.328,-14.389,-13.417,-12.693,-12.166,-11.843,-11.484,-11.168,-10.922,-10.54,-10.074,-9.5076,-9.0124,-8.2506,-7.4095,-6.7571,-5.8959,-5.075,-4.511,-3.8484,-3.2994,-2.8827,-2.6628,-2.507,-2.5174,-2.642,-2.9764,-3.5202,-4.083,-5.0574,-6.3145,-7.897,-9.3138,-11.463,-13.551,-14.471,-14.172,-12.75,-11.227,-10.269,-9.2847,-8.6019,-8.2577,-7.9792,-7.8674,-7.8589,-7.9351,-8.0787,-8.2689,-8.4332,-8.6765,-8.9459,-9.1688,-9.4978,-9.8614,-10.162,-10.58,-11.04,-11.535,-11.907,-12.385,-12.808,-13.057,-13.266,-13.306,-13.179,-12.988,-12.651,-12.266,-11.96,-11.562,-11.203,-10.994,-10.792,-10.696,-10.743,-10.885,-11.245,-11.817,-12.408,-13.457,-14.847,-16.163,-18.381,-21.307,-25.28,-28.96,-31.957,-29.586,-27.442,-25.023,-22.982,-20.915,-19.331,-17.204,-15.26,-13.912,-12.311,-10.933,-10.051,-9.0518,-8.2699,-7.6771,-7.3576,-7.0926,-7.023,-7.0783,-7.3336,-7.8046,-8.3116,-9.2136,-10.427,-12.025,-13.56,-16.168,-19.463,-21.579,-20.811,-17.689,-15.004
-4.3495,-4.449,-4.7515,-5.2276,-5.654,-6.2159,-6.558,-6.4987,-5.8611,-4.7229,-3.332,-2.2842,-0.98176,0.15236,0.88108,1.6815,2.3079,2.6558,2.972,3.1279,3.1316,3.0365,2.7862,2.4041,2.034,1.4352,0.72688,0.12039,-0.78244,-1.7876,-2.894,-3.7734,-5.0295,-6.3514,-7.3709,-8.7007,-9.8802,-10.746,-11.086,-11.087,-10.717,-10.325,-9.8017,-9.4142,-9.2174,-9.1413,-9.2722,-9.6492,-10.085,-10.895,-11.966,-12.953,-14.525,-16.37,-17.81,-19.501,-20.285,-20.004,-19.281,-18.085,-16.912,-16.068,-15.046,-14.12,-13.302,-12.775,-12.225,-11.838,-11.685,-11.659,-11.851,-12.159,-12.705,-13.364,-13.979,-14.274,-14.226,-13.689,-13.098,-12.186,-11.369,-10.876,-10.413,-10.185,-10.221,-10.433,-10.991,-11.971,-13.014,-15.007,-17.889,-20.882,-20.28,-16.148,-12.407,-10.196,-7.8195,-5.9103,-4.7318,-3.4228,-2.3648,-1.5259,-1.0301,-0.51942,-0.173,-0.018577,0.064364,0.014703,-0.10123,-0.34454,-0.66225,-1.0314,-1.3192,-1.6877,-2.0018,-2.1927,-2.3749,-2.4909,-2.5681,-2.6174,-2.6983,-2.8205,-2.9474,-3.185,-3.4866,-3.7645,-4.2026,-4.7159,-5.2866,-5.7505,-6.4017,-7.0636,-7.5683,-8.237,-8.8703,-9.3272,-9.9091,-10.475,-11.044,-11.477,-12.103,-12.783,-13.338,-14.103,-14.911,-15.684,-16.156,-16.468,-16.283,-15.781,-14.888,-13.819,-13.054,-12.145,-11.429,-10.909,-10.688,-10.569,-10.671,-10.893,-11.383,-12.083,-12.732,-13.731,-14.771,-15.67,-16.143,-16.436,-16.321,-16.066,-15.538,-14.91,-14.195,-13.594,-12.774,-11.934,-11.301,-10.482,-9.7345,-9.2248,-8.6182,-8.1142,-7.7178,-7.4809,-7.2531,-7.1392,-7.112,-7.1483,-7.2813,-7.4255,-7.6816,-7.9869,-8.3185,-8.5611,-8.8292,-8.9864,-9.0004,-8.8644,-8.5537,-8.1354
-3.4401,-3.7541,-4.4355,-5.4959,-6.5964,-8.5819,-11.092,-12.578,-11.611,-8.3911,-5.3755,-3.5199,-1.5253,0.033002,0.97755,1.9624,2.6932,3.0891,3.4372,3.5915,3.5604,3.4227,3.0908,2.6,2.1292,1.3728,0.4844,-0.26437,-1.3451,-2.4878,-3.6334,-4.4504,-5.4237,-6.1861,-6.5998,-6.938,-7.074,-7.0445,-6.964,-6.7947,-6.6065,-6.4638,-6.3069,-6.2256,-6.2417,-6.3803,-6.6176,-7.0073,-7.405,-8.0701,-8.8828,-9.5797,-10.627,-11.77,-12.68,-13.974,-15.376,-16.93,-18.21,-20.047,-21.619,-21.876,-20.444,-18.04,-15.721,-14.184,-12.479,-11.112,-10.285,-9.391,-8.694,-8.2826,-7.8507,-7.5159,-7.221,-7.0256,-6.7726,-6.5263,-6.3479,-6.1178,-5.9473,-5.8549,-5.825,-5.9019,-6.1012,-6.3412,-6.7814,-7.3561,-7.8498,-8.546,-9.1467,-9.4141,-9.2404,-8.52,-7.3703,-6.3697,-5.0406,-3.7745,-2.8992,-1.8426,-0.92764,-0.14642,0.35258,0.90621,1.3385,1.5902,1.8363,1.9899,2.0498,2.0684,2.0279,1.9431,1.8584,1.7265,1.5782,1.4582,1.2803,1.0801,0.84738,0.64358,0.32171,-0.071867,-0.42044,-0.97438,-1.6454,-2.2382,-3.1508,-4.2157,-5.4534,-6.4956,-8.0493,-9.7252,-11.026,-12.647,-13.882,-14.323,-14.398,-14.122,-13.813,-13.668,-13.693,-13.958,-14.401,-15.327,-16.781,-18.911,-21.08,-24.66,-25.133,-22.377,-18.622,-15.754,-14.042,-12.22,-10.838,-9.7517,-9.1577,-8.585,-8.2428,-8.1191,-8.0961,-8.221,-8.3875,-8.7148,-9.1346,-9.6253,-10.027,-10.579,-11.116,-11.498,-11.947,-12.325,-12.529,-12.572,-12.428,-12.066,-11.688,-11.117,-10.537,-10.159,-9.7429,-9.473,-9.3253,-9.297,-9.3472,-9.4372,-9.4768,-9.4972,-9.428,-9.3181,-9.1336,-8.9049,-8.6796,-8.521,-8.3106,-8.103,-7.9264,-7.6701,-7.3602,-6.9991
-2.861,-2.7302,-2.6357,-2.6047,-2.6061,-2.5945,-2.5004,-2.3333,-1.9504,-1.4032,-0.72798,-0.17899,0.55218,1.2294,1.685,2.1903,2.5692,2.7614,2.8828,2.8493,2.6539,2.3994,1.9017,1.2174,0.56981,-0.48592,-1.7847,-2.947,-4.7949,-7.0918,-9.9913,-12.709,-16.938,-18.631,-16.603,-13.443,-11.115,-9.4393,-8.4761,-7.4866,-6.7583,-6.3523,-5.9658,-5.7302,-5.6568,-5.6938,-5.8616,-6.1725,-6.4939,-7.0242,-7.6693,-8.2175,-9.0603,-10.001,-10.786,-11.922,-13.157,-14.502,-15.558,-16.988,-18.053,-18.262,-17.51,-15.893,-14.052,-12.754,-11.204,-9.8904,-9.0349,-8.0901,-7.3073,-6.8146,-6.2608,-5.8095,-5.4298,-5.1935,-4.9228,-4.6951,-4.5495,-4.3802,-4.2548,-4.193,-4.165,-4.1862,-4.2756,-4.3865,-4.5819,-4.8115,-4.9937,-5.2267,-5.3904,-5.4831,-5.4715,-5.3349,-5.06,-4.7309,-4.1985,-3.5613,-3.0477,-2.3464,-1.6609,-1.0302,-0.60659,-0.12492,0.2502,0.45881,0.64059,0.73011,0.74159,0.70113,0.61961,0.52591,0.46198,0.39563,0.35623,0.34709,0.33508,0.30732,0.23673,0.13922,-0.073348,-0.39379,-0.72156,-1.2825,-2.0022,-2.6594,-3.701,-4.9633,-6.4927,-7.8568,-10.033,-12.724,-15.192,-19.178,-22.195,-21.457,-18.756,-16.59,-15.125,-14.367,-13.754,-13.463,-13.407,-13.508,-13.737,-13.953,-14.042,-14.056,-13.803,-13.438,-12.746,-11.889,-11.176,-10.207,-9.2678,-8.4373,-7.9036,-7.3023,-6.8481,-6.6204,-6.453,-6.4452,-6.535,-6.7866,-7.2044,-7.8067,-8.4023,-9.4087,-10.702,-11.933,-14.036,-16.994,-21.428,-26.187,-25.208,-19.688,-16.959,-14.515,-12.974,-12.244,-11.738,-11.716,-12.182,-12.872,-14.347,-16.527,-18.529,-20.624,-19.603,-17.603,-15.128,-13.365,-12.204,-11.672,-11.353,-11.426,-11.705,-12.318,-12.917,-13.121
-3.4778,-2.9647,-2.3712,-1.8626,-1.5266,-1.1242,-0.75138,-0.48021,-0.12974,0.22827,0.58399,0.84996,1.1887,1.499,1.7057,1.9299,2.0879,2.1512,2.1545,2.0444,1.8144,1.552,1.0848,0.46223,-0.11543,-1.0413,-2.1587,-3.1182,-4.5708,-6.211,-7.9603,-9.2354,-10.574,-11.106,-10.91,-10.178,-9.237,-8.354,-7.762,-7.0782,-6.5138,-6.1871,-5.8317,-5.604,-5.4964,-5.4736,-5.5884,-5.8502,-6.1344,-6.6437,-7.3034,-7.8742,-8.709,-9.6073,-10.26,-11.055,-11.677,-12.063,-12.19,-12.14,-11.877,-11.543,-10.96,-10.263,-9.4998,-8.9416,-8.2261,-7.5948,-7.1749,-6.71,-6.3467,-6.142,-5.9332,-5.7931,-5.6688,-5.5748,-5.4253,-5.2394,-5.0748,-4.8397,-4.6115,-4.4484,-4.268,-4.1647,-4.1654,-4.2327,-4.4232,-4.7405,-5.057,-5.58,-6.2195,-6.9428,-7.4971,-8.1696,-8.5857,-8.6175,-8.1727,-7.2481,-6.3668,-5.1333,-3.98,-2.9802,-2.3616,-1.7244,-1.3226,-1.1765,-1.2002,-1.4744,-1.8353,-2.5082,-3.3304,-4.1438,-4.5872,-4.7573,-4.38,-3.8426,-3.0138,-2.2348,-1.6263,-1.3083,-1.0699,-1.0553,-1.176,-1.5072,-2.0176,-2.5118,-3.3027,-4.237,-5.2812,-6.1254,-7.2847,-8.4447,-9.2383,-10.184,-10.887,-11.257,-11.539,-11.627,-11.66,-11.683,-11.771,-11.948,-12.141,-12.462,-12.86,-13.312,-13.627,-13.958,-13.984,-13.782,-13.081,-12.021,-11.096,-9.8427,-8.6639,-7.6065,-6.9457,-6.1751,-5.5709,-5.2218,-4.9076,-4.7573,-4.7468,-4.8545,-5.095,-5.4625,-5.8252,-6.443,-7.2192,-7.8997,-8.8952,-9.8966,-10.723,-11.099,-11.129,-10.666,-10.133,-9.4,-8.7944,-8.5072,-8.3681,-8.5262,-9.0143,-9.5734,-10.599,-11.824,-12.698,-13.407,-13.171,-12.532,-11.46,-10.521,-9.9015,-9.6695,-9.7394,-10.289,-11.037,-12.548,-14.655,-16.751
-3.7261,-3.0192,-2.2487,-1.5954,-1.1829,-0.7167,-0.34263,-0.11406,0.1223,0.30367,0.4461,0.55007,0.69177,0.85096,0.98464,1.1743,1.3598,1.4769,1.5793,1.6013,1.5284,1.4014,1.1238,0.72655,0.35696,-0.23273,-0.92061,-1.4878,-2.2813,-3.0885,-3.8661,-4.4124,-5.0653,-5.6216,-5.9346,-6.2627,-6.4777,-6.5956,-6.6155,-6.5428,-6.3145,-6.053,-5.6409,-5.2106,-4.9039,-4.5995,-4.455,-4.5365,-4.7502,-5.275,-6.1241,-6.9827,-8.4948,-10.478,-12.366,-15.375,-17.791,-16.977,-14.972,-12.433,-10.412,-9.2109,-7.9224,-6.9174,-6.1474,-5.7038,-5.2639,-4.9927,-4.9001,-4.9449,-5.1874,-5.4828,-6.0414,-6.7676,-7.5805,-8.1549,-8.6151,-8.5207,-8.0501,-7.1019,-6.0491,-5.3124,-4.5204,-3.9434,-3.6086,-3.5123,-3.6086,-3.9535,-4.3933,-5.2524,-6.4246,-8.0446,-9.6759,-12.738,-18.178,-27.756,-20.601,-13.069,-9.8064,-6.7259,-4.4948,-2.8265,-1.874,-0.94536,-0.3862,-0.1987,-0.28555,-0.78925,-1.4799,-2.931,-5.2214,-8.915,-13.383,-17.677,-10.645,-7.1114,-4.0918,-2.1662,-0.93348,-0.35284,0.074924,0.16154,0.036178,-0.34502,-0.92902,-1.4783,-2.3097,-3.2115,-4.107,-4.7633,-5.606,-6.3661,-6.8949,-7.5667,-8.1747,-8.6043,-9.0796,-9.473,-9.7756,-9.9209,-10.107,-10.279,-10.486,-10.927,-11.667,-12.981,-14.444,-17.66,-24.426,-39.918,-20.835,-14.595,-11.68,-8.8993,-6.8879,-5.4033,-4.5446,-3.672,-3.0835,-2.7886,-2.5477,-2.4552,-2.4631,-2.5324,-2.6427,-2.7431,-2.8086,-2.8745,-2.9163,-2.9385,-2.9484,-2.935,-2.8743,-2.786,-2.644,-2.4667,-2.3215,-2.1481,-2.0133,-1.9491,-1.9451,-2.0437,-2.2414,-2.4274,-2.7074,-2.9876,-3.175,-3.3542,-3.4613,-3.4715,-3.4238,-3.3591,-3.3144,-3.3134,-3.3713,-3.4999,-3.6192,-3.796,-3.9143,-3.8858
-2.7151,-2.3154,-1.6896,-1.0233,-0.55596,-0.041468,0.27719,0.37097,0.26582,-0.073013,-0.58631,-1.033,-1.4895,-1.6028,-1.3788,-0.76322,0.0076634,0.56888,1.1921,1.6175,1.8371,1.8726,1.7624,1.5117,1.2478,0.81192,0.29072,-0.13329,-0.71973,-1.3015,-1.8612,-2.2566,-2.7707,-3.3537,-3.8463,-4.7076,-5.7942,-7.2257,-8.5302,-10.277,-10.759,-9.6411,-7.194,-4.9575,-3.601,-2.2147,-1.2672,-0.71021,-0.54333,-0.63298,-1.0789,-1.6486,-2.7049,-4.1013,-5.3481,-6.9707,-7.9593,-7.6856,-6.8504,-5.4593,-4.1386,-3.301,-2.4181,-1.7781,-1.3498,-1.1494,-1.0302,-1.1118,-1.2841,-1.6902,-2.3054,-2.9718,-4.158,-5.8879,-8.487,-11.406,-18.306,-19.707,-13.282,-8.3254,-5.2905,-3.6789,-2.1376,-1.1448,-0.55892,-0.35835,-0.38286,-0.70748,-1.1389,-1.9159,-2.8994,-4.0009,-4.8168,-5.7313,-6.2163,-6.1805,-5.5039,-4.238,-3.0415,-1.3886,0.20418,1.6182,2.5219,3.4947,4.197,4.5542,4.8084,4.817,4.6747,4.3261,3.8556,3.3948,3.151,3.0745,3.2916,3.6047,4.0855,4.5066,4.7511,4.7901,4.6108,4.1444,3.6024,2.5995,1.2762,0.077464,-1.743,-3.6615,-5.293,-6.044,-6.381,-6.357,-6.3194,-6.461,-6.9864,-7.6898,-9.0403,-10.61,-11.785,-11.692,-10.304,-8.5306,-7.377,-6.2495,-5.5359,-5.2004,-5.1005,-5.0716,-4.9969,-4.7338,-3.9851,-2.86,-1.9543,-0.8274,0.11132,0.82859,1.1939,1.4476,1.4074,1.1888,0.67976,-0.023694,-0.63331,-1.4358,-2.0097,-2.1178,-1.8486,-1.1606,-0.27999,0.39101,1.2223,1.9431,2.5681,2.9689,3.4468,3.8286,4.0683,4.3067,4.4541,4.5081,4.4876,4.3921,4.2015,4.0106,3.7185,3.4043,3.1811,2.9018,2.6885,2.5804,2.5233,2.5369,2.588,2.6409,2.7082,2.7522,2.7569,2.7237,2.6581,2.5832
