5.8242,5.4142,4.8063,4.1274,3.5682,2.7466,1.8252,1.0592,-0.077667,-1.3704,-2.8554,-4.1277,-6.12,-8.5879,-10.921,-15.123,-20.952,-21.383,-15.858,-11.846,-9.0589,-7.4364,-5.6553,-4.1728,-3.1982,-2.0391,-0.99887,-0.28763,0.57729,1.3596,2.0719,2.5676,3.1829,3.746,4.1337,4.6039,5.0176,5.3727,5.5997,5.8498,6.0394,6.142,6.2257,6.2493,6.2283,6.1465,6.0054,5.8038,5.6139,5.3071,4.9393,4.6244,4.1534,3.6249,3.1921,2.5661,1.8923,1.1699,0.59493,-0.21518,-1.0699,-1.7357,-2.6514,-3.5921,-4.5527,-5.2857,-6.2794,-7.2969,-8.0842,-9.1693,-10.312,-11.213,-12.475,-13.82,-15.229,-16.256,-17.336,-17.671,-17.279,-16.091,-14.572,-13.414,-11.947,-10.597,-9.353,-8.4832,-7.4055,-6.4219,-5.7454,-4.9347,-4.2249,-3.6147,-3.2233,-2.7882,-2.4512,-2.2604,-2.0922,-2.0154,-2.0123,-2.0793,-2.2174,-2.4114,-2.5816,-2.8251,-3.0628,-3.2214,-3.3878,-3.4891,-3.5198,-3.5092,-3.4579,-3.3939,-3.3481,-3.3112,-3.3232,-3.378,-3.5204,-3.752,-4.0781,-4.3853,-4.8792,-5.4672,-5.9689,-6.7087,-7.5201,-8.1658,-9.0617,-9.9747,-10.888,-11.57,-12.484,-13.429,-14.163,-15.119,-16.041,-16.701,-17.514,-18.073,-18.119,-17.742,-16.787,-15.549,-14.569,-13.309,-12.168,-11.16,-10.487,-9.6853,-8.9615,-8.449,-7.7782,-7.0859,-6.5252,-5.6985,-4.7829,-3.799,-3.0377,-2.0199,-1.0267,-0.31325,0.58327,1.407,1.9731,2.6564,3.257,3.7753,4.1111,4.4908,4.7935,4.9719,5.147,5.2514,5.2871,5.2707,5.1923,5.0527,4.9096,4.6678,4.3647,4.0966,3.6827,3.2057,2.668,2.2265,1.5912,0.90688,0.36552,-0.38964,-1.1746,-1.7767,-2.5815,-3.3721,-4.1273,-4.6502,-5.25,-5.6847,-5.8592,-5.8344,-5.4893,-4.8647
4.6249,4.1429,3.4527,2.7164,2.1395,1.3451,0.53292,-0.080472,-0.89283,-1.6801,-2.4219,-2.9346,-3.5419,-4.0379,-4.3215,-4.5621,-4.6312,-4.5686,-4.3409,-3.9674,-3.4794,-3.0571,-2.4404,-1.781,-1.2693,-0.57646,0.11779,0.63238,1.3039,1.9548,2.5811,3.0323,3.6062,4.1444,4.5219,4.9865,5.4023,5.7648,5.9991,6.2582,6.4529,6.5547,6.6292,6.6307,6.5828,6.4521,6.2429,5.9536,5.6834,5.251,4.7361,4.2952,3.6349,2.8915,2.2803,1.3949,0.43063,-0.60914,-1.4355,-2.5938,-3.8079,-4.746,-6.0166,-7.2832,-8.5181,-9.4031,-10.498,-11.466,-12.098,-12.811,-13.393,-13.756,-14.162,-14.489,-14.727,-14.829,-14.821,-14.587,-14.225,-13.496,-12.543,-11.738,-10.608,-9.4721,-8.3694,-7.5801,-6.5931,-5.6919,-5.0795,-4.3543,-3.74,-3.2437,-2.9538,-2.6834,-2.5533,-2.5547,-2.6994,-3.0229,-3.395,-4.0871,-5.0394,-6.3072,-7.5147,-9.5627,-12.242,-14.663,-17.318,-16.316,-14.117,-11.465,-9.489,-8.0714,-7.2964,-6.5744,-6.1536,-6.0108,-6.0299,-6.2746,-6.7422,-7.2392,-8.1011,-9.2049,-10.208,-11.81,-13.765,-15.505,-18.231,-21.243,-23.313,-23.11,-21.325,-19.42,-18.226,-16.951,-15.954,-15.33,-14.585,-13.885,-13.195,-12.668,-11.941,-11.182,-10.594,-9.7892,-8.9719,-8.152,-7.5409,-6.7364,-5.9484,-5.3693,-4.6116,-3.8679,-3.3167,-2.5877,-1.8628,-1.141,-0.60269,0.10744,0.80332,1.3115,1.9641,2.581,3.0153,3.55,4.0278,4.4429,4.7099,5.0036,5.2225,5.3361,5.4183,5.4194,5.3375,5.2208,4.9905,4.6738,4.3789,3.9083,3.3478,2.8667,2.1406,1.3143,0.38357,-0.38574,-1.5141,-2.771,-3.8081,-5.3381,-7.0747,-8.5495,-10.816,-13.528,-16.667,-18.726,-18.733,-16.011,-13.822,-11.289,-9.1669,-7.3416
5.3648,4.4663,3.1689,1.7798,0.70227,-0.72602,-2.0569,-2.9202,-3.805,-4.342,-4.566,-4.5796,-4.471,-4.2741,-4.0887,-3.8003,-3.4688,-3.1921,-2.7869,-2.3435,-1.8722,-1.5071,-1.0149,-0.51988,-0.14713,0.35658,0.87339,1.2752,1.8383,2.4409,3.089,3.6047,4.3246,5.0672,5.6272,6.3599,7.0569,7.699,8.1344,8.6426,9.0599,9.3077,9.5459,9.6756,9.6998,9.6324,9.4494,9.149,8.8457,8.3354,7.7027,7.1464,6.293,5.3085,4.4813,3.2522,1.8698,0.31789,-0.97008,-2.8776,-5.0452,-6.8839,-9.7155,-13.183,-17.843,-23.018,-34.744,-25.423,-21.43,-18.439,-16.611,-15.627,-14.593,-13.709,-12.848,-12.184,-11.254,-10.269,-9.4914,-8.4115,-7.2946,-6.4429,-5.3063,-4.185,-3.0979,-2.3148,-1.3253,-0.41111,0.21897,0.9777,1.6377,2.193,2.5389,2.9028,3.1547,3.2693,3.324,3.2698,3.1608,2.9331,2.6235,2.2505,1.9461,1.5331,1.145,0.89152,0.62355,0.44274,0.35971,0.29932,0.26577,0.22439,0.16934,0.043868,-0.1598,-0.37084,-0.73733,-1.2046,-1.7744,-2.2671,-3.003,-3.8149,-4.4641,-5.3671,-6.2835,-6.9641,-7.8313,-8.6083,-9.2727,-9.7024,-10.201,-10.638,-10.937,-11.317,-11.664,-11.895,-12.124,-12.203,-12.069,-11.802,-11.219,-10.399,-9.6753,-8.6246,-7.5557,-6.5214,-5.7853,-4.8688,-4.0288,-3.4459,-2.7211,-2.0406,-1.5481,-0.89693,-0.23195,0.46473,1.0146,1.7849,2.5896,3.2056,4.0279,4.8302,5.4064,6.1245,6.771,7.3339,7.6953,8.0895,8.3789,8.5248,8.6218,8.6053,8.4737,8.2987,7.9627,7.5091,7.091,6.4295,5.6487,4.9846,3.9935,2.886,1.6672,0.6837,-0.71648,-2.205,-3.366,-4.9407,-6.4898,-7.5843,-8.8664,-9.8369,-10.374,-10.436,-10.04,-9.1532,-8.2457,-6.8283,-5.2963,-3.741
8.1754,6.7558,4.5364,1.8348,-0.63711,-4.8508,-10.641,-14.328,-11.32,-7.8851,-5.9673,-5.1839,-4.7329,-4.7672,-4.9966,-5.3845,-5.6014,-5.4566,-4.7432,-3.6035,-2.3364,-1.4413,-0.41866,0.3473,0.7346,0.98174,0.90511,0.62455,-0.041591,-0.9283,-1.5785,-1.371,0.19605,2.5675,4.3829,6.5817,8.4602,10.032,11.025,12.129,13.003,13.52,14.036,14.367,14.499,14.526,14.39,14.094,13.77,13.206,12.491,11.859,10.891,9.7821,8.8608,7.5149,6.0393,4.4419,3.167,1.3809,-0.48057,-1.9011,-3.7894,-5.59,-7.1975,-8.2132,-9.2946,-10.165,-10.747,-11.505,-12.398,-13.275,-14.821,-16.803,-18.665,-18.752,-16.283,-12.85,-10.448,-7.6458,-5.2216,-3.5965,-1.6359,0.12863,1.7284,2.8278,4.1626,5.3518,6.1501,7.0943,7.9041,8.5839,9.0102,9.4704,9.8094,9.9867,10.124,10.153,10.11,9.9721,9.7562,9.4769,9.2364,8.8887,8.5259,8.2532,7.8986,7.5603,7.3184,7.0095,6.7079,6.4024,6.1626,5.8175,5.4314,5.1075,4.624,4.0733,3.4511,2.9362,2.1874,1.3756,0.72157,-0.18784,-1.1353,-1.8585,-2.8119,-3.7218,-4.5712,-5.1604,-5.8894,-6.5847,-7.1165,-7.9092,-8.8978,-9.8546,-11.62,-14.327,-18.813,-22.881,-18.547,-12.948,-10.001,-7.0052,-4.7088,-2.9199,-1.853,-0.74978,0.016627,0.37991,0.58499,0.45725,0.12405,-0.66534,-1.8432,-3.1658,-3.7007,-2.7417,-0.26236,1.7856,4.2701,6.3726,7.714,9.2252,10.46,11.454,12.055,12.679,13.114,13.323,13.452,13.416,13.221,12.972,12.507,11.893,11.335,10.463,9.4455,8.5857,7.3114,5.8885,4.3073,3.0079,1.0972,-1.0628,-2.8826,-5.671,-9.1119,-12.474,-19.439,-25.522,-16.474,-12.707,-9.2967,-6.7325,-5.0871,-3.0968,-1.2383,0.53618
6.7699,5.7965,4.4668,3.1439,2.1909,1.026,0.046438,-0.55439,-1.2075,-1.7816,-2.3865,-2.9295,-3.8482,-5.063,-6.2081,-8.0878,-10.128,-10.928,-9.7987,-7.415,-5.1963,-3.8123,-2.3264,-1.2003,-0.57573,-0.023235,0.21454,0.19133,-0.0847,-0.56045,-0.98308,-0.96637,-0.11084,1.6168,3.1688,5.2215,7.071,8.6555,9.6655,10.787,11.667,12.178,12.671,12.96,13.048,13,12.767,12.355,11.932,11.216,10.33,9.5555,8.3803,7.0484,5.9525,4.3726,2.6758,0.89917,-0.46265,-2.2604,-3.9589,-5.1234,-6.4959,-7.6537,-8.6266,-9.2759,-10.092,-10.902,-11.509,-12.276,-13.124,-13.897,-15.06,-16.172,-16.853,-16.854,-16.036,-14.417,-12.865,-10.583,-8.2434,-6.527,-4.3386,-2.2972,-0.41546,0.88652,2.4715,3.8784,4.8175,5.9197,6.8531,7.6207,8.0883,8.5681,8.8838,9.0138,9.0438,8.9115,8.7075,8.2981,7.7413,7.0514,6.4604,5.6027,4.7138,4.0683,3.3018,2.7126,2.4093,2.178,2.091,2.0647,2.0394,1.9566,1.7852,1.5854,1.2153,0.72279,0.10571,-0.44093,-1.282,-2.256,-3.0777,-4.327,-5.7915,-7.0634,-9.0403,-11.375,-13.926,-15.528,-16.028,-14.63,-13.233,-11.557,-10.228,-9.429,-8.555,-7.8031,-7.0708,-6.4763,-5.5707,-4.5597,-3.7789,-2.715,-1.6531,-0.65556,0.013044,0.76598,1.3391,1.64,1.8591,1.8605,1.7136,1.332,0.79954,0.29341,0.12586,0.48642,1.595,2.7557,4.4434,6.0697,7.1796,8.4794,9.5642,10.436,10.955,11.469,11.788,11.9,11.884,11.68,11.292,10.882,10.175,9.289,8.51,7.3231,5.9739,4.8661,3.2829,1.6078,-0.12241,-1.4307,-3.1583,-4.8278,-6.0188,-7.5086,-8.8811,-9.7934,-10.719,-11.236,-11.356,-11.256,-10.907,-10.303,-9.6051,-8.3137,-6.5948,-4.5657
2.8007,2.1174,1.3843,0.84772,0.55065,0.26193,0.054027,-0.081699,-0.27058,-0.49253,-0.76217,-1.0051,-1.3732,-1.7628,-2.0534,-2.4412,-2.7931,-2.9651,-2.9986,-2.83,-2.5317,-2.2398,-1.7685,-1.199,-0.71744,-0.028872,0.68656,1.2284,1.9577,2.7006,3.4757,4.09,4.9624,5.8872,6.6021,7.5544,8.4702,9.3143,9.8795,10.522,11.022,11.296,11.521,11.578,11.509,11.267,10.852,10.262,9.7042,8.8032,7.716,6.7715,5.3285,3.6583,2.2374,0.084613,-2.4332,-5.4456,-8.1609,-12.655,-18.361,-21.195,-18.579,-15.726,-14.102,-13.453,-13.134,-13.288,-13.621,-14.218,-15.105,-16.009,-17.484,-19.219,-21.038,-22.176,-22.615,-21.023,-18.883,-15.754,-12.686,-10.508,-7.7857,-5.2819,-3.0093,-1.4556,0.41442,2.0558,3.1434,4.4141,5.4844,6.3544,6.8718,7.3771,7.6666,7.7405,7.6436,7.3161,6.9123,6.146,5.0902,3.6937,2.3724,0.13168,-2.895,-5.996,-12.246,-17.668,-12.524,-7.877,-5.3247,-3.8468,-3.1877,-2.7381,-2.6665,-2.8117,-3.2184,-3.8144,-4.5415,-5.1327,-5.9692,-6.8198,-7.4486,-8.2966,-9.2196,-10.027,-11.283,-12.66,-13.894,-14.433,-14.271,-13.211,-12.126,-10.609,-9.1727,-8.1758,-6.9491,-5.8218,-4.7867,-4.0613,-3.1294,-2.2221,-1.5526,-0.66726,0.19474,0.98217,1.5027,2.1038,2.61,2.9312,3.2905,3.5776,3.7523,3.9512,4.1439,4.3762,4.6014,4.9956,5.5059,5.9593,6.635,7.3544,7.8969,8.5904,9.2137,9.7349,10.044,10.33,10.457,10.437,10.249,9.8644,9.2724,8.6851,7.6994,6.4687,5.3746,3.665,1.6303,-0.13708,-2.8727,-6.1068,-9.821,-12.554,-14.452,-13.711,-12.701,-11.68,-11.135,-10.946,-10.901,-11.11,-11.661,-12.355,-13.705,-15.701,-17.938,-21.456,-18.052,-12.266
-7.6674,-8.9416,-6.7061,-4.0129,-2.4923,-1.0265,-0.019567,0.51151,0.99544,1.2888,1.4272,1.4388,1.3387,1.1175,0.89867,0.54254,0.093991,-0.32202,-1.0075,-1.8438,-2.7794,-3.4713,-4.186,-4.2942,-3.7795,-2.3956,-0.60792,0.7793,2.5441,4.1542,5.596,6.5729,7.7505,8.8007,9.5132,10.366,11.103,11.722,12.105,12.499,12.754,12.85,12.848,12.694,12.477,12.053,11.472,10.738,10.089,9.0945,7.958,7.0142,5.6358,4.1218,2.8993,1.1488,-0.73324,-2.7378,-4.2608,-6.1413,-7.5758,-8.2228,-8.5844,-8.6574,-8.7175,-8.8456,-9.214,-9.9058,-10.658,-11.882,-13.308,-14.471,-16.327,-18.636,-21.153,-22.816,-23.883,-22.899,-20.918,-17.414,-13.68,-10.977,-7.6492,-4.6607,-2.0173,-0.23993,1.8682,3.7046,4.9155,6.3251,7.5035,8.4519,9.0126,9.5591,9.8793,9.9734,9.9079,9.6229,9.2649,8.5936,7.6989,6.5829,5.6076,4.157,2.6143,1.4927,0.23573,-0.55287,-0.81307,-0.88098,-0.86364,-0.95689,-1.164,-1.6703,-2.4812,-3.3119,-4.7496,-6.6089,-8.8961,-10.78,-12.898,-13.405,-12.7,-11.336,-10.15,-9.4619,-8.762,-8.2308,-7.8404,-7.6063,-7.3123,-6.9861,-6.6944,-6.2357,-5.7054,-5.2626,-4.602,-3.8404,-2.9583,-2.2376,-1.2276,-0.18836,0.59272,1.6141,2.5815,3.4307,3.9751,4.5797,5.0461,5.3017,5.5174,5.6009,5.5914,5.5119,5.4,5.3174,5.3196,5.4768,5.8627,6.3089,7.0751,7.9552,8.636,9.5097,10.29,10.937,11.318,11.673,11.845,11.847,11.675,11.295,10.7,10.107,9.1136,7.8816,6.797,5.1282,3.1878,1.5543,-0.83695,-3.3752,-5.7801,-7.1802,-8.1348,-8.1944,-7.985,-7.6857,-7.4559,-7.3058,-7.1661,-7.1184,-7.1376,-7.1479,-7.1221,-6.9165,-6.6221,-6.0441,-5.1782,-3.9648
-2.1343,-2.701,-2.6488,-2.0426,-1.4601,-0.69611,-0.027351,0.39443,0.85815,1.2119,1.4517,1.5449,1.5509,1.3914,1.1791,0.80386,0.30533,-0.20455,-1.1383,-2.3591,-3.9207,-5.4365,-8.1149,-10.689,-9.9648,-6.1182,-2.4839,-0.25534,2.1995,4.2108,5.8931,6.9782,8.229,9.2896,9.9727,10.752,11.388,11.884,12.165,12.416,12.52,12.499,12.331,12,11.642,11.015,10.217,9.2522,8.4243,7.2078,5.9015,4.8965,3.5778,2.3519,1.5254,0.57388,-0.21427,-0.88703,-1.3383,-1.8909,-2.3768,-2.7144,-3.1542,-3.6227,-4.1539,-4.5987,-5.2528,-6.0616,-6.8529,-8.1533,-9.5245,-10.637,-12.423,-14.56,-17.043,-19.201,-22.353,-22.821,-19.814,-15.254,-11.287,-8.6423,-5.4712,-2.6484,-0.14472,1.5387,3.5522,5.321,6.5001,7.8805,9.0299,9.9443,10.48,11.006,11.327,11.437,11.411,11.189,10.899,10.357,9.6582,8.8364,8.162,7.2188,6.26,5.5552,4.6656,3.8631,3.3216,2.6699,2.0422,1.3768,0.81253,-0.077094,-1.1722,-2.1594,-3.7408,-5.6686,-7.9326,-9.7067,-11.559,-11.635,-10.78,-9.4565,-8.3286,-7.6545,-6.934,-6.4082,-6.0965,-5.9756,-5.9304,-6.026,-6.209,-6.6333,-7.3161,-7.9981,-9.0046,-9.5999,-8.8395,-7.3251,-4.8187,-2.3846,-0.7597,1.0976,2.6,3.7767,4.4844,5.23,5.7384,5.9458,5.9725,5.6922,5.2611,4.348,2.942,0.846,-1.355,-5.0399,-5.5621,-2.4447,1.5868,4.594,6.3401,8.179,9.5898,10.659,11.268,11.847,12.178,12.273,12.205,11.922,11.433,10.933,10.097,9.0673,8.1804,6.8627,5.4102,4.2565,2.6742,1.0906,-0.44145,-1.5298,-2.8708,-4.0616,-4.8453,-5.7315,-6.4003,-6.7824,-7.1755,-7.4075,-7.399,-7.2576,-7.0191,-6.744,-6.439,-5.8262,-4.964,-3.8663
0.44691,-0.5554,-1.7655,-2.7383,-3.2103,-3.3948,-3.0833,-2.6226,-1.8886,-1.219,-0.7321,-0.49472,-0.33062,-0.37577,-0.55662,-0.93752,-1.3657,-1.6544,-1.9313,-2.0609,-2.0925,-2.0334,-1.7681,-1.2462,-0.6972,0.23073,1.3535,2.2732,3.5058,4.6586,5.6932,6.3928,7.2302,7.967,8.4581,9.031,9.5138,9.8994,10.121,10.316,10.381,10.333,10.121,9.7202,9.2828,8.4982,7.4591,6.1343,4.9271,2.9818,0.58428,-1.5572,-4.8029,-7.6419,-8.121,-6.6982,-4.9086,-3.53,-2.7998,-2.1745,-1.8601,-1.789,-1.8603,-2.0942,-2.4861,-2.8894,-3.5286,-4.2365,-4.8595,-5.8573,-6.9782,-7.8234,-8.8104,-9.5874,-10.144,-10.305,-10.068,-9.3426,-8.5229,-7.1031,-5.3546,-3.899,-1.89,0.08336,1.9699,3.3035,4.9649,6.4762,7.5002,8.7056,9.7102,10.514,10.987,11.447,11.708,11.769,11.667,11.356,10.987,10.321,9.462,8.4231,7.5371,6.2444,4.8877,3.89,2.6944,1.7774,1.3168,0.97831,0.83508,0.74368,0.63375,0.36691,-0.074244,-0.51828,-1.2337,-2.0436,-2.878,-3.5066,-4.3734,-5.1841,-5.6656,-6.1392,-6.4841,-6.6865,-6.8663,-6.9562,-6.9064,-6.7697,-6.5434,-6.4018,-6.442,-6.765,-7.4665,-8.2602,-9.676,-11.017,-10.517,-8.5972,-5.5045,-2.7011,-0.89625,1.1355,2.7677,4.0487,4.8306,5.6449,6.1898,6.4283,6.5328,6.3896,6.1093,5.4974,4.6329,3.6103,2.8592,2.164,2.2234,2.8667,4.26,5.8425,6.9773,8.3224,9.443,10.341,10.872,11.396,11.712,11.811,11.764,11.512,11.06,10.594,9.8062,8.8284,7.9755,6.6931,5.2511,4.0711,2.3809,0.57651,-1.3227,-2.8031,-4.853,-6.9795,-8.6225,-10.89,-13.195,-14.762,-15.938,-15.473,-14.056,-12.949,-11.816,-11.321,-11.328,-11.767,-12.509,-12.74
0.84112,-0.93094,-4.0284,-8.9149,-16.019,-20.105,-9.5,-6.1208,-3.3726,-1.7385,-0.85456,-0.59085,-0.61867,-1.0383,-1.6714,-3.008,-4.7832,-6.0936,-6.9634,-6.0738,-4.2416,-2.8183,-1.0417,0.53334,1.5435,2.6732,3.6155,4.216,4.8876,5.4077,5.7863,5.9906,6.1927,6.3696,6.5192,6.7842,7.1611,7.6248,7.9906,8.4446,8.7909,8.947,8.9865,8.8072,8.5159,7.9055,7.0329,5.8872,4.826,3.117,1.0711,-0.64738,-2.9661,-4.6162,-4.8138,-3.8703,-2.5604,-1.4149,-0.74074,-0.11167,0.24649,0.34577,0.29283,0.054489,-0.36933,-0.832,-1.6127,-2.4518,-3.1258,-4.2231,-5.6313,-6.7991,-8.4448,-10.21,-11.652,-11.877,-10.728,-8.5834,-6.838,-4.5739,-2.4305,-0.89817,1.0406,2.852,4.5412,5.7343,7.2289,8.5993,9.5327,10.628,11.542,12.288,12.735,13.167,13.392,13.414,13.244,12.848,12.398,11.576,10.463,9.0078,7.6482,5.3897,2.4236,-0.54868,-6.4558,-13.741,-8.8019,-3.6134,-0.84385,0.7807,1.5317,2.096,2.27,2.1895,1.8462,1.2823,0.52973,-0.12718,-1.2087,-2.5751,-3.7727,-5.6278,-7.8723,-9.8337,-12.438,-13.237,-11.38,-9.4826,-7.3005,-5.6428,-4.692,-3.7024,-2.9155,-2.3931,-1.7227,-1.0613,-0.30334,0.40473,1.5269,2.7392,3.6285,4.7406,5.7573,6.6863,7.3165,8.0032,8.4742,8.7024,8.8748,8.9079,8.8434,8.6531,8.3837,8.1018,7.9237,7.785,7.8105,7.9596,8.3327,8.8719,9.3548,10.051,10.745,11.379,11.785,12.209,12.479,12.569,12.531,12.299,11.865,11.402,10.611,9.6086,8.7126,7.322,5.6901,4.2953,2.1887,-0.20649,-2.9043,-5.1065,-8.1861,-11.129,-13.024,-15.136,-17.032,-18.19,-18.912,-17.356,-14.366,-12.625,-10.879,-9.589,-9.0497,-9.0341,-9.6336,-9.9713
