-4.4378,-3.9334,-3.2469,-2.5881,-2.1145,-1.5115,-0.95978,-0.57814,-0.11154,0.29698,0.6474,0.87172,1.1155,1.2954,1.3897,1.463,1.4812,1.4604,1.3864,1.2721,1.1115,0.9671,0.74888,0.49898,0.29364,-0.005567,-0.34016,-0.61603,-1.0236,-1.4808,-1.9977,-2.4263,-3.0609,-3.7662,-4.3369,-5.1065,-5.8408,-6.4329,-6.7191,-6.8145,-6.5759,-6.2168,-5.6163,-4.9712,-4.5075,-3.9616,-3.5118,-3.1753,-2.9909,-2.8502,-2.8192,-2.852,-2.9735,-3.1847,-3.3969,-3.7452,-4.1784,-4.6891,-5.1396,-5.798,-6.5819,-7.2901,-8.3946,-9.7185,-11.371,-12.893,-15.52,-19.223,-23.092,-26.317,-21.241,-17.887,-14.714,-12.446,-10.769,-9.7739,-8.7269,-7.9689,-7.5496,-7.1809,-7.0341,-7.0616,-7.2991,-7.7813,-8.5384,-9.3022,-10.648,-12.476,-14.238,-17.143,-19.756,-18.934,-16.642,-13.747,-11.5,-10.202,-8.8463,-7.8516,-7.2914,-6.7621,-6.4313,-6.3037,-6.3146,-6.4682,-6.7746,-7.0863,-7.6058,-8.1929,-8.6529,-9.2047,-9.6041,-9.684,-9.486,-8.9135,-8.0897,-7.3874,-6.4365,-5.5284,-4.6958,-4.1408,-3.4912,-2.9505,-2.6159,-2.2735,-2.0438,-1.9462,-1.9101,-1.9778,-2.1506,-2.3413,-2.6713,-3.081,-3.4425,-3.9825,-4.5882,-5.0745,-5.757,-6.4671,-7.1755,-7.7061,-8.4177,-9.1496,-9.6775,-10.388,-11.072,-11.686,-12.073,-12.398,-12.438,-12.258,-11.764,-11.088,-10.514,-9.7004,-8.8936,-8.1409,-7.6405,-7.0767,-6.6012,-6.3257,-6.0645,-5.9197,-5.8785,-5.9298,-6.0966,-6.3736,-6.6388,-7.0494,-7.4674,-7.7269,-7.8802,-7.6839,-7.0335,-6.3003,-5.1056,-3.8071,-2.8349,-1.5868,-0.42288,0.38918,1.3824,2.2765,3.0721,3.6065,4.234,4.7734,5.1186,5.503,5.801,5.9702,6.1224,6.1921,6.1783,6.1148,5.9549,5.7096,5.4702,5.0742,4.586,4.0024
-7.6789,-5.949,-3.9906,-2.3508,-1.2924,-0.082332,0.92245,1.5493,2.2291,2.7368,3.0748,3.2195,3.2669,3.1494,2.9531,2.5433,1.96,1.4048,0.51113,-0.55448,-1.7665,-2.7346,-3.9922,-4.985,-5.4012,-5.407,-4.9273,-4.4153,-3.7241,-3.1453,-2.7536,-2.6036,-2.6143,-2.8796,-3.256,-4.0031,-5.025,-6.2103,-7.0107,-7.4345,-6.6872,-5.5396,-3.7723,-2.1022,-1.0075,0.23558,1.2228,1.9853,2.4232,2.8441,3.092,3.1734,3.1463,2.9701,2.7369,2.2984,1.7124,0.95345,0.26571,-0.81913,-2.1277,-3.2734,-5.0583,-7.1799,-9.7147,-11.943,-15.363,-19.005,-20.62,-19.209,-15.936,-13.523,-10.63,-8.1104,-5.9474,-4.5335,-2.9133,-1.5729,-0.73493,0.17607,0.86699,1.2501,1.5939,1.76,1.7714,1.6925,1.4923,1.2321,1.0301,0.79789,0.66434,0.66961,0.75757,0.96523,1.2227,1.4111,1.6191,1.7399,1.7589,1.681,1.4772,1.1514,0.82959,0.31144,-0.28381,-0.76121,-1.4,-1.9818,-2.3312,-2.6251,-2.6694,-2.4508,-2.1375,-1.5551,-0.85239,-0.27802,0.4983,1.2561,1.9691,2.4599,3.0439,3.5387,3.8472,4.1636,4.3742,4.4601,4.4812,4.3953,4.2039,3.9929,3.6218,3.1522,2.7358,2.1037,1.3822,0.78443,-0.083529,-1.0353,-2.0692,-2.9001,-4.0892,-5.3743,-6.4075,-7.8965,-9.5181,-11.243,-12.547,-14.005,-14.626,-14.29,-13.023,-11.386,-10.15,-8.6046,-7.2345,-6.0317,-5.2157,-4.2277,-3.3336,-2.7361,-2.0279,-1.4051,-0.9872,-0.48829,-0.045805,0.35259,0.63045,0.98076,1.3329,1.6056,1.9988,2.4415,2.9482,3.3714,4.0015,4.6988,5.2612,6.0474,6.8601,7.4756,8.2866,9.0731,9.8168,10.34,10.978,11.543,11.912,12.328,12.651,12.831,12.986,13.041,12.994,12.892,12.667,12.341,12.03,11.528,10.927,10.23
-6.5548,-4.9893,-3.0158,-1.2417,-0.069775,1.2838,2.3826,3.0439,3.7122,4.1404,4.3295,4.3063,4.0557,3.5485,2.9925,2.0019,0.70573,-0.48416,-2.3826,-4.6624,-7.3575,-9.6421,-12.848,-15.303,-15.656,-14.067,-11.647,-9.8662,-7.7133,-5.8625,-4.3194,-3.3471,-2.2983,-1.4644,-0.96059,-0.40983,0.040854,0.4429,0.73597,1.1583,1.6283,2.0148,2.5682,3.1539,3.5967,4.1636,4.6878,5.1597,5.4597,5.7803,6.004,6.1121,6.1594,6.0862,5.9658,5.7176,5.3703,4.9319,4.5487,3.9733,3.3433,2.8486,2.1802,1.539,0.96269,0.59507,0.23406,0.045003,0.029807,0.19197,0.54106,0.91452,1.5351,2.2574,3.0391,3.6378,4.4223,5.1707,5.6925,6.3212,6.866,7.2148,7.5989,7.8933,8.1046,8.2132,8.3009,8.3311,8.3181,8.2729,8.1856,8.0657,7.9549,7.7758,7.5538,7.3545,7.0302,6.6313,6.2732,5.7063,5.0238,4.2027,3.4824,2.3473,0.98508,-0.22654,-2.1609,-4.5357,-6.6013,-9.1536,-9.3081,-6.932,-4.9198,-2.6072,-0.73265,0.43532,1.7435,2.8196,3.6962,4.2446,4.847,5.3149,5.5854,5.8436,5.9868,6.022,5.982,5.8394,5.5957,5.3464,4.9229,4.3911,3.9192,3.1825,2.321,1.587,0.47414,-0.79805,-2.2465,-3.4674,-5.2813,-7.3301,-9.0045,-11.318,-13.435,-14.727,-14.84,-14.106,-12.961,-12.065,-11.016,-10.072,-9.4803,-8.8414,-8.3475,-7.9466,-7.6648,-7.2416,-6.6633,-6.1129,-5.2484,-4.307,-3.5602,-2.5621,-1.6674,-0.90811,-0.44913,0.0038755,0.262,0.31803,0.23059,-0.051747,-0.47275,-0.80976,-1.0664,-0.76709,-0.025549,1.5475,3.4402,4.8854,6.7124,8.3704,9.8366,10.812,11.951,12.912,13.52,14.185,14.688,14.963,15.194,15.27,15.193,15.035,14.69,14.191,13.717,12.953,12.039,10.983
-3.6226,-2.5074,-1.14,0.096763,0.93285,1.9064,2.7031,3.1732,3.6308,3.8911,3.9448,3.8481,3.5331,2.9996,2.4548,1.5182,0.33448,-0.7179,-2.3436,-4.1996,-6.2212,-7.7622,-9.6757,-11.129,-11.73,-11.69,-10.804,-9.8138,-8.4048,-7.1177,-6.0655,-5.4444,-4.831,-4.4429,-4.2617,-4.1203,-4.0244,-3.8877,-3.7183,-3.3646,-2.8433,-2.3793,-1.691,-0.96722,-0.43373,0.21251,0.78282,1.2612,1.5625,1.8635,2.0893,2.2137,2.3068,2.3261,2.2962,2.2169,2.0815,1.9105,1.7595,1.5411,1.3163,1.1537,0.95442,0.79682,0.69792,0.66611,0.69489,0.80524,0.9463,1.2129,1.5502,1.8444,2.2787,2.7479,3.2448,3.6236,4.1207,4.5981,4.9349,5.345,5.7049,5.9356,6.1855,6.3676,6.4812,6.5248,6.5361,6.492,6.4281,6.3048,6.1398,5.9343,5.7533,5.4738,5.1487,4.8705,4.4548,3.9903,3.6078,3.0663,2.4891,1.8841,1.4182,0.79313,0.18149,-0.24875,-0.76354,-1.1742,-1.3948,-1.5515,-1.5266,-1.3386,-1.1141,-0.74363,-0.33784,-0.02957,0.34875,0.69104,0.96261,1.1187,1.2582,1.3174,1.3167,1.2551,1.1317,1.0034,0.79429,0.54877,0.27156,0.052105,-0.26841,-0.61758,-0.9081,-1.345,-1.8518,-2.2893,-2.9763,-3.7863,-4.737,-5.5545,-6.7815,-8.1063,-9.1148,-10.318,-11.153,-11.415,-11.288,-10.835,-10.272,-9.8966,-9.4739,-9.2088,-9.1649,-9.3669,-9.9254,-10.94,-12.09,-14.258,-16.962,-18.062,-15.809,-12.234,-10.009,-7.6594,-5.8097,-4.3793,-3.5528,-2.7303,-2.17,-1.9273,-1.8265,-1.9747,-2.3633,-2.7858,-3.4044,-3.758,-3.5213,-2.2857,-0.31185,1.3258,3.4427,5.3606,7.0478,8.1626,9.4578,10.545,11.23,11.978,12.541,12.846,13.097,13.17,13.065,12.868,12.445,11.83,11.236,10.257,9.0423,7.558
-1.8228,-1.2795,-0.58094,0.072436,0.52626,1.0704,1.5379,1.8307,2.1369,2.3443,2.4447,2.4471,2.3506,2.136,1.8997,1.4857,0.97496,0.54366,-0.076981,-0.71947,-1.3555,-1.8196,-2.41,-2.9634,-3.3458,-3.8101,-4.2231,-4.5065,-4.8843,-5.3133,-5.8372,-6.3372,-7.1884,-8.3601,-9.5185,-11.591,-14.618,-19.663,-26.561,-24.167,-16.904,-13.865,-11.059,-9.1273,-8.0454,-6.9809,-6.2475,-5.7765,-5.5837,-5.499,-5.5591,-5.6745,-5.8764,-6.1063,-6.2671,-6.4523,-6.6022,-6.7358,-6.8321,-6.9892,-7.1717,-7.327,-7.5493,-7.7755,-7.9659,-8.0645,-8.0765,-7.9234,-7.6705,-7.1512,-6.4553,-5.852,-4.991,-4.1143,-3.2566,-2.6498,-1.9069,-1.2602,-0.84768,-0.39811,-0.067383,0.10091,0.22011,0.229,0.12566,-0.010954,-0.25555,-0.55101,-0.78553,-1.1038,-1.4028,-1.6717,-1.8586,-2.1044,-2.3747,-2.6091,-2.9908,-3.473,-3.9116,-4.6015,-5.4194,-6.3241,-7.0291,-7.9099,-8.6035,-8.9141,-8.989,-8.7299,-8.3746,-7.8068,-7.219,-6.6663,-6.3046,-5.9011,-5.6018,-5.4568,-5.3674,-5.4024,-5.5692,-5.7794,-6.1866,-6.7365,-7.2355,-8.0073,-8.8664,-9.5303,-10.35,-11,-11.341,-11.372,-11.165,-10.777,-10.433,-9.9693,-9.5374,-9.2628,-8.9657,-8.7509,-8.6138,-8.5622,-8.5376,-8.5334,-8.5255,-8.5025,-8.443,-8.3422,-8.25,-8.1109,-7.976,-7.8975,-7.8306,-7.8022,-7.8186,-7.8915,-8.0079,-8.1679,-8.3018,-8.457,-8.5409,-8.5305,-8.4135,-8.1448,-7.8772,-7.4608,-6.9627,-6.4561,-6.1177,-5.6963,-5.3139,-5.0369,-4.6828,-4.3133,-3.9084,-3.5637,-3.0333,-2.3925,-1.829,-0.95962,0.032522,0.84324,1.9721,3.1203,4.2432,5.0454,6.0412,6.929,7.5139,8.175,8.6928,8.982,9.2333,9.3266,9.263,9.1125,8.78,8.3004,7.8485,7.1319,6.2964,5.3627
-1.9729,-1.6822,-1.2808,-0.87733,-0.57785,-0.19398,0.17262,0.43448,0.76366,1.0606,1.313,1.465,1.6095,1.6782,1.6835,1.6283,1.5056,1.3714,1.1373,0.84288,0.48711,0.1824,-0.26423,-0.74592,-1.1237,-1.6467,-2.1974,-2.6289,-3.241,-3.9087,-4.6176,-5.1858,-5.9927,-6.863,-7.5433,-8.4804,-9.3922,-10.165,-10.538,-10.668,-10.415,-10.098,-9.6581,-9.305,-9.1365,-9.0932,-9.2719,-9.6844,-10.185,-11.136,-12.425,-13.642,-15.518,-17.346,-18.25,-18.33,-17.485,-16.503,-15.918,-15.447,-15.33,-15.473,-15.935,-16.763,-17.965,-19.156,-21.171,-23.474,-24.425,-22.665,-19.123,-16.608,-13.744,-11.39,-9.4539,-8.2404,-6.8951,-5.8434,-5.2378,-4.6673,-4.3557,-4.2873,-4.418,-4.8024,-5.4483,-6.1217,-7.2703,-8.6994,-9.8872,-11.389,-12.292,-12.205,-11.634,-10.665,-9.8048,-9.3351,-8.9892,-8.997,-9.2534,-9.934,-11.073,-12.778,-14.542,-17.941,-23.798,-30.975,-24.289,-18.44,-15.832,-13.473,-11.905,-10.834,-10.273,-9.7915,-9.5486,-9.5064,-9.6083,-9.9043,-10.402,-10.916,-11.8,-12.986,-14.077,-15.913,-18.319,-20.656,-25.231,-34.556,-36.465,-28.554,-23.795,-21.034,-19.573,-18.052,-16.792,-15.951,-14.893,-13.917,-12.99,-12.34,-11.537,-10.818,-10.34,-9.7809,-9.308,-8.8809,-8.6032,-8.2641,-7.9653,-7.781,-7.5955,-7.4603,-7.4074,-7.3889,-7.4172,-7.5075,-7.6037,-7.7674,-7.9689,-8.1349,-8.3858,-8.6532,-8.869,-9.165,-9.4287,-9.6815,-9.8769,-10.089,-10.221,-10.243,-10.167,-9.9575,-9.5788,-9.1832,-8.4484,-7.5049,-6.6602,-5.3689,-3.9578,-2.8579,-1.3817,0.053061,1.4091,2.3568,3.5079,4.5158,5.1717,5.9067,6.4783,6.7969,7.0733,7.18,7.1216,6.9695,6.6303,6.1445,5.6917,4.9871,4.183,3.3107
-3.5345,-3.3689,-3.155,-2.936,-2.7522,-2.4642,-2.0985,-1.7646,-1.2461,-0.66772,-0.062922,0.38658,0.95233,1.4515,1.7711,2.1057,2.3243,2.4049,2.3963,2.2588,1.9962,1.7231,1.2675,0.71594,0.24481,-0.45133,-1.2036,-1.784,-2.5509,-3.2729,-3.9153,-4.3386,-4.8112,-5.1877,-5.4244,-5.6787,-5.9017,-6.0811,-6.2002,-6.3374,-6.4328,-6.5019,-6.6362,-6.8419,-7.0699,-7.5226,-8.1646,-8.9801,-9.7482,-11.026,-12.677,-14.195,-16.577,-18.949,-19.977,-19.602,-18.337,-17.331,-16.889,-16.737,-17.123,-17.786,-19.216,-21.274,-23.822,-25.709,-27.235,-27.087,-26.049,-23.684,-20.551,-18.126,-15.106,-12.458,-10.219,-8.8226,-7.3133,-6.1609,-5.5166,-4.9311,-4.6475,-4.6278,-4.862,-5.4007,-6.2628,-7.1448,-8.6945,-10.718,-12.572,-15.283,-16.914,-15.892,-14.287,-12.309,-10.829,-10.012,-9.249,-8.803,-8.6503,-8.6619,-8.8912,-9.3031,-9.6954,-10.246,-10.693,-10.86,-10.836,-10.617,-10.403,-10.125,-9.9612,-9.9389,-10.036,-10.301,-10.699,-11.089,-11.682,-12.329,-12.961,-13.444,-14.105,-14.835,-15.47,-16.45,-17.573,-18.498,-19.806,-21.033,-22.057,-22.698,-23.621,-24.726,-25.794,-26.793,-25.786,-23.811,-20.949,-18.47,-16.429,-15.15,-13.71,-12.518,-11.76,-10.879,-10.146,-9.5063,-9.0859,-8.5894,-8.1338,-7.8324,-7.4827,-7.2042,-7.0647,-6.9587,-6.9532,-7.0539,-7.2013,-7.5079,-7.9422,-8.3551,-9.0371,-9.8679,-10.608,-11.743,-13.075,-14.606,-15.829,-17.314,-18.357,-18.607,-18.396,-18.05,-17.932,-18.152,-18.859,-19.207,-17.869,-14.268,-10.351,-7.7428,-4.7372,-2.207,-0.058868,1.3309,2.926,4.2501,5.0776,5.9712,6.6348,6.9862,7.2647,7.3307,7.1877,6.9423,6.4309,5.7046,5.018,3.9096,2.5814,1.0398
-6.0878,-6.0234,-6.1864,-6.6199,-7.0972,-7.8321,-8.33,-8.1966,-7.0844,-5.2436,-3.2536,-1.8575,-0.21228,1.1548,2.0011,2.8956,3.5324,3.8455,4.059,4.0456,3.8112,3.4881,2.8528,1.9675,1.1336,-0.21182,-1.8181,-3.1684,-5.0673,-6.8048,-7.868,-8.0053,-7.5027,-6.7227,-6.1416,-5.4976,-4.9919,-4.6406,-4.4771,-4.3716,-4.3958,-4.4468,-4.5698,-4.7428,-4.9162,-5.1922,-5.5831,-6.0661,-6.4889,-7.0761,-7.6583,-8.0843,-8.6354,-9.1445,-9.4786,-9.8106,-10.055,-10.295,-10.537,-11.02,-11.77,-12.542,-13.805,-15.271,-16.809,-17.737,-18.046,-16.964,-15.605,-13.601,-11.668,-10.303,-8.5882,-7.0147,-5.6232,-4.7201,-3.729,-2.9819,-2.5671,-2.2031,-2.0464,-2.0674,-2.2907,-2.714,-3.3149,-3.8522,-4.6448,-5.4582,-6.0535,-6.7544,-7.2854,-7.5676,-7.6255,-7.512,-7.2417,-7.0017,-6.6596,-6.325,-6.0958,-5.8068,-5.5758,-5.4142,-5.3407,-5.2954,-5.3004,-5.3324,-5.4225,-5.5985,-5.8168,-6.2129,-6.7744,-7.5522,-8.3228,-9.6784,-11.5,-13.24,-16.067,-19.081,-20.244,-19.149,-17.013,-15.381,-14.566,-13.965,-13.822,-13.887,-14.164,-14.645,-15.372,-16.125,-17.372,-18.812,-19.824,-20.676,-20.569,-19.86,-18.399,-16.791,-15.366,-14.491,-13.59,-12.923,-12.547,-12.094,-11.618,-11.092,-10.647,-9.9982,-9.3024,-8.7697,-8.0766,-7.4498,-7.0514,-6.6435,-6.4113,-6.379,-6.4909,-6.8241,-7.3834,-7.9437,-8.8895,-10.073,-11.125,-12.781,-14.779,-17.148,-19.2,-22.732,-26.15,-25.376,-21.77,-18.824,-16.882,-15.939,-15.091,-14.307,-13.276,-10.942,-7.8966,-5.5541,-2.678,-0.15991,2.0035,3.4105,5.0194,6.3442,7.1656,8.0409,8.673,8.992,9.2149,9.2088,8.9744,8.6453,7.997,7.098,6.2469,4.853,3.1225,0.97404
-8.862,-8.8131,-9.0746,-9.7794,-10.654,-12.439,-14.887,-16.13,-13.841,-9.653,-6.0493,-3.8333,-1.4081,0.51744,1.6796,2.8995,3.7894,4.2613,4.6455,4.7539,4.579,4.2568,3.5582,2.5412,1.5546,-0.10212,-2.238,-4.2447,-7.5992,-11.606,-13.892,-12.699,-10.162,-8.2943,-7.3274,-6.5115,-6.0725,-5.8614,-5.8036,-5.8268,-5.9335,-6.0551,-6.2457,-6.4428,-6.579,-6.7239,-6.8487,-6.9724,-7.0472,-7.1192,-7.1589,-7.1426,-7.0794,-6.9923,-6.9284,-6.8647,-6.8095,-6.7752,-6.7707,-6.8227,-6.9109,-6.989,-7.0788,-7.1469,-7.155,-7.0821,-6.8383,-6.4078,-5.997,-5.3506,-4.6443,-4.0913,-3.3437,-2.6256,-2.0002,-1.6144,-1.2076,-0.93248,-0.82066,-0.80625,-0.95633,-1.167,-1.5789,-2.1384,-2.8322,-3.4253,-4.3018,-5.2478,-5.9801,-6.9654,-7.9287,-8.8325,-9.4078,-9.9219,-10.036,-9.8212,-9.213,-8.3602,-7.6734,-6.7863,-5.9772,-5.2754,-4.8219,-4.3269,-3.9826,-3.8381,-3.7766,-3.8488,-3.9949,-4.3277,-4.8462,-5.586,-6.3016,-7.4864,-8.9373,-10.177,-11.915,-13.381,-13.881,-13.481,-12.421,-11.33,-10.647,-9.9895,-9.6226,-9.5116,-9.5483,-9.7657,-10.129,-10.477,-11.023,-11.621,-12.053,-12.595,-13.059,-13.355,-13.706,-14.014,-14.323,-14.601,-15.04,-15.637,-16.194,-17.154,-18.396,-19.553,-19.746,-18.38,-15.918,-14.025,-11.839,-10.096,-9.0762,-8.0197,-7.3446,-7.0054,-6.9737,-7.2194,-7.8085,-8.4806,-9.6982,-11.29,-12.729,-14.983,-17.394,-19.369,-19.942,-19.409,-17.733,-16.277,-14.292,-12.408,-10.557,-9.2555,-7.5871,-5.9633,-4.7455,-3.0865,-1.4104,-0.14916,1.5083,3.0884,4.5565,5.5637,6.7626,7.7792,8.4159,9.0931,9.573,9.8018,9.9315,9.8536,9.5672,9.2185,8.5779,7.7415,6.989,5.8291,4.5076,3.0652
-12.213,-12.528,-12.842,-12.874,-12.66,-11.995,-10.951,-9.9268,-8.315,-6.5218,-4.6456,-3.2506,-1.4948,0.056254,1.0652,2.1892,3.0653,3.5616,4.0094,4.2024,4.1431,3.9398,3.4685,2.7814,2.1264,1.0776,-0.14367,-1.1218,-2.4162,-3.6216,-4.6807,-5.3677,-6.1668,-6.8859,-7.4392,-8.2388,-9.2087,-10.28,-11.073,-11.95,-12.537,-12.803,-12.977,-13.127,-13.297,-13.497,-13.621,-13.612,-13.458,-13.055,-12.436,-11.886,-11.095,-10.293,-9.7128,-9.0376,-8.4727,-7.9889,-7.6689,-7.2753,-6.8898,-6.6103,-6.2752,-5.9443,-5.6023,-5.3149,-4.9041,-4.4718,-4.1476,-3.7078,-3.2735,-2.9617,-2.5713,-2.2511,-2.0231,-1.9166,-1.8596,-1.9131,-2.0411,-2.3482,-2.825,-3.2806,-4.021,-4.8931,-5.9302,-6.8041,-8.1074,-9.5304,-10.665,-12.284,-14.15,-16.469,-18.788,-23.433,-29.316,-25.691,-19.531,-15.573,-13.379,-11.138,-9.4514,-8.1443,-7.3683,-6.544,-5.934,-5.6036,-5.311,-5.1456,-5.1047,-5.1566,-5.3248,-5.5842,-5.8125,-6.1503,-6.5132,-6.7906,-7.13,-7.3779,-7.4895,-7.4887,-7.4413,-7.3931,-7.3535,-7.317,-7.3462,-7.4346,-7.6822,-8.0569,-8.5155,-8.906,-9.5061,-10.232,-10.856,-11.803,-12.809,-13.613,-14.844,-16.297,-17.932,-19.143,-20.511,-21.31,-21.637,-22.099,-22.961,-24.154,-24.408,-22.517,-19.25,-16.84,-14.103,-11.943,-10.677,-9.3949,-8.5366,-8.0424,-7.8993,-7.9816,-8.4086,-8.9499,-9.9915,-11.395,-12.706,-14.816,-17.239,-19.224,-19.357,-17.77,-15.316,-13.488,-11.374,-9.5267,-7.8367,-6.6517,-5.1592,-3.7446,-2.7183,-1.3931,-0.092952,0.85348,2.0739,3.2383,4.332,5.0929,6.0092,6.7982,7.2986,7.8236,8.1793,8.3291,8.3667,8.2144,7.8706,7.4868,6.8108,5.9572,5.2081,4.0833,2.8411,1.5229
