-7.2679,-7.3728,-7.8349,-8.7102,-9.7429,-11.973,-15.843,-21.223,-23.729,-14.616,-9.8452,-7.3282,-4.7978,-2.8528,-1.643,-0.3529,0.68957,1.3317,2.0218,2.5511,2.941,3.142,3.3032,3.3608,3.3405,3.2192,3.0245,2.8199,2.493,2.1372,1.7423,1.4364,1.0054,0.58399,0.24492,-0.20264,-0.67103,-1.1583,-1.567,-2.1358,-2.7325,-3.1624,-3.6868,-4.127,-4.3595,-4.5223,-4.5447,-4.5003,-4.4442,-4.3793,-4.3526,-4.3759,-4.4329,-4.5245,-4.6028,-4.5694,-4.2679,-3.6966,-3.0811,-2.0737,-0.95585,-0.10349,1.0041,2.0375,2.9898,3.6513,4.4452,5.1436,5.6066,6.1474,6.6112,6.9135,7.2613,7.5414,7.7631,7.898,8.0328,8.1185,8.1518,8.155,8.1127,8.0548,7.9265,7.7639,7.5653,7.3918,7.1391,6.8669,6.65,6.3543,6.0643,5.8021,5.6365,5.4524,5.3393,5.2778,5.2472,5.2581,5.2875,5.3319,5.3801,5.3969,5.3973,5.3556,5.2563,5.142,4.9343,4.6692,4.4131,4.0128,3.5413,2.9874,2.5245,1.8618,1.1043,0.48817,-0.39248,-1.358,-2.375,-3.1612,-4.2129,-5.2039,-5.8465,-6.4717,-6.7152,-6.6344,-6.1524,-5.4042,-4.4877,-3.775,-2.8204,-1.8876,-1.216,-0.41042,0.31112,0.80785,1.4093,1.9167,2.341,2.6057,2.8913,3.0902,3.1795,3.2334,3.2161,3.1269,3.0315,2.8394,2.5791,2.3605,2.0014,1.5903,1.2489,0.75942,0.21743,-0.37732,-0.86857,-1.5453,-2.2703,-2.8025,-3.6017,-4.4471,-5.1633,-6.1875,-7.2361,-8.3459,-9.0916,-9.916,-10.314,-10.165,-9.5005,-8.4153,-7.1812,-6.2275,-4.9719,-3.8493,-3.0351,-2.0127,-1.1111,-0.46228,0.30583,1.0031,1.6179,2.0374,2.5487,3.0022,3.3045,3.6628,3.9705,4.1664,4.4247,4.6418,4.8355,4.9534,5.0668,5.1468,5.179,5.1743,5.1173,5.0115
0.69971,0.48279,0.15067,-0.22821,-0.53933,-0.97105,-1.3831,-1.6681,-1.9666,-2.1579,-2.2268,-2.2186,-2.1393,-2.0033,-1.8805,-1.7042,-1.507,-1.3456,-1.1068,-0.83127,-0.50271,-0.22699,0.1816,0.61938,0.95097,1.3899,1.821,2.1274,2.5098,2.8474,3.1453,3.338,3.5529,3.7267,3.8245,3.9172,3.9577,3.9491,3.9123,3.8198,3.6839,3.551,3.3427,3.094,2.8804,2.5574,2.185,1.7544,1.3839,0.82845,0.18229,-0.36382,-1.1697,-2.0504,-2.7234,-3.5651,-4.1941,-4.4293,-4.3131,-3.8198,-3.0872,-2.4822,-1.6871,-0.97157,-0.34507,0.057434,0.51455,0.88479,1.1222,1.3925,1.6173,1.7766,1.9872,2.2078,2.4546,2.6548,2.944,3.2559,3.4932,3.8148,4.1312,4.3569,4.633,4.8834,5.1051,5.246,5.408,5.5412,5.6255,5.7191,5.7953,5.8603,5.9004,5.9461,5.9818,6.003,6.0202,6.0152,5.9934,5.9355,5.8351,5.6808,5.5215,5.2549,4.9102,4.5949,4.0929,3.4966,2.9808,2.2065,1.3297,0.34848,-0.45222,-1.5948,-2.8048,-3.7546,-5.052,-6.3634,-7.6827,-8.6589,-9.9257,-11.096,-11.87,-12.573,-12.712,-12.36,-11.398,-10.138,-8.7941,-7.8152,-6.6103,-5.5071,-4.7566,-3.847,-3.0328,-2.4776,-1.8024,-1.1957,-0.6337,-0.24688,0.21267,0.6088,0.86396,1.1451,1.3488,1.4703,1.5059,1.474,1.3407,1.176,0.86602,0.44319,0.050334,-0.58086,-1.3378,-2.2333,-2.9974,-4.147,-5.4624,-6.5538,-8.1789,-9.9448,-11.392,-13.377,-15.25,-16.911,-17.772,-18.479,-18.529,-18.066,-16.864,-15.123,-13.129,-11.699,-9.8429,-8.1828,-7.0473,-5.6776,-4.4572,-3.6283,-2.6247,-1.7038,-0.86296,-0.27288,0.4582,1.1421,1.6252,2.2316,2.7917,3.1831,3.6505,4.0563,4.3953,4.6001,4.8042,4.9142,4.9308,4.8604,4.6671,4.3493
4.7741,4.5212,4.133,3.6864,3.3105,2.7559,2.1469,1.6525,0.94973,0.17637,-0.66148,-1.3557,-2.366,-3.509,-4.4777,-5.9655,-7.7281,-9.337,-11.91,-14.753,-15.654,-13.834,-10.43,-7.4868,-5.6417,-3.5543,-1.7897,-0.64075,0.69973,1.8579,2.8485,3.5012,4.2619,4.9084,5.3251,5.7994,6.1891,6.4997,6.6865,6.8751,6.9966,7.0458,7.0604,7.0128,6.9399,6.7926,6.5838,6.3214,6.0872,5.7286,5.3198,4.9786,4.4911,3.9682,3.5577,2.9976,2.4356,1.8736,1.4568,0.90022,0.34357,-0.073196,-0.63907,-1.2195,-1.8134,-2.2822,-2.9222,-3.5906,-4.1213,-4.8857,-5.7189,-6.404,-7.3657,-8.2077,-8.6439,-8.4286,-7.4223,-5.9158,-4.6847,-3.1016,-1.7222,-0.83031,0.17357,0.96866,1.573,1.9099,2.2187,2.3826,2.4239,2.404,2.3335,2.2626,2.2466,2.3258,2.5477,2.8124,3.2523,3.7537,4.1355,4.6064,4.9949,5.2751,5.4027,5.4455,5.3314,5.1436,4.7289,4.1204,3.5331,2.5572,1.3268,-0.19473,-1.5714,-3.7924,-6.6344,-9.3735,-14.374,-20.517,-17.754,-14.273,-11.272,-9.316,-8.2876,-7.2628,-6.511,-6.0632,-5.5999,-5.2593,-5.0507,-4.9761,-5.0069,-5.2005,-5.4597,-5.9532,-6.6282,-7.2034,-7.8857,-8.13,-7.6071,-6.7343,-5.2372,-3.6903,-2.6117,-1.3416,-0.28176,0.56896,1.075,1.5823,1.9053,2.0336,2.0592,1.9306,1.7299,1.3232,0.76753,0.063381,-0.57074,-1.543,-2.6607,-3.5724,-4.8818,-6.2388,-7.2122,-8.3446,-9.139,-9.5108,-9.4985,-9.1639,-8.6754,-8.2018,-7.5451,-6.8913,-6.2458,-5.7948,-5.2282,-4.764,-4.4874,-4.2461,-4.1768,-4.249,-4.5102,-4.9493,-5.4883,-5.8394,-5.9431,-5.3407,-4.432,-2.8088,-1.0863,0.14305,1.6148,2.9005,3.9807,4.666,5.4205,6.0097,6.3401,6.6472,6.8118,6.8405
5.7768,5.4336,4.9174,4.3368,3.8587,3.161,2.3903,1.7588,0.82749,-0.22769,-1.4178,-2.4168,-3.9561,-5.7154,-7.2209,-9.481,-11.888,-13.667,-15.615,-16.318,-15.556,-14.297,-12.025,-9.4898,-7.6079,-5.3265,-3.315,-1.9792,-0.40889,0.94395,2.1136,2.8739,3.7606,4.516,5.0069,5.5729,6.0442,6.4465,6.7023,6.9889,7.2204,7.3578,7.498,7.588,7.6295,7.6343,7.5874,7.475,7.3435,7.1067,6.7917,6.499,6.0303,5.4726,4.9853,4.2449,3.3901,2.4026,1.5658,0.3007,-1.1588,-2.3965,-4.2768,-6.4517,-8.9084,-10.82,-12.964,-13.797,-13.499,-12.744,-12.081,-11.89,-12.025,-12.57,-13.243,-13.497,-12.521,-10.266,-8.3647,-5.9975,-3.9939,-2.7145,-1.338,-0.28308,0.45669,0.81284,1.0264,0.91226,0.58556,-0.22891,-1.6198,-3.8509,-6.4827,-12.963,-19.571,-10.142,-4.1544,-0.59797,1.3176,3.2468,4.6814,5.7494,6.351,6.9299,7.2825,7.4186,7.4335,7.2736,7.0508,6.6312,6.0792,5.4278,4.8926,4.1466,3.4086,2.8828,2.2572,1.7405,1.3362,1.104,0.85802,0.66315,0.52752,0.33341,0.12358,-0.062196,-0.34563,-0.68613,-1.0722,-1.4058,-1.9117,-2.5046,-3.0042,-3.7923,-4.7158,-5.4931,-6.4801,-7.1166,-6.96,-6.198,-4.658,-2.9402,-1.7007,-0.25894,0.95119,1.9373,2.5398,3.1692,3.6066,3.8233,3.9734,3.9799,3.8948,3.6734,3.3567,2.9442,2.5834,2.0622,1.5052,1.0955,0.55767,0.062776,-0.26405,-0.62023,-0.90323,-1.0791,-1.1645,-1.1927,-1.1586,-1.1044,-0.97009,-0.83175,-0.67708,-0.56662,-0.44353,-0.37889,-0.37709,-0.44565,-0.62778,-0.85236,-1.3129,-1.9252,-2.6914,-3.2831,-3.8958,-3.8367,-3.2067,-1.731,0.044635,1.3573,2.9597,4.3461,5.5162,6.2504,7.0736,7.7134,8.0871,8.4543,8.6851,8.7987
4.7547,4.1284,3.3167,2.585,2.1186,1.615,1.2198,0.97263,0.62019,0.18891,-0.35699,-0.86701,-1.7522,-2.8615,-3.8379,-5.3116,-6.8431,-7.757,-8.426,-8.2034,-7.298,-6.3551,-4.9832,-3.6142,-2.6002,-1.3774,-0.2605,0.48142,1.3341,2.0525,2.6449,3.0141,3.4173,3.7494,3.9565,4.182,4.3737,4.5493,4.684,4.8719,5.0857,5.2772,5.5737,5.9027,6.1542,6.4921,6.798,7.0476,7.1837,7.2781,7.2609,7.1705,6.9271,6.5434,6.1545,5.4928,4.6552,3.6241,2.7155,1.3166,-0.3158,-1.7024,-3.762,-6.08,-8.4796,-10.137,-11.625,-12.02,-11.777,-11.126,-10.302,-9.6477,-8.7528,-7.7744,-6.7694,-5.984,-4.8678,-3.6511,-2.738,-1.5068,-0.32963,0.5043,1.5224,2.4075,3.1456,3.5986,4.0652,4.3829,4.5208,4.6141,4.6103,4.577,4.5868,4.7,5,5.3716,6.0408,6.834,7.4674,8.2975,9.0603,9.7095,10.123,10.557,10.862,11.011,11.113,11.099,11.028,10.855,10.601,10.284,10.019,9.6222,9.1902,8.8461,8.3579,7.8413,7.2943,6.8618,6.2566,5.587,5.0456,4.2569,3.4028,2.7075,1.7242,0.70612,-0.28525,-0.95152,-1.6641,-2.0777,-2.1246,-1.9253,-1.5056,-1.1061,-0.48681,0.19502,0.92007,1.4887,2.2663,3.0418,3.6141,4.3282,4.9531,5.4844,5.7983,6.1065,6.2824,6.3189,6.2599,6.0589,5.8205,5.3889,4.838,4.1762,3.6117,2.8033,1.9573,1.3262,0.53551,-0.13684,-0.51401,-0.818,-0.91125,-0.8253,-0.67965,-0.39543,-0.091593,0.13448,0.42837,0.69421,0.97086,1.1728,1.4518,1.7164,1.9232,2.2179,2.5498,2.7988,3.1381,3.4966,3.8828,4.1889,4.6501,5.1642,5.5914,6.2089,6.8732,7.3764,8.0337,8.6483,9.1928,9.5457,9.9323,10.21,10.342,10.416,10.37,10.207
-0.87831,-2.8905,-6.3839,-10.878,-12.884,-9.7055,-6.017,-4.0047,-2.0662,-0.73716,0.17581,0.64234,1.0491,1.2728,1.3619,1.3851,1.3461,1.303,1.237,1.222,1.2465,1.2966,1.3644,1.3956,1.398,1.3375,1.2238,1.0844,0.83869,0.52372,0.17217,-0.11027,-0.51229,-0.90049,-1.1946,-1.6095,-2.0501,-2.568,-2.9861,-3.5151,-3.8355,-3.7717,-3.113,-1.8925,-0.78579,0.6833,2.0273,3.1773,3.8994,4.6625,5.2154,5.4973,5.6978,5.696,5.5674,5.2286,4.7036,3.9933,3.3468,2.3347,1.154,0.16289,-1.2905,-2.9276,-4.6998,-6.1379,-8.3312,-10.905,-13.321,-17.669,-21.402,-18.927,-14.149,-10.59,-7.9163,-6.3208,-4.5335,-3.002,-1.9491,-0.74442,0.3129,1.0294,1.8908,2.6548,3.3296,3.7848,4.3345,4.8327,5.1766,5.6144,6.0414,6.4706,6.8059,7.2722,7.7594,8.1478,8.6749,9.1902,9.5666,10.037,10.446,10.791,10.997,11.186,11.288,11.303,11.255,11.135,11.011,10.804,10.57,10.315,10.118,9.8335,9.5427,9.3055,8.9519,8.546,8.0601,7.6338,6.9634,6.1401,5.4298,4.3088,2.9712,1.7926,-0.101,-2.4621,-5.6209,-8.9672,-17.046,-22.937,-13.43,-7.9749,-4.7324,-2.9528,-1.0615,0.45894,1.7306,2.5672,3.5198,4.332,4.8551,5.4412,5.8953,6.2153,6.3713,6.4676,6.4295,6.2953,5.9914,5.5244,5.0774,4.3258,3.376,2.2136,1.1872,-0.47175,-2.5211,-4.4491,-7.7704,-12.258,-15.604,-14.018,-9.9764,-7.1648,-5.6767,-4.2649,-3.3485,-2.9119,-2.5815,-2.5043,-2.5922,-2.7276,-2.8963,-2.8881,-2.6507,-2.0314,-1.0689,-0.21528,0.98163,2.1576,3.2643,4.0372,4.9884,5.853,6.4426,7.1573,7.7865,8.2042,8.6793,9.064,9.3556,9.5125,9.6334,9.6513,9.5936,9.416,9.1233,8.706
-4.6334,-5.4914,-6.3608,-6.7165,-6.5404,-5.66,-4.3079,-3.1901,-1.7688,-0.53807,0.46737,1.0765,1.7213,2.1878,2.4433,2.6747,2.777,2.7794,2.7134,2.5659,2.3177,2.0778,1.6692,1.1393,0.65403,-0.17405,-1.2226,-2.1897,-3.7302,-5.6186,-7.9197,-9.8636,-12.199,-13.156,-12.754,-11.799,-11.185,-11.253,-11.746,-13.265,-16.094,-18.97,-18.588,-13.256,-9.9499,-6.5705,-4.0354,-2.0833,-0.90569,0.37394,1.3488,1.8991,2.4306,2.7378,2.8347,2.7947,2.5795,2.1885,1.7871,1.1144,0.29052,-0.40418,-1.4279,-2.5405,-3.7708,-4.7479,-6.0839,-7.3934,-8.3099,-9.2815,-9.6812,-9.6053,-9.0427,-8.1273,-7.0861,-6.3004,-5.3201,-4.4301,-3.849,-3.1899,-2.6015,-2.2148,-1.7618,-1.3667,-1.0138,-0.77383,-0.46646,-0.14234,0.12746,0.53198,1.0321,1.6434,2.169,2.9511,3.788,4.4243,5.249,6.0044,6.5096,7.0773,7.5034,7.7772,7.8682,7.8495,7.6557,7.3991,6.9161,6.2991,5.7788,5.0765,4.4798,4.094,3.9955,4.0866,4.3537,4.5818,4.8499,5,4.9918,4.8659,4.5289,3.9846,3.4499,2.5457,1.4444,0.49352,-0.90632,-2.4058,-3.8955,-4.9209,-5.9548,-6.4068,-6.3276,-5.7128,-4.7177,-3.8227,-2.5557,-1.3113,-0.17836,0.58758,1.4839,2.2199,2.6657,3.1272,3.438,3.6046,3.6366,3.5499,3.3364,3.0794,2.6337,2.0596,1.5366,0.71721,-0.20695,-1.2728,-2.1477,-3.417,-4.7913,-5.8506,-7.1985,-8.2564,-8.7083,-8.6461,-8.0482,-7.211,-6.6279,-6.0193,-5.6952,-5.6767,-5.964,-6.6759,-8.0208,-9.483,-12.558,-18.37,-28.632,-17.887,-11.188,-8.1361,-5.1701,-2.9097,-1.1024,0.039571,1.332,2.4241,3.1208,3.9036,4.5241,4.9013,5.2738,5.5044,5.6111,5.6079,5.4878,5.2553,5.012,4.5939,4.1102,3.5645
-21.624,-13.452,-8.7126,-5.9549,-4.4386,-2.8449,-1.5661,-0.76187,0.1516,0.91459,1.5433,1.9235,2.3073,2.56,2.6633,2.7094,2.6701,2.5848,2.3995,2.1418,1.7895,1.4646,0.94212,0.31016,-0.2578,-1.157,-2.2811,-3.2936,-4.9378,-6.9563,-9.2871,-11.099,-13.094,-13.745,-13.412,-12.609,-11.936,-11.647,-11.616,-11.722,-11.697,-11.519,-10.858,-9.7456,-8.7124,-7.2078,-5.6822,-4.2459,-3.2793,-2.1513,-1.2211,-0.67319,-0.11985,0.24768,0.40075,0.46874,0.38536,0.15704,-0.10988,-0.57449,-1.1638,-1.6719,-2.4315,-3.277,-4.1786,-4.8419,-5.707,-6.4697,-6.9189,-7.3827,-7.6095,-7.6605,-7.5461,-7.326,-7.079,-6.8813,-6.6934,-6.6006,-6.6192,-6.7523,-6.9712,-7.1575,-7.3998,-7.573,-7.6363,-7.6623,-7.7018,-7.9341,-8.2441,-8.8359,-9.3487,-9.0317,-7.9169,-5.6484,-3.2007,-1.5267,0.38794,1.9542,2.9073,3.902,4.5866,4.9798,5.0844,4.9593,4.5167,3.9525,2.8398,1.2072,-0.47109,-3.6574,-8.9913,-19.294,-13.058,-6.1225,-2.5027,-0.72862,0.91546,1.9907,2.6424,2.9037,2.9873,2.7964,2.4777,1.8155,0.88242,-0.0056601,-1.4573,-3.2633,-5.4915,-7.6309,-11.365,-16.443,-18.161,-13.742,-9.6086,-7.3502,-5.0729,-3.3494,-2.0326,-1.2584,-0.47961,0.070875,0.34944,0.55494,0.59168,0.4838,0.30165,-0.044643,-0.48939,-0.89105,-1.5136,-2.2351,-2.8149,-3.6829,-4.6375,-5.6521,-6.4322,-7.389,-8.1447,-8.4689,-8.6698,-8.494,-8.2093,-7.6224,-7.0297,-6.4389,-6.0563,-5.6849,-5.4982,-5.4941,-5.653,-6.0454,-6.6435,-7.1327,-7.8688,-8.4509,-8.695,-8.6061,-8.0821,-7.444,-6.4481,-5.2797,-4.0843,-3.1728,-2.0353,-1.019,-0.34672,0.40227,0.97455,1.2718,1.5001,1.5368,1.3593,1.0852,0.53799,-0.20945,-0.86667,-1.8501,-2.8996,-3.9098
-1.4905,-1.4465,-1.0742,-0.52502,-0.080714,0.47701,0.96098,1.2641,1.5828,1.7983,1.9116,1.9297,1.882,1.7379,1.5687,1.2735,0.9235,0.63065,0.21818,-0.18462,-0.5698,-0.82515,-1.1321,-1.4015,-1.6062,-1.8991,-2.2512,-2.5912,-3.139,-3.7712,-4.4547,-4.9967,-5.7263,-6.4561,-7.0407,-7.9299,-8.9951,-10.424,-11.795,-14.251,-17.467,-19.628,-18.204,-14.31,-11.823,-9.1962,-7.23,-5.707,-4.7903,-3.871,-3.23,-2.9063,-2.6298,-2.4968,-2.4603,-2.482,-2.553,-2.677,-2.8146,-3.076,-3.4891,-3.9299,-4.7142,-5.7136,-6.9739,-8.0982,-9.828,-11.646,-12.775,-13.441,-12.842,-11.964,-10.73,-9.6774,-8.9657,-8.6884,-8.6078,-8.9333,-9.4858,-10.667,-12.495,-14.521,-18.32,-21.862,-19.382,-16.523,-13.988,-12.59,-12.243,-12.514,-13.47,-13.889,-12.642,-9.3611,-6.0079,-3.8479,-1.4886,0.35269,1.452,2.5794,3.3744,3.8633,4.0344,4.0169,3.7346,3.3423,2.606,1.6551,0.83132,-0.30436,-1.2752,-1.7847,-1.7734,-1.2947,-0.48876,0.16393,0.9986,1.7099,2.265,2.5631,2.7974,2.8306,2.7214,2.3862,1.8431,1.2986,0.38659,-0.72449,-1.9961,-3.0241,-4.342,-5.3164,-5.6147,-5.3921,-4.6955,-4.0522,-3.2299,-2.559,-2.0742,-1.838,-1.689,-1.7271,-1.8817,-2.2301,-2.7482,-3.421,-4.0068,-4.8856,-5.814,-6.4877,-7.299,-7.9918,-8.4631,-9.1963,-10.091,-11.422,-12.843,-15.691,-20.399,-25.016,-20.797,-15.194,-12.402,-9.7633,-7.8487,-6.4672,-5.6932,-4.9706,-4.5354,-4.3933,-4.4454,-4.7342,-5.2645,-5.8158,-6.7424,-7.8767,-8.876,-10.345,-11.876,-12.733,-12.794,-11.453,-9.4423,-7.9676,-6.1867,-4.7216,-3.8192,-2.8849,-2.2304,-1.9181,-1.7519,-1.8799,-2.3105,-2.8446,-3.8739,-5.3174,-6.716,-9.1899,-12.586,-17.388
3.5718,3.341,3.0991,2.8988,2.7614,2.5673,2.3621,2.196,1.9355,1.6155,1.2143,0.86487,0.3242,-0.29416,-0.81038,-1.6254,-2.5713,-3.3648,-4.5589,-5.7498,-6.6369,-6.8996,-6.56,-5.6662,-4.8503,-3.8039,-2.9267,-2.4078,-1.8888,-1.6003,-1.5198,-1.5564,-1.7538,-2.0958,-2.4598,-3.1244,-3.9881,-5.049,-5.9429,-7.2695,-8.4577,-8.9892,-8.7829,-7.7923,-6.8721,-5.7126,-4.7819,-4.1459,-3.906,-3.8774,-4.2144,-4.6857,-5.5656,-6.6172,-7.3549,-7.9289,-7.7825,-7.109,-6.5136,-5.8327,-5.4493,-5.3793,-5.6251,-6.2705,-7.3754,-8.548,-10.64,-13.407,-15.62,-16.659,-14.528,-12.549,-10.445,-8.9788,-8.0203,-7.5716,-7.3704,-7.5104,-7.8176,-8.5025,-9.5197,-10.369,-11.389,-11.833,-11.385,-10.577,-9.3038,-8.0642,-7.2368,-6.2235,-5.2969,-4.3111,-3.511,-2.3334,-1.102,-0.18282,0.99603,2.0455,2.7332,3.4718,4.012,4.3483,4.4661,4.4427,4.222,3.9409,3.4333,2.7881,2.2418,1.4833,0.75573,0.14578,-0.17127,-0.37093,-0.26478,0.0042022,0.54502,1.2138,1.8969,2.3665,2.8903,3.265,3.4437,3.5432,3.4975,3.3637,3.0625,2.6448,2.1806,1.8161,1.3199,0.86038,0.54328,0.1663,-0.16366,-0.41504,-0.76351,-1.1744,-1.6577,-2.0822,-2.7428,-3.4936,-4.1242,-5.0831,-6.2202,-7.6029,-8.859,-11.031,-13.984,-16.793,-20.005,-18.599,-16.1,-13.621,-12.128,-11.332,-11.096,-11.098,-11.131,-10.895,-10.005,-8.6526,-7.4723,-5.9864,-4.7013,-3.6417,-3.0273,-2.4332,-2.0962,-2.012,-2.1313,-2.4849,-3.0968,-3.7273,-4.8311,-6.3047,-7.6558,-9.9031,-12.654,-14.691,-15.663,-13.747,-11.148,-9.4579,-7.6652,-6.2532,-5.414,-4.5475,-3.9273,-3.6374,-3.4661,-3.5451,-3.886,-4.3247,-5.137,-6.3091,-7.4227,-9.1891,-11.158,-13.169
