2.1254,2.3496,2.5803,2.7358,2.8047,2.8354,2.8009,2.7319,2.5838,2.3723,2.0963,1.8473,1.4569,1.0012,0.61576,0.043895,-0.59568,-1.1194,-1.8757,-2.6996,-3.5905,-4.3007,-5.3047,-6.3723,-7.2108,-8.3768,-9.6158,-10.593,-11.946,-13.328,-14.737,-15.813,-17.279,-18.781,-19.947,-21.587,-23.369,-25.332,-26.886,-28.789,-29.227,-28.134,-25.728,-23.323,-21.773,-20.084,-18.766,-17.749,-17.147,-16.527,-16.095,-15.866,-15.639,-15.441,-15.256,-14.88,-14.305,-13.521,-12.814,-11.793,-10.747,-9.9891,-9.0523,-8.2297,-7.5357,-7.1026,-6.6553,-6.3554,-6.2293,-6.1949,-6.3118,-6.5014,-6.8929,-7.4488,-8.1726,-8.8299,-9.8485,-10.994,-11.878,-12.967,-13.741,-14.004,-13.91,-13.455,-12.866,-12.432,-11.942,-11.579,-11.401,-11.281,-11.286,-11.384,-11.504,-11.688,-11.85,-11.914,-11.858,-11.587,-11.227,-10.561,-9.7445,-8.8402,-8.1451,-7.2091,-6.2939,-5.6348,-4.8125,-4.0545,-3.524,-2.8663,-2.2633,-1.7109,-1.3274,-0.85183,-0.4123,-0.10263,0.29053,0.66469,1.0273,1.2983,1.6612,2.0244,2.2958,2.6517,2.996,3.242,3.5473,3.8185,4.0483,4.1896,4.3319,4.4178,4.4437,4.4235,4.34,4.2371,4.0431,3.7848,3.4628,3.1803,2.7495,2.2582,1.8526,1.2636,0.62274,-0.071506,-0.63162,-1.4369,-2.3121,-3.0149,-4.008,-5.0583,-5.8728,-6.9754,-8.0575,-9.0559,-9.7004,-10.339,-10.673,-10.714,-10.511,-10.063,-9.5971,-8.8382,-7.9567,-6.9743,-6.1909,-5.1112,-4.0197,-3.2114,-2.1632,-1.1682,-0.23474,0.4252,1.2485,2.0058,2.5281,3.1588,3.7133,4.0778,4.4959,4.8369,5.1029,5.2532,5.3899,5.4531,5.4537,5.3919,5.26,5.1152,4.8613,4.5377,4.1446,3.8042,3.289,2.7053,2.2209,1.5133,0.73565,-0.11602
3.243,3.4637,3.67,3.7761,3.7905,3.7232,3.5573,3.3682,3.0297,2.592,2.0551,1.5874,0.87583,0.063341,-0.61297,-1.6038,-2.6973,-3.5849,-4.8575,-6.2327,-7.7103,-8.8859,-10.542,-12.299,-13.687,-15.639,-17.729,-19.412,-21.865,-24.688,-28.128,-31.446,-37.819,-41.282,-36.31,-31.735,-28.826,-26.743,-25.506,-24.102,-22.837,-21.911,-20.663,-19.397,-18.443,-17.196,-15.999,-14.858,-14.046,-13.026,-12.077,-11.409,-10.571,-9.7838,-9.2216,-8.5027,-7.8121,-7.1442,-6.6583,-6.0332,-5.4404,-5.0233,-4.5126,-4.0677,-3.7013,-3.4863,-3.2891,-3.2036,-3.2186,-3.3519,-3.622,-3.9172,-4.438,-5.1064,-5.9134,-6.5997,-7.5865,-8.5833,-9.2635,-9.9619,-10.319,-10.357,-10.173,-9.8535,-9.5208,-9.3122,-9.1288,-9.0748,-9.1265,-9.3229,-9.6689,-10.166,-10.638,-11.39,-12.254,-12.922,-13.689,-14.037,-13.844,-12.972,-11.665,-10.22,-9.152,-7.8188,-6.6217,-5.823,-4.8927,-4.1158,-3.6339,-3.1263,-2.7781,-2.5965,-2.5772,-2.7244,-3.0961,-3.5465,-4.4227,-5.696,-7.4995,-9.3048,-12.268,-13.966,-12.311,-8.6988,-5.6247,-3.7817,-1.8026,-0.24156,0.99675,1.7521,2.5632,3.1797,3.5282,3.8555,4.0378,4.0859,4.0391,3.8713,3.5882,3.3024,2.8264,2.2436,1.7371,0.96948,0.09601,-0.88527,-1.6938,-2.8725,-4.1721,-5.2302,-6.7564,-8.4129,-9.7351,-11.579,-13.44,-15.134,-16.099,-16.684,-16.362,-15.667,-14.411,-13.003,-11.916,-10.47,-9.0458,-7.6538,-6.6326,-5.3069,-4.0259,-3.0991,-1.9169,-0.80209,0.24166,0.97505,1.8854,2.7146,3.2818,3.9628,4.5561,4.943,5.3807,5.7288,5.9875,6.1231,6.2266,6.2432,6.1993,6.0667,5.8512,5.6364,5.2808,4.8489,4.343,3.9165,3.2876,2.5923,2.029,1.225,0.36207,-0.55717
4.1238,4.3258,4.4856,4.5192,4.4606,4.27,3.9502,3.6238,3.0713,2.383,1.5567,0.84442,-0.23178,-1.4566,-2.4759,-3.9736,-5.6358,-6.9945,-8.9659,-11.133,-13.516,-15.466,-18.31,-21.486,-24.117,-27.92,-31.417,-32.649,-31.982,-30.436,-29.01,-28.055,-26.845,-25.704,-24.854,-23.755,-22.711,-21.749,-21.065,-20.207,-19.432,-18.905,-18.269,-17.7,-17.31,-16.81,-16.289,-15.706,-15.17,-14.309,-13.286,-12.428,-11.201,-9.9287,-8.9779,-7.7445,-6.5758,-5.4897,-4.7351,-3.8125,-2.9894,-2.4384,-1.7915,-1.2458,-0.80312,-0.53908,-0.27491,-0.11198,-0.055318,-0.064558,-0.16493,-0.29869,-0.54583,-0.86425,-1.2433,-1.5597,-2.012,-2.4869,-2.8511,-3.3421,-3.8351,-4.206,-4.7059,-5.2124,-5.7329,-6.1362,-6.6934,-7.2673,-7.6988,-8.2523,-8.7497,-9.1467,-9.3553,-9.4906,-9.4473,-9.3004,-8.9663,-8.4872,-8.0435,-7.3642,-6.6148,-5.8225,-5.2145,-4.4019,-3.608,-3.0392,-2.3333,-1.7045,-1.2891,-0.81822,-0.44815,-0.18329,-0.056085,0.016053,-0.023888,-0.12448,-0.34183,-0.63083,-0.94812,-1.163,-1.3462,-1.3248,-1.1352,-0.64952,0.044807,0.64518,1.4794,2.2839,3.0125,3.4921,4.0296,4.4433,4.6701,4.8594,4.9198,4.8808,4.7172,4.4273,4.0121,3.6196,2.9896,2.2393,1.5988,0.64272,-0.42854,-1.6113,-2.5669,-3.9259,-5.374,-6.5123,-8.092,-9.7378,-11.017,-12.794,-14.666,-16.658,-18.263,-20.603,-23.076,-24.475,-24.003,-21.152,-18.723,-15.736,-13.099,-10.778,-9.2017,-7.2775,-5.5226,-4.3022,-2.7924,-1.41,-0.15054,0.71591,1.7706,2.7101,3.3397,4.0794,4.7051,5.0989,5.5244,5.8353,6.0312,6.1022,6.0963,5.9756,5.8101,5.4907,5.0593,4.6642,4.0469,3.331,2.5259,1.8711,0.94292,-0.029689,-0.7732,-1.7642,-2.7313,-3.6552
4.5949,4.7797,4.9042,4.8862,4.7774,4.5032,4.0784,3.6584,2.9591,2.096,1.0631,0.17196,-1.1791,-2.7264,-4.0233,-5.9483,-8.1095,-9.9031,-12.543,-15.488,-18.755,-21.4,-25.097,-28.634,-30.735,-32.138,-31.869,-30.914,-29.179,-27.268,-25.518,-24.36,-22.95,-21.609,-20.676,-19.523,-18.504,-17.658,-17.123,-16.508,-16.025,-15.772,-15.621,-15.725,-16.009,-16.739,-18.013,-20.139,-22.71,-28.67,-28.231,-22.104,-16.749,-13.053,-10.876,-8.4824,-6.5189,-4.8818,-3.8287,-2.6222,-1.6136,-0.97271,-0.25593,0.31459,0.74962,0.99165,1.2094,1.3153,1.3227,1.2476,1.0846,0.91095,0.61993,0.27275,-0.12329,-0.44706,-0.90939,-1.4076,-1.8069,-2.3823,-3.0154,-3.5377,-4.3108,-5.19,-6.2029,-7.0729,-8.4122,-10.01,-11.424,-13.705,-16.649,-20.575,-23.831,-23.604,-19.432,-16.784,-14.057,-11.93,-10.587,-9.0221,-7.6427,-6.3979,-5.5345,-4.4634,-3.4782,-2.7963,-1.9712,-1.2448,-0.76451,-0.20784,0.25317,0.62584,0.84921,1.0785,1.2383,1.32,1.3932,1.4437,1.4947,1.548,1.6577,1.8285,2.0032,2.2997,2.6615,2.9664,3.3986,3.8368,4.2522,4.5345,4.8532,5.0882,5.2,5.2538,5.189,5.0583,4.7702,4.347,3.7851,3.2706,2.4597,1.5027,0.68731,-0.53403,-1.9125,-3.4472,-4.6988,-6.4913,-8.4133,-9.923,-11.991,-14.055,-15.533,-17.299,-18.706,-19.717,-20.261,-20.787,-21.08,-21.057,-20.508,-19.318,-18.091,-16.21,-14.201,-12.162,-10.657,-8.7326,-6.91,-5.6155,-3.9904,-2.4843,-1.1006,-0.14356,1.0201,2.0544,2.7433,3.5444,4.2085,4.6157,5.0371,5.3171,5.4539,5.4606,5.3398,5.0666,4.7588,4.2051,3.4789,2.8143,1.7552,0.4796,-1.0431,-2.3686,-4.4206,-6.8474,-8.9275,-11.903,-14.308,-14.731
4.5254,4.7377,4.8868,4.8813,4.7752,4.4983,4.0649,3.6364,2.927,2.0582,1.0282,0.14837,-1.1706,-2.6575,-3.8853,-5.6773,-7.6461,-9.239,-11.512,-13.929,-16.432,-18.295,-20.567,-22.309,-23.113,-23.499,-23.33,-22.995,-22.386,-21.573,-20.616,-19.885,-18.926,-17.984,-17.257,-16.27,-15.3,-14.392,-13.787,-13.066,-12.43,-12.024,-11.581,-11.232,-11.022,-10.791,-10.586,-10.365,-10.155,-9.7645,-9.1892,-8.6156,-7.6582,-6.5474,-5.6554,-4.4448,-3.2726,-2.1866,-1.4462,-0.57126,0.16544,0.62326,1.1049,1.4363,1.6138,1.6448,1.5497,1.3021,1.0187,0.51969,-0.092412,-0.60951,-1.3357,-2.0477,-2.6827,-3.0768,-3.4804,-3.7678,-3.9421,-4.1723,-4.4573,-4.7363,-5.2268,-5.8736,-6.6986,-7.4386,-8.5806,-9.8788,-10.939,-12.426,-13.907,-15.167,-15.817,-16.19,-15.997,-15.538,-14.658,-13.588,-12.701,-11.435,-10.112,-8.7621,-7.7572,-6.4502,-5.2178,-4.3604,-3.3271,-2.4303,-1.8458,-1.1863,-0.66769,-0.29549,-0.11381,-0.003987,-0.041149,-0.16216,-0.43835,-0.82474,-1.2768,-1.6148,-1.9714,-2.0954,-1.9671,-1.4796,-0.70379,-0.01341,0.95097,1.8802,2.7145,3.2575,3.856,4.2995,4.5277,4.6897,4.6878,4.5783,4.2874,3.8302,3.2036,2.6212,1.6937,0.58975,-0.35943,-1.797,-3.4453,-5.3245,-6.9003,-9.2597,-11.975,-14.32,-18.036,-22.851,-27.781,-34.132,-29.009,-25.092,-23.323,-21.87,-21.017,-20.568,-19.999,-19.308,-18.654,-17.571,-16.24,-14.632,-13.283,-11.362,-9.3983,-7.9481,-6.0901,-4.3559,-2.7626,-1.6664,-0.33864,0.83333,1.6109,2.5093,3.248,3.697,4.1559,4.4528,4.5868,4.5811,4.429,4.1122,3.7657,3.1566,2.378,1.6809,0.59622,-0.67177,-2.1297,-3.3483,-5.1272,-7.0311,-8.4524,-10.076,-11.022,-11.14
4.2747,4.5352,4.7284,4.7468,4.6479,4.3708,3.9329,3.503,2.8026,1.9659,1.0063,0.21471,-0.92226,-2.1354,-3.0872,-4.3955,-5.7289,-6.7387,-8.0855,-9.4176,-10.724,-11.681,-12.922,-14.148,-15.063,-16.293,-17.587,-18.65,-20.232,-21.827,-22.797,-22.673,-21.316,-19.327,-17.815,-15.966,-14.354,-12.982,-12.107,-11.107,-10.268,-9.7515,-9.1909,-8.7258,-8.4167,-8.0355,-7.6673,-7.2893,-6.9777,-6.4982,-5.913,-5.3959,-4.6023,-3.7274,-3.0322,-2.0839,-1.1498,-0.26589,0.34749,1.0837,1.7054,2.0824,2.4485,2.639,2.6326,2.4859,2.0853,1.4259,0.73925,-0.47726,-2.1179,-3.7122,-6.5172,-10.515,-16.017,-17.371,-12.928,-9.5081,-7.8558,-6.4333,-5.6394,-5.3516,-5.3003,-5.5773,-6.1419,-6.7361,-7.7244,-8.9149,-9.922,-11.387,-12.932,-14.451,-15.541,-16.956,-18.328,-19.299,-20.443,-21.153,-21.051,-19.655,-17.239,-14.533,-12.59,-10.231,-8.1693,-6.8166,-5.2691,-3.9828,-3.1675,-2.2598,-1.5638,-1.0949,-0.89744,-0.84395,-1.0436,-1.3766,-2.0955,-3.2029,-4.84,-6.5829,-10.111,-17.034,-26.853,-13.49,-7.6394,-4.8786,-2.2127,-0.24971,1.2409,2.1221,3.0398,3.702,4.0472,4.3193,4.3865,4.3061,4.028,3.5568,2.8931,2.2697,1.2778,0.11213,-0.87171,-2.3274,-3.9424,-5.7087,-7.1163,-9.0719,-11.051,-12.499,-14.277,-15.784,-16.691,-17.589,-18.181,-18.597,-18.882,-19.371,-20.013,-20.645,-21.831,-23.641,-25.789,-31.229,-37.848,-26.152,-21.355,-16.859,-13.401,-11.216,-8.6626,-6.4411,-4.496,-3.1969,-1.6555,-0.32266,0.54721,1.5404,2.3465,2.8307,3.3188,3.6261,3.753,3.7297,3.5416,3.1801,2.7983,2.1499,1.3572,0.67959,-0.3125,-1.3711,-2.4495,-3.2363,-4.2131,-5.0572,-5.5733,-6.0849,-6.4074,-6.5633
4.5976,4.8521,5.0157,4.9796,4.8225,4.4417,3.8672,3.3126,2.4159,1.3526,0.14667,-0.8264,-2.1661,-3.48,-4.3928,-5.436,-6.2525,-6.7302,-7.2358,-7.6772,-8.1188,-8.4844,-9.0536,-9.7502,-10.367,-11.33,-12.469,-13.5,-15.176,-17.03,-18.371,-18.481,-17.327,-15.451,-14.014,-12.316,-10.939,-9.8642,-9.2251,-8.5589,-8.0713,-7.8375,-7.6742,-7.6629,-7.7489,-7.9777,-8.3081,-8.6706,-8.8896,-8.9673,-8.6254,-8.0359,-6.8421,-5.3484,-4.1514,-2.5661,-1.0757,0.27551,1.1866,2.2548,3.1452,3.6907,4.2473,4.602,4.7491,4.7189,4.4906,4.0416,3.5571,2.7172,1.6644,0.75782,-0.53343,-1.7652,-2.6732,-2.9985,-2.9634,-2.6151,-2.3173,-2.0159,-1.9073,-1.978,-2.2825,-2.8329,-3.6382,-4.417,-5.7109,-7.3401,-8.7986,-11.106,-13.964,-17.549,-20.93,-26.518,-29.196,-27.335,-25.414,-24.921,-24.936,-23.797,-20.422,-16.554,-13.978,-11.063,-8.6682,-7.1475,-5.4164,-3.974,-3.0546,-2.0228,-1.2239,-0.65653,-0.37108,-0.16554,-0.15165,-0.26008,-0.5488,-0.97347,-1.4877,-1.8865,-2.3395,-2.5757,-2.5203,-2.0852,-1.2967,-0.55722,0.50434,1.5454,2.4946,3.117,3.8125,4.3405,4.623,4.8422,4.8753,4.7743,4.469,3.9676,3.2632,2.5975,1.5249,0.24428,-0.85067,-2.4949,-4.3614,-6.458,-8.1759,-10.624,-13.128,-14.88,-16.672,-17.566,-17.694,-17.477,-17.18,-17.027,-17.028,-17.081,-17.105,-17.188,-17.572,-18.156,-18.524,-18.7,-18.375,-17.452,-16.377,-14.53,-12.424,-10.816,-8.7308,-6.7642,-4.9436,-3.6796,-2.1353,-0.75881,0.15505,1.2079,2.0646,2.5765,3.0832,3.3844,3.479,3.4136,3.1404,2.649,2.1313,1.2367,0.10001,-0.91684,-2.4911,-4.2968,-6.2656,-7.7309,-9.3398,-10.061,-9.9203,-9.1663,-8.1899,-7.2596
5.1075,5.3141,5.4058,5.2856,5.0536,4.5479,3.8027,3.0759,1.8553,0.3062,-1.6469,-3.4461,-6.4557,-10.494,-14.376,-17.628,-14.176,-11.604,-9.2707,-7.7899,-6.8529,-6.4056,-6.0565,-5.9207,-5.936,-6.0697,-6.2639,-6.4194,-6.6506,-6.8895,-7.0426,-7.0577,-6.9691,-6.7846,-6.6029,-6.3347,-6.0946,-5.9338,-5.8892,-5.9241,-6.1122,-6.3576,-6.7954,-7.3962,-7.9942,-9.0181,-10.351,-12.156,-14.044,-18.108,-29.022,-26.909,-15.491,-10.092,-7.1996,-4.1292,-1.6482,0.42024,1.7541,3.2754,4.5182,5.2806,6.0866,6.67,7.0523,7.215,7.271,7.1562,6.9682,6.6041,6.1426,5.7595,5.233,4.7207,4.2508,3.9331,3.5589,3.2359,3.0104,2.7021,2.341,2.0098,1.4636,0.78223,-0.048401,-0.78171,-1.9237,-3.2661,-4.4072,-6.14,-8.0816,-9.9929,-11.257,-12.584,-13.326,-13.465,-13.233,-12.751,-12.302,-11.561,-10.63,-9.53,-8.6286,-7.3803,-6.1284,-5.221,-4.0586,-2.9614,-2.2065,-1.3484,-0.68514,-0.20503,0.053381,0.27461,0.35369,0.31762,0.15902,-0.097741,-0.40352,-0.62391,-0.85148,-0.92837,-0.85511,-0.55644,-0.04487,0.45305,1.2193,2.0392,2.8512,3.4226,4.0955,4.6335,4.9323,5.1797,5.2449,5.1723,4.9101,4.4581,3.8121,3.1888,2.1547,0.87861,-0.23764,-1.9415,-3.9152,-6.221,-8.2371,-11.455,-15.479,-18.963,-21.935,-20.345,-18.559,-16.787,-15.628,-14.963,-14.704,-14.603,-14.76,-15.07,-15.75,-16.613,-17.256,-17.999,-18.413,-18.236,-17.548,-15.934,-13.842,-12.149,-9.9084,-7.7852,-5.824,-4.46,-2.8,-1.3217,-0.33355,0.81856,1.7766,2.3653,2.9639,3.3449,3.4997,3.4655,3.2085,2.7007,2.1454,1.1547,-0.14957,-1.3581,-3.3211,-5.7735,-8.8503,-11.633,-15.446,-16.142,-14.252,-11.586,-9.5343,-7.9822
4.4567,4.6358,4.7076,4.5902,4.3772,3.9255,3.2771,2.6581,1.6465,0.4163,-1.0383,-2.265,-4.0239,-5.7448,-6.7962,-7.5252,-7.4154,-6.9732,-6.2428,-5.5559,-4.9952,-4.667,-4.3281,-4.0786,-3.9404,-3.8252,-3.7608,-3.7088,-3.6215,-3.5603,-3.5482,-3.5537,-3.5828,-3.6586,-3.7613,-3.9703,-4.2616,-4.6363,-4.9786,-5.5486,-6.2705,-6.892,-7.802,-8.8374,-9.6637,-10.775,-11.847,-12.791,-13.309,-13.544,-12.99,-11.989,-10.025,-7.6478,-5.7855,-3.3296,-1.0477,1.0057,2.3803,3.979,5.3094,6.1386,7.0318,7.6929,8.1316,8.3221,8.4019,8.2972,8.1099,7.7375,7.252,6.8365,6.2512,5.6755,5.1484,4.8031,4.4172,4.1088,3.9142,3.6785,3.4339,3.223,2.8758,2.4321,1.884,1.4063,0.69735,-0.090977,-0.72597,-1.6137,-2.5306,-3.4092,-4.0265,-4.7915,-5.4715,-5.9324,-6.492,-6.9907,-7.3318,-7.7275,-8.0274,-8.1831,-8.1498,-7.8356,-7.147,-6.4328,-5.3326,-4.2093,-3.4291,-2.5431,-1.861,-1.3498,-1.0869,-0.93014,-1.002,-1.2075,-1.6818,-2.4031,-3.3797,-4.283,-5.6691,-7.0559,-7.7689,-7.6456,-6.2431,-4.7918,-2.833,-1.0751,0.41662,1.3599,2.3993,3.2,3.6515,4.0612,4.2587,4.2738,4.1195,3.7706,3.2431,2.7353,1.9043,0.88952,0.015622,-1.2794,-2.6886,-4.1754,-5.3196,-6.839,-8.2769,-9.2307,-10.235,-10.893,-11.208,-11.521,-11.798,-12.049,-12.276,-12.837,-13.734,-14.511,-15.497,-16.746,-18.128,-20.785,-24.699,-29.701,-28.439,-22.373,-17.908,-15.391,-12.681,-10.374,-8.2968,-6.8251,-4.9867,-3.3124,-2.1797,-0.83682,0.3101,1.0433,1.8387,2.4243,2.7854,2.9022,2.8428,2.5377,2.1465,1.4135,0.43947,-0.4442,-1.8141,-3.3635,-5.0027,-6.2165,-7.694,-8.8793,-9.4988,-9.9041,-9.7824,-9.2283
3.5987,3.739,3.777,3.661,3.4788,3.125,2.664,2.2623,1.663,1.0093,0.31616,-0.21946,-0.92535,-1.5904,-2.0433,-2.5674,-3.0052,-3.2935,-3.6323,-3.9311,-4.1881,-4.348,-4.4825,-4.4848,-4.383,-4.1273,-3.8248,-3.592,-3.2556,-2.9367,-2.6973,-2.5943,-2.5549,-2.6347,-2.8,-3.1724,-3.7256,-4.46,-5.1326,-6.2108,-7.4736,-8.5303,-10.096,-11.76,-12.991,-14.748,-16.918,-20.056,-23.616,-26.485,-19.299,-14.773,-10.202,-6.6327,-4.3598,-1.6825,0.67335,2.7329,4.0869,5.6309,6.8961,7.6778,8.5099,9.0965,9.431,9.5101,9.3909,9.025,8.5891,7.7859,6.7211,5.7539,4.2776,2.7314,1.4111,0.81207,0.6928,1.1439,1.6175,2.2,2.6187,2.8062,2.8844,2.7731,2.4997,2.2114,1.753,1.2431,0.85112,0.34928,-0.17169,-0.7293,-1.1503,-1.7071,-2.296,-2.8039,-3.6191,-4.6382,-5.5858,-7.2134,-9.4752,-12.811,-16.466,-20.971,-15.825,-12.043,-8.5486,-6.1793,-4.905,-3.6719,-2.7729,-2.1241,-1.829,-1.7251,-1.9228,-2.2455,-2.8899,-3.8059,-5.055,-6.2772,-8.4074,-11.206,-13.372,-13.679,-10.543,-7.989,-5.1272,-2.835,-1.0121,0.095959,1.2705,2.1497,2.6389,3.0867,3.3152,3.3516,3.2135,2.8732,2.3615,1.8983,1.1925,0.3712,-0.32959,-1.3745,-2.5014,-3.6593,-4.5211,-5.6582,-6.7935,-7.6264,-8.6534,-9.4872,-9.9603,-10.427,-10.768,-11.023,-11.181,-11.45,-11.897,-12.246,-12.759,-13.601,-14.403,-15.444,-16.139,-16.59,-16.803,-16.824,-16.409,-15.86,-14.822,-13.381,-11.575,-10.06,-7.9672,-5.9247,-4.4804,-2.723,-1.1804,-0.17968,0.94208,1.834,2.4931,2.8307,3.0695,3.0702,2.916,2.5005,1.8428,1.1862,0.080825,-1.3036,-3.0125,-4.5618,-7.1373,-10.671,-14.549,-24.955,-22.339,-14.621
