-7.2911,-6.9745,-6.3905,-5.6981,-5.1492,-4.4193,-3.7186,-3.222,-2.6059,-2.0433,-1.534,-1.1838,-0.75876,-0.37149,-0.10967,0.21484,0.50972,0.71086,0.95619,1.177,1.3741,1.5081,1.6688,1.8117,1.9086,2.023,2.1206,2.1812,2.2433,2.283,2.2957,2.2864,2.2464,2.1719,2.0925,1.9547,1.7794,1.5612,1.3702,1.078,0.74261,0.46177,0.049356,-0.4075,-0.77813,-1.3095,-1.882,-2.4957,-2.9833,-3.6648,-4.3781,-4.9303,-5.692,-6.4691,-7.0591,-7.8509,-8.6433,-9.4283,-10.008,-10.772,-11.51,-12.047,-12.738,-13.401,-14.019,-14.461,-15.001,-15.446,-15.739,-16.035,-16.236,-16.305,-16.315,-16.209,-16.006,-15.791,-15.452,-15.051,-14.725,-14.281,-13.843,-13.527,-13.143,-12.809,-12.525,-12.357,-12.19,-12.099,-12.084,-12.143,-12.299,-12.552,-12.801,-13.231,-13.734,-14.174,-14.832,-15.546,-16.11,-16.891,-17.662,-18.388,-18.876,-19.443,-19.916,-20.221,-20.599,-21.008,-21.365,-21.982,-22.822,-23.977,-25.132,-27.028,-28.69,-28.756,-26.614,-23.633,-20.931,-19.205,-17.233,-15.584,-14.519,-13.299,-12.272,-11.61,-10.86,-10.242,-9.7477,-9.4516,-9.1404,-8.9261,-8.8262,-8.7635,-8.7879,-8.8576,-9.0107,-9.2369,-9.5268,-9.7835,-10.178,-10.622,-10.987,-11.512,-12.077,-12.684,-13.17,-13.844,-14.541,-15.064,-15.788,-16.511,-17.05,-17.726,-18.358,-18.913,-19.262,-19.631,-19.872,-19.97,-19.985,-19.797,-19.522,-18.909,-18.062,-17.009,-16.116,-14.858,-13.589,-12.647,-11.435,-10.283,-9.2047,-8.4523,-7.5163,-6.658,-6.066,-5.3465,-4.7079,-4.2822,-3.7827,-3.3635,-3.0251,-2.8246,-2.6239,-2.5019,-2.458,-2.4659,-2.5458,-2.6415,-2.8281,-3.0732,-3.3684,-3.6177,-3.982,-4.3791,-4.6942,-5.1337,-5.5925,-6.0763
-11.792,-10.837,-9.3821,-7.9823,-7.036,-5.9287,-4.9907,-4.3861,-3.6945,-3.1124,-2.6176,-2.289,-1.8901,-1.5154,-1.2396,-0.86557,-0.47645,-0.1718,0.24953,0.68315,1.1197,1.4411,1.8541,2.2388,2.5026,2.8153,3.0762,3.2345,3.3921,3.4838,3.5067,3.4762,3.3704,3.1877,2.9983,2.6747,2.2678,1.7759,1.351,0.70821,-0.021505,-0.62363,-1.4953,-2.4385,-3.1872,-4.2252,-5.2889,-6.3455,-7.1154,-8.0883,-8.9796,-9.5916,-10.343,-11.046,-11.562,-12.263,-13.017,-13.847,-14.534,-15.553,-16.691,-17.626,-18.978,-20.4,-21.789,-22.751,-23.812,-24.582,-25.004,-25.531,-26.234,-27.015,-28.623,-31.231,-34.834,-35.464,-30.894,-26.531,-24.007,-21.363,-19.288,-18.014,-16.598,-15.451,-14.518,-13.938,-13.306,-12.813,-12.522,-12.236,-12.046,-11.941,-11.913,-11.932,-12.004,-12.089,-12.231,-12.404,-12.542,-12.738,-12.939,-13.135,-13.278,-13.46,-13.628,-13.744,-13.888,-14.015,-14.098,-14.188,-14.248,-14.271,-14.26,-14.195,-14.058,-13.904,-13.623,-13.254,-12.805,-12.427,-11.89,-11.342,-10.939,-10.438,-9.9944,-9.7121,-9.4135,-9.2151,-9.1282,-9.1396,-9.2646,-9.5197,-9.8003,-10.297,-10.939,-11.518,-12.422,-13.464,-14.626,-15.546,-16.774,-17.884,-18.57,-19.224,-19.607,-19.812,-19.953,-20.216,-20.68,-21.203,-22.205,-23.659,-25.146,-27.93,-32.146,-37.677,-35.926,-30.479,-26.831,-24.892,-22.92,-21.414,-20.491,-19.441,-18.547,-17.752,-17.204,-16.504,-15.826,-15.302,-14.566,-13.757,-12.851,-12.106,-11.033,-9.8997,-9.0324,-7.882,-6.7686,-5.9742,-4.9836,-4.085,-3.2844,-2.7498,-2.1257,-1.6021,-1.2725,-0.91551,-0.64725,-0.5018,-0.37696,-0.32567,-0.34125,-0.3925,-0.51149,-0.68133,-0.83883,-1.0852,-1.3687,-1.6867
-4.0158,-3.6597,-3.1957,-2.7687,-2.4929,-2.2116,-2.0468,-2.0153,-2.1198,-2.4146,-2.9331,-3.4857,-4.4666,-5.7224,-6.7848,-8.0495,-8.3814,-7.6648,-5.8568,-3.831,-1.981,-0.7657,0.6242,1.7783,2.51,3.3194,3.9616,4.3427,4.7273,4.9776,5.0996,5.11,5.0173,4.8017,4.5595,4.1252,3.5583,2.8519,2.2214,1.2334,0.05659,-0.96637,-2.5515,-4.4509,-6.1416,-8.896,-12.558,-18.071,-25.745,-28.308,-19.37,-16.466,-14.243,-12.999,-12.484,-12.198,-12.277,-12.669,-13.145,-14.025,-15.175,-16.239,-17.87,-19.656,-21.223,-21.877,-21.84,-21.057,-20.368,-19.538,-18.912,-18.605,-18.348,-18.2,-18.071,-17.908,-17.531,-16.911,-16.336,-15.495,-14.66,-14.09,-13.435,-12.938,-12.57,-12.387,-12.251,-12.217,-12.241,-12.304,-12.38,-12.435,-12.428,-12.362,-12.227,-12.087,-11.877,-11.669,-11.535,-11.405,-11.338,-11.373,-11.461,-11.674,-12.009,-12.343,-12.89,-13.544,-14.077,-14.769,-15.306,-15.51,-15.372,-14.801,-13.913,-13.144,-12.09,-11.075,-10.139,-9.5023,-8.746,-8.0954,-7.677,-7.2131,-6.8581,-6.6612,-6.4993,-6.4552,-6.5329,-6.6771,-6.9898,-7.452,-7.9056,-8.6633,-9.6247,-10.494,-11.884,-13.575,-15.596,-17.323,-19.739,-21.618,-21.95,-21.055,-19.692,-18.516,-17.846,-17.219,-16.849,-16.707,-16.653,-16.704,-16.752,-16.808,-16.795,-16.686,-16.52,-16.194,-15.769,-15.404,-14.891,-14.388,-14.05,-13.702,-13.475,-13.41,-13.493,-13.809,-14.434,-15.167,-16.697,-19.225,-23.948,-31.055,-25.479,-18.007,-14.521,-11.114,-8.506,-6.8955,-5.0831,-3.5695,-2.2981,-1.4813,-0.54992,0.21895,0.69815,1.2159,1.6067,1.8212,2.0073,2.0843,2.0613,1.9801,1.794,1.5226,1.2677,0.87213,0.4213,-0.068649
-2.7045,-2.1051,-1.4633,-0.97488,-0.7021,-0.47326,-0.38765,-0.42414,-0.61593,-0.98067,-1.53,-2.066,-2.9453,-3.9752,-4.7803,-5.6958,-6.0746,-5.8214,-4.8429,-3.4818,-2.0588,-1.0533,0.14988,1.1823,1.844,2.5841,3.166,3.5104,3.8486,4.0567,4.1423,4.1299,4.0161,3.7938,3.5589,3.1566,2.6524,2.0481,1.524,0.7305,-0.17271,-0.91936,-2.0045,-3.1674,-4.0704,-5.2636,-6.3671,-7.2923,-7.8202,-8.2982,-8.5604,-8.678,-8.7912,-8.9247,-9.0626,-9.3132,-9.6352,-9.9961,-10.298,-10.697,-11.099,-11.388,-11.728,-11.985,-12.117,-12.12,-12.004,-11.796,-11.605,-11.358,-11.11,-10.943,-10.745,-10.574,-10.437,-10.356,-10.273,-10.231,-10.233,-10.302,-10.454,-10.634,-10.973,-11.456,-12.127,-12.75,-13.803,-15.129,-16.346,-18.343,-20.842,-23.696,-25.186,-24.282,-21.486,-19.433,-17.145,-15.329,-14.216,-13.017,-12.106,-11.448,-11.118,-10.892,-10.949,-11.175,-11.749,-12.677,-13.625,-15.239,-17.118,-18.555,-18.521,-16.935,-14.789,-13.288,-11.587,-10.215,-9.1415,-8.5033,-7.8414,-7.3648,-7.1067,-6.8791,-6.7557,-6.7182,-6.7259,-6.7873,-6.8923,-6.9964,-7.1715,-7.4027,-7.6171,-7.963,-8.3821,-8.745,-9.2987,-9.9009,-10.52,-10.982,-11.562,-12.086,-12.44,-12.888,-13.329,-13.807,-14.198,-14.755,-15.362,-15.809,-16.353,-16.732,-16.853,-16.735,-16.308,-15.657,-15.084,-14.273,-13.457,-12.859,-12.105,-11.398,-10.931,-10.405,-9.9954,-9.7007,-9.5543,-9.4435,-9.4057,-9.4191,-9.4573,-9.4673,-9.3796,-9.2218,-8.8246,-8.2129,-7.619,-6.6962,-5.6692,-4.8774,-3.8296,-2.8277,-1.9046,-1.2795,-0.54112,0.083577,0.4756,0.89369,1.1921,1.3385,1.4254,1.3885,1.2294,1.0256,0.63485,0.098505,-0.41095,-1.2448,-2.2802,-3.5683
-1.2768,-0.84711,-0.36348,0.033315,0.26461,0.47413,0.5675,0.55616,0.43218,0.19778,-0.12464,-0.41019,-0.82341,-1.2436,-1.5271,-1.8284,-1.9909,-1.9995,-1.8497,-1.5372,-1.0898,-0.70083,-0.15661,0.37241,0.73611,1.1502,1.4674,1.6288,1.7402,1.7325,1.6122,1.4569,1.1738,0.82173,0.52923,0.12305,-0.29238,-0.69606,-0.99412,-1.3923,-1.8,-2.1172,-2.5582,-3.0244,-3.3918,-3.8921,-4.4066,-4.9375,-5.3503,-5.9179,-6.5101,-6.9754,-7.63,-8.3259,-8.885,-9.7012,-10.586,-11.504,-12.177,-12.965,-13.522,-13.712,-13.583,-13.116,-12.415,-11.808,-10.972,-10.151,-9.5785,-8.8853,-8.2865,-7.9117,-7.504,-7.2104,-7.0253,-6.9569,-6.9561,-7.0661,-7.223,-7.5447,-7.996,-8.4388,-9.1464,-10.032,-11.147,-12.144,-13.726,-15.607,-17.222,-19.638,-22.166,-24.326,-25.274,-25.132,-23.447,-21.624,-18.954,-16.422,-14.724,-12.734,-11.07,-9.6955,-8.835,-7.9212,-7.2442,-6.8744,-6.5442,-6.3715,-6.3178,-6.3122,-6.3429,-6.358,-6.3365,-6.2593,-6.1499,-6.0693,-5.9948,-6.0065,-6.136,-6.3338,-6.7285,-7.2863,-7.8118,-8.6285,-9.548,-10.225,-11.01,-11.504,-11.61,-11.445,-11.015,-10.486,-10.102,-9.6549,-9.2973,-9.1061,-8.9535,-8.8987,-8.9552,-9.0606,-9.2924,-9.6215,-9.9372,-10.472,-11.165,-12.057,-12.881,-14.235,-15.968,-17.692,-20.747,-25.442,-30.386,-28.893,-22.944,-19.148,-17.077,-14.934,-13.248,-12.195,-11.027,-10.084,-9.5045,-8.8894,-8.4183,-8.0738,-7.8867,-7.7224,-7.6428,-7.6419,-7.6958,-7.7649,-7.8224,-7.8371,-7.7792,-7.5862,-7.3377,-6.8628,-6.2248,-5.6678,-4.8647,-4.0271,-3.226,-2.6677,-2.0078,-1.4571,-1.1221,-0.7876,-0.57814,-0.49734,-0.49193,-0.59112,-0.78463,-0.99141,-1.3536,-1.8145,-2.2294,-2.8911,-3.6909,-4.6632
-0.2875,0.18435,0.77835,1.3211,1.6639,2.006,2.1912,2.206,2.0645,1.7356,1.2195,0.7078,-0.14847,-1.2139,-2.1365,-3.4698,-4.7268,-5.393,-5.5545,-4.8485,-3.6418,-2.6618,-1.4656,-0.48768,0.082215,0.62262,0.91051,0.95947,0.80643,0.40633,-0.25384,-0.90784,-1.9735,-3.1938,-4.1488,-5.2454,-5.8808,-5.8979,-5.5878,-4.972,-4.3316,-3.9214,-3.5133,-3.2779,-3.2148,-3.2797,-3.4973,-3.866,-4.2385,-4.8583,-5.6177,-6.2636,-7.2225,-8.2685,-9.1146,-10.335,-11.783,-13.528,-15.153,-18.066,-22.816,-29.44,-26.168,-18.462,-14.131,-11.839,-9.5769,-7.8648,-6.8458,-5.7447,-4.8966,-4.399,-3.8955,-3.573,-3.4027,-3.3683,-3.4274,-3.5894,-3.7728,-4.113,-4.5235,-4.905,-5.5032,-6.2336,-7.1006,-7.8327,-8.9562,-10.233,-11.301,-12.875,-14.581,-16.358,-17.429,-17.763,-16.507,-14.917,-12.58,-10.338,-8.7995,-6.9436,-5.3241,-3.9431,-3.052,-2.0554,-1.2508,-0.76102,-0.23619,0.16021,0.37926,0.57444,0.65936,0.64692,0.58293,0.42719,0.18854,-0.05582,-0.48513,-1.071,-1.83,-2.5345,-3.6789,-5.117,-6.4433,-8.6276,-11.528,-14.458,-20.285,-28.5,-21.547,-17.715,-14.609,-12.586,-11.459,-10.26,-9.2685,-8.6283,-7.9243,-7.3578,-6.9484,-6.7495,-6.6105,-6.6296,-6.734,-6.9837,-7.3547,-7.8322,-8.2622,-8.9403,-9.6814,-10.252,-10.936,-11.465,-11.691,-11.75,-11.532,-11.158,-10.776,-10.17,-9.4779,-8.9301,-8.2143,-7.5713,-7.1354,-6.6368,-6.2165,-5.8841,-5.7138,-5.6229,-5.7266,-5.9539,-6.4867,-7.3154,-8.5223,-9.7105,-11.725,-14.047,-15.23,-14.23,-11.409,-9.3334,-7.0404,-5.2685,-3.9226,-3.1489,-2.3923,-1.8922,-1.6618,-1.5359,-1.5883,-1.7328,-2.0409,-2.4339,-2.8592,-3.1649,-3.5203,-3.7676,-3.875,-3.9212,-3.8933,-3.815
-4.4617,-2.7023,-0.74567,0.76858,1.638,2.4802,2.9969,3.1935,3.2131,2.9438,2.3825,1.7563,0.6284,-0.86916,-2.2811,-4.6475,-7.6176,-9.8604,-10.494,-7.9157,-5.1196,-3.4191,-1.6681,-0.39769,0.28277,0.87292,1.1002,1.032,0.62055,-0.19504,-1.4364,-2.6678,-4.8224,-7.7789,-10.735,-16.329,-19.972,-15.062,-12.059,-9.3261,-7.3965,-6.2841,-5.1331,-4.3128,-3.8867,-3.5759,-3.556,-3.821,-4.2143,-5.021,-6.2139,-7.3987,-9.4194,-11.849,-13.768,-15.71,-15.834,-14.687,-13.693,-12.479,-11.373,-10.534,-9.3812,-8.1743,-6.914,-5.9448,-4.7317,-3.6641,-2.9893,-2.2777,-1.7906,-1.5672,-1.4527,-1.5169,-1.7529,-2.0254,-2.4861,-2.9931,-3.3797,-3.8514,-4.2324,-4.443,-4.6112,-4.7188,-4.7786,-4.828,-4.9489,-5.0836,-5.2069,-5.3648,-5.4612,-5.4335,-5.2967,-4.9515,-4.4273,-3.9223,-3.0985,-2.1919,-1.4661,-0.48668,0.48275,1.3829,1.9982,2.7184,3.3159,3.6881,4.0843,4.3619,4.497,4.587,4.5808,4.4786,4.3439,4.0854,3.7382,3.4199,2.921,2.3245,1.6125,0.98776,0.015982,-1.1427,-2.1258,-3.6081,-5.2127,-6.4444,-8.0548,-9.5835,-11.072,-12.206,-13.777,-15.043,-15.224,-13.964,-11.847,-10.262,-8.4653,-7.1169,-6.1513,-5.6686,-5.2679,-5.1298,-5.1711,-5.3664,-5.6799,-6.0501,-6.3637,-6.738,-7.0979,-7.3545,-7.6844,-7.9984,-8.2523,-8.6074,-8.9637,-9.4211,-9.7431,-10.214,-10.53,-10.527,-10.07,-9.2082,-8.3885,-7.2352,-6.1485,-5.2317,-4.7036,-4.2351,-4.0171,-4.0176,-4.2485,-4.7398,-5.5069,-6.2241,-7.3063,-8.2873,-8.6727,-8.3619,-7.2175,-6.1167,-4.6912,-3.5161,-2.6629,-2.2473,-1.966,-1.9957,-2.2143,-2.7901,-3.678,-4.5582,-6.0442,-7.8724,-10.017,-11.642,-13.089,-12.847,-11.776,-10.021,-8.35,-6.8902
-4.3515,-2.8077,-0.97894,0.49539,1.3347,2.129,2.5984,2.7535,2.7255,2.4263,1.8557,1.2809,0.37592,-0.62475,-1.3931,-2.3468,-3.0949,-3.4252,-3.4761,-3.0948,-2.4077,-1.8024,-1.0125,-0.3143,0.10022,0.45771,0.55291,0.43288,0.0059529,-0.72674,-1.7554,-2.7498,-4.3007,-6.0839,-7.5628,-9.56,-11.416,-12.964,-13.66,-13.57,-12.22,-10.81,-8.9279,-7.3223,-6.3616,-5.406,-4.8584,-4.6724,-4.779,-5.2554,-6.1078,-6.9991,-8.5417,-10.304,-11.602,-12.712,-12.412,-10.962,-9.7233,-8.2724,-7.1072,-6.327,-5.315,-4.3617,-3.5357,-2.9988,-2.4038,-1.9233,-1.6547,-1.4361,-1.4174,-1.5465,-1.9383,-2.5934,-3.5722,-4.553,-6.2731,-8.5637,-10.688,-13.708,-14.762,-13.482,-11.098,-9.1107,-7.6857,-6.9163,-6.1886,-5.7403,-5.5207,-5.3147,-5.1474,-4.9294,-4.7068,-4.2977,-3.7285,-3.1994,-2.3665,-1.4348,-0.69917,0.26234,1.1594,1.9615,2.4948,3.0989,3.5779,3.8446,4.061,4.1151,4.0531,3.8506,3.5371,3.1454,2.8208,2.3786,1.9718,1.7085,1.4231,1.1863,0.95483,0.74807,0.39692,-0.072727,-0.50907,-1.2066,-2.0417,-2.7764,-3.9166,-5.2474,-6.792,-8.0839,-9.9295,-11.542,-12.122,-11.499,-9.8905,-8.6859,-7.334,-6.3929,-5.8452,-5.6589,-5.7212,-6.1296,-6.6954,-7.7842,-9.2312,-10.856,-12.02,-12.859,-12.557,-11.822,-10.768,-9.9961,-9.6826,-9.656,-10.08,-11.002,-12.165,-14.706,-19.063,-23.948,-21.575,-15.723,-12.796,-9.9946,-8.0122,-6.635,-5.9046,-5.2278,-4.7661,-4.5089,-4.2478,-4.0706,-3.9695,-3.9182,-3.8657,-3.7505,-3.6084,-3.3427,-3.0095,-2.7801,-2.5407,-2.4184,-2.4265,-2.5259,-2.8373,-3.4059,-4.0402,-5.1895,-6.7053,-8.0923,-10.321,-13.013,-16.223,-18.851,-21.744,-22.042,-20.7,-18.245,-15.642,-13.037
0.38092,0.92579,1.6167,2.2053,2.5512,2.8697,2.9875,2.9197,2.6119,2.0428,1.2128,0.40105,-1.008,-2.8692,-4.6286,-7.5221,-10.76,-11.956,-10.1,-7.1477,-4.7083,-3.25,-1.7238,-0.60379,-0.0031333,0.50225,0.70321,0.68429,0.45047,-0.030268,-0.77565,-1.5103,-2.6829,-4.1097,-5.3414,-7.2432,-9.4758,-11.969,-13.689,-14.519,-12.918,-11.105,-8.9189,-7.169,-6.1467,-5.0889,-4.345,-3.8946,-3.7251,-3.6711,-3.7477,-3.878,-4.1672,-4.5262,-4.7522,-4.9539,-5.0322,-4.9712,-4.8318,-4.5359,-4.1938,-3.9277,-3.565,-3.1717,-2.7352,-2.4107,-2.0196,-1.7108,-1.5508,-1.4488,-1.4943,-1.64,-2.0203,-2.6482,-3.551,-4.427,-5.8769,-7.599,-8.984,-10.525,-11.109,-10.751,-9.723,-8.6607,-7.8475,-7.4693,-7.2555,-7.3103,-7.543,-8.1101,-8.9762,-10.078,-10.891,-11.41,-10.596,-9.2065,-6.9976,-4.9032,-3.4657,-1.8013,-0.41075,0.71856,1.4049,2.1155,2.5949,2.7951,2.8468,2.6334,2.2896,1.5508,0.46746,-0.99811,-2.3451,-4.3354,-5.9874,-6.3392,-5.3954,-3.8165,-2.3885,-1.5507,-0.73615,-0.2259,-0.0082877,0.060863,-0.080773,-0.29784,-0.68709,-1.153,-1.6652,-2.0585,-2.5666,-2.9716,-3.1849,-3.3489,-3.3823,-3.378,-3.3841,-3.4396,-3.6204,-3.8742,-4.4093,-5.2139,-6.0313,-7.4817,-9.4533,-11.941,-13.957,-15.318,-13.931,-12.225,-10.161,-8.6524,-7.8339,-7.1782,-6.9329,-7.0213,-7.1881,-7.4405,-7.6942,-7.8512,-7.9046,-7.7223,-7.4356,-7.0107,-6.7313,-6.6761,-6.7511,-6.917,-7.1007,-7.2008,-7.2027,-6.9528,-6.4331,-5.9125,-5.1813,-4.4684,-3.9646,-3.3858,-2.9309,-2.6884,-2.5246,-2.5336,-2.7448,-3.0436,-3.6289,-4.4434,-5.2097,-6.4322,-7.8917,-9.1237,-10.876,-12.714,-14.539,-16.008,-18.213,-20.944,-23.529,-25.775,-22.001,-16.98
0.93384,1.273,1.6641,1.9523,2.1025,2.2358,2.2703,2.1921,1.9388,1.5197,0.90083,0.2748,-0.80904,-2.142,-3.2616,-4.8077,-6.0944,-6.4872,-5.929,-4.5856,-3.1448,-2.191,-1.135,-0.3381,0.09049,0.44716,0.58508,0.55652,0.35168,-0.029156,-0.55635,-1.0535,-1.8153,-2.6325,-3.2919,-4.2044,-5.0596,-5.761,-6.1186,-6.3936,-6.4524,-6.3384,-6.0191,-5.5647,-5.1997,-4.7499,-4.3576,-4.0292,-3.8452,-3.6873,-3.6363,-3.6522,-3.7612,-3.9585,-4.1566,-4.4599,-4.8128,-5.2637,-5.6493,-6.1085,-6.4248,-6.5599,-6.6077,-6.4614,-6.1002,-5.6818,-5.0226,-4.3442,-3.8866,-3.3865,-3.0383,-2.8804,-2.8332,-2.9699,-3.2874,-3.6104,-4.1399,-4.7361,-5.2064,-5.7903,-6.2964,-6.6115,-6.9619,-7.2547,-7.5769,-7.8306,-8.2235,-8.7658,-9.299,-10.244,-11.613,-13.464,-15.142,-17.006,-16.105,-13.723,-10.38,-7.583,-5.8682,-3.9864,-2.4549,-1.2047,-0.43013,0.37309,0.9198,1.1551,1.2466,1.083,0.78217,0.083438,-1.0079,-2.5557,-4.0223,-6.3323,-8.3857,-8.7249,-7.2296,-5.1221,-3.3531,-2.3231,-1.294,-0.60488,-0.27777,-0.051629,-0.011815,-0.073101,-0.24785,-0.51308,-0.83703,-1.1042,-1.4586,-1.7823,-1.9903,-2.2464,-2.479,-2.6391,-2.8198,-2.9852,-3.1741,-3.3482,-3.6491,-3.9993,-4.2809,-4.6803,-5.0926,-5.4487,-5.6333,-5.692,-5.5141,-5.2868,-4.9311,-4.5666,-4.3004,-3.996,-3.8008,-3.7427,-3.759,-3.8693,-4.0545,-4.2461,-4.5631,-4.9362,-5.2819,-5.91,-6.7898,-7.9512,-9.0209,-10.858,-13.565,-16.563,-21.838,-20.493,-15.325,-12.486,-9.7178,-7.692,-6.5445,-5.4144,-4.6286,-4.2251,-3.8859,-3.7934,-3.9909,-4.3502,-5.1089,-6.149,-7.0973,-8.6329,-10.556,-12.221,-14.523,-16.387,-17.031,-16.707,-15.794,-14.826,-14.136,-12.978,-11.49,-9.9246
