-10.681,-9.9124,-8.9383,-8.0132,-7.3526,-6.5124,-5.7181,-5.1506,-4.4295,-3.7489,-3.1085,-2.6539,-2.0784,-1.5373,-1.1526,-0.66418,-0.2023,0.12681,0.54354,0.93522,1.3094,1.5789,1.9199,2.2389,2.4637,2.7403,2.9887,3.1553,3.3488,3.506,3.6214,3.679,3.7151,3.7013,3.655,3.5444,3.3748,3.1431,2.927,2.5811,2.1647,1.8027,1.2491,0.61181,0.075753,-0.72072,-1.6149,-2.6149,-3.4389,-4.6464,-5.9942,-7.1073,-8.7394,-10.547,-12.003,-13.973,-15.632,-16.326,-16.018,-14.893,-13.536,-12.562,-11.388,-10.37,-9.497,-8.9241,-8.2463,-7.6437,-7.2316,-6.7242,-6.2573,-5.9318,-5.5291,-5.167,-4.8561,-4.6619,-4.4516,-4.298,-4.2181,-4.1592,-4.1551,-4.1905,-4.287,-4.4534,-4.6962,-4.9308,-5.3191,-5.7955,-6.2111,-6.8406,-7.5543,-8.3453,-8.9801,-9.8701,-10.784,-11.457,-12.307,-13.019,-13.411,-13.711,-13.749,-13.547,-13.271,-12.783,-12.197,-11.717,-11.042,-10.348,-9.8243,-9.1344,-8.4659,-7.8253,-7.3684,-6.7958,-6.2734,-5.9187,-5.5024,-5.1556,-4.8813,-4.7226,-4.5717,-4.4913,-4.4767,-4.5207,-4.6408,-4.7838,-5.0512,-5.4111,-5.8711,-6.2867,-6.9429,-7.7294,-8.4159,-9.4821,-10.745,-11.849,-13.566,-15.582,-17.747,-19.089,-19.372,-17.786,-16.155,-14.074,-12.284,-10.765,-9.7708,-8.6014,-7.5779,-6.8877,-6.0537,-5.3011,-4.7842,-4.1527,-3.5787,-3.0572,-2.6966,-2.2507,-1.8398,-1.5532,-1.1997,-0.87349,-0.64227,-0.34794,-0.064076,0.20995,0.40708,0.65673,0.89155,1.0583,1.2675,1.4621,1.6403,1.7626,1.9079,2.029,2.1017,2.1724,2.2104,2.2176,2.1992,2.15,2.0714,1.9959,1.8775,1.7431,1.6365,1.4939,1.3567,1.262,1.1558,1.0795,1.0378,1.03,1.0539,1.1158,1.1836,1.2957,1.4243,1.5583
-4.1046,-3.8251,-3.4724,-3.1403,-2.9046,-2.6061,-2.327,-2.1323,-1.8943,-1.6848,-1.511,-1.4071,-1.3074,-1.2546,-1.2447,-1.2668,-1.3147,-1.3515,-1.3711,-1.3126,-1.1229,-0.87166,-0.38217,0.26352,0.8238,1.625,2.4377,3.0293,3.7694,4.4347,5.0124,5.3837,5.7929,6.1022,6.2679,6.4027,6.4397,6.3803,6.2734,6.0497,5.7348,5.4399,4.9706,4.4165,3.9471,3.254,2.4896,1.6609,1.0016,0.081125,-0.87571,-1.6084,-2.5914,-3.5624,-4.2671,-5.1508,-5.9375,-6.5887,-6.9607,-7.2675,-7.33,-7.2113,-6.853,-6.3089,-5.6411,-5.0928,-4.3371,-3.5885,-3.0476,-2.3647,-1.7326,-1.2974,-0.77325,-0.31803,0.064835,0.30318,0.55584,0.7329,0.81509,0.85555,0.81479,0.72997,0.54113,0.26219,-0.11134,-0.45684,-1.009,-1.6729,-2.2471,-3.1204,-4.1244,-5.2663,-6.2165,-7.6043,-9.1043,-10.258,-11.7,-12.771,-13.148,-13.014,-12.351,-11.459,-10.763,-9.8688,-9.0427,-8.4673,-7.7503,-7.077,-6.5914,-5.9597,-5.3392,-4.7277,-4.2757,-3.6872,-3.1193,-2.7123,-2.2041,-1.7459,-1.3458,-1.0882,-0.80603,-0.59577,-0.48718,-0.40964,-0.41205,-0.46739,-0.61264,-0.83919,-1.1453,-1.4257,-1.8621,-2.3643,-2.778,-3.3664,-3.9783,-4.4354,-5.0118,-5.5028,-5.8556,-6.0014,-6.0103,-5.8017,-5.5166,-5.0003,-4.3772,-3.6978,-3.1747,-2.4811,-1.8114,-1.3332,-0.73781,-0.19833,0.16524,0.59109,0.94732,1.2339,1.4018,1.5641,1.6578,1.6863,1.6752,1.6188,1.5563,1.4622,1.378,1.3324,1.339,1.4183,1.5874,1.7699,2.0752,2.43,2.8061,3.0858,3.4348,3.7367,3.9214,4.1014,4.1942,4.2007,4.1178,3.9214,3.6011,3.2724,2.7021,1.9613,1.2769,0.1597,-1.2399,-2.517,-4.5729,-6.9631,-8.9159,-8.9484,-6.973,-4.4506,-2.7568,-0.85486,0.69044,1.9488
-0.43171,-0.7897,-1.3065,-1.8361,-2.2075,-2.6115,-2.8411,-2.8578,-2.6692,-2.2892,-1.8144,-1.4581,-1.0511,-0.78513,-0.71628,-0.84155,-1.2696,-1.8449,-3.057,-4.9994,-8.1479,-11.754,-14.338,-8.3427,-4.6265,-1.0419,1.5917,3.1601,4.8615,6.219,7.3025,7.9631,8.6664,9.1875,9.4691,9.7101,9.8078,9.7722,9.6624,9.4124,9.0534,8.7179,8.1893,7.5779,7.0711,6.3398,5.5521,4.716,4.0592,3.1427,2.1752,1.409,0.31465,-0.89339,-1.9031,-3.4462,-5.3117,-7.6692,-9.9236,-13.841,-17.376,-15.827,-11.541,-8.1921,-5.7007,-4.2041,-2.5535,-1.1975,-0.32937,0.66792,1.5208,2.0825,2.7414,3.3057,3.7809,4.0814,4.4088,4.6523,4.7786,4.8695,4.8717,4.8153,4.6625,4.4223,4.0969,3.8007,3.3412,2.8172,2.3895,1.7854,1.1564,0.5194,0.048323,-0.55611,-1.1168,-1.5023,-1.9621,-2.3626,-2.6308,-2.9511,-3.2662,-3.6073,-3.9012,-4.3722,-4.967,-5.5139,-6.3852,-7.3806,-8.1227,-8.8263,-8.7551,-7.7488,-6.6027,-4.9268,-3.3318,-2.2565,-1.004,0.046145,0.90678,1.4398,2.0139,2.4446,2.6827,2.896,2.9983,3.0069,2.936,2.7778,2.5383,2.3079,1.9336,1.4864,1.1042,0.53567,-0.097123,-0.6068,-1.3147,-2.0229,-2.6794,-3.0899,-3.4476,-3.4968,-3.2963,-2.7308,-1.9065,-0.9336,-0.17118,0.8353,1.7859,2.4446,3.2348,3.9119,4.3377,4.7929,5.1155,5.3011,5.3464,5.2739,5.0362,4.7384,4.159,3.3352,2.5189,1.0882,-0.88929,-3.7417,-6.9136,-13.976,-13.337,-7.687,-3.0738,-0.092996,2.0346,3.2693,4.5653,5.5492,6.1195,6.6889,7.0658,7.2364,7.3262,7.2717,7.0822,6.8575,6.4564,5.9483,5.5056,4.8472,4.1363,3.5954,2.9266,2.4179,2.1995,2.2874,2.7494,3.5215,4.2229,5.2186,6.1964,7.1004
-3.3025,-4.0756,-5.3902,-7.1535,-8.9147,-12.199,-17.115,-19.761,-15.166,-10.63,-7.5689,-5.8785,-4.1539,-2.8689,-2.1325,-1.3905,-0.87513,-0.6067,-0.36172,-0.19058,-0.016475,0.16565,0.53147,1.0706,1.5862,2.3904,3.2687,3.9372,4.7978,5.5829,6.2681,6.7046,7.172,7.4997,7.649,7.7149,7.6233,7.3693,7.0694,6.5206,5.8008,5.1489,4.1342,2.9662,2.0097,0.67435,-0.633,-1.7621,-2.3988,-2.9092,-3.0866,-3.0849,-3.0219,-2.9871,-3.013,-3.1296,-3.3295,-3.5734,-3.7556,-3.953,-4.0565,-4.0568,-3.9608,-3.7946,-3.598,-3.4446,-3.239,-3.0276,-2.8569,-2.5902,-2.2512,-1.9332,-1.4217,-0.83187,-0.20853,0.25465,0.83305,1.3284,1.6276,1.9138,2.058,2.0699,1.9506,1.6718,1.2308,0.79145,0.060255,-0.82856,-1.5885,-2.6998,-3.8562,-4.9284,-5.5678,-6.0538,-6.0675,-5.8263,-5.3187,-4.7636,-4.3801,-3.9635,-3.6892,-3.5776,-3.607,-3.811,-4.2145,-4.6553,-5.4249,-6.3572,-7.0946,-7.9287,-8.2145,-7.6671,-6.8087,-5.4216,-4.0616,-3.1571,-2.1473,-1.3655,-0.79956,-0.50754,-0.27924,-0.21473,-0.25766,-0.41219,-0.64852,-0.8521,-1.1298,-1.3794,-1.5835,-1.719,-1.8934,-2.0975,-2.294,-2.653,-3.1659,-3.6809,-4.5916,-5.8312,-7.5199,-9.1971,-12.166,-15.53,-15.768,-12.108,-8.3978,-5.5392,-3.823,-1.9461,-0.42549,0.52871,1.5981,2.4625,2.9879,3.5389,3.9324,4.1769,4.2672,4.2683,4.1363,3.9538,3.6051,3.1447,2.7374,2.1307,1.5008,0.92216,0.58094,0.34174,0.42006,0.69088,1.275,2.0063,2.7783,3.3343,4.0011,4.5494,4.8694,5.1652,5.3085,5.3146,5.1877,4.9031,4.4622,4.0324,3.3442,2.5573,1.9368,1.1405,0.49099,0.18104,0.087745,0.37769,0.98102,1.5738,2.4656,3.4018,4.0983,4.9882,5.8084,6.5367
-3.9816,-4.2142,-4.5678,-4.9356,-5.1824,-5.4034,-5.4156,-5.2562,-4.8367,-4.2298,-3.507,-2.9351,-2.1817,-1.4954,-1.0463,-0.54997,-0.17274,0.040803,0.24935,0.39653,0.52122,0.62454,0.81212,1.09,1.374,1.8603,2.454,2.953,3.6519,4.3462,4.9908,5.4199,5.8928,6.2303,6.3843,6.4446,6.3257,6.0133,5.6434,4.9549,4.0214,3.1411,1.6882,-0.15132,-1.8559,-4.7226,-8.5509,-13.151,-14.276,-11.019,-7.8913,-6.2132,-4.6165,-3.5279,-2.9466,-2.3998,-2.0543,-1.8604,-1.7967,-1.8105,-1.9231,-2.0669,-2.3462,-2.7596,-3.3594,-3.9737,-5.0759,-6.6216,-8.2039,-11.187,-15.596,-18.021,-13.987,-9.4463,-6.3195,-4.5855,-2.8273,-1.5381,-0.81672,-0.12732,0.28518,0.43088,0.42259,0.19006,-0.2654,-0.76033,-1.6425,-2.807,-3.9003,-5.7189,-8.0758,-11.095,-13.566,-14.907,-12.432,-10.105,-7.5615,-5.6609,-4.5581,-3.4183,-2.5727,-1.9592,-1.6255,-1.3179,-1.1405,-1.0748,-1.0497,-1.0544,-1.0542,-1.0331,-0.96684,-0.85151,-0.73555,-0.55585,-0.37657,-0.26604,-0.18329,-0.21482,-0.40009,-0.66535,-1.2242,-2.0638,-2.9171,-4.4261,-6.4723,-8.4523,-11.656,-14.059,-12.628,-10.44,-7.9702,-6.2048,-5.2533,-4.3698,-3.8279,-3.6004,-3.4871,-3.5329,-3.6684,-3.7807,-3.8727,-3.8269,-3.6671,-3.2655,-2.6719,-1.9383,-1.3344,-0.4993,0.31398,0.88149,1.5618,2.1326,2.4804,2.8353,3.0643,3.1647,3.1552,3.0311,2.7898,2.544,2.1497,1.7116,1.3779,0.96597,0.64042,0.44198,0.39542,0.48102,0.72743,1.0022,1.4572,1.9724,2.5051,2.8921,3.3622,3.7502,3.9696,4.1518,4.1955,4.1273,3.8857,3.4478,2.7833,2.1123,0.94769,-0.60378,-2.1104,-4.8053,-8.8427,-13.333,-14.91,-8.6725,-4.469,-2.2304,0.049963,1.8114,2.892,4.0852,5.0474,5.8127
-3.7884,-4.2308,-4.7539,-5.0505,-5.0345,-4.6566,-3.9229,-3.2238,-2.2304,-1.2592,-0.35144,0.27306,1.0044,1.586,1.9097,2.1777,2.2427,2.149,1.8175,1.2131,0.30137,-0.60545,-2.0889,-3.6264,-4.312,-3.7362,-1.7782,-0.088545,1.9837,3.7225,5.1286,5.9849,6.8886,7.5403,7.8778,8.1403,8.2009,8.0703,7.8529,7.4111,6.8063,6.2537,5.4055,4.4655,3.7315,2.7632,1.8797,1.1695,0.78695,0.48754,0.38998,0.40855,0.49798,0.61269,0.70088,0.82131,0.93807,1.04,1.0974,1.1312,1.106,1.0506,0.92914,0.74113,0.45407,0.15486,-0.36176,-0.9964,-1.5149,-2.1648,-2.5987,-2.6552,-2.2973,-1.5335,-0.5791,0.13275,0.986,1.6728,2.0579,2.3966,2.5422,2.5321,2.3799,2.0899,1.6904,1.3373,0.82069,0.28768,-0.10407,-0.58362,-0.97378,-1.2173,-1.2727,-1.1499,-0.81278,-0.44591,0.12675,0.71556,1.1338,1.6254,2.0221,2.3146,2.4636,2.5745,2.5988,2.5706,2.4931,2.4067,2.3603,2.336,2.3805,2.4907,2.607,2.7905,2.9767,3.0977,3.2044,3.2175,3.1058,2.9221,2.5225,1.9292,1.349,0.39896,-0.70609,-1.5617,-2.5456,-3.0522,-2.9134,-2.4646,-1.6883,-0.9524,-0.50122,-0.070228,0.1523,0.1842,0.061551,-0.21746,-0.60483,-0.92627,-1.3374,-1.6406,-1.7374,-1.6313,-1.2328,-0.58729,0.00079293,0.85966,1.7227,2.3268,3.0325,3.5932,3.9088,4.1846,4.2881,4.2052,4.0134,3.5718,2.9115,2.2675,1.2029,-0.10396,-1.2518,-2.9555,-4.6321,-5.692,-5.6586,-4.5726,-2.9623,-1.7285,-0.21794,1.0968,2.221,2.9479,3.7665,4.4229,4.8134,5.2057,5.4536,5.5452,5.5385,5.393,5.1219,4.8402,4.3815,3.8527,3.4388,2.921,2.529,2.3809,2.4398,2.7993,3.3984,3.9484,4.7376,5.5271,6.0902,6.7738,7.36,7.8322
-6.8725,-8.7179,-12.36,-19.632,-33.18,-15.565,-9.6786,-6.9106,-4.2243,-2.2324,-0.67315,0.28311,1.3091,2.0691,2.477,2.822,2.9429,2.8791,2.5785,2.0084,1.1389,0.28373,-1.0828,-2.4693,-3.1328,-2.8493,-1.3168,0.1364,1.9891,3.5689,4.848,5.6205,6.4243,6.9932,7.2824,7.5007,7.5442,7.4293,7.249,6.8951,6.4235,6.0006,5.3584,4.6518,4.0948,3.3272,2.5457,1.7659,1.1934,0.45965,-0.22176,-0.68564,-1.228,-1.6642,-1.903,-2.0918,-2.1304,-2.0261,-1.8589,-1.5319,-1.1303,-0.81149,-0.3879,0.026127,0.41448,0.67904,0.98803,1.2477,1.4182,1.6271,1.8284,1.9844,2.1963,2.408,2.6021,2.7144,2.8092,2.7959,2.6953,2.4289,1.9996,1.5599,0.81512,-0.1041,-1.1461,-1.958,-2.9509,-3.6249,-3.7915,-3.5224,-2.8379,-1.9574,-1.2666,-0.36589,0.46658,1.0238,1.6574,2.1621,2.4551,2.7226,2.8374,2.7821,2.6193,2.2315,1.6481,1.0852,0.1726,-0.87659,-1.6631,-2.4768,-2.6801,-2.1582,-1.4301,-0.28876,0.82375,1.5679,2.3979,3.0354,3.4875,3.7135,3.8802,3.9148,3.8693,3.7396,3.5615,3.414,3.2295,3.0835,2.9775,2.9146,2.8301,2.7127,2.5843,2.3184,1.9045,1.4734,0.70531,-0.33281,-1.7248,-3.0827,-5.5176,-9.1453,-13.293,-18.57,-12.082,-7.193,-4.7343,-2.3431,-0.58861,0.43377,1.4924,2.2671,2.6837,3.0339,3.1518,3.0259,2.7743,2.2271,1.4229,0.63191,-0.70867,-2.4171,-3.9831,-6.4593,-9.2033,-11.171,-11.062,-9.2143,-6.9806,-5.4529,-3.6669,-2.1294,-0.79719,0.081561,1.0986,1.9439,2.4679,3.029,3.4308,3.6237,3.7465,3.7462,3.6503,3.5257,3.3046,3.048,2.8604,2.6589,2.5505,2.5464,2.6492,2.8737,3.2106,3.5255,4.0043,4.5183,4.9065,5.3974,5.833,6.1888
-7.9975,-8.263,-8.4498,-8.3673,-8.0696,-7.3054,-6.1926,-5.2619,-4.0267,-2.8531,-1.7757,-1.0607,-0.25953,0.37161,0.74584,1.1317,1.389,1.4982,1.5472,1.5099,1.4195,1.3371,1.2429,1.2074,1.2492,1.419,1.7174,2.0076,2.4433,2.8823,3.2724,3.5089,3.7329,3.8427,3.8479,3.746,3.5257,3.1924,2.8753,2.3741,1.7988,1.3225,0.62901,-0.12932,-0.74989,-1.6449,-2.6392,-3.762,-4.7013,-6.1048,-7.6679,-8.9088,-10.531,-11.914,-12.64,-13.149,-13.249,-13.036,-12.648,-11.717,-10.321,-9.0966,-7.4278,-5.8808,-4.5094,-3.6031,-2.5604,-1.7013,-1.1676,-0.58726,-0.1395,0.12475,0.39463,0.57152,0.64801,0.63737,0.52133,0.26658,-0.025742,-0.56111,-1.2973,-2.0085,-3.2175,-4.8228,-6.9723,-9.1341,-13.298,-20.542,-22.506,-14.633,-10.008,-6.9994,-5.3106,-3.5585,-2.194,-1.372,-0.51131,0.12971,0.47438,0.75,0.80346,0.62063,0.31731,-0.329,-1.2874,-2.242,-3.9316,-6.2855,-8.6843,-12.932,-15.307,-11.359,-8.3625,-5.3909,-3.2516,-2.0222,-0.74786,0.19885,0.88618,1.2601,1.6052,1.8055,1.8797,1.9047,1.8746,1.8267,1.7572,1.6955,1.6383,1.5926,1.517,1.4113,1.2921,1.0455,0.67603,0.3098,-0.31531,-1.1121,-2.0956,-2.9406,-4.1515,-5.3037,-5.9804,-6.4166,-6.2216,-5.5381,-4.8406,-3.8405,-2.8941,-2.2556,-1.517,-0.91211,-0.55091,-0.22025,-0.08362,-0.15278,-0.33343,-0.75129,-1.385,-2.0127,-3.0336,-4.2224,-5.2013,-6.57,-7.963,-9.2991,-10.186,-11.08,-11.394,-11.127,-10.126,-8.6637,-7.0829,-5.9574,-4.6302,-3.5347,-2.8707,-2.1978,-1.7728,-1.6066,-1.5774,-1.7508,-2.1018,-2.4669,-3.067,-3.7316,-4.2286,-4.8159,-5.2378,-5.393,-5.3516,-5.0221,-4.4382,-3.8849,-3.0517,-2.1773,-1.5374,-0.74082,-0.043552,0.53016
-10.884,-9.2164,-7.5009,-6.1543,-5.3005,-4.3395,-3.5134,-2.9527,-2.2718,-1.6452,-1.0869,-0.73189,-0.34965,-0.028219,0.18326,0.42884,0.63787,0.77243,0.93613,1.0883,1.2335,1.3383,1.4724,1.6047,1.7135,1.8709,2.0311,2.1429,2.2689,2.3477,2.3594,2.31,2.1507,1.872,1.5782,1.0616,0.40901,-0.3648,-1.0045,-1.89,-2.742,-3.3171,-3.9761,-4.5538,-4.9721,-5.5652,-6.3053,-7.3012,-8.289,-10.052,-12.544,-15.121,-20.208,-29.562,-30.083,-23.451,-21.348,-22.058,-25.09,-39.891,-22.46,-16.973,-12.314,-9.0722,-6.6906,-5.3094,-3.8805,-2.8239,-2.2228,-1.6282,-1.2144,-0.99567,-0.79984,-0.68326,-0.63851,-0.64804,-0.72212,-0.88028,-1.0627,-1.4156,-1.9197,-2.3957,-3.1618,-4.0607,-5.0343,-5.7531,-6.5657,-7.051,-7.1024,-6.7312,-5.9423,-4.9051,-4.0351,-2.8764,-1.7919,-1.056,-0.19971,0.50053,0.89944,1.2485,1.3856,1.3137,1.1307,0.71198,0.10418,-0.44516,-1.2451,-2.0424,-2.5903,-3.1514,-3.3943,-3.2389,-2.9049,-2.2622,-1.5222,-0.97562,-0.32172,0.20563,0.57228,0.72837,0.77465,0.63242,0.41868,0.023627,-0.42631,-0.7309,-1.0132,-1.0613,-0.85423,-0.57599,-0.12939,0.30546,0.56819,0.8041,0.88663,0.8407,0.6276,0.25157,-0.26278,-0.71562,-1.3849,-2.1076,-2.6633,-3.3753,-3.9924,-4.4882,-4.7303,-4.8063,-4.5469,-4.1516,-3.4467,-2.6793,-2.1439,-1.5617,-1.1588,-0.95594,-0.95025,-1.1507,-1.5834,-2.0482,-2.8559,-3.8802,-4.8152,-6.3148,-8.1438,-10.396,-12.502,-16.313,-22.257,-24.503,-18.079,-13.449,-10.384,-8.6872,-6.9558,-5.6936,-5.0048,-4.4036,-4.1451,-4.1398,-4.3789,-4.9561,-5.9097,-6.8795,-8.4877,-10.508,-12.328,-15.128,-17.869,-19.09,-18.788,-16.991,-14.747,-13.009,-10.79,-8.7735,-7.4418,-5.9145,-4.6587,-3.6684
-5.0212,-4.0632,-2.9483,-2.0457,-1.4837,-0.89992,-0.50029,-0.29435,-0.12916,-0.072004,-0.14975,-0.28084,-0.49373,-0.67333,-0.7563,-0.80772,-0.75058,-0.62789,-0.37705,-0.081472,0.22351,0.44487,0.72892,0.99578,1.1846,1.4222,1.6309,1.7619,1.8926,1.9545,1.924,1.8253,1.5664,1.1117,0.61404,-0.28805,-1.5019,-3.1013,-4.612,-7.1524,-10.204,-12.215,-12.473,-10.496,-8.9985,-7.5383,-6.6985,-6.355,-6.3591,-6.6475,-7.2139,-7.755,-8.4761,-9.0178,-9.2533,-9.3685,-9.1836,-8.7422,-8.4575,-8.0669,-7.1956,-6.2241,-4.8415,-3.5568,-2.4564,-1.7971,-1.1868,-0.87515,-0.82634,-0.97664,-1.3187,-1.652,-2.0839,-2.3364,-2.2978,-2.0883,-1.6903,-1.2911,-1.0635,-0.93887,-1.0437,-1.2656,-1.7263,-2.3746,-3.1887,-3.8834,-4.8627,-5.7657,-6.2469,-6.3867,-5.7852,-4.5791,-3.4628,-1.8921,-0.39548,0.61898,1.7927,2.7438,3.2868,3.7876,4.0473,4.0762,3.9512,3.5857,2.9845,2.3942,1.4666,0.44575,-0.33167,-1.2629,-1.8703,-1.971,-1.6934,-0.96954,-0.071086,0.59884,1.3754,1.9441,2.2551,2.2907,2.044,1.4069,0.62936,-0.92459,-3.2638,-5.7788,-10.417,-11.763,-7.0421,-4.143,-1.4208,0.41242,1.3775,2.2742,2.8198,3.029,3.0748,2.8938,2.5121,2.097,1.3518,0.37419,-0.53299,-2.0201,-3.948,-6.6162,-9.4237,-14.373,-14.201,-10.305,-6.2921,-3.5865,-2.1351,-0.74584,0.1831,0.75343,0.95871,0.94556,0.66449,0.30187,-0.39039,-1.3006,-2.1022,-3.2637,-4.4674,-5.6631,-6.512,-7.4697,-8.0369,-8.1063,-7.733,-6.999,-6.0844,-5.3841,-4.5049,-3.762,-3.3343,-2.9947,-2.9387,-3.0762,-3.5206,-4.3328,-5.5635,-6.773,-8.8399,-11.639,-14.286,-18.553,-22.971,-25.514,-28.326,-35.904,-30.715,-22.123,-15.825,-11.808,-9.6495,-7.5451,-6.0942,-5.141
