0.55969,0.5805,0.59091,0.58599,0.57667,0.55981,0.54291,0.53282,0.52404,0.52363,0.53037,0.53796,0.5485,0.5544,0.55377,0.54284,0.51856,0.48812,0.42698,0.33489,0.20406,0.077247,-0.13636,-0.406,-0.64873,-1.0317,-1.4887,-1.8836,-2.4847,-3.1809,-3.9793,-4.651,-5.6492,-6.7618,-7.6549,-8.8746,-10.006,-10.815,-11.044,-10.753,-9.912,-9.0894,-7.923,-6.7964,-6.0148,-5.0721,-4.2459,-3.5327,-3.0686,-2.5365,-2.1,-1.8314,-1.5502,-1.3519,-1.2564,-1.1974,-1.2164,-1.3135,-1.4378,-1.6689,-1.9698,-2.2383,-2.6505,-3.1211,-3.649,-4.081,-4.7037,-5.3756,-5.9071,-6.6454,-7.409,-7.9936,-8.7835,-9.5766,-10.361,-10.94,-11.686,-12.394,-12.895,-13.51,-14.055,-14.408,-14.797,-15.079,-15.247,-15.294,-15.255,-15.108,-14.945,-14.669,-14.329,-13.913,-13.554,-13.029,-12.466,-12.03,-11.443,-10.853,-10.412,-9.8291,-9.2568,-8.6984,-8.2889,-7.7611,-7.2491,-6.8772,-6.3988,-5.9406,-5.6076,-5.1796,-4.7685,-4.37,-4.0813,-3.711,-3.3557,-3.1031,-2.7834,-2.4873,-2.2209,-2.0428,-1.8378,-1.6776,-1.5876,-1.5107,-1.4832,-1.4952,-1.5584,-1.6759,-1.8493,-2.0172,-2.2926,-2.628,-2.9199,-3.3653,-3.8785,-4.3092,-4.9535,-5.6798,-6.498,-7.1833,-8.2074,-9.3783,-10.371,-11.885,-13.677,-15.865,-17.867,-21.247,-25.449,-27.492,-25.177,-21.765,-19.799,-17.861,-16.485,-15.532,-15.044,-14.633,-14.445,-14.426,-14.568,-14.89,-15.272,-15.99,-17.001,-18.398,-19.795,-22.281,-25.519,-27.476,-25.809,-21.977,-18.748,-16.786,-14.613,-12.806,-11.623,-10.218,-8.9676,-8.1137,-7.0786,-6.1469,-5.308,-4.7311,-4.018,-3.3652,-2.9093,-2.3446,-1.8271,-1.4687,-1.0298,-0.63384,-0.2795,-0.040556,0.24446,0.49218,0.65436,0.84187,0.99905,1.1259
0.96594,0.48636,-0.28323,-1.2003,-1.975,-3.0801,-4.1484,-4.7877,-5.1858,-4.9162,-4.105,-3.3155,-2.2166,-1.1881,-0.50065,0.28866,0.93101,1.3201,1.722,1.9979,2.1547,2.1972,2.1576,2.0121,1.836,1.5151,1.0995,0.72774,0.1554,-0.50149,-1.2344,-1.827,-2.6614,-3.5239,-4.1661,-4.9667,-5.6233,-6.0285,-6.1109,-5.8977,-5.3601,-4.8049,-3.9532,-3.0607,-2.4025,-1.5721,-0.81767,-0.15256,0.28372,0.77871,1.1728,1.4015,1.6175,1.7326,1.7517,1.6873,1.5189,1.2465,0.97401,0.51945,-0.040218,-0.52978,-1.2774,-2.1359,-3.1092,-3.9173,-5.1025,-6.4152,-7.485,-9.0231,-10.675,-11.969,-13.695,-15.279,-16.499,-17.052,-17.292,-17.129,-16.885,-16.543,-16.273,-16.149,-16.108,-16.218,-16.495,-16.817,-17.418,-18.214,-18.928,-19.957,-20.835,-21.081,-20.599,-19.186,-17.382,-16.014,-14.318,-12.821,-11.834,-10.696,-9.7478,-8.9787,-8.5154,-8.047,-7.7495,-7.6387,-7.6441,-7.8283,-8.0836,-8.568,-9.1738,-9.7948,-10.14,-10.208,-9.6487,-8.8571,-7.5246,-6.1127,-4.7755,-3.865,-2.7926,-1.883,-1.3045,-0.66369,-0.16307,0.12569,0.40439,0.5678,0.62304,0.59718,0.47707,0.26482,0.048793,-0.31079,-0.74594,-1.1179,-1.6688,-2.2755,-2.9268,-3.4366,-4.1341,-4.8356,-5.3536,-6.0161,-6.6252,-7.1566,-7.4904,-7.8351,-8.0568,-8.1426,-8.1595,-8.0835,-7.9828,-7.814,-7.6327,-7.4641,-7.3586,-7.2608,-7.2232,-7.2363,-7.3093,-7.4401,-7.5764,-7.8081,-8.0878,-8.3918,-8.6181,-8.8836,-9.0679,-9.1285,-9.083,-8.8782,-8.5196,-8.1597,-7.5794,-6.9156,-6.3723,-5.608,-4.8136,-4.2071,-3.394,-2.5874,-1.7986,-1.2254,-0.49436,0.19176,0.67323,1.2669,1.7996,2.1557,2.5691,2.9079,3.168,3.3093,3.4244,3.4526,3.4155,3.2868,3.0672,2.7587
1.3776,0.86578,0.040547,-0.94889,-1.7916,-3.0069,-4.2041,-4.9321,-5.3865,-5.0615,-4.1253,-3.2382,-2.0314,-0.92518,-0.19601,0.62975,1.2885,1.6776,2.0612,2.2973,2.3904,2.3688,2.2206,1.9394,1.6444,1.1429,0.52246,-0.018696,-0.83571,-1.7515,-2.7433,-3.513,-4.5285,-5.4562,-6.0317,-6.5479,-6.705,-6.4931,-6.1286,-5.4439,-4.619,-3.9554,-3.0548,-2.1727,-1.5403,-0.75256,-0.041411,0.58105,0.9841,1.4312,1.7674,1.9444,2.0791,2.0972,2.0335,1.8437,1.532,1.0981,0.69171,0.042063,-0.73141,-1.3929,-2.3824,-3.4971,-4.739,-5.756,-7.2309,-8.848,-10.16,-12.045,-14.064,-15.629,-17.61,-19.08,-19.585,-19.332,-18.552,-17.65,-17.025,-16.321,-15.79,-15.503,-15.251,-15.13,-15.138,-15.229,-15.463,-15.816,-16.135,-16.579,-16.939,-17.039,-16.844,-16.157,-15.075,-14.111,-12.754,-11.426,-10.499,-9.386,-8.4344,-7.645,-7.1625,-6.6653,-6.338,-6.2067,-6.189,-6.3587,-6.6116,-7.1184,-7.8028,-8.5995,-9.1804,-9.6949,-9.587,-9.0104,-7.7648,-6.2986,-4.8594,-3.8714,-2.7069,-1.7254,-1.1053,-0.42695,0.089553,0.37693,0.63283,0.74914,0.73101,0.63034,0.385,0.014708,-0.34306,-0.9235,-1.6204,-2.2182,-3.1136,-4.1195,-5.2274,-6.1166,-7.3607,-8.6385,-9.5816,-10.732,-11.626,-12.118,-12.176,-11.87,-11.255,-10.681,-9.8609,-9.0456,-8.4645,-7.7499,-7.116,-6.5679,-6.2187,-5.8362,-5.5564,-5.4126,-5.3042,-5.2884,-5.3368,-5.4797,-5.7114,-6.0215,-6.2978,-6.717,-7.1912,-7.5789,-8.1321,-8.7152,-9.2953,-9.7167,-10.208,-10.537,-10.607,-10.377,-9.7282,-8.9923,-7.7748,-6.4082,-5.0032,-3.9714,-2.6602,-1.4463,-0.60846,0.40614,1.2993,1.8868,2.5581,3.0974,3.504,3.7199,3.8875,3.9127,3.8341,3.5914,3.1781,2.5758
1.2128,0.898,0.43561,-0.044297,-0.39188,-0.80341,-1.1161,-1.2641,-1.3255,-1.2281,-0.98527,-0.72641,-0.31132,0.14188,0.48192,0.90594,1.2677,1.4835,1.6824,1.7638,1.717,1.5908,1.2944,0.84546,0.40552,-0.32348,-1.2275,-2.0291,-3.2823,-4.7747,-6.5555,-8.1284,-10.662,-13.96,-17.267,-22.977,-22.031,-16.717,-13.817,-10.908,-8.6514,-7.231,-5.5963,-4.1919,-3.2653,-2.1798,-1.2531,-0.47727,0.011308,0.53553,0.91253,1.0964,1.2089,1.1713,1.0437,0.74028,0.28258,-0.33158,-0.8945,-1.7835,-2.8285,-3.7123,-5.0164,-6.4503,-7.9884,-9.1851,-10.78,-12.3,-13.332,-14.494,-15.361,-15.821,-16.212,-16.399,-16.439,-16.409,-16.328,-16.235,-16.164,-16.087,-16.055,-16.066,-16.102,-16.113,-16.059,-15.959,-15.735,-15.412,-15.107,-14.625,-14.063,-13.435,-12.922,-12.195,-11.421,-10.82,-10.001,-9.1816,-8.5819,-7.8246,-7.1358,-6.5241,-6.1176,-5.6531,-5.2753,-5.0491,-4.8228,-4.6728,-4.6029,-4.5513,-4.5203,-4.4846,-4.436,-4.3199,-4.1215,-3.9112,-3.5518,-3.1116,-2.6169,-2.229,-1.7151,-1.2307,-0.90336,-0.53374,-0.25717,-0.11989,-0.039496,-0.086116,-0.26792,-0.49698,-0.93082,-1.5154,-2.0561,-2.9178,-3.9479,-4.8368,-6.187,-7.7381,-9.5035,-10.982,-13.187,-15.729,-17.934,-21.449,-25.781,-28.335,-25.991,-21.812,-18.503,-16.491,-14.243,-12.373,-11.169,-9.7879,-8.6286,-7.6609,-7.05,-6.3788,-5.8713,-5.5984,-5.3703,-5.2997,-5.3492,-5.5529,-5.9158,-6.437,-6.934,-7.7536,-8.7686,-9.6681,-11.055,-12.661,-14.486,-15.997,-18.242,-20.869,-23.356,-28.204,-30.985,-25.235,-19.004,-14.569,-11.122,-8.9651,-6.505,-4.424,-3.0683,-1.4954,-0.16094,0.69949,1.6719,2.4571,3.0674,3.4175,3.7474,3.9279,3.9695,3.906,3.7144,3.4065
1.2676,0.64545,-0.34204,-1.4969,-2.4506,-3.7586,-4.9033,-5.442,-5.4735,-4.7413,-3.5786,-2.6241,-1.3991,-0.30594,0.40845,1.2135,1.8468,2.2118,2.5529,2.7296,2.7429,2.6463,2.3726,1.9301,1.4859,0.74329,-0.1718,-0.97126,-2.1832,-3.5546,-5.0725,-6.2902,-7.9676,-9.6131,-10.731,-11.881,-12.423,-12.187,-11.513,-10.131,-8.4556,-7.1454,-5.4447,-3.8665,-2.7888,-1.5057,-0.41058,0.49916,1.0639,1.6634,2.0884,2.2926,2.4101,2.3497,2.1876,1.8113,1.2507,0.49876,-0.19589,-1.3066,-2.6466,-3.817,-5.6314,-7.7942,-10.414,-12.797,-16.889,-23.218,-33.417,-29.815,-22.42,-19.826,-17.72,-16.447,-15.678,-15.338,-15.147,-15.209,-15.406,-15.881,-16.67,-17.525,-19.065,-21.065,-23.266,-24.322,-23.504,-21.016,-19.09,-16.875,-15.049,-13.544,-12.573,-11.43,-10.415,-9.7074,-8.8193,-7.9783,-7.3775,-6.6237,-5.9348,-5.3087,-4.8865,-4.3981,-4.0055,-3.7823,-3.5858,-3.5039,-3.5157,-3.6209,-3.8101,-4.0535,-4.2476,-4.4665,-4.5696,-4.5291,-4.2801,-3.807,-3.1607,-2.6099,-1.8526,-1.1299,-0.64013,-0.084186,0.34064,0.564,0.72515,0.72494,0.55768,0.32069,-0.15031,-0.80358,-1.4166,-2.4072,-3.6045,-4.6528,-6.2635,-8.1485,-10.347,-12.237,-15.156,-18.651,-21.808,-26.867,-29.932,-26.368,-23.306,-19.951,-17.173,-15.366,-13.22,-11.32,-10.042,-8.5306,-7.2286,-6.1237,-5.4121,-4.6082,-3.97,-3.6013,-3.256,-3.0819,-3.0639,-3.1919,-3.4985,-3.9894,-4.4911,-5.3626,-6.5005,-7.5481,-9.2295,-11.318,-13.946,-16.351,-19.939,-22.011,-21.027,-18.348,-15.783,-13.987,-11.66,-9.3746,-7.1705,-5.6041,-3.6609,-1.906,-0.71378,0.70583,1.9339,2.7325,3.6374,4.3658,4.9253,5.2396,5.5205,5.6469,5.6432,5.5129,5.2459,4.8541
1.3183,0.53793,-0.75187,-2.3804,-3.8754,-6.3116,-9.2045,-11.102,-11.086,-8.4925,-5.7736,-4.0598,-2.1864,-0.69511,0.22055,1.215,1.9793,2.4141,2.8223,3.0451,3.0915,3.0199,2.7858,2.3893,1.9808,1.2906,0.44297,-0.28976,-1.3981,-2.673,-4.1335,-5.3664,-7.2205,-9.3904,-11.31,-14.479,-18.464,-20.144,-17.303,-13.001,-9.6503,-7.6266,-5.3805,-3.5137,-2.3088,-0.91253,0.26182,1.2232,1.8088,2.4194,2.8463,3.0502,3.166,3.1041,2.9426,2.5743,2.0325,1.3181,0.66967,-0.34587,-1.5318,-2.5293,-3.9929,-5.5827,-7.2486,-8.5014,-10.09,-11.448,-12.23,-12.923,-13.25,-13.317,-13.271,-13.161,-13.06,-13.021,-13.062,-13.234,-13.447,-13.839,-14.395,-14.948,-15.857,-16.87,-17.75,-18.076,-17.808,-16.85,-15.925,-14.713,-13.68,-12.889,-12.464,-12.069,-11.814,-11.639,-11.304,-10.724,-10.095,-9.054,-7.8927,-6.743,-5.9452,-5.022,-4.2992,-3.9089,-3.5934,-3.5267,-3.649,-4.0692,-4.8274,-6.005,-7.2536,-9.6218,-13.341,-17.633,-19.61,-13.19,-8.8177,-6.5156,-4.2222,-2.5216,-1.53,-0.50661,0.22804,0.61372,0.92823,1.0325,0.93746,0.74235,0.3217,-0.2766,-0.84047,-1.7392,-2.7957,-3.687,-5.0025,-6.4754,-8.091,-9.3779,-11.131,-12.817,-13.936,-15.062,-15.611,-15.557,-15.19,-14.371,-13.296,-12.382,-11.103,-9.7944,-8.8189,-7.5499,-6.3416,-5.2372,-4.4958,-3.6228,-2.891,-2.4341,-1.9488,-1.6082,-1.4418,-1.3423,-1.3743,-1.5321,-1.7344,-2.1033,-2.5636,-2.9518,-3.5138,-4.1019,-4.6586,-5.0066,-5.3142,-5.4171,-5.355,-5.085,-4.622,-4.158,-3.4049,-2.5262,-1.5557,-0.79256,0.24616,1.2731,2.0239,2.976,3.8459,4.4287,5.0984,5.6353,6.0345,6.2395,6.3773,6.3525,6.2239,5.9038,5.4071,4.7234
1.4795,0.86343,-0.055626,-1.0314,-1.7511,-2.6103,-3.2526,-3.5326,-3.5905,-3.2865,-2.6886,-2.1113,-1.259,-0.3991,0.20436,0.92153,1.5097,1.855,2.1822,2.3468,2.3447,2.2399,1.9697,1.5575,1.1566,0.50611,-0.26326,-0.91036,-1.8622,-2.8944,-3.9701,-4.7815,-5.8323,-6.8015,-7.423,-8.0308,-8.277,-8.0925,-7.6726,-6.8099,-5.7094,-4.7949,-3.5407,-2.3154,-1.4559,-0.41041,0.5111,1.2983,1.7917,2.3103,2.6646,2.8273,2.9057,2.8268,2.6645,2.3126,1.8078,1.1531,0.56684,-0.33521,-1.3661,-2.2183,-3.4503,-4.773,-6.1638,-7.2365,-8.6828,-10.1,-11.117,-12.366,-13.414,-13.995,-14.477,-14.592,-14.391,-14.096,-13.607,-13.116,-12.798,-12.42,-12.07,-11.821,-11.522,-11.281,-11.059,-10.874,-10.597,-10.328,-10.16,-10.042,-10.105,-10.407,-10.869,-11.905,-13.665,-15.777,-20.801,-32.341,-22.858,-15.449,-11.357,-8.5815,-7.0056,-5.4134,-4.2674,-3.6479,-3.089,-2.8056,-2.7604,-2.9128,-3.2875,-3.8569,-4.3843,-5.1495,-5.8372,-6.1537,-6.1205,-5.4921,-4.4792,-3.6172,-2.4905,-1.4867,-0.84723,-0.16004,0.33484,0.57879,0.73832,0.71382,0.5124,0.25308,-0.23044,-0.85696,-1.4125,-2.2523,-3.1705,-3.897,-4.906,-5.9583,-7.0255,-7.8345,-8.9187,-10.003,-10.812,-11.864,-12.899,-13.935,-14.679,-15.46,-15.69,-15.292,-14.005,-12.209,-10.796,-9.0259,-7.4372,-6.0465,-5.1433,-4.128,-3.3141,-2.8228,-2.3024,-1.9134,-1.694,-1.4863,-1.351,-1.2733,-1.2449,-1.2293,-1.2402,-1.265,-1.3343,-1.4403,-1.5626,-1.663,-1.8148,-1.9821,-2.1019,-2.2295,-2.2866,-2.2601,-2.1034,-1.7739,-1.2439,-0.72192,0.11857,1.0567,1.7794,2.721,3.5953,4.1827,4.8535,5.3835,5.7619,5.9391,6.0237,5.9331,5.7509,5.3587,4.7894,4.0427
2.5998,1.7975,0.52439,-0.98706,-2.2699,-4.1146,-5.8557,-6.7219,-6.7435,-5.5944,-3.9838,-2.7785,-1.3317,-0.11641,0.63924,1.4423,2.0259,2.3291,2.5711,2.6398,2.5312,2.3356,1.9367,1.4079,0.93595,0.20553,-0.64408,-1.3644,-2.4288,-3.5937,-4.8591,-5.8807,-7.3247,-8.7286,-9.5861,-10.142,-9.787,-8.6745,-7.5898,-6.0493,-4.5571,-3.5002,-2.1766,-0.95904,-0.12538,0.85601,1.6777,2.3481,2.7585,3.182,3.4592,3.5704,3.5833,3.4513,3.2569,2.8736,2.3529,1.6973,1.1227,0.25455,-0.7269,-1.5413,-2.7352,-4.0758,-5.58,-6.8437,-8.7519,-11.008,-13.036,-16.391,-20.936,-25.23,-26.605,-22.378,-19.311,-17.686,-15.945,-14.409,-13.341,-12.017,-10.758,-9.8464,-8.707,-7.7011,-6.817,-6.234,-5.5659,-5.0326,-4.7205,-4.4275,-4.2861,-4.2991,-4.4018,-4.6431,-4.9594,-5.1871,-5.3745,-5.3031,-5.035,-4.4095,-3.5677,-2.6417,-1.9729,-1.206,-0.61461,-0.28481,0.012403,0.15313,0.16048,0.055482,-0.15086,-0.41528,-0.6219,-0.85764,-0.99904,-1.0144,-0.90183,-0.62996,-0.228,0.12672,0.62695,1.1112,1.434,1.7693,1.9684,2.0123,1.9166,1.6404,1.1738,0.70053,-0.089904,-1.039,-1.8468,-3.0203,-4.2335,-5.1185,-6.1544,-6.9504,-7.516,-7.8455,-8.2492,-8.707,-9.1351,-9.8772,-10.901,-12.318,-13.742,-16.31,-19.19,-19.398,-16.096,-12.427,-10.137,-7.6945,-5.8224,-4.4027,-3.5786,-2.7611,-2.236,-2.017,-1.9257,-2.022,-2.1719,-2.3888,-2.5177,-2.4415,-2.2333,-1.7617,-1.1867,-0.76193,-0.27768,0.093306,0.30871,0.34034,0.19193,-0.18922,-0.64092,-1.5,-2.7197,-3.9155,-5.8644,-7.7066,-7.7351,-6.167,-3.4257,-0.91277,0.68467,2.4459,3.848,4.7001,5.606,6.2737,6.7125,6.8951,6.9528,6.8089,6.5709,6.0788,5.3897,4.5174
4.128,3.2903,1.9036,0.14902,-1.4592,-4.0509,-7.0507,-8.9003,-8.7099,-6.1687,-3.608,-2.0442,-0.39734,0.82714,1.5217,2.1867,2.5781,2.6994,2.6437,2.3702,1.9117,1.4509,0.68473,-0.2062,-0.91428,-1.8682,-2.8035,-3.4824,-4.364,-5.3239,-6.4955,-7.5971,-9.4968,-12.211,-15.202,-20.164,-17.171,-11.911,-9.1442,-6.4082,-4.3288,-3.0571,-1.6561,-0.51713,0.2149,1.069,1.7921,2.3768,2.7291,3.0882,3.3146,3.3866,3.3456,3.1388,2.8706,2.366,1.7062,0.9133,0.25097,-0.69302,-1.6592,-2.3717,-3.2933,-4.2078,-5.1735,-5.9666,-7.1897,-8.6507,-9.8905,-11.722,-13.601,-14.824,-15.885,-16.382,-16.913,-17.812,-19.824,-21.303,-19.746,-15.628,-11.913,-9.6656,-7.2592,-5.3334,-3.7596,-2.7821,-1.7389,-0.93094,-0.44973,0.060723,0.4396,0.70511,0.83638,0.9501,1.0247,1.0716,1.1415,1.2379,1.3404,1.5277,1.77,2.0277,2.1936,2.3526,2.4456,2.4628,2.382,2.1518,1.8771,1.3761,0.71959,-0.075198,-0.72616,-1.5745,-2.2088,-2.404,-2.1834,-1.4923,-0.56836,0.16676,1.0848,1.8611,2.3231,2.7613,2.9823,2.9986,2.8108,2.3755,1.6713,0.9555,-0.28033,-1.8778,-3.3639,-5.8536,-9.1676,-12.337,-16.764,-16.396,-13.017,-11.051,-9.2078,-7.9944,-7.3861,-6.8664,-6.5718,-6.3922,-6.2819,-6.1007,-5.779,-5.3798,-4.619,-3.7066,-3.0088,-2.1088,-1.2796,-0.62419,-0.28608,-0.069527,-0.14319,-0.42327,-1.1716,-2.4691,-3.9293,-6.8574,-11.718,-16.262,-11.789,-6.4744,-3.1546,-1.4187,0.26673,1.4415,2.1909,2.5139,2.6649,2.5223,2.2111,1.4912,0.40906,-0.61899,-2.1609,-3.4506,-3.5709,-2.6382,-0.7085,1.2586,2.5661,4.0548,5.2593,5.9921,6.764,7.3132,7.6462,7.7585,7.7366,7.521,7.2157,6.6103,5.7597,4.6372
4.3529,3.7698,2.9024,1.9878,1.3115,0.4848,-0.17403,-0.50098,-0.64976,-0.46506,-0.035649,0.36298,0.90677,1.3757,1.652,1.8755,1.9027,1.7606,1.2997,0.50573,-0.60495,-1.6622,-3.4301,-5.6527,-7.5695,-10.125,-11.569,-11.338,-10.113,-8.9374,-8.1634,-7.7799,-7.4731,-7.3597,-7.3031,-7.0636,-6.5127,-5.7614,-5.1645,-4.4026,-3.7043,-3.2088,-2.6161,-2.1862,-1.9435,-1.6249,-1.2225,-0.73118,-0.34271,0.15266,0.55667,0.76115,0.84738,0.69513,0.39063,-0.29298,-1.3336,-2.7664,-4.1321,-6.2913,-8.5028,-9.6201,-9.619,-8.505,-7.317,-6.6552,-6.1347,-5.9496,-5.9851,-6.2338,-6.6393,-7.0462,-7.7026,-8.4424,-9.2001,-9.847,-10.832,-11.274,-10.77,-9.2505,-7.298,-5.827,-4.0842,-2.619,-1.3909,-0.6125,0.2361,0.90546,1.3037,1.7083,1.9903,2.1598,2.2269,2.245,2.2016,2.1384,2.037,1.943,1.8984,1.8844,1.92,1.9896,2.0455,2.1363,2.2168,2.2258,2.1053,1.7926,1.4003,0.63483,-0.49492,-2.1232,-3.8155,-7.1258,-13.133,-25.931,-14.835,-7.7731,-4.0896,-2.2045,-0.37394,0.91471,1.6069,2.2215,2.5396,2.5982,2.4526,2.0477,1.381,0.70333,-0.44967,-1.8594,-3.0661,-4.8899,-6.9246,-8.416,-9.8734,-10.069,-9.3998,-8.7572,-7.9217,-7.1483,-6.6206,-5.9819,-5.3769,-4.749,-4.243,-3.5118,-2.736,-2.1525,-1.3462,-0.51212,0.075108,0.76382,1.3394,1.771,1.9825,2.0896,1.9892,1.7668,1.2691,0.53604,-0.14372,-1.118,-1.9098,-2.1197,-1.7601,-0.77106,0.4395,1.3218,2.3954,3.2842,3.9235,4.2526,4.5294,4.6247,4.5762,4.3885,4.1182,3.8983,3.6201,3.4197,3.3532,3.4198,3.6734,4.0711,4.408,4.878,5.3444,5.6739,6.0562,6.3429,6.5198,6.5812,6.555,6.3824,6.1424,5.6818,5.0538,4.2524
