 	TP9	AF7	AF8	TP10	
-808.59375	44.89853	-1.12399	6.39654	42.38887
-804.68750	14.69081	3.71115	5.60174	34.92493
-800.78125	-1.17524	-7.57093	6.82173	33.15990
-796.87500	33.25335	-12.00328	6.42999	36.78083
-792.96875	48.20258	-6.76534	5.63519	37.92018
-789.06250	37.57084	6.12830	4.43753	35.20771
-785.15625	21.53294	8.94876	4.04575	28.72938
-781.25000	28.69390	-5.55693	7.28034	27.21763
-777.34375	15.40968	-3.54240	2.45632	20.74740
-773.43750	6.28187	-11.19821	-1.56189	19.60660
-769.53125	8.11171	-7.16905	0.86675	15.13000
-765.62500	5.12058	-11.19843	6.92179	10.16331
-761.71875	-7.87266	9.35094	0.88888	-0.39943
-757.81250	-7.35253	5.72449	-0.71182	-5.82647
-753.90625	4.95322	-16.43680	6.14897	5.59847
-750.00000	-7.23157	-3.54308	1.32487	3.89556
-746.09375	-11.58194	-1.12567	-0.67873	-7.48450
-742.18750	-17.38031	-3.14049	4.57033	-14.62302
-738.28125	-12.05362	-16.03430	6.99892	-16.33051
-734.37500	-28.72022	-9.99047	4.18949	-30.69968
-730.46875	-44.33657	-9.58769	3.39477	-41.22462
-726.56250	-39.45847	-12.40835	2.19705	-46.78853
-722.65625	-49.37576	-10.39380	-5.44763	-51.70534
-718.75000	-59.92482	-19.66124	-7.45127	-47.41322
-714.84375	-57.27001	-3.54403	-5.42562	-52.21743
-710.93750	-46.00444	-1.52949	-1.38528	-50.13825
-707.03125	-46.28219	-12.81166	5.07276	-51.75398
-703.12500	-55.89831	0.08199	6.29268	-53.61536
-699.21875	-42.15948	-1.93278	-0.94908	-42.24257
-695.31250	-40.40480	-14.02081	1.47944	-42.02824
-691.40625	-40.85989	-23.69125	5.51964	-34.14392
-687.50000	-16.75160	-20.87081	9.96282	-19.57524
-683.59375	-3.49507	-2.73895	15.21194	-13.09401
-679.68750	-2.25809	3.70786	2.73206	-2.81459
-675.78125	-8.74670	-9.18611	8.38417	5.51497
-671.87500	8.55368	-12.81264	17.66263	10.77298
-667.96875	27.36341	2.09570	16.06190	21.52657
-664.06250	25.24140	0.48406	8.41721	26.34620
-660.15625	31.18876	-1.53060	4.39897	29.79079
-656.25000	35.29092	7.33375	1.99233	40.45787
-652.34375	46.61787	12.57174	-1.62309	47.53000
-648.43750	53.81569	-7.17202	10.47578	51.38718
-644.53125	54.08991	-20.87186	16.93359	53.82692
-640.62500	45.30403	-7.17238	14.92983	49.95051
-636.71875	46.98793	-4.35198	10.10557	49.91759
-632.81250	58.81348	-7.57552	-0.76253	53.95504
-628.90625	68.23093	1.28880	-2.76617	61.12362
-625.00000	68.14446	6.52674	4.90045	62.49616
-621.09375	56.22143	-1.53199	13.37295	58.89009
-617.18750	63.82479	-12.81415	12.98096	60.09747
-613.28125	60.44034	-13.21720	15.81235	59.05075
-609.37500	39.56766	-8.78506	15.01744	54.34346
-605.46875	40.00673	6.52613	-3.90929	51.14143
-601.56250	48.24334	-0.32376	-0.27182	51.79107
-597.65625	47.93732	-4.75613	6.58899	48.04692
-593.75000	22.07612	0.48179	5.39112	40.24842
-589.84375	19.38524	-2.74188	6.20797	44.72828
-585.93750	44.62119	-2.33908	6.21900	48.36410
-582.03125	57.64983	-5.56260	11.87102	53.24675
-578.12500	43.25732	-11.20379	17.52295	48.83762
-574.21875	44.04383	-11.20399	8.26648	45.49426
-570.31250	46.34903	0.48083	4.65111	45.95983
-566.40625	34.43840	-1.53392	-5.00830	48.51437
-562.50000	41.34216	-5.96625	-6.20620	49.97347
-558.59375	35.69694	-0.32530	11.13080	47.17682
-554.68750	27.21832	5.71851	16.37985	47.79242
-550.78125	32.20022	2.49502	18.40546	42.70909
-546.87500	28.79246	1.28623	19.62511	35.46337
-542.96875	40.43204	-0.32554	17.21843	39.56381
-539.06250	30.91245	-1.93744	15.21468	32.20467
-535.15625	10.27864	5.71813	14.01676	19.74681
-531.25000	21.24491	-3.14645	14.02767	28.91592
-527.34375	24.45141	-12.41393	18.47093	35.38791
-523.43750	25.91888	0.07680	14.85551	35.72458
-519.53125	23.27858	-1.53490	28.96904	28.51793
-515.62500	14.17709	2.89729	27.77122	18.57792
-511.71875	16.28651	8.13513	0.78578	26.32182
-507.81250	27.04377	-10.80261	9.25808	32.95933
-503.90625	24.80656	-4.35577	8.46292	27.17702
-500.00000	18.85479	-0.32660	9.68247	22.03168
-496.09375	9.09774	-3.95315	17.34904	21.72835
-492.18750	19.32347	-10.80307	19.37466	23.22721
-488.28125	13.58888	-0.32696	18.98251	19.29510
-484.37500	-2.38690	-2.74471	17.38155	17.14547
-480.46875	15.64202	-13.22110	16.98929	18.40429
-476.56250	9.54995	-9.19204	12.56775	17.11957
-472.65625	-3.50494	-9.99800	19.02538	9.94959
-468.75000	9.85951	-12.41566	22.66249	4.85262
-464.84375	18.88437	-10.40115	8.97359	13.68714
-460.93750	12.85150	-7.58074	10.99901	10.80303
-457.03125	5.87093	-6.77500	14.63615	5.56983
-453.12500	2.18477	-10.40149	17.46738	3.80565
-449.21875	13.42194	-16.04257	21.91041	6.13327
-445.31250	1.58831	-0.32839	20.30947	-2.94482
-441.40625	-12.46759	0.07437	18.30560	-2.76990
-437.50000	-2.73543	-7.17850	18.31637	0.39092
-433.59375	4.55148	0.87999	17.52131	-2.06041
-429.68750	10.96426	-13.22268	19.94961	8.21012
-425.78125	-11.16096	-0.73199	18.75168	-1.32772
-421.87500	-28.86997	8.13232	19.97120	-9.00279
-417.96875	-9.40726	-15.64073	29.24940	-0.41521
-414.06250	1.97617	-13.22327	26.84262	-5.23437
-410.15625	-2.36522	-8.38826	19.19771	-6.66394
-406.25000	-12.11438	-12.01472	30.89343	-11.68960
-402.34375	-14.58282	-8.38849	32.91878	-23.19352
-398.43750	-18.96590	-9.59739	20.03572	-22.61797
-394.53125	-34.55739	-10.40347	27.29919	-33.11582
-390.62500	-47.93877	-10.40364	28.51864	-40.52120
-386.71875	-41.16707	-8.79201	30.14104	-33.23520
-382.81250	-34.06077	-3.95692	24.51059	-25.18441
-378.90625	-42.27526	-5.16579	20.49189	-43.63472
-375.00000	-44.61233	-10.40393	42.26080	-56.69199
-371.09375	-51.63317	0.87803	51.94183	-53.08562
-367.18750	-59.24277	-1.53974	47.11731	-58.32208
-363.28125	-47.80561	-9.19567	43.90456	-58.48368
-359.37500	-40.23559	-1.94303	40.69169	-50.95553
-355.46875	-46.72478	-1.13729	52.38723	-44.93261
-351.56250	-38.44703	-3.95788	53.20376	-38.73201
-347.65625	-27.26777	-7.18141	68.52568	-30.95813
-343.75000	-25.58831	-2.74927	62.08932	-27.59153
-339.84375	-17.26245	-10.40509	24.22440	-20.38609
-335.93750	-17.52260	-20.07549	40.35210	-19.18624
-332.03125	-12.82806	-12.82294	53.65933	-11.98041
-328.12500	-8.11150	-5.97337	52.86403	-5.95886
-324.21875	-5.68017	-7.18229	44.81593	-7.04711
-320.31250	-9.19974	-13.22640	32.33559	-7.10902
-316.40625	-4.14462	-15.24123	33.15196	6.45433
-312.50000	11.10720	-6.37688	40.01229	13.05460
-308.59375	15.94119	-1.94479	37.20234	13.43444
-304.68750	23.20566	-2.34780	35.19827	19.26679
-300.78125	21.44181	1.27846	33.59711	18.30719
-296.87500	28.06790	2.89009	27.16072	27.16578
-292.96875	32.54060	2.08404	13.87452	31.52818
-289.06250	25.93788	-1.13954	11.87038	30.02419
-285.15625	25.61423	-4.36311	28.80395	25.96322
-281.25000	25.52219	-6.37797	27.20276	21.63066
-277.34375	27.14595	-6.78100	21.57217	27.65079
-273.43750	26.88218	-10.00461	26.41788	32.95647
-269.53125	28.71151	-10.40771	26.42841	31.70286
-265.62500	31.36105	-7.18438	25.23015	33.18260
-261.71875	16.75563	-14.03436	17.18212	31.88673
-257.81250	13.64893	-18.06398	18.80437	29.27967
-253.90625	25.55123	-14.84084	23.24719	26.19872
-250.00000	23.03620	-9.20007	22.45186	26.10701
-246.09375	22.71447	-4.36502	22.46233	27.21713
-242.18750	22.95932	-5.57405	20.05527	27.73376
-238.28125	22.24154	-3.55965	16.43943	26.02563
-234.37500	24.10924	-5.57450	14.83833	22.93793
-230.46875	22.59473	-3.15714	4.37275	26.51484
-226.56250	22.23413	-0.73969	4.78630	29.00889
-222.65625	21.58361	-10.00732	19.70529	27.31493
-218.75000	21.51018	-9.60458	25.35690	25.56249
-214.84375	21.74694	2.08019	22.14404	23.98107
-210.93750	18.50651	0.46833	19.33426	19.61287
-207.03125	19.03416	-3.15827	24.18015	19.60846
-203.12500	22.31157	-0.74092	25.80258	20.97017
-199.21875	17.11240	-3.15874	20.17235	14.61380
-195.31250	16.04635	-3.15891	16.15376	15.63369
-191.40625	18.41162	-0.33845	16.56736	19.08567
-187.50000	15.12074	-3.56206	16.57806	17.53715
-183.59375	11.85732	-4.77099	14.17103	14.75097
-179.68750	11.07967	0.86989	5.71994	12.53957
-175.78125	11.84403	2.48157	12.17741	12.00470
-171.87500	7.38643	-2.35370	19.84367	11.21901
-167.96875	-4.02320	-6.78608	19.85428	8.67615
-164.06250	-2.11553	-3.15978	23.08838	9.06372
-160.15625	6.65251	0.86938	22.29302	11.70268
-156.25000	5.91977	-2.75706	21.90038	13.90846
-152.34375	7.57654	-5.17473	18.68735	15.74269
-148.43750	9.93945	0.46603	23.93583	15.57079
-144.53125	10.61683	7.71844	30.39314	13.17553
-140.62500	4.24887	-4.36973	33.22410	9.29941
-136.71875	-3.73720	-22.50186	19.13192	7.25217
-132.81250	0.43288	-14.84627	4.63677	4.84300
-128.90625	-4.25180	-2.75843	23.58497	0.32688
-125.00000	-11.59039	3.28550	25.61005	-2.73248
-121.09375	-8.60453	7.71768	17.15873	0.10852
-117.18750	-11.87976	-3.16162	24.01880	0.91322
-113.28125	-15.26402	-11.62333	26.04381	-2.14798
-109.37500	-12.76648	-10.01182	20.81604	-3.63162
-105.46875	-7.89465	-3.16224	21.22936	-1.19243
-101.56250	-7.71639	3.28459	21.64259	-0.54269
-97.65625	2.45391	4.09024	10.77372	7.39824
-93.75000	15.27412	4.89594	11.99292	20.14923
-89.84375	-17.63630	-1.55111	24.49415	-0.75550
-85.93750	-47.19870	-9.20700	15.63992	-31.77172
-82.03125	-44.64601	-7.19257	7.59141	-36.15653
-78.12500	-52.99469	-3.96936	12.43675	-37.34242
-74.21875	-53.01417	-3.96946	17.28209	-43.90942
-70.31250	-59.17067	-5.17832	24.14206	-47.87632
-66.40625	-71.08142	-4.37262	20.52590	-52.57487
-62.50000	-71.43057	-9.20804	18.52154	-62.39822
-58.59375	-77.07613	-7.19351	17.32292	-70.03041
-54.68750	-82.73457	0.86487	1.61865	-69.41525
-50.78125	-72.11205	-8.80561	3.24040	-63.62003
-46.87500	-58.59727	-7.99984	14.12948	-55.15210
-42.96875	-50.18180	4.49087	-0.76907	-46.62024
-39.06250	-49.22583	5.29658	-11.23536	-35.84843
-35.15625	-53.74287	-1.15047	1.66825	-39.03980
-31.25000	-50.43319	-3.97110	20.61589	-46.39187
-27.34375	-48.83929	-1.55364	24.25219	-39.92097
-23.43750	-43.34315	-5.18023	10.96538	-33.54135
-19.53125	-44.37246	-7.19508	4.52826	-36.31684
-15.62500	-40.17802	-1.55423	9.37322	-32.96116
-11.71875	-27.99602	-1.95726	9.38289	-32.06800
-7.81250	-41.41531	-2.36019	13.42183	-32.28125
-3.90625	-40.02699	0.46014	12.22257	-23.55913
0.00000	-26.63904	-4.77816	6.99394	-23.87031
3.90625	-26.72647	-11.62819	8.21219	-21.35399
7.81250	-25.36565	-7.19613	7.41569	-15.82644
11.71875	-23.44490	1.66820	-1.43944	-15.72989
15.62500	-27.33331	2.07094	-7.07092	-13.04506
19.53125	-33.48061	-1.95851	2.60884	-18.23373
23.43750	-33.93200	-6.79388	15.10914	-22.33945
27.34375	-24.02029	-8.40586	16.73038	-19.83960
31.25000	-17.90897	0.86131	16.33679	-19.29595
35.15625	-20.56930	4.48754	15.13727	-21.74383
39.06250	-21.76705	0.45819	5.47626	-21.40477
42.96875	-22.70350	-2.76539	-0.15558	-19.38547
46.87500	-23.16614	-3.97436	4.68876	-20.34401
50.78125	-18.37569	-2.76567	10.33904	-13.58426
54.68750	-10.46557	2.47220	15.18346	-1.71010
58.59375	-13.23951	0.86019	10.76052	-4.35580
62.50000	-15.59509	0.45713	-2.92995	-7.64189
66.40625	-13.54601	2.87460	-1.71198	-9.69036
70.31250	-18.41508	-0.34897	13.20562	-14.32824
74.21875	-13.94674	1.26262	14.02071	-6.53997
78.12500	-11.91197	3.68005	7.18008	-6.96231
82.03125	-16.22178	-2.36406	10.00963	-11.26837
85.93750	-13.70241	-8.40811	12.43633	-6.82003
89.84375	-10.38793	-5.99052	-7.70103	1.01791
93.75000	-10.06341	0.45622	-12.12399	-0.38127
97.65625	-14.54622	8.51455	16.49331	-3.82656
101.56250	-16.51161	7.30555	23.75536	-6.47456
105.46875	-13.97098	0.05273	10.46787	-7.70499
109.37500	-9.22004	0.45561	12.89459	-8.66337
113.28125	-5.67157	-0.75332	22.17109	2.24902
117.18750	3.04673	-2.76815	24.19479	22.38767
121.09375	-9.19687	4.48443	14.53348	2.32557
125.00000	-18.78658	11.73706	8.49867	-26.84906
128.90625	-14.52504	8.11056	14.14885	-24.85442
132.81250	-22.53719	1.26066	13.35223	-27.27050
136.71875	-20.36726	8.91625	10.94384	-29.84993
140.62500	-16.02062	21.80989	10.95291	-24.73956
144.53125	-16.06285	9.72190	12.57369	-19.52266
148.43750	-8.99382	-7.60423	5.73295	-13.32226
152.34375	-1.03775	2.46885	0.10100	-8.36903
156.25000	-1.77561	11.33316	7.36282	-3.79376
160.15625	-9.56664	7.70673	9.38653	-3.43822
164.06250	-19.09397	0.45393	8.58976	-6.26776
167.96875	-17.62265	4.08020	-0.26573	-1.47969
171.87500	-1.22091	12.13873	4.17559	5.75053
175.78125	-11.28017	4.48298	13.45218	0.63295
179.68750	-17.21716	-3.17277	17.49056	-7.48771
183.59375	-9.74427	-9.21675	15.88771	-2.78901
187.50000	-8.59484	-6.79912	9.85266	6.22858
191.40625	-11.01357	-3.17282	20.74075	2.17597
195.31250	-12.61351	-4.78471	26.79367	-6.49749
199.21875	-14.37719	-0.35261	19.54997	-5.84560
203.12500	-13.39199	5.69125	19.15606	0.19227
207.03125	-5.29281	8.10874	17.55327	1.73405
210.93750	1.40134	1.66187	21.99461	4.66215
214.84375	-6.98077	1.25885	17.16852	6.24205
218.75000	-12.71355	3.67644	13.55101	1.10351
222.65625	6.23638	0.85584	27.25955	5.10894
226.56250	3.55518	-1.15897	25.65692	9.20564
230.46875	-6.70324	3.27311	18.41323	0.29626
234.37500	-4.85934	6.89939	13.18408	-3.86510
238.28125	-0.52670	2.46708	13.59595	0.88302
242.18750	-0.00662	-3.57691	24.88701	2.70824
246.09375	-0.19173	2.46700	20.86674	6.47712
250.00000	-0.28858	12.13736	20.06985	4.77379
253.90625	-11.48874	10.52563	16.04952	-0.56278
257.81250	-15.27250	1.25826	16.46146	-5.28417
261.71875	-16.39270	0.45234	33.79645	-11.02139
265.62500	-16.94207	6.09320	35.41714	-7.25905
269.53125	-6.77094	10.52542	36.23204	-0.05548
273.43750	-14.78666	10.12251	29.79412	-3.20229
277.34375	-19.86892	6.49597	22.95321	-7.31375
281.25000	-4.63069	5.68996	24.97683	-2.61926
285.15625	-5.60235	5.28691	16.52432	-0.97714
289.06250	-9.24536	4.07803	11.69811	0.29561
292.96875	-2.67350	2.46625	18.15404	1.90281
296.87500	-6.24573	3.67500	19.37179	-9.22645
300.78125	-8.22122	2.86910	22.60408	-9.94206
304.68750	-1.63135	2.06316	18.98654	-3.68420
308.59375	-2.48931	6.09245	18.18960	-4.66458
312.50000	-6.18319	7.70420	25.45131	-3.39296
316.40625	-4.20849	6.49540	16.19294	0.26737
320.31250	-2.97125	9.71884	10.15800	-3.15311
324.21875	-7.04218	10.52460	21.04602	-11.74699
328.12500	-5.05319	8.10688	28.30771	-16.56259
332.03125	-6.79289	12.13619	29.12244	-12.25633
335.93750	0.75560	9.71860	25.10195	-3.00484
339.84375	1.46488	8.10685	17.45522	-0.76928
343.75000	-8.53554	-0.75769	18.67298	-9.44323
347.65625	-11.31107	-5.19004	24.72589	-12.04181
351.56250	-3.30743	4.07726	19.89965	-9.39380
355.46875	-2.22733	6.09177	18.69983	-11.38673
359.37500	-15.44527	9.31514	25.15561	-13.65164
363.28125	-19.80515	10.52391	10.65914	-13.28183
367.18750	-2.33825	8.10627	4.22127	-6.82690
371.09375	9.49715	4.47990	19.54155	0.74455
375.00000	2.56114	-3.57874	21.96803	-1.10640
378.90625	-8.55588	-5.59345	24.39459	-5.92154
382.81250	-9.41378	-4.78769	28.43281	-5.92306
386.71875	-7.15702	-1.56433	24.81534	-6.16415
390.62500	-7.48011	8.50879	21.60080	-8.45409
394.53125	-10.26419	11.32914	21.60976	-12.46220
398.43750	-15.32410	9.31436	20.40993	-15.43910
402.34375	-8.78024	8.10542	22.03058	-9.91601
406.25000	-8.04779	6.89655	16.39854	-5.62667
410.15625	-20.40856	5.68763	20.03386	-6.38491
414.06250	-20.55694	-0.35644	25.68388	-8.39025
417.96875	0.12753	-0.75952	8.76977	-8.34286
421.87500	-1.77404	3.67266	9.18165	-7.11112
425.78125	-18.71631	-0.35663	26.11360	-7.63414
429.68750	-9.96386	-3.17717	27.73424	-7.97453
433.59375	-5.35408	3.26979	19.28161	-8.64352
437.50000	-6.91171	8.50791	14.05241	-2.75239
441.40625	-6.11014	-6.40071	18.89659	-2.32601
445.31250	-4.91858	-7.60956	17.29381	-11.78418
449.21875	-9.60711	7.70177	21.73501	-13.64454
453.12500	-12.20930	8.91053	27.38488	-12.83226
457.03125	-12.65804	5.68705	26.18498	-16.38831
460.93750	-15.32817	6.49288	25.38803	-15.28676
464.84375	-15.00994	4.88114	20.96484	-14.04590
468.75000	-22.17617	5.28395	17.75027	-14.54812
472.65625	-16.95572	8.50738	15.74442	-10.09183
476.56250	-9.84783	1.65764	8.50046	-7.33868
480.46875	-13.69771	2.86648	16.16483	-10.11432
484.37500	-7.48868	12.13390	19.80000	-15.22036
488.28125	-2.15673	8.91038	23.43519	-11.90998
492.18750	-1.07070	6.49265	31.90557	-8.90019
496.09375	-3.71173	1.25451	21.43819	-5.41652
500.00000	5.24390	-1.56601	22.25276	14.01554
503.90625	11.60321	5.68672	29.11134	16.12848
507.81250	-4.36233	2.86623	20.25561	0.30024
511.71875	-4.85972	-0.76023	17.84681	0.39616
515.62500	17.44190	4.88073	20.67609	14.36246
519.53125	36.27576	4.07478	20.68485	26.49912
523.43750	37.03274	2.86598	19.48474	28.43665
527.34375	31.63279	2.86592	21.10517	34.56225
531.25000	30.49100	4.07465	22.72555	36.31414
535.15625	39.11232	3.67168	20.71960	36.28325
539.06250	50.80803	1.65695	20.32538	39.44219
542.96875	56.31805	0.04516	22.34875	41.46088
546.87500	47.39341	-1.56658	22.35743	42.11351
550.78125	32.84276	-1.56663	24.38078	39.20232
554.68750	28.66457	0.85090	25.59822	35.76459
558.59375	36.76934	2.86557	23.59233	34.32714
562.50000	34.01048	-0.35797	21.98932	33.05516
566.40625	39.68572	-0.35806	21.19203	36.64723
570.31250	42.06908	0.85063	22.00651	40.47050
574.21875	20.34663	5.68584	22.41813	34.55863
578.12500	18.35174	5.28281	21.62097	28.49478
582.03125	20.48842	0.85042	22.03257	24.99401
585.93750	18.57515	-5.59648	23.24998	27.42715
589.84375	13.42784	-6.40243	21.24387	25.19131
593.75000	18.18425	0.44739	24.07290	21.77697
597.65625	30.22137	-1.97022	25.29029	20.74874
601.56250	10.92973	-1.16440	25.29890	23.74132
605.46875	32.40775	-5.99961	28.53099	32.98658
609.37500	50.45504	-4.79086	28.53962	38.47456
613.28125	31.03628	10.52049	26.93641	27.62829
617.18750	22.42813	1.65604	24.52735	11.09976
621.09375	9.64998	-0.35862	21.71522	16.47771
625.00000	26.04815	-7.20846	25.35007	32.26375
628.90625	46.40395	-2.77622	24.55270	35.18423
632.81250	49.58054	-0.35862	26.97873	36.36237
636.71875	40.83125	-12.44656	30.61365	37.80146
640.62500	30.21257	-11.64072	27.80160	35.28919
644.53125	32.59809	1.65600	26.19834	28.86216
648.43750	44.02287	4.07355	27.81845	28.74133
652.34375	46.39895	-6.80548	30.64751	35.87510
656.25000	42.28349	-6.80549	29.85009	39.49009
660.15625	46.29238	-6.80550	28.64977	42.80718
664.06250	51.10770	-9.62596	29.86693	41.84691
667.96875	53.29131	-16.07289	33.90474	41.56035
671.87500	45.33674	-18.49055	33.91317	39.49800
675.78125	20.47230	2.86476	29.48928	27.20966
679.68750	23.25527	-5.59677	32.31815	26.96461
683.59375	22.74897	-6.80555	31.11772	27.70832
687.50000	27.45121	-5.19386	32.33477	24.87057
691.40625	35.50262	-11.64076	33.55189	22.63450
695.31250	15.70039	-12.84951	49.27453	13.05166
699.21875	27.20061	-22.51984	42.83591	18.00095
703.12500	29.32018	-2.37322	23.90646	17.07840
707.03125	14.03208	-4.38780	33.18217	15.32530
710.93750	18.49425	-12.44640	39.63735	20.32149
714.84375	22.33371	-2.77606	39.24265	17.56762
718.75000	26.31590	-12.44642	47.30946	19.15993
722.65625	0.71715	-3.17904	48.12357	9.16385
726.56250	6.16909	-5.99957	40.87906	9.68953
730.46875	32.17117	-18.08749	53.78114	15.21296
734.37500	35.54173	-12.04355	61.04212	16.98236
738.28125	4.50281	-17.68458	59.43853	5.47795
742.18750	-3.41814	-18.89334	69.11704	0.75525
746.09375	25.60683	-15.66993	79.19843	12.78964
750.00000	20.10551	-5.59671	78.40072	8.49732
753.90625	16.24104	-5.99972	86.87045	2.42638
757.81250	3.28053	-10.83487	96.14599	1.95348
761.71875	7.65653	-10.43196	97.76579	6.37369
765.62500	15.52017	-8.41734	99.38563	7.69562
769.53125	8.06583	-6.80559	96.97610	11.03261
773.43750	11.57315	-14.05837	110.28080	11.36423
777.34375	3.72939	-3.58226	116.33266	6.58709
781.25000	-2.30866	-2.77643	103.84977	9.11478
785.15625	6.92726	-20.50538	111.91644	6.49327
789.06250	6.91378	-18.89365	116.75957	2.65353
792.96875	-3.44670	-14.05838	118.78220	0.67297
796.87500	1.83623	-0.76164	117.98438	1.26037
800.78125	-2.67655	-3.58216	117.18651	-3.89639
804.68750	-9.44612	-9.62620	117.19441	-0.48850
808.59375	13.40621	-6.40284	113.57581	9.53044
812.50000	6.22948	-5.99988	111.56898	-2.26162
816.40625	-6.41359	-9.62623	105.93582	-3.94300
820.31250	4.55484	-5.59696	106.34666	-1.21114
824.21875	2.66072	-1.16476	110.38383	-5.59057
828.12500	0.52878	-6.40283	109.58578	-4.61750
832.03125	-3.72930	-6.40279	121.68143	-9.13858
835.93750	0.34835	0.04418	107.58660	-0.55263
839.84375	11.34529	-3.58213	97.52102	7.92432
843.75000	4.96924	-0.35864	103.57270	2.87831
847.65625	-5.14301	1.65608	98.34238	1.29223
851.56250	-13.59065	-4.79077	96.33539	-3.45457
855.46875	-6.07278	-1.97022	92.71665	-2.26332
859.37500	6.83393	-0.35841	89.50082	1.36885
863.28125	7.95770	-3.17893	88.70251	1.15342
867.18750	-0.80575	-2.77596	83.47196	-0.55745
871.09375	-6.44532	-5.99937	82.27064	-3.76350
875.00000	-7.94034	-7.61106	84.69568	-5.04422
878.90625	-6.94622	-1.97014	79.86805	-0.71217
882.81250	-0.45801	-3.98483	79.06976	0.52698
886.71875	1.03291	-6.80525	76.25674	-5.34475
890.62500	-3.66551	-3.17877	76.66715	-5.65347
894.53125	-8.87719	-0.35816	78.28642	-3.25635
898.43750	-7.01089	-1.96995	72.65308	-5.55361
902.34375	-2.54280	-3.98464	68.22845	-6.24105
906.25000	-2.86532	-4.38757	67.83309	-5.82739
910.15625	-10.10345	-1.97005	70.66115	-5.92175
914.06250	-10.49229	-2.77592	72.68336	-5.36500
917.96875	-5.02601	-3.98478	69.87039	-8.70548
921.87500	-7.55351	-1.97017	67.46041	-13.09075
925.78125	-3.64729	-2.77606	70.28850	-10.47347
929.68750	-4.01869	-4.79076	71.90783	-10.22930
933.59375	-8.75639	-1.16447	71.51244	-10.16799
937.50000	-2.18235	3.26779	72.72880	-10.55459
941.40625	-4.19563	2.86493	70.72171	-15.16916
945.31250	-10.18672	0.04434	73.14677	-14.45167
949.21875	-17.66354	-5.19383	75.16898	-17.38712
953.12500	-18.58012	-2.77623	71.95321	-28.15048
957.03125	-1.28314	4.07356	73.57253	-19.54824
960.93750	-3.33330	-2.37328	82.44455	-11.24859
964.84375	-31.35430	-10.02894	90.51079	-33.88004
968.75000	-40.58036	-10.02894	94.95061	-43.93466
972.65625	-46.81895	-12.04363	101.80811	-46.02734
976.56250	-72.02005	-19.29638	107.85964	-55.01529
980.46875	-84.32809	-23.72858	112.29944	-60.94228
984.37500	-82.86908	-23.32563	114.32168	-69.96511
988.28125	-86.48786	-26.54912	119.56740	-70.54932
992.18750	-81.79604	-26.95202	118.36618	-70.25961
996.09375	-75.77174	-20.50503	109.50921	-68.99796
