-1.1621,-1.08,-0.94495,-0.78499,-0.65479,-0.47873,-0.31124,-0.19714,-0.06767,0.026081,0.081589,0.094494,0.074402,0.012686,-0.057975,-0.18045,-0.32407,-0.43578,-0.57684,-0.68489,-0.73758,-0.72513,-0.62464,-0.41804,-0.19443,0.18241,0.62625,0.98677,1.4833,1.9764,2.4466,2.7742,3.1715,3.5183,3.7429,3.9931,4.1859,4.3209,4.3839,4.4179,4.3943,4.3406,4.2205,4.0455,3.8807,3.6204,3.3193,2.9836,2.7123,2.3284,1.9241,1.6105,1.1809,0.74373,0.41548,-0.017833,-0.43976,-0.845,-1.1358,-1.5021,-1.8389,-2.0702,-2.3469,-2.589,-2.7966,-2.9302,-3.08,-3.203,-3.2778,-3.3582,-3.4216,-3.4616,-3.5082,-3.5545,-3.6104,-3.6692,-3.7747,-3.9215,-4.0588,-4.2706,-4.5104,-4.7037,-4.9656,-5.2085,-5.3947,-5.4664,-5.4312,-5.2182,-4.9397,-4.4332,-3.817,-3.1454,-2.6335,-1.9694,-1.3485,-0.91928,-0.40743,0.031526,0.3097,0.61206,0.83754,0.98755,1.0519,1.0756,1.032,0.95667,0.80242,0.58602,0.38638,0.073017,-0.2913,-0.70282,-1.0408,-1.5288,-2.0598,-2.4868,-3.0928,-3.7385,-4.4227,-4.9626,-5.713,-6.5045,-7.1317,-8.0148,-8.9585,-9.7162,-10.801,-11.981,-13.256,-14.269,-15.65,-16.95,-17.737,-18.312,-18.214,-17.761,-16.879,-15.898,-14.939,-14.267,-13.435,-12.673,-12.142,-11.474,-10.841,-10.226,-9.7746,-9.1846,-8.6191,-8.2146,-7.7018,-7.218,-6.8755,-6.4462,-6.0481,-5.6805,-5.4213,-5.097,-4.7966,-4.585,-4.321,-4.0718,-3.8879,-3.6429,-3.3986,-3.1492,-2.9592,-2.702,-2.4425,-2.2492,-1.9981,-1.7631,-1.5512,-1.4122,-1.2581,-1.1437,-1.0865,-1.048,-1.0516,-1.081,-1.1545,-1.2639,-1.4048,-1.5264,-1.6982,-1.8696,-1.9889,-2.1246,-2.2256,-2.2706,-2.2827,-2.2344,-2.1244,-2.0098,-1.8243,-1.6163,-1.4531,-1.2355,-1.0268,-0.83495
-2.6411,-2.4832,-2.2295,-1.94,-1.7093,-1.3954,-1.0886,-0.87101,-0.60581,-0.37429,-0.17944,-0.058732,0.068825,0.15885,0.20388,0.23848,0.2506,0.25016,0.24362,0.23912,0.24711,0.2674,0.32089,0.41371,0.51263,0.68533,0.90303,1.0924,1.3725,1.6737,1.9826,2.2111,2.5007,2.7609,2.9296,3.1114,3.2362,3.2975,3.299,3.2398,3.1088,2.9636,2.7094,2.39,2.1118,1.697,1.2428,0.7635,0.39581,-0.094163,-0.57189,-0.91612,-1.3531,-1.7662,-2.0645,-2.4562,-2.8556,-3.2822,-3.6329,-4.1598,-4.7776,-5.3167,-6.1591,-7.1769,-8.4165,-9.5297,-11.323,-13.538,-15.448,-17.748,-17.969,-16.54,-14.14,-12.068,-10.459,-9.5218,-8.5753,-7.9296,-7.6224,-7.4344,-7.4957,-7.7076,-8.2208,-9.0115,-10.085,-11.046,-12.364,-13.192,-13.028,-11.727,-9.8667,-8.0307,-6.8003,-5.3868,-4.2196,-3.4901,-2.6915,-2.0721,-1.7146,-1.3704,-1.167,-1.0943,-1.1217,-1.2638,-1.5227,-1.7917,-2.2489,-2.8181,-3.3179,-4.0817,-4.9549,-5.9346,-6.733,-7.8686,-9.0579,-9.9562,-11.098,-12.086,-12.83,-13.202,-13.467,-13.55,-13.554,-13.549,-13.587,-13.664,-13.845,-14.112,-14.448,-14.724,-15.075,-15.336,-15.414,-15.287,-14.857,-14.357,-13.522,-12.587,-11.628,-10.921,-10.017,-9.17,-8.579,-7.8533,-7.2002,-6.6219,-6.2374,-5.7907,-5.4219,-5.1983,-4.9742,-4.8417,-4.8072,-4.8527,-5.0123,-5.2971,-5.6019,-6.1439,-6.8596,-7.5229,-8.589,-9.8531,-10.882,-12.143,-12.764,-12.246,-11.227,-9.5377,-7.8541,-6.6999,-5.339,-4.1753,-3.19,-2.5556,-1.835,-1.2438,-0.8772,-0.48173,-0.18346,-0.018018,0.131,0.20495,0.21008,0.17241,0.070785,-0.085378,-0.23559,-0.476,-0.75852,-0.99568,-1.3431,-1.7243,-2.1341,-2.4574,-2.9014,-3.3458,-3.6681,-4.0636,-4.391,-4.6188
-7.7104,-6.1037,-4.2859,-2.8153,-1.9042,-0.89927,-0.098412,0.38778,0.90452,1.2928,1.5739,1.7237,1.849,1.8937,1.8754,1.7841,1.6148,1.4336,1.1146,0.70101,0.18838,-0.25838,-0.91739,-1.5916,-2.0332,-2.3805,-2.2742,-1.8466,-0.90259,0.27107,1.4844,2.3478,3.3871,4.2737,4.8309,5.4261,5.8523,6.11,6.1925,6.1516,5.934,5.6497,5.0995,4.337,3.6114,2.4128,0.9109,-0.94933,-2.6092,-5.1353,-7.5387,-8.3885,-7.5511,-5.7426,-4.4613,-3.0928,-2.1093,-1.4544,-1.1469,-0.95004,-0.96625,-1.1033,-1.4369,-1.9218,-2.5351,-3.0578,-3.7941,-4.4902,-4.9133,-5.2485,-5.2603,-5.0576,-4.5614,-3.9046,-3.1916,-2.6684,-2.0266,-1.4694,-1.1143,-0.72694,-0.4327,-0.26658,-0.10778,0.00017016,0.081083,0.13916,0.23412,0.36802,0.50385,0.73852,1.0281,1.3538,1.6073,1.9355,2.228,2.4104,2.5908,2.6873,2.6984,2.6252,2.4488,2.1669,1.886,1.4185,0.8441,0.34385,-0.41739,-1.2914,-2.0268,-3.1268,-4.3845,-5.8357,-7.0786,-9.0056,-11.327,-13.384,-16.484,-18.995,-18.718,-17.159,-15.019,-13.334,-12.372,-11.403,-10.717,-10.338,-9.9581,-9.6759,-9.4328,-9.2504,-8.9807,-8.6561,-8.3665,-7.9099,-7.3677,-6.9048,-6.2228,-5.4821,-4.7013,-4.1005,-3.2954,-2.5041,-1.9297,-1.2019,-0.52914,0.082693,0.49707,0.98417,1.3909,1.6394,1.889,2.0433,2.0934,2.0693,1.9393,1.7003,1.4464,1.0061,0.45123,-0.034306,-0.7563,-1.5203,-2.0721,-2.6749,-2.9803,-2.8727,-2.52,-1.7809,-0.87811,-0.17347,0.73174,1.5574,2.2812,2.7532,3.2881,3.718,3.9738,4.2316,4.3989,4.4676,4.4867,4.427,4.2927,4.1459,3.8908,3.569,3.2836,2.8426,2.33,1.8936,1.235,0.47482,-0.40869,-1.1706,-2.3554,-3.7987,-5.1136,-7.3298,-10.431,-15.466
-2.8192,-2.0201,-0.98436,-0.091808,0.45351,1.006,1.3581,1.4979,1.5316,1.4184,1.2083,1.0188,0.76911,0.57556,0.49475,0.48403,0.55751,0.63065,0.68998,0.6354,0.3948,0.051255,-0.67999,-1.788,-2.8883,-4.5684,-5.6179,-5.0347,-2.6883,-0.0033787,2.3511,3.8466,5.5126,6.8556,7.6786,8.5566,9.2057,9.6447,9.844,9.9438,9.8585,9.6761,9.2745,8.6904,8.1331,7.2345,6.1753,5.0014,4.1048,3.0235,2.2737,2.0273,2.1137,2.5145,2.8942,3.3776,3.7514,3.9787,4.0449,3.9962,3.8027,3.5694,3.1572,2.6517,2.083,1.6349,1.0518,0.53794,0.23725,-0.017391,-0.089226,-0.024532,0.20276,0.55585,0.98787,1.3333,1.7875,2.207,2.4861,2.8028,3.057,3.2105,3.3771,3.5157,3.6462,3.7518,3.9128,4.104,4.2681,4.5098,4.7672,5.0218,5.1993,5.3995,5.533,5.5758,5.541,5.3851,5.1779,4.7713,4.2069,3.4781,2.8225,1.8102,0.66319,-0.25547,-1.4831,-2.6069,-3.3074,-3.9931,-4.4134,-4.6646,-4.8078,-4.9957,-5.205,-5.3741,-5.5966,-5.7942,-5.9639,-6.0794,-6.2438,-6.4588,-6.6815,-7.0921,-7.6463,-8.1554,-8.9245,-9.741,-10.493,-10.921,-11.206,-11.104,-10.782,-10.11,-9.2176,-8.4259,-7.2323,-5.9135,-4.5121,-3.4361,-2.0101,-0.63402,0.3442,1.5575,2.6531,3.6264,4.2747,5.027,5.6524,6.037,6.4417,6.727,6.8664,6.9571,6.9466,6.8442,6.7138,6.4802,6.1971,5.9673,5.6584,5.371,5.1856,4.9989,4.8975,4.8906,4.9469,5.0954,5.3095,5.4979,5.7641,6.0228,6.2534,6.3958,6.5332,6.6015,6.6031,6.5376,6.3954,6.2382,5.9645,5.6232,5.224,4.8964,4.4304,3.9379,3.5548,3.029,2.4874,2.0715,1.5002,0.90728,0.2899,-0.19313,-0.86612,-1.5667,-2.0987,-2.781,-3.3733,-3.7841
-0.34541,-0.029276,0.29802,0.49178,0.52888,0.41059,0.073956,-0.34515,-1.1806,-2.4082,-4.1609,-5.9807,-9.5351,-15.773,-21.71,-13.921,-8.6283,-6.1396,-3.8142,-2.1831,-0.99952,-0.31784,0.39922,0.97415,1.3569,1.8607,2.4188,2.8988,3.6313,4.45,5.319,5.9772,6.826,7.6068,8.1321,8.7375,9.2228,9.5805,9.7641,9.8956,9.9027,9.8319,9.6445,9.3627,9.0995,8.6964,8.2541,7.7998,7.4676,7.0552,6.6908,6.4515,6.1765,5.9397,5.7771,5.557,5.3034,4.9892,4.6956,4.209,3.5924,3.0294,2.1217,1.0002,-0.39349,-1.6716,-3.7816,-6.5034,-9.0133,-12.232,-11.84,-9.4887,-6.5094,-4.2452,-2.5727,-1.6206,-0.67758,-0.051592,0.2345,0.39405,0.31642,0.11206,-0.33709,-0.95876,-1.6628,-2.1408,-2.5095,-2.3637,-1.8909,-0.93343,0.16491,1.2206,1.9243,2.707,3.2907,3.5916,3.8098,3.8112,3.6636,3.2577,2.5933,1.6391,0.70423,-0.8933,-3.0022,-5.0379,-8.6415,-13.549,-16.049,-12.817,-9.1849,-6.7981,-5.5671,-4.4237,-3.6881,-3.34,-3.0945,-3.0611,-3.2196,-3.4595,-3.9457,-4.6436,-5.3298,-6.4996,-8.0184,-9.4623,-11.962,-15.464,-20.546,-24.662,-22.994,-19.403,-17.914,-17.254,-18.092,-20.032,-25.726,-22.962,-15.016,-11.108,-7.2634,-4.3296,-2.5281,-0.51925,1.1343,2.501,3.3633,4.3214,5.0754,5.5154,5.9458,6.209,6.3006,6.2843,6.1123,5.7874,5.4456,4.866,4.1584,3.5596,2.7038,1.843,1.2597,0.67464,0.41921,0.53376,0.82172,1.3706,1.9853,2.4308,2.9531,3.359,3.6305,3.7363,3.7424,3.5878,3.3663,2.9306,2.3411,1.8016,0.97076,0.033631,-0.96473,-1.7148,-2.6642,-3.5049,-4.0432,-4.6373,-5.1012,-5.3802,-5.6731,-5.89,-6.0428,-6.126,-6.2078,-6.2696,-6.3097,-6.3546,-6.3843,-6.3899
0.16501,0.39578,0.57391,0.60657,0.53051,0.29096,-0.097644,-0.48716,-1.1408,-1.9425,-2.8593,-3.5728,-4.4223,-4.9753,-5.1147,-4.9222,-4.3725,-3.8063,-2.9669,-2.1367,-1.3736,-0.85385,-0.22155,0.36729,0.79742,1.3779,1.9921,2.4804,3.1678,3.8849,4.6167,5.1642,5.8659,6.5079,6.9374,7.4292,7.8197,8.0989,8.2308,8.2985,8.2442,8.1285,7.8836,7.5505,7.2567,6.8253,6.3698,5.9166,5.5953,5.2077,4.8782,4.6688,4.4355,4.2426,4.1102,3.9316,3.7234,3.4686,3.2367,2.8575,2.3851,1.9604,1.2929,0.50297,-0.41848,-1.2043,-2.3551,-3.5143,-4.2525,-4.8258,-4.7663,-4.3479,-3.4908,-2.5319,-1.6593,-1.1241,-0.6045,-0.32167,-0.27062,-0.43068,-0.87313,-1.4135,-2.4716,-4.0248,-6.2317,-8.4276,-11.826,-12.503,-10.023,-6.4593,-3.7164,-1.6655,-0.46405,0.79223,1.7282,2.2491,2.7372,3.0118,3.0856,3.0185,2.7751,2.3711,1.9754,1.3529,0.67039,0.1588,-0.46675,-0.96087,-1.2033,-1.3398,-1.3017,-1.156,-1.0193,-0.84569,-0.7143,-0.65857,-0.65111,-0.72953,-0.90449,-1.1029,-1.4623,-1.9402,-2.3762,-3.0428,-3.773,-4.3557,-5.1699,-5.9656,-6.6424,-7.0315,-7.3979,-7.6232,-7.7242,-7.8012,-7.824,-7.7662,-7.5105,-6.942,-5.9872,-5.0523,-3.6336,-2.1627,-1.0943,0.23066,1.4096,2.4327,3.0959,3.8418,4.4239,4.7516,5.0474,5.1824,5.1748,5.0108,4.6601,4.1075,3.5474,2.5788,1.3052,0.09845,-1.9734,-4.8487,-7.9235,-14.952,-22.045,-11.32,-7.5604,-4.4255,-2.3737,-1.2698,-0.20786,0.4799,0.85672,0.95454,0.8464,0.45963,-0.020535,-0.93567,-2.1857,-3.372,-5.3533,-7.9127,-11.224,-14.276,-18.445,-19.323,-17.984,-16.503,-15.976,-16.12,-16.766,-17.461,-17.42,-16.699,-15.28,-13.926,-13.134,-12.441,-12.171,-12.333
2.0174,2.1334,2.181,2.0985,1.9487,1.6254,1.1722,0.76619,0.16438,-0.469,-1.0805,-1.4833,-1.8916,-2.1409,-2.2226,-2.205,-2.0584,-1.8941,-1.6555,-1.4542,-1.3265,-1.2936,-1.3322,-1.4281,-1.4861,-1.4357,-1.1023,-0.6064,0.35614,1.5432,2.7955,3.7086,4.8276,5.792,6.3997,7.0485,7.5098,7.7834,7.8667,7.8159,7.5786,7.2766,6.7078,5.9515,5.2686,4.2252,3.0801,1.9415,1.1961,0.51005,0.28329,0.39171,0.75479,1.1968,1.4981,1.8026,1.9816,2.0434,2.0204,1.9187,1.759,1.6149,1.4119,1.23,1.0929,1.0187,0.94827,0.91523,0.927,1.0078,1.1584,1.3148,1.5701,1.8481,2.1026,2.2548,2.3904,2.4332,2.3952,2.237,1.9541,1.6733,1.2235,0.72502,0.2449,-0.051015,-0.29191,-0.29566,-0.12987,0.28968,0.87124,1.534,2.0383,2.6775,3.2458,3.611,4.0107,4.3056,4.4541,4.5573,4.5582,4.4653,4.3405,4.1139,3.8387,3.6164,3.3148,3.0196,2.8109,2.5572,2.3368,2.1539,2.0407,1.9147,1.8144,1.7528,1.6864,1.6268,1.5618,1.5035,1.4041,1.2629,1.1282,0.91125,0.667,0.47467,0.21712,-0.032219,-0.26073,-0.41637,-0.58956,-0.70892,-0.75642,-0.77601,-0.73896,-0.65699,-0.45627,-0.14803,0.26286,0.63028,1.1829,1.7882,2.261,2.8959,3.5135,4.0908,4.4847,4.9451,5.3223,5.5447,5.7539,5.8517,5.8441,5.7178,5.4547,5.0524,4.6576,4.0042,3.2094,2.535,1.5664,0.59824,-0.059096,-0.72342,-1.0311,-0.95233,-0.69173,-0.18891,0.36714,0.75894,1.204,1.5234,1.6808,1.6785,1.5001,1.1118,0.66495,-0.15314,-1.2423,-2.2424,-3.8358,-5.7233,-7.7808,-9.2304,-10.664,-11.386,-11.646,-11.996,-12.655,-13.47,-15.037,-16.779,-17.292,-16.39,-14.494,-12.802,-11.854,-11.055,-10.75,-10.892
3.94,4.143,4.2406,4.1267,3.8984,3.3836,2.5962,1.8241,0.53705,-1.046,-2.8777,-4.2701,-5.6663,-5.8172,-5.1388,-3.7827,-2.4512,-1.6362,-0.87149,-0.48416,-0.47447,-0.74044,-1.5318,-2.9943,-4.7651,-8.8722,-20.244,-17.573,-6.7549,-1.8215,1.3861,3.182,5.032,6.4275,7.2418,8.0586,8.5916,8.8566,8.8882,8.7187,8.3083,7.8349,6.9596,5.7641,4.6152,2.6508,-0.014419,-3.9199,-8.6018,-24.842,-10.862,-6.1386,-2.7116,-0.74102,0.17821,0.87931,1.1135,0.97704,0.67483,0.089638,-0.54753,-0.91593,-1.0793,-0.7735,-0.091341,0.54824,1.4191,2.2018,2.7039,3.2636,3.7208,4.0078,4.328,4.5741,4.7467,4.8374,4.91,4.9289,4.8991,4.7895,4.5964,4.3991,4.0829,3.7226,3.328,3.0284,2.6711,2.4206,2.3336,2.3725,2.588,2.9575,3.3051,3.8131,4.3282,4.6902,5.1138,5.4498,5.6413,5.8175,5.9081,5.9175,5.8723,5.7421,5.5296,5.3195,4.9853,4.5858,4.2429,3.7356,3.1955,2.6589,2.2891,1.8871,1.6437,1.585,1.6692,1.8986,2.2125,2.4658,2.7934,3.086,3.2652,3.425,3.4888,3.489,3.4446,3.354,3.2115,3.0738,2.8812,2.6883,2.5486,2.385,2.258,2.2003,2.1907,2.2757,2.4568,2.6483,2.9661,3.3368,3.6327,4.0372,4.4408,4.8385,5.1243,5.4803,5.8084,6.0368,6.3056,6.5124,6.6156,6.6763,6.6372,6.486,6.2937,5.9343,5.4691,5.0644,4.479,3.8662,3.4082,2.8447,2.3906,2.0922,1.9867,2.0024,2.1763,2.3844,2.713,3.0474,3.3288,3.4802,3.5839,3.5692,3.4688,3.2045,2.7889,2.3964,1.7977,1.1437,0.47875,-0.013559,-0.63927,-1.2325,-1.6521,-2.1821,-2.6958,-3.0669,-3.5222,-3.8653,-4.067,-4.1411,-4.1634,-4.1354,-4.1107,-4.1274,-4.2519,-4.4793
2.3293,2.7715,3.1146,3.1709,3.0341,2.6129,1.8793,1.095,-0.30824,-2.1716,-4.5574,-6.6115,-8.8485,-8.6703,-7.2058,-5.0026,-3.2007,-2.1968,-1.2618,-0.68327,-0.39037,-0.33369,-0.43912,-0.69947,-0.93249,-1.1562,-1.0893,-0.73158,0.1596,1.3639,2.6683,3.6046,4.7001,5.5789,6.0952,6.5935,6.8805,6.9612,6.8872,6.6143,6.1503,5.6837,4.9241,4.0177,3.2507,2.1376,0.9813,-0.11563,-0.78934,-1.3065,-1.3187,-1.0898,-0.67025,-0.30926,-0.16025,-0.18026,-0.54521,-1.3847,-2.4256,-4.5617,-8.0851,-12.666,-23.365,-11.518,-6.1899,-3.8427,-1.7501,-0.36051,0.36181,0.99748,1.3473,1.4709,1.5128,1.4848,1.486,1.547,1.698,1.8832,2.0102,2.1184,2.102,1.9667,1.5905,0.96339,0.049946,-0.8345,-2.2671,-3.8878,-5.0045,-5.7482,-5.1565,-3.7111,-2.5338,-1.1459,-0.040407,0.60497,1.2451,1.66,1.8573,2.0046,2.0576,2.0545,2.0336,1.9815,1.8701,1.7205,1.4011,0.91086,0.39519,-0.52861,-1.7884,-3.4671,-5.0349,-7.4444,-9.4027,-9.4118,-7.5186,-5.2161,-3.3032,-2.1716,-1.0186,-0.18838,0.2779,0.71925,0.97231,1.0545,1.0414,0.90503,0.66308,0.42149,0.020499,-0.4966,-0.95424,-1.6157,-2.293,-2.7658,-3.2585,-3.4589,-3.2935,-2.9643,-2.3775,-1.7615,-1.3505,-0.92017,-0.63351,-0.45815,-0.35045,-0.16227,0.15819,0.51137,1.0999,1.7456,2.2195,2.7758,3.1842,3.4,3.4246,3.278,2.9159,2.4991,1.737,0.72358,-0.19964,-1.6379,-3.251,-4.7886,-5.5578,-5.5818,-4.5662,-3.5084,-2.1148,-0.91655,0.052168,0.63323,1.2328,1.658,1.8871,2.0905,2.1812,2.1861,2.1359,2.0235,1.8385,1.6521,1.3585,1.0268,0.75966,0.37665,-0.033116,-0.34054,-0.72747,-1.0855,-1.4254,-1.652,-1.9022,-2.1037,-2.2419,-2.4356,-2.6751,-3.0074
0.39765,0.91986,1.4231,1.6926,1.7494,1.6623,1.4032,1.0992,0.57145,-0.03795,-0.65536,-1.0854,-1.5624,-1.8708,-1.9414,-1.8448,-1.7218,-1.6821,-1.6646,-1.6354,-1.5861,-1.5352,-1.4186,-1.2195,-0.99923,-0.60334,-0.087068,0.35593,1.0024,1.6759,2.3223,2.7677,3.2779,3.6644,3.8431,3.9107,3.7923,3.5162,3.2096,2.6686,1.9913,1.4196,0.62254,-0.16459,-0.71848,-1.3569,-1.8322,-2.1066,-2.1751,-2.107,-1.8786,-1.6406,-1.2909,-0.97098,-0.78207,-0.63286,-0.65861,-0.88444,-1.1644,-1.652,-2.1559,-2.4403,-2.6062,-2.4561,-1.9998,-1.5952,-1.1715,-0.98619,-1.0393,-1.4248,-2.2322,-3.158,-4.8595,-6.9622,-8.6732,-8.685,-6.9864,-4.9146,-3.6282,-2.3702,-1.5952,-1.3281,-1.3772,-1.8556,-2.768,-3.7671,-5.6354,-8.2422,-10.55,-12.555,-11.043,-8.3661,-6.7163,-5.1212,-4.1325,-3.7294,-3.5778,-3.8147,-4.1999,-4.9068,-5.652,-6.0982,-6.0666,-5.5603,-4.8139,-4.3026,-3.8457,-3.7193,-3.8647,-4.3895,-5.3463,-6.7604,-8.1065,-10.104,-11.581,-11.592,-10.206,-8.3542,-6.7093,-5.7146,-4.7176,-4.1029,-3.8585,-3.7317,-3.7651,-3.8792,-4.1379,-4.463,-4.7877,-5.0515,-5.4783,-6.1193,-6.8035,-8.1029,-10.083,-12.335,-17.351,-26.167,-18.139,-13.692,-10.22,-8.2215,-7.3557,-6.8948,-7.1904,-8.3252,-9.8083,-12.724,-15.005,-13.253,-9.2397,-6.0991,-4.3548,-2.6454,-1.4987,-0.80036,-0.52254,-0.43335,-0.65528,-1.0318,-1.8173,-2.9352,-4.0182,-5.9153,-8.516,-11.945,-14.446,-14.174,-10.945,-8.7912,-6.6515,-5.1828,-4.1798,-3.6288,-3.0906,-2.7018,-2.4541,-2.0864,-1.6635,-1.3317,-0.91815,-0.57669,-0.34539,-0.26195,-0.27093,-0.42358,-0.64587,-1.0876,-1.6796,-2.1959,-2.949,-3.7243,-4.4067,-4.7736,-5.0083,-4.986,-4.8618,-4.6345,-4.4276,-4.3742
