6.5109,5.4551,3.794,1.7509,-0.11969,-3.2722,-7.5539,-11.259,-11.467,-7.4872,-4.5288,-2.9827,-1.5387,-0.58741,-0.12297,0.23551,0.35408,0.3106,0.099787,-0.24622,-0.67084,-1.0097,-1.4207,-1.7159,-1.8145,-1.7553,-1.5168,-1.2424,-0.80644,-0.35216,0.041517,0.2996,0.58082,0.77064,0.87154,0.95981,0.99062,0.98301,0.96268,0.92452,0.87878,0.84596,0.813,0.79181,0.76289,0.70687,0.60296,0.41975,0.2261,-0.11619,-0.57209,-1.0157,-1.7423,-2.664,-3.4996,-4.8855,-6.5752,-8.6074,-10.048,-10.59,-8.564,-6.3046,-3.3281,-0.67742,1.62,3.1793,5.0721,6.7894,7.9713,9.4207,10.74,11.65,12.758,13.754,14.639,15.229,15.93,16.529,16.911,17.333,17.661,17.842,17.999,18.061,18.023,17.93,17.718,17.399,17.086,16.563,15.909,15.106,14.395,13.275,11.924,10.728,8.8217,6.466,4.3507,1.2615,-0.4776,1.0139,2.9371,5.2146,6.9716,7.9994,9.0697,9.8728,10.339,10.81,11.144,11.376,11.5,11.609,11.67,11.687,11.68,11.638,11.559,11.472,11.312,11.099,10.901,10.587,10.225,9.9303,9.54,9.1912,8.9608,8.8861,8.9459,9.1846,9.4581,9.8966,10.38,10.735,11.169,11.535,11.818,11.973,12.097,12.115,12.062,11.897,11.622,11.224,10.84,10.199,9.3924,8.6597,7.4594,5.9506,4.5251,2.1055,-1.1686,-5.0793,-5.877,-2.3699,1.2489,3.3326,5.4738,7.1019,8.0687,9.0912,9.8658,10.431,10.734,10.992,11.098,11.083,10.948,10.687,10.311,9.9603,9.4048,8.7532,8.207,7.4084,6.5414,5.8542,4.9105,3.9711,3.0754,2.469,1.7844,1.2825,1.0581,0.95884,1.073,1.2837,1.7232,2.3081,2.9937,3.5462,4.3145,5.0781,5.6428,6.3395,6.9572,7.4869
4.8024,4.2023,3.4056,2.6497,2.1408,1.5922,1.2266,1.0777,1.029,1.0925,1.1911,1.2432,1.2315,1.1011,0.89877,0.46803,-0.16901,-0.79781,-1.8577,-3.1858,-4.7827,-6.1095,-7.848,-9.0108,-9.1321,-8.396,-7.2174,-6.3605,-5.4223,-4.7622,-4.3777,-4.257,-4.321,-4.6476,-5.0726,-5.8963,-7.0718,-8.6893,-10.274,-13.023,-16.247,-17.446,-15.153,-11.826,-9.7717,-7.6326,-6.0136,-4.7882,-4.0667,-3.3243,-2.7827,-2.4853,-2.1984,-1.999,-1.8875,-1.7643,-1.6349,-1.4771,-1.3189,-1.0375,-0.65052,-0.28782,0.30862,1.026,1.8553,2.5402,3.5213,4.5605,5.363,6.4471,7.5231,8.3144,9.3336,10.299,11.199,11.824,12.586,13.26,13.703,14.213,14.626,14.869,15.106,15.243,15.279,15.24,15.101,14.865,14.625,14.225,13.735,13.163,12.687,12,11.272,10.716,9.9829,9.2943,8.8271,8.292,7.8684,7.5407,7.3389,7.0908,6.8195,6.5685,6.1253,5.5097,4.8997,3.8297,2.3892,0.4608,-1.3745,-4.2085,-5.9473,-5.0008,-2.2917,0.13139,1.9205,2.8935,3.7747,4.236,4.3257,4.1104,3.4962,2.7468,1.2991,-0.77073,-3.5597,-5.8342,-6.7802,-4.2279,-2.0072,0.39794,2.1688,3.1682,4.1713,4.8722,5.3413,5.5713,5.7502,5.817,5.8121,5.7549,5.6538,5.5264,5.4187,5.2631,5.0897,4.9536,4.7616,4.5648,4.4287,4.2934,4.2585,4.3919,4.6237,5.1245,5.8165,6.4188,7.2751,8.1241,8.7264,9.4578,10.085,10.597,10.902,11.202,11.378,11.431,11.4,11.255,11.001,10.743,10.31,9.7789,9.3181,8.6201,7.8292,7.1737,6.215,5.1476,3.9573,2.969,1.4901,-0.24397,-1.7769,-4.2731,-7.5301,-10.434,-12.258,-8.8894,-5.1307,-2.8702,-0.43364,1.5373,2.7945,4.2451,5.4928,6.5721
-2.3236,-2.3009,-1.8726,-1.1922,-0.62962,0.10142,0.76008,1.1941,1.6791,2.0656,2.3484,2.4849,2.5661,2.5295,2.4251,2.1879,1.8222,1.4759,0.92403,0.28825,-0.40719,-0.95474,-1.6873,-2.4272,-2.9836,-3.7349,-4.4924,-5.0753,-5.8568,-6.6235,-7.308,-7.7201,-8.1039,-8.2873,-8.3303,-8.3427,-8.3277,-8.3847,-8.4365,-8.4975,-8.4567,-8.3054,-7.8686,-7.206,-6.6264,-5.8414,-5.1302,-4.5628,-4.2442,-3.9755,-3.8916,-3.9445,-4.1647,-4.5593,-4.9529,-5.6064,-6.3633,-7.1639,-7.7114,-8.2604,-8.4634,-8.3387,-7.8237,-7.0019,-5.986,-5.1537,-3.9702,-2.7073,-1.7308,-0.39658,0.95579,1.9626,3.2757,4.529,5.7029,6.524,7.5175,8.397,8.9758,9.6399,10.179,10.5,10.818,11.008,11.077,11.048,10.904,10.646,10.382,9.9383,9.3991,8.7734,8.2545,7.5148,6.7333,6.1346,5.3394,4.5826,4.0625,3.4651,3.0087,2.7117,2.588,2.5272,2.5513,2.5909,2.631,2.6171,2.5514,2.3803,2.1177,1.799,1.5732,1.3794,1.4291,1.6658,2.2206,2.9288,3.6557,4.1477,4.6829,5.0509,5.2113,5.271,5.1689,4.9993,4.6748,4.2802,3.8567,3.5482,3.166,2.8188,2.5678,2.2049,1.7678,1.3685,0.68753,-0.17835,-1.2297,-2.1308,-3.4378,-4.7457,-5.5866,-6.3266,-6.555,-6.3381,-6.0378,-5.509,-4.8726,-4.3127,-3.4449,-2.4448,-1.6131,-0.44283,0.75292,1.9324,2.7976,3.9066,4.9512,5.6956,6.6193,7.4611,8.0341,8.7118,9.2884,9.763,10.047,10.335,10.517,10.586,10.589,10.494,10.309,10.111,9.7778,9.3697,9.0191,8.4974,7.9274,7.4713,6.8296,6.1521,5.4497,4.9123,4.191,3.4849,2.9755,2.3493,1.8124,1.4861,1.1786,1.031,1.0658,1.2059,1.5303,1.9952,2.418,3.0429,3.7281,4.4366
-7.2449,-6.4834,-4.8172,-3.1035,-1.966,-0.68148,0.35094,0.97491,1.6462,2.1506,2.5114,2.6925,2.8235,2.8432,2.789,2.6316,2.3695,2.1099,1.6882,1.1718,0.55978,0.040861,-0.74562,-1.6456,-2.4226,-3.622,-5.0569,-6.3383,-8.4068,-10.996,-14.139,-16.303,-16.522,-13.973,-11.982,-9.7812,-8.1397,-6.8645,-6.0921,-5.2441,-4.5656,-4.1492,-3.6838,-3.3091,-3.0857,-2.8524,-2.729,-2.7128,-2.7884,-3.0178,-3.4158,-3.8345,-4.598,-5.6307,-6.6106,-8.2422,-10.308,-12.881,-15.145,-18.121,-18.942,-17.707,-15.68,-14.269,-13.675,-13.814,-14.791,-16.64,-17.693,-15.611,-11.365,-8.4968,-5.3534,-2.8353,-0.77892,0.52212,1.9928,3.206,3.9665,4.7981,5.4421,5.8048,6.1348,6.2973,6.2955,6.1903,5.9145,5.4922,5.0813,4.4127,3.6047,2.6666,1.8751,0.69925,-0.63678,-1.7735,-3.5059,-5.582,-7.4618,-10.601,-14.399,-15.667,-13.195,-9.4514,-6.5375,-4.8028,-2.9197,-1.3956,-0.43465,0.65588,1.5641,2.3254,2.8166,3.3904,3.8958,4.2518,4.7049,5.1324,5.5232,5.7772,6.0468,6.2256,6.2965,6.3028,6.2149,6.0891,5.8477,5.5289,5.1343,4.7848,4.2403,3.5954,3.0279,2.1402,1.0791,0.14759,-1.2921,-3.0136,-5.0293,-6.7759,-9.3844,-11.957,-13.211,-13.278,-12.36,-11.607,-11.451,-11.92,-13.424,-15.609,-20.196,-18.521,-13.557,-8.7119,-5.2476,-2.5915,-0.9475,0.90929,2.4689,3.4781,4.6412,5.6174,6.2428,6.9319,7.465,7.8514,8.0483,8.1933,8.2135,8.1472,7.9603,7.6697,7.2872,6.9493,6.4461,5.9077,5.4924,4.949,4.4379,4.0824,3.6432,3.2352,2.8396,2.5373,2.1075,1.6218,1.2048,0.56258,-0.20718,-0.88428,-1.9467,-3.2206,-4.7321,-5.9791,-7.5851,-8.2962,-7.7747,-6.0159,-3.9518,-2.0613
-0.75019,-0.53374,-0.18762,0.19281,0.48072,0.84174,1.16,1.3562,1.5547,1.6738,1.7061,1.6838,1.5879,1.4278,1.2802,1.0557,0.80204,0.59748,0.30787,-0.014433,-0.36361,-0.64503,-1.0608,-1.5181,-1.8897,-2.4195,-2.9785,-3.4072,-3.9589,-4.4385,-4.7991,-4.9493,-4.9882,-4.861,-4.668,-4.3147,-3.9153,-3.5014,-3.2004,-2.8195,-2.481,-2.2626,-2.0275,-1.8691,-1.7913,-1.7579,-1.7937,-1.8969,-2.021,-2.2457,-2.5338,-2.7943,-3.1988,-3.6763,-4.0603,-4.599,-5.1511,-5.6925,-6.0735,-6.5372,-6.8811,-7.0463,-7.2013,-7.3306,-7.5419,-7.7656,-8.1512,-8.4992,-8.5822,-8.2723,-7.4306,-6.5564,-5.2505,-3.9823,-2.7992,-1.9998,-1.0599,-0.25612,0.25767,0.82182,1.2506,1.4758,1.6479,1.6658,1.5146,1.2897,0.83162,0.18531,-0.43401,-1.4452,-2.6824,-4.1344,-5.3564,-7.1414,-9.0172,-10.39,-11.953,-13.013,-13.468,-13.668,-13.488,-12.825,-11.943,-10.312,-8.3948,-6.9282,-5.0785,-3.4074,-2.3089,-1.0345,0.049187,0.97194,1.5739,2.2809,2.89,3.2956,3.7757,4.1949,4.5544,4.7837,5.029,5.2041,5.2835,5.3185,5.2695,5.177,4.9797,4.6977,4.3367,4.0085,3.4978,2.8973,2.3818,1.6073,0.72803,0.0050248,-1.0252,-2.0819,-3.1177,-3.8326,-4.6545,-5.2724,-5.593,-5.8882,-6.0561,-6.1344,-6.1408,-6.0783,-5.9154,-5.72,-5.338,-4.7654,-4.1915,-3.2621,-2.1981,-1.0812,-0.24135,0.84297,1.8617,2.5645,3.407,4.1357,4.605,5.113,5.4763,5.6835,5.7332,5.6452,5.3746,5.0445,4.4292,3.6045,2.5468,1.589,0.081325,-1.6812,-3.11,-4.8811,-5.8857,-5.8278,-4.947,-3.7811,-2.7421,-2.1243,-1.5331,-1.2073,-1.1269,-1.2281,-1.5596,-1.958,-2.6819,-3.6219,-4.7451,-5.6287,-6.6679,-7.2112,-7.0612,-6.1786,-4.8855,-3.5491
1.0113,1.3909,1.8014,2.1076,2.265,2.3763,2.3725,2.2877,2.0656,1.7088,1.2184,0.77325,0.084295,-0.67445,-1.2266,-1.8513,-2.2529,-2.356,-2.2819,-2.0415,-1.7739,-1.6025,-1.4472,-1.4051,-1.4513,-1.6031,-1.8446,-2.0677,-2.3868,-2.694,-2.9289,-3.0363,-3.0208,-2.8492,-2.6298,-2.2446,-1.8014,-1.365,-1.0679,-0.74152,-0.50883,-0.39693,-0.33679,-0.39828,-0.51688,-0.75964,-1.0773,-1.4317,-1.6969,-2.0069,-2.2173,-2.305,-2.3138,-2.2311,-2.1276,-1.9592,-1.8023,-1.6638,-1.5729,-1.4616,-1.3578,-1.3054,-1.2918,-1.3427,-1.4521,-1.5384,-1.6417,-1.7112,-1.7503,-1.7988,-1.8611,-1.93,-1.9939,-2.0688,-2.1196,-2.1402,-2.1327,-2.0551,-1.9512,-1.7532,-1.5076,-1.3201,-1.0994,-0.96253,-0.95349,-1.0564,-1.3745,-1.9352,-2.5483,-3.6288,-5.0503,-6.8314,-8.4535,-11.057,-14.313,-17.384,-21.554,-20.822,-17.749,-14.336,-11.827,-9.8925,-8.6384,-7.1313,-5.7061,-4.667,-3.3483,-2.1368,-1.3308,-0.41107,0.34791,0.97739,1.3924,1.8983,2.3509,2.6565,3.0172,3.3242,3.5875,3.7649,3.9813,4.1866,4.3322,4.4991,4.621,4.6699,4.6593,4.5484,4.3272,4.0858,3.6737,3.1478,2.6722,1.9153,0.99912,0.19337,-1.0485,-2.4541,-3.9479,-5.0144,-6.2268,-6.8815,-6.9322,-6.5185,-5.7698,-4.9627,-4.3862,-3.6988,-3.0932,-2.6806,-2.1783,-1.7234,-1.392,-0.94214,-0.44027,0.1354,0.62537,1.3525,2.1389,2.7413,3.5132,4.2151,4.6794,5.1883,5.5656,5.7808,5.8292,5.7266,5.4165,5.0377,4.3317,3.3852,2.1774,1.0961,-0.59413,-2.5866,-4.2235,-6.2692,-7.2296,-6.7867,-5.2771,-3.6215,-2.211,-1.3398,-0.43233,0.21404,0.54605,0.81014,0.89627,0.85666,0.68574,0.41225,0.057039,-0.21621,-0.5478,-0.82189,-0.98298,-1.1339,-1.1792,-1.1089
2.1718,2.601,3.0625,3.3892,3.536,3.6026,3.4983,3.2899,2.8212,2.1014,1.0828,0.086463,-1.6781,-4.1681,-6.8306,-12.739,-26.963,-15.301,-8.5301,-5.0876,-3.0134,-1.961,-1.0792,-0.65693,-0.60423,-0.84349,-1.4464,-2.1369,-3.3937,-5.0976,-7.1161,-8.5097,-9.0189,-7.4696,-5.7844,-3.6929,-1.9831,-0.64953,0.12183,0.86777,1.3156,1.4599,1.3949,1.044,0.5749,-0.35349,-1.6875,-3.5013,-5.2026,-7.795,-9.5146,-8.9718,-6.6947,-4.3838,-2.9778,-1.486,-0.37451,0.46286,0.94585,1.4424,1.7872,1.9462,2.0515,2.0804,2.0526,2.0044,1.8925,1.694,1.4741,1.0687,0.53713,0.019653,-0.82477,-1.9009,-3.2896,-4.6142,-6.8363,-9.4296,-10.856,-10.161,-7.6855,-5.9129,-4.073,-2.7791,-1.9367,-1.5753,-1.4155,-1.5893,-1.9228,-2.6155,-3.6227,-4.8965,-6.0063,-7.5674,-9.0475,-9.9471,-10.594,-10.61,-10.205,-9.3054,-8.1282,-6.8064,-5.7347,-4.2922,-2.9497,-2.0743,-1.1273,-0.42806,-0.051698,0.28476,0.47959,0.54513,0.52339,0.42035,0.27097,0.15775,0.056696,0.044103,0.17772,0.36487,0.71006,1.1368,1.4965,1.9844,2.4745,2.8313,3.2648,3.6215,3.8689,3.9583,3.9337,3.7288,3.4557,2.9271,2.185,1.4536,0.17391,-1.5789,-3.9824,-6.3802,-10.467,-13.011,-11.131,-7.7037,-5.1269,-3.2506,-2.2055,-1.2155,-0.63869,-0.44071,-0.45472,-0.77284,-1.2171,-2.0615,-3.0683,-3.8669,-3.9214,-2.9255,-1.1173,0.36358,2.1938,3.743,4.6994,5.7034,6.4095,6.8481,7.0149,7.0261,6.8094,6.4986,5.8925,5.0822,4.0997,3.2904,2.1816,1.1365,0.48093,-0.12,-0.3515,-0.28077,0.084439,0.65897,1.3306,1.8295,2.4335,2.9202,3.1961,3.4389,3.5327,3.5062,3.3441,3.0421,2.5953,2.1788,1.5057,0.70292,-0.00037843,-1.0785,-2.2786,-3.5237
-0.079529,0.43354,1.0201,1.4793,1.7298,1.9315,1.9762,1.9109,1.6952,1.328,0.81557,0.34934,-0.35998,-1.1386,-1.7071,-2.2871,-2.4831,-2.3089,-1.7592,-1.0534,-0.37138,0.056443,0.45594,0.61493,0.55201,0.21462,-0.4207,-1.0994,-2.2631,-3.7146,-5.2802,-6.267,-6.6425,-5.5935,-4.3066,-2.5287,-0.99475,0.24145,0.97469,1.7227,2.2088,2.3933,2.4099,2.1457,1.7614,0.98394,-0.10342,-1.4714,-2.6337,-4.1075,-4.9204,-4.7948,-3.8494,-2.5963,-1.7223,-0.76216,-0.044536,0.44805,0.69619,0.88558,0.94497,0.94812,0.93548,0.93705,0.92303,0.88931,0.79405,0.62857,0.46127,0.17948,-0.17868,-0.53244,-1.1677,-2.052,-3.2335,-4.2844,-5.7848,-7.0611,-7.5198,-7.268,-6.2369,-5.2131,-3.8548,-2.7402,-1.9593,-1.6149,-1.4391,-1.5469,-1.7796,-2.3108,-3.1058,-4.2588,-5.389,-7.331,-9.9464,-12.599,-18.255,-26.963,-19.001,-12.61,-8.9765,-6.4812,-5.034,-3.477,-2.295,-1.6362,-1.0718,-0.83757,-0.86158,-1.1098,-1.6122,-2.4633,-3.3964,-5.1152,-7.3986,-9.4188,-11.906,-12.669,-11.389,-10.042,-8.4686,-7.2412,-6.5143,-5.6318,-4.6855,-3.8685,-2.6659,-1.4242,-0.23001,0.56416,1.4312,2.0444,2.3367,2.5224,2.523,2.4278,2.1831,1.8121,1.3486,0.99716,0.64338,0.50245,0.53963,0.72783,1.0064,1.3027,1.4856,1.6324,1.6022,1.4327,0.98427,0.25301,-0.52148,-1.8981,-3.7337,-5.7772,-6.6075,-5.3789,-2.6701,-0.72475,1.4587,3.2053,4.2674,5.3848,6.1928,6.6893,6.8704,6.8676,6.6001,6.2237,5.4756,4.4153,2.9706,1.5961,-0.72605,-3.8043,-6.7477,-10.585,-9.3493,-6.5248,-3.4662,-1.2796,0.2974,1.1861,2.0523,2.6227,2.8911,3.0562,3.0334,2.9033,2.6088,2.205,1.6643,1.167,0.37,-0.59199,-1.4471,-2.8525,-4.7123,-7.2064
-4.3,-3.3038,-2.3342,-1.7271,-1.461,-1.2811,-1.2351,-1.2425,-1.2499,-1.2352,-1.1822,-1.1225,-0.98364,-0.76614,-0.54889,-0.20632,0.16968,0.47033,0.87744,1.2715,1.5964,1.7992,1.9434,1.9665,1.8948,1.6755,1.319,0.97005,0.4619,-0.045008,-0.46726,-0.67616,-0.76095,-0.61548,-0.35213,0.1763,0.84484,1.5429,2.0457,2.6352,3.1166,3.3769,3.5922,3.652,3.5888,3.3822,3.0523,2.6476,2.3236,1.9036,1.5285,1.2953,1.0385,0.79564,0.59553,0.26885,-0.15167,-0.69786,-1.2043,-1.9806,-2.8191,-3.4109,-4.0339,-4.3502,-4.3287,-4.1319,-3.7338,-3.2697,-2.9385,-2.5818,-2.3259,-2.2532,-2.2756,-2.4124,-2.5882,-2.7153,-2.8588,-2.9516,-2.9728,-2.9158,-2.7215,-2.5089,-2.1856,-1.869,-1.6083,-1.4636,-1.3597,-1.3615,-1.4465,-1.6484,-1.9344,-2.3161,-2.6587,-3.2337,-3.8591,-4.2656,-4.5397,-4.4162,-4.1525,-3.669,-3.0205,-2.1763,-1.5249,-0.83309,-0.42827,-0.3071,-0.30341,-0.46235,-0.71633,-1.3144,-2.3029,-3.6914,-5.0035,-7.1057,-9.5837,-11.613,-14.041,-15.041,-14.553,-14.05,-13.878,-14.671,-16.162,-20.401,-24.833,-18.184,-11.727,-7.6759,-4.8383,-3.1883,-1.4208,-0.030744,0.79303,1.604,2.1167,2.3561,2.5645,2.7132,2.8315,2.8938,2.9301,2.9444,2.9614,3.0406,3.1564,3.2449,3.2592,3.1988,3.0672,2.9152,2.648,2.3123,2.0451,1.7029,1.4438,1.3538,1.4361,1.7693,2.3517,2.9137,3.7374,4.5597,5.1262,5.7826,6.315,6.698,6.8687,6.9092,6.7344,6.4573,5.9019,5.1322,4.1379,3.2336,1.8441,0.35125,-0.65758,-1.4876,-1.4696,-0.99912,-0.10144,0.79749,1.5206,1.9002,2.1855,2.2294,2.1048,1.7325,1.1448,0.59316,-0.25724,-1.1329,-1.9046,-2.3535,-2.7628,-2.9587,-3.0169,-3.0458,-3.0367,-2.9701
-3.6285,-3.2598,-3.0805,-3.2682,-3.6237,-4.3929,-5.4216,-6.2518,-7.1899,-7.4717,-6.8624,-5.9982,-4.59,-3.1634,-2.1641,-0.92497,0.13592,0.84022,1.642,2.3148,2.8418,3.1317,3.3517,3.405,3.3266,3.0712,2.6315,2.1693,1.3773,0.40759,-0.64932,-1.4405,-2.2759,-2.5384,-2.228,-1.2636,0.036269,1.3567,2.271,3.3183,4.1453,4.6268,5.097,5.381,5.479,5.4771,5.3415,5.0933,4.8453,4.4486,3.9845,3.595,3.0176,2.3542,1.7855,0.89954,-0.18136,-1.5342,-2.7878,-4.8778,-7.764,-10.838,-17.649,-23.785,-15.296,-11.906,-9.046,-7.1259,-6.0635,-5.1216,-4.5484,-4.2699,-3.9676,-3.6773,-3.4161,-3.26,-3.147,-3.1058,-3.0615,-2.9357,-2.7277,-2.5806,-2.4435,-2.382,-2.3274,-2.2406,-2.0617,-1.8664,-1.7336,-1.5656,-1.3331,-1.0346,-0.77539,-0.4229,-0.092437,0.13553,0.4614,0.81539,1.0831,1.4233,1.7397,2.0225,2.1881,2.3125,2.295,2.1986,1.9631,1.593,1.1869,0.42324,-0.55047,-1.5985,-2.4058,-3.6031,-5.0605,-6.2621,-7.7274,-8.7128,-9.4043,-9.951,-10.767,-11.393,-11.455,-10.909,-10.003,-9.1017,-7.4331,-5.3113,-3.2417,-1.9364,-0.55178,0.50842,1.1387,1.7979,2.217,2.3746,2.4208,2.3771,2.3308,2.3439,2.4471,2.6492,2.8418,3.1595,3.4881,3.7331,3.8366,3.8644,3.7626,3.6012,3.2592,2.7986,2.4021,1.8979,1.5251,1.4053,1.5225,1.9371,2.597,3.1996,4.0842,4.9702,5.5792,6.2755,6.8294,7.2381,7.4625,7.6517,7.7022,7.6488,7.4715,7.2027,6.867,6.5759,6.1752,5.7836,5.5258,5.2528,5.0584,4.9499,4.8425,4.7327,4.551,4.3351,3.9072,3.2773,2.6439,1.5295,0.057882,-1.3656,-3.8843,-7.372,-12.393,-16.031,-12.82,-8.4577,-6.2372,-4.1667,-2.7276,-1.6578
