0.10012,0.31415,0.52581,0.64918,0.68183,0.64226,0.50728,0.34116,0.036752,-0.3614,-0.84047,-1.2346,-1.778,-2.2763,-2.5738,-2.8078,-2.7987,-2.63,-2.221,-1.6672,-1.05,-0.58332,0.0074064,0.53633,0.88194,1.2676,1.5624,1.7225,1.8558,1.8969,1.8459,1.7481,1.538,1.2375,0.95325,0.49906,-0.039998,-0.66157,-1.1778,-1.9253,-2.7259,-3.3529,-4.2031,-5.0519,-5.6671,-6.4368,-7.1069,-7.6436,-7.9408,-8.1846,-8.2623,-8.222,-8.0515,-7.7754,-7.5151,-7.1079,-6.6581,-6.1847,-5.8185,-5.3353,-4.865,-4.5279,-4.1055,-3.7237,-3.3886,-3.1722,-2.9353,-2.7578,-2.6615,-2.5918,-2.574,-2.5921,-2.6532,-2.7487,-2.8682,-2.9608,-3.0852,-3.1922,-3.251,-3.2887,-3.2709,-3.2185,-3.0984,-2.9297,-2.7247,-2.5565,-2.3263,-2.1053,-1.9527,-1.7771,-1.6404,-1.5519,-1.5199,-1.5302,-1.5997,-1.694,-1.8757,-2.1246,-2.3539,-2.7133,-3.1283,-3.5915,-3.964,-4.4837,-5.0145,-5.4064,-5.8974,-6.3182,-6.569,-6.7936,-6.8825,-6.8287,-6.6996,-6.4256,-6.055,-5.7229,-5.2244,-4.6752,-4.093,-3.6408,-3.029,-2.4167,-1.9612,-1.3625,-0.77258,-0.33691,0.23688,0.81414,1.3957,1.8365,2.4357,3.0482,3.5156,4.1463,4.7801,5.2512,5.8686,6.462,7.0232,7.4182,7.9051,8.3415,8.6327,8.9697,9.2442,9.4547,9.57,9.6651,9.6922,9.668,9.5769,9.4184,9.2551,8.9787,8.6338,8.2224,7.87,7.3417,6.7469,6.2569,5.5447,4.7666,4.141,3.2529,2.308,1.3138,0.54036,-0.51475,-1.5768,-2.3667,-3.3783,-4.3052,-5.0928,-5.557,-5.9675,-6.1161,-6.0585,-5.7886,-5.3543,-4.9546,-4.3713,-3.7709,-3.1793,-2.7511,-2.2035,-1.6955,-1.3392,-0.90511,-0.52019,-0.26863,0.0099334,0.22252,0.36788,0.43195,0.45648,0.41131,0.33314,0.16731,-0.06743,-0.37365
-2.011,-1.587,-1.1313,-0.78813,-0.59641,-0.42007,-0.32158,-0.29107,-0.29763,-0.34224,-0.40791,-0.46067,-0.52007,-0.55391,-0.55457,-0.51548,-0.42679,-0.32844,-0.15971,0.042221,0.26375,0.43391,0.65285,0.84844,0.97102,1.0926,1.156,1.1601,1.1016,0.96487,0.74544,0.52489,0.1553,-0.30214,-0.70253,-1.3112,-2.0032,-2.7732,-3.3985,-4.2924,-5.2481,-6.0027,-7.0557,-8.1608,-9.0233,-10.224,-11.485,-12.82,-13.873,-15.343,-16.841,-17.894,-18.934,-19.17,-18.714,-17.513,-16.046,-14.599,-13.592,-12.392,-11.354,-10.677,-9.898,-9.2563,-8.7444,-8.4437,-8.1458,-7.9688,-7.9138,-7.9474,-8.1139,-8.329,-8.7551,-9.3676,-10.201,-11.008,-12.403,-14.301,-16.207,-19.745,-24.431,-24.87,-20.056,-16.097,-13.323,-11.747,-10.111,-8.87,-8.1421,-7.3955,-6.8678,-6.5301,-6.3876,-6.3341,-6.4245,-6.5814,-6.9026,-7.3459,-7.7549,-8.4012,-9.1625,-10.042,-10.785,-11.906,-13.208,-14.34,-16.138,-18.429,-20.666,-24.865,-30.607,-27.697,-23.325,-19.213,-16.289,-14.558,-12.668,-11.123,-9.8385,-9.0175,-8.0915,-7.3451,-6.904,-6.4718,-6.2326,-6.1937,-6.3569,-6.8105,-7.6274,-8.5384,-10.239,-12.406,-13.608,-12.423,-9.0455,-6.5512,-3.7217,-1.408,0.50054,1.7186,3.1072,4.2659,5.0041,5.8325,6.4988,7.0165,7.3133,7.5935,7.7479,7.7843,7.7303,7.562,7.3626,7.0008,6.5313,5.9546,5.4523,4.69,3.8222,3.1024,2.0507,0.89372,-0.043475,-1.3843,-2.8324,-4.3898,-5.6362,-7.4133,-9.3499,-10.935,-13.282,-15.961,-18.909,-20.799,-21.175,-19.105,-17.226,-15.005,-13.175,-12.025,-10.736,-9.6687,-8.7836,-8.2182,-7.5718,-7.0246,-6.6697,-6.2586,-5.9068,-5.6776,-5.411,-5.1864,-5.0041,-4.897,-4.7981,-4.7569,-4.769,-4.8509,-5.0175,-5.2789
-0.073063,0.14399,0.33098,0.39636,0.36482,0.2184,-0.051415,-0.33106,-0.79764,-1.3616,-1.9892,-2.4692,-3.0547,-3.4777,-3.6207,-3.5233,-3.1079,-2.6377,-1.8906,-1.098,-0.33052,0.2,0.82718,1.3486,1.6648,1.9825,2.178,2.2441,2.222,2.0725,1.7939,1.5,0.99365,0.35652,-0.20916,-1.0834,-2.0882,-3.2226,-4.1525,-5.4849,-6.8986,-7.9874,-9.4323,-10.81,-11.77,-12.911,-13.919,-14.849,-15.534,-16.492,-17.504,-18.234,-18.977,-19.087,-18.623,-17.451,-16.008,-14.614,-13.666,-12.589,-11.747,-11.257,-10.777,-10.473,-10.314,-10.277,-10.299,-10.358,-10.406,-10.445,-10.428,-10.377,-10.28,-10.186,-10.139,-10.148,-10.234,-10.404,-10.551,-10.698,-10.681,-10.496,-9.9943,-9.267,-8.437,-7.8208,-7.0793,-6.4766,-6.1347,-5.8389,-5.7314,-5.8156,-6.0053,-6.4268,-7.0398,-7.6277,-8.5752,-9.7009,-10.648,-12.016,-13.426,-14.743,-15.571,-16.363,-16.801,-16.959,-17.044,-17.088,-17.099,-17.039,-16.801,-16.269,-15.656,-14.594,-13.371,-12.428,-11.203,-10.044,-8.9593,-8.1884,-7.2276,-6.352,-5.753,-5.0331,-4.4125,-4.0166,-3.5857,-3.2647,-3.0506,-2.9493,-2.8579,-2.7408,-2.5664,-2.1121,-1.3257,-0.52341,0.74283,2.1077,3.4569,4.4127,5.5783,6.6017,7.2698,8.0284,8.6361,9.0967,9.3474,9.5583,9.6314,9.5976,9.4362,9.1431,8.8374,8.3153,7.6621,6.8759,6.1968,5.1686,3.9958,3.0153,1.5631,-0.070207,-1.4265,-3.4353,-5.7013,-8.2606,-10.389,-13.433,-16.33,-17.764,-17.996,-16.966,-15.652,-14.698,-13.51,-12.425,-11.698,-10.822,-10.077,-9.6048,-9.107,-8.7811,-8.6476,-8.6765,-8.9004,-9.3275,-9.7658,-10.463,-11.174,-11.596,-11.808,-11.496,-10.747,-10.05,-9.1087,-8.2713,-7.7496,-7.2095,-6.8546,-6.6748
1.0729,1.2388,1.3408,1.2845,1.1353,0.78575,0.24386,-0.30289,-1.2457,-2.4869,-4.1165,-5.6902,-8.4883,-12.58,-16.56,-16.213,-10.932,-7.9738,-5.0822,-2.9324,-1.2697,-0.25853,0.84018,1.6981,2.202,2.7048,3.0237,3.1491,3.1685,3.0209,2.7107,2.371,1.7759,1.0132,0.32313,-0.77226,-2.0906,-3.6775,-5.0803,-7.3127,-10.108,-12.753,-17.566,-25.182,-27.126,-20.601,-16.909,-14.754,-13.677,-12.691,-12.033,-11.664,-11.282,-10.96,-10.75,-10.493,-10.262,-10.056,-9.9317,-9.822,-9.8399,-9.9462,-10.234,-10.739,-11.506,-12.303,-13.787,-15.975,-18.405,-23.617,-28.184,-22.701,-17.139,-13.659,-11.232,-9.8378,-8.37,-7.2213,-6.5176,-5.7229,-5.0604,-4.6327,-4.1345,-3.7096,-3.3611,-3.1549,-2.9673,-2.8915,-2.9192,-3.0825,-3.4047,-3.9043,-4.4057,-5.254,-6.3263,-7.2932,-8.8287,-10.7,-12.374,-15.069,-18.406,-22.03,-23.461,-21.968,-19.497,-17.968,-16.408,-15.219,-14.468,-13.59,-12.802,-12.092,-11.606,-11.04,-10.581,-10.324,-10.094,-9.9792,-9.9012,-9.8012,-9.5457,-9.0275,-8.4233,-7.3431,-6.0458,-5.0153,-3.642,-2.3257,-1.0997,-0.2401,0.83286,1.8378,2.5589,3.4902,4.3983,5.0694,5.9503,6.8074,7.63,8.2131,8.9324,9.5713,9.9895,10.456,10.813,11.051,11.149,11.169,11.062,10.897,10.565,10.105,9.6768,8.9983,8.2013,7.2908,6.5373,5.4438,4.2547,3.3016,1.947,0.49732,-0.65225,-2.2615,-3.9349,-5.5931,-6.7532,-8.0356,-8.8542,-9.1168,-9.0771,-8.73,-8.235,-7.8191,-7.2512,-6.7288,-6.3947,-6.0609,-5.8631,-5.807,-5.8295,-5.9849,-6.2848,-6.6273,-7.2851,-8.2222,-9.1515,-10.75,-12.772,-14.411,-15.8,-14.983,-12.907,-11.377,-9.7103,-8.5199,-7.8953,-7.3725,-7.156,-7.2002
0.4489,0.65503,0.79708,0.76868,0.63183,0.30242,-0.18463,-0.64007,-1.3457,-2.126,-2.9286,-3.4957,-4.1446,-4.5743,-4.6979,-4.5608,-4.0772,-3.54,-2.6746,-1.7285,-0.78555,-0.1158,0.69389,1.3832,1.8108,2.2527,2.5419,2.6582,2.6761,2.5343,2.2378,1.9188,1.3721,0.69878,0.11438,-0.75846,-1.7272,-2.7729,-3.592,-4.7014,-5.777,-6.5247,-7.3834,-8.0178,-8.3072,-8.4533,-8.3878,-8.1917,-8.0282,-7.8472,-7.7417,-7.7183,-7.7596,-7.8954,-8.0675,-8.4076,-8.8882,-9.5042,-10.031,-10.758,-11.433,-11.831,-12.118,-12.152,-12.002,-11.851,-11.691,-11.609,-11.572,-11.431,-11.004,-10.456,-9.4543,-8.2975,-7.1263,-6.3024,-5.3093,-4.4408,-3.872,-3.2235,-2.6859,-2.3525,-1.9911,-1.7175,-1.5341,-1.4577,-1.4414,-1.5285,-1.67,-1.9671,-2.4051,-2.9967,-3.5448,-4.4239,-5.4638,-6.3445,-7.6386,-9.0448,-10.155,-11.666,-13.131,-14.469,-15.32,-16.135,-16.456,-16.313,-15.688,-14.691,-13.811,-12.622,-11.512,-10.563,-9.9878,-9.4377,-9.1664,-9.1572,-9.4441,-10.142,-11.34,-12.701,-15.472,-19.994,-22.256,-16.928,-11.944,-9.2067,-6.3624,-4.082,-2.1733,-0.92006,0.56744,1.8844,2.7865,3.8946,4.9119,5.625,6.5129,7.3328,8.0831,8.5966,9.2093,9.7311,10.056,10.394,10.615,10.711,10.696,10.554,10.269,9.9594,9.4159,8.7207,8.1001,7.1424,6.0439,4.8214,3.839,2.4796,1.1242,0.16208,-0.98449,-1.9041,-2.4301,-2.9384,-3.2748,-3.49,-3.5928,-3.6769,-3.6971,-3.6753,-3.6107,-3.5332,-3.4998,-3.5175,-3.6061,-3.7663,-3.9247,-4.1981,-4.5382,-4.8134,-5.17,-5.4596,-5.6527,-5.7239,-5.7404,-5.7119,-5.6807,-5.6498,-5.6285,-5.6025,-5.527,-5.3943,-5.236,-5.1214,-5.0308,-5.0758,-5.2353,-5.6562,-6.3628,-7.4083
0.965,1.2363,1.3859,1.3011,1.0828,0.59236,-0.1127,-0.77712,-1.844,-3.1042,-4.5239,-5.6323,-6.9694,-7.7391,-7.7175,-6.9489,-5.6707,-4.5955,-3.1761,-1.8549,-0.67841,0.095544,0.97706,1.6827,2.0978,2.5028,2.7446,2.8244,2.7925,2.6006,2.2323,1.8481,1.203,0.43133,-0.20174,-1.0772,-1.945,-2.7584,-3.3145,-3.9612,-4.5059,-4.8393,-5.1872,-5.404,-5.4743,-5.4489,-5.3153,-5.0964,-4.909,-4.6747,-4.4965,-4.4316,-4.4462,-4.609,-4.8459,-5.3802,-6.2494,-7.5605,-8.9125,-11.423,-15.189,-19.557,-23.633,-16.803,-12.239,-9.9666,-7.8099,-6.2894,-5.4085,-4.4817,-3.7275,-3.2515,-2.7117,-2.2652,-1.91,-1.7033,-1.4953,-1.3593,-1.2943,-1.2371,-1.165,-1.0903,-0.95984,-0.78428,-0.59307,-0.45916,-0.3323,-0.29681,-0.34681,-0.53334,-0.87314,-1.3727,-1.8475,-2.6174,-3.5302,-4.3007,-5.4257,-6.6582,-7.678,-9.2066,-11.025,-13.344,-15.549,-19.265,-22.835,-22.192,-18.127,-14.418,-12.173,-9.8031,-8.0282,-6.7402,-6.0222,-5.3219,-4.8525,-4.5989,-4.3728,-4.2767,-4.3385,-4.4868,-4.7285,-4.8667,-4.7789,-4.4131,-3.8636,-3.375,-2.6454,-1.8304,-0.94129,-0.2489,0.70226,1.6601,2.3817,3.3439,4.3045,5.0207,5.9577,6.8569,7.7023,8.2897,8.9984,9.6026,9.9803,10.371,10.622,10.722,10.694,10.507,10.145,9.7542,9.063,8.1652,7.3471,6.0405,4.4507,2.5184,0.78654,-2.0207,-5.6869,-9.3874,-16.149,-15.342,-11.176,-7.5458,-5.254,-3.7131,-2.8682,-2.0305,-1.425,-1.0776,-0.72614,-0.49685,-0.44414,-0.55575,-0.92067,-1.5335,-2.157,-3.2518,-4.7653,-6.2813,-9.0082,-12.354,-13.378,-11.269,-8.0201,-5.5145,-4.0812,-2.5881,-1.469,-0.82278,-0.18004,0.23356,0.44279,0.47654,0.36568,0.076914,-0.26579,-0.89954,-1.7516,-2.8558
1.9452,2.2111,2.3298,2.2187,1.9973,1.5096,0.75872,-0.014135,-1.3755,-3.1687,-5.4915,-7.6396,-11.014,-13.589,-13.029,-10.215,-7.5319,-5.8697,-4.0541,-2.5503,-1.2689,-0.42809,0.54831,1.3552,1.8428,2.3209,2.5862,2.6438,2.511,2.152,1.5381,0.88594,-0.26729,-1.7643,-3.106,-5.1125,-7.121,-8.5965,-9.0919,-9.0639,-8.7377,-8.5248,-8.3972,-8.4169,-8.4594,-8.3446,-7.8302,-6.8853,-6.008,-4.7708,-3.5956,-2.8194,-1.9739,-1.3811,-1.0798,-0.83619,-0.77467,-0.89279,-1.0773,-1.3924,-1.6768,-1.7703,-1.6607,-1.2714,-0.70577,-0.2447,0.35711,0.92263,1.3046,1.7267,2.0258,2.1454,2.1487,1.9699,1.5828,1.1486,0.34221,-0.77349,-1.8292,-3.5197,-5.2635,-6.1456,-5.991,-4.5658,-2.8981,-1.8163,-0.71796,-0.02148,0.26233,0.33952,0.11048,-0.38828,-0.93221,-1.8645,-2.9955,-3.9147,-5.1014,-6.0812,-6.6048,-6.9818,-7.0752,-7.0112,-6.9087,-6.7137,-6.4424,-6.1279,-5.5156,-4.673,-3.948,-3.0036,-2.1739,-1.5002,-1.0861,-0.63463,-0.2914,-0.091018,0.09701,0.18293,0.13747,0.0053163,-0.2567,-0.59855,-0.90438,-1.3779,-1.9078,-2.2818,-2.6989,-3.0134,-3.1729,-3.1763,-2.974,-2.5147,-1.9747,-1.0483,0.079586,1.0268,2.3723,3.7381,5.0618,5.9885,7.1053,8.0629,8.6672,9.3114,9.7676,10.031,10.102,10.021,9.7373,9.3877,8.7368,7.8743,7.0901,5.8585,4.4199,2.787,1.4561,-0.39027,-2.166,-3.2902,-4.3071,-4.6596,-4.5127,-3.9508,-3.148,-2.2341,-1.5228,-0.61201,0.19931,0.72579,1.2959,1.7276,2.048,2.2084,2.2861,2.1849,1.9831,1.5539,0.92902,0.34455,-0.50392,-1.1354,-1.1407,-0.65521,0.40709,1.6005,2.438,3.4168,4.2051,4.6774,5.1426,5.4252,5.5328,5.5055,5.3322,5.0094,4.6752,4.1246,3.4528,2.6688
2.3233,2.5043,2.6086,2.5641,2.4248,2.0681,1.5003,0.94932,0.099534,-0.81988,-1.7572,-2.4516,-3.3556,-4.1854,-4.7166,-5.1943,-5.4364,-5.5016,-5.4346,-5.1256,-4.4442,-3.6795,-2.4314,-1.1062,-0.16257,0.92751,1.7261,2.0946,2.2545,2.048,1.4981,0.85486,-0.36673,-2.1016,-3.8302,-6.8192,-10.359,-12.445,-11.804,-10.07,-8.9076,-8.5998,-8.9347,-10.361,-12.422,-17.136,-18.602,-12.152,-8.6116,-5.2776,-2.8729,-1.4599,0.028136,1.144,1.7865,2.434,2.9386,3.3269,3.55,3.7761,3.9502,4.0879,4.2796,4.5009,4.7251,4.8913,5.1094,5.3169,5.4521,5.5653,5.5822,5.5143,5.3072,4.9414,4.3862,3.8255,2.8451,1.5642,0.38414,-1.4998,-3.4915,-4.531,-4.3542,-2.7199,-0.9109,0.21624,1.3377,2.0322,2.2906,2.2929,1.9043,1.1044,0.20616,-1.4776,-3.9232,-6.5403,-12.124,-28.423,-18.512,-10.542,-6.8412,-4.5949,-3.4232,-2.3121,-1.5144,-1.026,-0.4414,0.052938,0.34677,0.62438,0.81457,1.0229,1.2153,1.5069,1.7468,1.8416,1.8366,1.6925,1.4587,1.2423,0.86936,0.26306,-0.40389,-1.5972,-3.1429,-4.5658,-6.9917,-10.357,-14.709,-17.033,-15.656,-13.495,-12.651,-12.111,-11.22,-9.5525,-6.3222,-3.0553,-0.24141,1.5345,3.4956,5.0501,5.9933,6.9801,7.6889,8.1441,8.3309,8.3841,8.2104,7.9366,7.3717,6.5872,5.8593,4.7083,3.3635,1.8424,0.60484,-1.1153,-2.7429,-3.771,-4.7416,-5.2266,-5.3329,-5.2626,-5.0407,-4.6467,-4.2003,-3.3371,-2.1875,-1.2192,0.084078,1.3114,2.431,3.2133,4.1613,4.9163,5.3399,5.7503,6.0714,6.3052,6.6242,6.9384,7.2241,7.4302,7.7252,8.0392,8.2728,8.5491,8.7327,8.7964,8.7743,8.6486,8.4229,8.1962,7.8159,7.352,6.9652,6.4133,5.8552,5.3213
1.6502,1.8184,1.9665,1.9548,1.8216,1.4989,1.0995,0.7899,0.32683,-0.21955,-0.88188,-1.4414,-2.2351,-3.0329,-3.6714,-4.719,-6.1912,-7.7971,-11.216,-18.639,-21.724,-12.53,-6.7074,-3.1641,-1.2577,0.6608,2.0859,2.8911,3.6213,3.9737,3.984,3.8069,3.3994,2.8421,2.3486,1.6316,0.9157,0.30243,-0.02422,-0.29773,-0.51087,-0.71838,-1.0793,-1.4032,-1.5095,-1.4362,-1.1634,-0.69854,-0.17447,0.7244,1.7102,2.3984,3.1985,3.8819,4.3202,4.7725,5.082,5.2908,5.4154,5.5502,5.6583,5.7237,5.8048,5.9041,6.0509,6.2055,6.4578,6.7102,6.8795,7.0491,7.153,7.1853,7.1653,7.054,6.8405,6.6152,6.2552,5.8554,5.5641,5.2185,4.9778,4.9091,4.9743,5.1984,5.5173,5.7691,6.0734,6.2947,6.3764,6.3272,6.0683,5.5865,5.0986,4.332,3.4748,2.7985,1.9645,1.4023,1.2691,1.4519,1.8158,2.1683,2.381,2.5594,2.6199,2.5769,2.357,1.9511,1.5416,0.94901,0.4312,0.12688,0.060697,0.20706,0.57758,0.92811,1.3673,1.708,1.9082,1.9338,1.7855,1.3871,0.93778,0.0979,-1.1305,-2.3688,-4.2832,-6.013,-7.2852,-8.0079,-8.808,-9.0849,-9.1286,-9.3806,-9.7811,-9.302,-6.8867,-3.8166,-1.1771,0.43425,2.1667,3.5077,4.3105,5.1465,5.7644,6.1847,6.3837,6.5039,6.4656,6.3185,5.9494,5.3452,4.7015,3.5636,2.0535,0.079102,-1.8152,-5.1707,-10.088,-15.835,-22.288,-14.924,-12.054,-10.242,-9.9302,-11.195,-13.421,-16.222,-11.788,-7.8823,-3.859,-0.72687,1.7668,3.273,4.9148,6.2544,7.0931,8.0437,8.8261,9.3241,9.8958,10.368,10.749,10.976,11.201,11.334,11.374,11.333,11.173,10.973,10.58,10.043,9.3559,8.7424,7.8017,6.7575,5.9405,4.8816,4.0086,3.4992
-2.5012,-2.0079,-1.4879,-1.2242,-1.214,-1.3946,-1.765,-2.1865,-2.9689,-3.8937,-4.7421,-5.1309,-5.2125,-4.9881,-4.7766,-4.6164,-4.5986,-4.5809,-4.3769,-3.8956,-3.2078,-2.5107,-1.2584,0.26104,1.3874,2.6647,3.6349,4.2239,4.8938,5.3983,5.6745,5.7299,5.6436,5.435,5.2334,4.9095,4.5175,4.0904,3.7722,3.3693,3.0029,2.7474,2.4446,2.2219,2.118,2.0744,2.1292,2.283,2.4693,2.7928,3.167,3.4244,3.7091,3.9498,4.1037,4.2102,4.1781,3.9702,3.712,3.28,2.7979,2.4405,2.0385,1.8723,2.0285,2.3844,3.058,3.8012,4.3248,4.9492,5.4508,5.7314,5.9766,6.0641,6.0237,5.9312,5.7543,5.5752,5.4727,5.4265,5.524,5.7026,6.0458,6.4811,6.9442,7.2952,7.7308,8.0885,8.2958,8.4767,8.5483,8.5016,8.3975,8.1945,7.9476,7.7444,7.464,7.1831,6.9811,6.7361,6.4819,6.1714,5.8866,5.4185,4.7866,4.1437,2.9931,1.4571,0.020912,-2.4164,-6.0291,-11.941,-14.897,-9.3437,-5.352,-3.374,-1.4042,0.037715,0.98964,1.3771,1.5665,1.5702,1.5412,1.4226,1.134,0.8357,0.47513,0.14077,-0.26402,-0.55426,-0.77841,-0.76933,-0.70843,-0.63478,-0.47477,-0.2402,0.22399,0.7671,1.272,1.57,1.8282,1.9058,1.8475,1.6373,1.4159,1.367,1.5253,1.9836,2.5808,3.0208,3.4454,3.5967,3.5025,3.0916,2.3897,1.4146,0.49713,-1.0136,-2.6512,-3.5921,-4.1808,-4.3658,-4.5094,-4.7085,-4.7626,-4.8628,-5.0551,-5.1425,-4.2376,-2.9418,-1.0551,0.75744,2.4871,3.6596,4.9634,6.0562,6.8277,7.8266,8.7374,9.3154,9.9437,10.442,10.853,11.106,11.35,11.446,11.41,11.228,10.901,10.561,9.9527,9.1398,8.0698,7.0784,5.4526,3.3798,1.3799,-2.3494,-8.8168,-18.024
