5.0663,4.6836,4.1309,3.5188,3.0098,2.2477,1.3825,0.66322,-0.3989,-1.6021,-2.982,-4.1744,-6.0609,-8.4361,-10.738,-14.935,-19.92,-18.625,-13.495,-9.8138,-7.181,-5.6414,-3.9465,-2.5518,-1.6448,-0.58287,0.34681,0.97857,1.7506,2.457,3.1159,3.585,4.1816,4.7523,5.1696,5.7175,6.2597,6.7941,7.1881,7.7036,8.2016,8.5584,9.0047,9.4097,9.6824,9.9992,10.258,10.455,10.56,10.645,10.666,10.639,10.548,10.399,10.256,10.021,9.7391,9.4099,9.1356,8.7352,8.3059,7.9704,7.5092,7.0362,6.5597,6.2023,5.7336,5.2758,4.9438,4.5165,4.1144,3.8365,3.5132,3.265,3.1136,3.077,3.1473,3.3614,3.6112,4.0489,4.5769,5.0099,5.6037,6.1946,6.7641,7.1703,7.6746,8.1269,8.4275,8.7703,9.0438,9.2457,9.3499,9.4279,9.4389,9.4025,9.2962,9.1285,8.9661,8.7033,8.3897,8.0255,7.7213,7.2764,6.7876,6.3933,5.8337,5.236,4.7626,4.1019,3.4113,2.6905,2.1298,1.3566,0.55235,-0.067836,-0.89468,-1.6647,-2.2723,-2.5466,-2.5811,-2.2074,-1.6978,-0.81538,0.18014,0.94208,1.9328,2.8649,3.7245,4.3173,5.0398,5.6867,6.1278,6.6546,7.1113,7.4055,7.7413,8.01,8.216,8.3289,8.4277,8.4671,8.4596,8.4028,8.2973,8.147,8.0042,7.7795,7.5188,7.3038,6.9976,6.6738,6.4201,6.0674,5.7034,5.3359,5.0618,4.6975,4.3297,4.0456,3.653,3.2393,2.9119,2.4563,1.9851,1.5065,1.1434,0.66486,0.21041,-0.10345,-0.46305,-0.73861,-0.916,-0.97959,-0.98279,-0.91611,-0.84894,-0.756,-0.68175,-0.64497,-0.62854,-0.65003,-0.72178,-0.80678,-0.95853,-1.1291,-1.2597,-1.4159,-1.5276,-1.5623,-1.5161,-1.3416,-1.0496,-0.76984,-0.34359,0.11872,0.47232,0.93663,1.3832,1.8024
4.1404,4.0396,3.7496,3.286,2.8237,2.0586,1.1285,0.32831,-0.86279,-2.1722,-3.5562,-4.6154,-5.9972,-7.2416,-8.0111,-8.7103,-8.947,-8.8149,-8.2773,-7.4562,-6.4812,-5.6976,-4.6197,-3.5012,-2.628,-1.4041,-0.10704,0.90254,2.2795,3.6571,5.0031,5.9781,7.2179,8.3804,9.1974,10.212,11.141,11.985,12.564,13.263,13.882,14.293,14.771,15.166,15.407,15.656,15.821,15.902,15.907,15.84,15.688,15.521,15.227,14.854,14.525,14.024,13.453,12.821,12.309,11.583,10.816,10.221,9.4117,8.5968,7.7896,7.1953,6.4234,5.6713,5.1119,4.3502,3.5308,2.8423,1.7638,0.4007,-1.4086,-3.1958,-6.3142,-8.9614,-7.5992,-3.4193,0.16056,2.2992,4.618,6.4906,8.0294,9.0068,10.114,11.024,11.592,12.211,12.684,13.022,13.192,13.311,13.312,13.239,13.046,12.744,12.448,11.958,11.359,10.651,10.045,9.1345,8.105,7.2558,6.0314,4.7349,3.7607,2.5757,1.7172,1.3857,1.5102,2.0558,2.8361,3.4717,4.3083,5.0937,5.8171,6.322,6.9522,7.5402,7.9574,8.4852,8.9827,9.3346,9.7771,10.183,10.551,10.801,11.103,11.368,11.545,11.752,11.93,12.046,12.18,12.293,12.392,12.456,12.533,12.597,12.638,12.681,12.709,12.718,12.713,12.686,12.637,12.584,12.491,12.372,12.267,12.105,11.921,11.716,11.55,11.316,11.069,10.877,10.614,10.346,10.146,9.8798,9.6209,9.3715,9.1931,8.9721,8.7726,8.6383,8.4827,8.357,8.2616,8.2102,8.1677,8.1535,8.1603,8.1901,8.2398,8.2884,8.3642,8.4504,8.5442,8.6178,8.7161,8.8128,8.8815,8.9709,9.0573,9.1201,9.1996,9.2721,9.3363,9.3777,9.4205,9.4456,9.4497,9.4317,9.3825,9.2961
4.5986,4.7912,4.8493,4.6674,4.3636,3.7168,2.7876,1.8939,0.42417,-1.3906,-3.5676,-5.3809,-7.6124,-8.5658,-8.1272,-6.7933,-5.3843,-4.4743,-3.5412,-2.9497,-2.7099,-2.7868,-3.2711,-4.3033,-5.5671,-8.0529,-10.324,-8.8967,-4.3735,-0.36157,2.8176,4.7948,7.0326,8.9212,10.158,11.61,12.87,13.962,14.68,15.514,16.216,16.658,17.141,17.501,17.692,17.843,17.875,17.79,17.647,17.353,16.937,16.545,15.918,15.169,14.527,13.564,12.477,11.265,10.273,8.8313,7.2443,5.9465,4.0476,1.9208,-0.44966,-2.301,-4.3415,-4.7778,-3.9014,-2.1182,-0.37677,0.7542,2.0225,3.0664,3.9526,4.5549,5.3189,6.0837,6.6833,7.5417,8.4646,9.1854,10.155,11.098,11.981,12.587,13.307,13.913,14.287,14.678,14.941,15.076,15.092,14.999,14.778,14.532,14.101,13.558,13.085,12.372,11.577,10.714,10.028,9.06,8.0292,7.2085,6.0442,4.8002,3.8532,2.7215,2.0572,2.2064,2.8517,4.1215,5.5138,6.5082,7.6995,8.7202,9.5772,10.12,10.724,11.2,11.48,11.754,11.929,12.001,12.027,11.973,11.846,11.705,11.462,11.159,10.899,10.512,10.096,9.7768,9.3647,9.0069,8.7498,8.654,8.6839,8.8939,9.1569,9.6034,10.109,10.613,10.965,11.375,11.7,11.882,12.036,12.085,12.055,11.928,11.706,11.399,11.12,10.695,10.226,9.857,9.3681,8.9068,8.5998,8.2618,8.013,7.8497,7.773,7.7096,7.6609,7.6208,7.5429,7.427,7.2707,7.1298,6.9259,6.73,6.6136,6.5389,6.5957,6.7417,7.0752,7.5434,8.0969,8.5396,9.1299,9.6865,10.066,10.511,10.88,11.102,11.323,11.461,11.518,11.513,11.444,11.312,11.175,10.95,10.686,10.396
-1.0393,-0.2945,0.44408,0.94256,1.1753,1.3206,1.3047,1.2122,1.01,0.75414,0.47981,0.28062,0.047317,-0.13774,-0.24201,-0.34677,-0.41212,-0.44426,-0.49058,-0.56529,-0.67672,-0.77654,-0.91238,-1.0273,-1.0897,-1.1155,-1.0336,-0.87803,-0.52263,0.016983,0.73162,1.3637,2.2955,3.2833,4.0389,5.039,6.0026,6.9075,7.5353,8.2897,8.9381,9.3502,9.7926,10.105,10.25,10.317,10.237,10.003,9.723,9.2032,8.5088,7.8714,6.8592,5.6502,4.6062,3.0208,1.2033,-0.85702,-2.5576,-5.0055,-7.5561,-9.3992,-11.499,-12.991,-13.92,-14.308,-14.276,-13.425,-12.257,-10.312,-8.284,-6.8508,-5.1095,-3.5813,-2.2384,-1.3266,-0.21453,0.79792,1.5022,2.3812,3.2022,3.7858,4.5218,5.2079,5.8402,6.2723,6.7814,7.2015,7.4488,7.6803,7.7858,7.7493,7.6186,7.293,6.7763,6.251,5.3436,4.1686,3.0845,1.3275,-0.8255,-3.3406,-5.2208,-6.6813,-6.0104,-4.7278,-2.9854,-1.5356,-0.64372,0.35045,1.1905,1.933,2.4464,3.0837,3.6639,4.0542,4.5037,4.863,5.1222,5.2472,5.3145,5.265,5.1413,4.8535,4.4222,4.007,3.3322,2.525,1.6001,0.85008,-0.19101,-1.2281,-1.9729,-2.9131,-3.8363,-4.5883,-5.8158,-7.5544,-10.281,-13.612,-21.642,-16.464,-11.077,-6.6631,-3.7408,-1.654,-0.46659,0.735,1.583,2.0234,2.3779,2.4896,2.4224,2.1375,1.6297,0.8931,0.18427,-0.99617,-2.4887,-3.8551,-6.0683,-8.7523,-10.884,-12.518,-11.294,-8.9634,-7.3884,-5.7321,-4.5402,-3.9112,-3.3865,-3.2043,-3.3653,-3.7323,-4.6082,-6.0546,-7.6716,-11.047,-17.867,-32.054,-14.822,-8.7088,-5.1296,-3.2011,-1.2357,0.24344,1.1111,2.0067,2.6473,2.9793,3.2384,3.2972,3.1684,2.951,2.5004,1.8602,1.2516,0.26693,-0.90619,-2.234
-0.28761,0.089773,0.52864,0.89122,1.1119,1.3344,1.479,1.5406,1.5728,1.5591,1.5072,1.4478,1.3405,1.2047,1.0833,0.89754,0.68672,0.50982,0.2415,-0.072926,-0.43919,-0.74928,-1.214,-1.7444,-2.1914,-2.8523,-3.5625,-4.1179,-4.845,-5.4695,-5.8281,-5.7971,-5.2612,-4.2254,-3.2375,-1.8117,-0.40075,0.91099,1.8048,2.8567,3.7403,4.2919,4.8789,5.2961,5.4961,5.6102,5.5462,5.3021,4.9968,4.4201,3.6414,2.9217,1.7733,0.39337,-0.80478,-2.6357,-4.7596,-7.2102,-9.2812,-12.329,-15.446,-17.318,-18.243,-17.588,-16.437,-15.546,-14.357,-13.194,-12.332,-11.17,-9.9927,-9.1026,-7.93,-6.8174,-5.8102,-5.1271,-4.3161,-3.604,-3.1248,-2.5451,-2.0113,-1.6234,-1.1025,-0.55248,0.038205,0.50304,1.1355,1.7483,2.1757,2.6735,3.0614,3.3103,3.3955,3.3598,3.1438,2.8562,2.2984,1.5344,0.83009,-0.25985,-1.4498,-2.5842,-3.2398,-3.6206,-3.3574,-2.846,-1.9752,-1.0834,-0.46845,0.25014,0.85233,1.3466,1.652,1.9791,2.2231,2.3523,2.453,2.4695,2.3945,2.2718,2.0152,1.6375,1.2603,0.60753,-0.24437,-1.0355,-2.3456,-4.0325,-6.2383,-8.3895,-12.386,-19.358,-33.477,-20.326,-14.617,-12.42,-10.682,-9.7228,-9.1992,-8.9333,-8.5333,-7.9068,-7.2621,-6.2463,-5.1916,-4.2177,-3.5891,-2.9234,-2.4783,-2.2893,-2.2305,-2.3872,-2.6465,-3.185,-3.9417,-4.9127,-5.774,-7.0991,-8.5982,-9.8069,-11.452,-12.956,-13.796,-14.183,-13.618,-12.434,-11.408,-10.09,-8.9327,-8.2004,-7.4157,-6.8557,-6.5127,-6.3914,-6.3901,-6.5247,-6.6705,-6.8419,-6.8781,-6.7544,-6.3308,-5.6352,-4.7668,-4.0783,-3.1908,-2.4026,-1.9022,-1.3727,-1.0104,-0.85351,-0.80537,-0.95373,-1.3037,-1.7061,-2.4393,-3.4234,-4.3388,-5.8194,-7.6395,-9.8478
0.66199,0.82646,1.0179,1.1788,1.2853,1.404,1.4959,1.5459,1.5884,1.6049,1.5955,1.5698,1.5068,1.4107,1.3129,1.1441,0.92672,0.72853,0.40766,0.022332,-0.43432,-0.83562,-1.4705,-2.2378,-2.915,-3.9724,-5.2459,-6.4058,-8.3352,-10.96,-14.706,-18.007,-17.3,-12.416,-9.4594,-6.4192,-4.0648,-2.1763,-0.98647,0.35207,1.4416,2.1106,2.8203,3.3328,3.5929,3.7802,3.7857,3.6166,3.3772,2.9064,2.2617,1.6649,0.71603,-0.40727,-1.3561,-2.7539,-4.2855,-5.9218,-7.1992,-8.9403,-10.703,-12.034,-13.804,-15.518,-17.002,-17.694,-17.633,-16.467,-15.201,-13.399,-11.699,-10.558,-9.2256,-8.1035,-7.2046,-6.6967,-6.2562,-6.0986,-6.1728,-6.5368,-7.2359,-7.9691,-9.0592,-9.7252,-9.1008,-7.7829,-5.6163,-3.5526,-2.2028,-0.69323,0.50702,1.4288,1.9567,2.47,2.7896,2.9153,2.9531,2.867,2.7425,2.5255,2.2839,2.0511,1.9022,1.755,1.666,1.6354,1.6345,1.6613,1.6834,1.7045,1.7039,1.6651,1.6023,1.4731,1.2977,1.1406,0.90802,0.65898,0.39742,0.19333,-0.088552,-0.38152,-0.61401,-0.95991,-1.37,-1.7334,-2.3091,-2.9876,-3.7363,-4.3108,-5.018,-5.5569,-5.7984,-5.872,-5.7082,-5.4976,-5.1804,-4.8749,-4.5957,-4.4046,-4.1635,-3.9235,-3.7423,-3.505,-3.2866,-3.0956,-2.9807,-2.8921,-2.9059,-2.9959,-3.2467,-3.6654,-4.1054,-4.8827,-5.9081,-7.2081,-8.3792,-10.241,-12.5,-14.471,-17.359,-19.63,-19.722,-17.854,-15.508,-13.398,-12.04,-10.511,-9.262,-8.4861,-7.6509,-7.0165,-6.5532,-6.3033,-6.0673,-5.9142,-5.8213,-5.6901,-5.5112,-5.3351,-5.0325,-4.6457,-4.1835,-3.8062,-3.2937,-2.8071,-2.4826,-2.1296,-1.8855,-1.7874,-1.7858,-1.9465,-2.2782,-2.6472,-3.3072,-4.1623,-4.928,-6.1046,-7.4652,-9.0031
0.79624,0.79911,0.78055,0.74633,0.72508,0.71784,0.74176,0.77767,0.84352,0.91548,0.9841,1.0264,1.066,1.0837,1.0798,1.045,0.96431,0.86588,0.67945,0.43016,0.11105,-0.18675,-0.66595,-1.2321,-1.714,-2.4285,-3.2149,-3.8289,-4.6124,-5.2909,-5.732,-5.8305,-5.603,-4.9822,-4.311,-3.2317,-2.0468,-0.85949,-0.0087254,1.0382,1.9596,2.5561,3.2133,3.706,3.9665,4.1702,4.2129,4.1017,3.9242,3.5645,3.0696,2.6117,1.8886,1.0455,0.33982,-0.69754,-1.8406,-3.085,-4.0894,-5.5402,-7.1429,-8.4654,-10.417,-12.602,-14.878,-16.236,-16.487,-14.887,-13.296,-11.226,-9.3299,-8.0738,-6.6712,-5.5606,-4.7099,-4.2387,-3.8269,-3.6952,-3.7903,-4.2044,-4.9694,-5.7721,-7.03,-8.0326,-7.7676,-6.5363,-4.3061,-2.1484,-0.74088,0.83031,2.0751,3.0369,3.5945,4.15,4.5153,4.6796,4.7762,4.7579,4.6848,4.5288,4.3279,4.107,3.9408,3.7307,3.5301,3.3845,3.1885,2.9798,2.8035,2.5316,2.1973,1.7777,1.3957,0.78794,0.060465,-0.55979,-1.4589,-2.3651,-3.1447,-3.5436,-3.7163,-3.4646,-3.0711,-2.4264,-1.7811,-1.3534,-0.88875,-0.54233,-0.30912,-0.19941,-0.11821,-0.091862,-0.10224,-0.1506,-0.23251,-0.31958,-0.47359,-0.67307,-0.91077,-1.1134,-1.4117,-1.7206,-1.9378,-2.1795,-2.3462,-2.4223,-2.4281,-2.3893,-2.3367,-2.319,-2.3696,-2.5425,-2.7705,-3.226,-3.8777,-4.7386,-5.5294,-6.775,-8.209,-9.3498,-10.764,-11.63,-11.627,-10.845,-9.6288,-8.3905,-7.5551,-6.6146,-5.8744,-5.4493,-5.0691,-4.9035,-4.9448,-5.0972,-5.4511,-5.9571,-6.3977,-7.0032,-7.4581,-7.5787,-7.3482,-6.6852,-5.7493,-4.9807,-3.9776,-3.0668,-2.467,-1.7993,-1.2925,-1.0218,-0.80825,-0.76145,-0.88254,-1.0831,-1.5031,-2.0916,-2.6428,-3.5315,-4.6014,-5.8597
1.0115,0.52199,-0.17678,-0.83455,-1.2084,-1.4537,-1.3616,-1.1186,-0.68833,-0.25532,0.099574,0.29943,0.48545,0.61798,0.70552,0.84138,1.016,1.1649,1.3527,1.488,1.5138,1.4403,1.2101,0.81968,0.40697,-0.32027,-1.2253,-1.9986,-3.0793,-4.1278,-4.9454,-5.2484,-5.0448,-4.1593,-3.1896,-1.7038,-0.18389,1.2557,2.241,3.4004,4.3683,4.9703,5.6067,6.059,6.2808,6.4272,6.41,6.2358,6.0149,5.622,5.1414,4.7397,4.1679,3.5633,3.0878,2.4147,1.6933,0.92253,0.31132,-0.54256,-1.4219,-2.0879,-2.9604,-3.7539,-4.3812,-4.6809,-4.797,-4.5723,-4.2217,-3.5434,-2.6815,-1.9615,-0.98445,-0.063023,0.75723,1.2975,1.9178,2.4209,2.7155,3.0087,3.2183,3.357,3.5626,3.8424,4.2337,4.6061,5.1879,5.8225,6.3011,6.8973,7.4011,7.7842,7.9808,8.1099,8.08,7.9557,7.6631,7.2435,6.8582,6.2802,5.6743,5.1048,4.7422,4.3788,4.1679,4.09,4.0503,4.0208,3.9649,3.8037,3.5024,3.0336,2.5577,1.723,0.59386,-0.51052,-2.4645,-5.2665,-9.7641,-16.313,-20.828,-9.5848,-5.8044,-2.5415,-0.30428,0.9658,2.2836,3.2858,4.0324,4.4463,4.8348,5.0599,5.1273,5.0863,4.8943,4.6504,4.1869,3.5484,2.7151,1.9461,0.70977,-0.77702,-2.0327,-3.7329,-4.9819,-5.1144,-4.4524,-3.1188,-1.782,-0.91955,-0.022515,0.59837,0.9003,1.1127,1.1291,0.97863,0.7803,0.44988,0.094024,-0.14761,-0.40211,-0.56909,-0.62844,-0.59059,-0.4318,-0.1993,-0.018133,0.19003,0.3281,0.35581,0.25615,-0.034843,-0.56392,-1.1458,-2.2274,-3.7613,-5.348,-8.3699,-13.434,-21.271,-19.569,-11.116,-6.9548,-4.8589,-2.7948,-1.2637,-0.35604,0.60897,1.3445,1.7619,2.1602,2.3963,2.4824,2.4503,2.2871,1.9931,1.6813,1.1677,0.56567,-0.1172
1.8581,0.4246,-2.2169,-6.3662,-11.747,-17.994,-8.5278,-5.0125,-2.286,-0.80083,-0.15829,-0.13369,-0.65294,-1.7042,-2.6262,-3.267,-2.4567,-1.1562,0.67937,2.1641,3.1819,3.656,3.9265,3.7951,3.4449,2.659,1.493,0.32294,-1.7494,-4.6901,-9.3168,-15.136,-15.152,-7.6259,-4.1192,-0.73523,1.81,3.8244,5.078,6.4612,7.5407,8.1632,8.752,9.0748,9.1457,9.0209,8.662,8.0803,7.5162,6.6455,5.7307,5.099,4.4409,4.0583,3.9353,3.9001,3.8977,3.8141,3.6599,3.3091,2.7709,2.234,1.3376,0.24859,-0.98974,-1.9367,-2.9627,-3.2317,-2.6981,-1.2077,0.57359,1.839,3.3522,4.6762,5.8081,6.5336,7.3522,8.0245,8.4456,8.9255,9.3364,9.6122,9.9572,10.303,10.667,10.95,11.332,11.701,11.956,12.24,12.432,12.503,12.459,12.246,11.831,11.37,10.529,9.3873,8.305,6.5153,4.3018,1.7627,0.047675,-0.75709,0.40769,1.6796,3.1494,4.2001,4.7292,5.1335,5.2313,5.0783,4.8286,4.3379,3.7051,3.1637,2.3924,1.6573,1.1411,1.0012,1.2514,2.0371,2.8856,4.1644,5.4414,6.3383,7.4162,8.3331,9.0703,9.5093,9.9423,10.199,10.28,10.235,10.009,9.7183,9.16,8.3817,7.3567,6.4104,4.8671,2.9138,1.1082,-1.76,-4.4464,-4.4604,-2.6732,-0.071967,2.0222,3.235,4.4665,5.341,5.7949,6.1693,6.3217,6.2881,6.1613,5.894,5.5545,5.2914,4.9845,4.7731,4.7007,4.7347,4.9093,5.175,5.4074,5.7146,5.9556,6.0606,6.0768,5.9369,5.6076,5.223,4.5343,3.6735,2.9476,1.9443,1.046,0.57675,0.33356,0.50904,0.94905,1.3795,2.0108,2.6656,3.1455,3.7484,4.3034,4.679,5.1182,5.4632,5.6983,5.7983,5.8316,5.7415,5.5901,5.2772,4.8485,4.2885
0.38606,-0.27788,-1.1774,-1.9642,-2.3529,-2.3922,-1.8636,-1.2644,-0.50414,-0.020718,0.033832,-0.26402,-1.1824,-2.7615,-4.2628,-5.6524,-4.5335,-2.6801,-0.33517,1.4211,2.5932,3.1529,3.5034,3.3975,3.0679,2.3292,1.2492,0.20877,-1.3869,-2.9696,-4.25,-4.8294,-4.9229,-4.1246,-3.0295,-1.1747,0.77345,2.5485,3.7044,4.9941,5.9987,6.5596,7.0378,7.1911,7.0813,6.608,5.7554,4.4639,3.1423,0.73683,-2.7985,-6.701,-13.045,-8.9482,-5.2711,-2.1738,-0.26812,0.88341,1.3874,1.6639,1.5451,1.2143,0.43897,-0.78376,-2.6293,-4.5749,-8.0422,-10.33,-8.3901,-4.4506,-1.2338,0.61088,2.4928,3.9249,5.0335,5.6812,6.3132,6.7215,6.9155,7.0727,7.1744,7.2422,7.3645,7.5802,7.9259,8.265,8.7887,9.347,9.7473,10.209,10.55,10.734,10.748,10.581,10.183,9.716,8.8314,7.6141,6.459,4.5609,2.2263,-0.43689,-2.1941,-2.9285,-1.8081,-0.67291,0.56748,1.3533,1.6819,1.8373,1.7228,1.3743,0.97368,0.30375,-0.37777,-0.81676,-1.2,-1.2865,-0.98008,-0.48492,0.42187,1.4919,2.3349,3.4555,4.5514,5.3385,6.3177,7.173,7.881,8.3183,8.7744,9.0591,9.1649,9.1641,8.9986,8.766,8.3135,7.7076,6.9635,6.3352,5.4347,4.515,3.866,3.167,2.7672,2.7091,2.8656,3.2895,3.8711,4.3288,4.875,5.316,5.535,5.6447,5.5276,5.1772,4.7415,3.9122,2.7518,1.6619,0.018175,-1.489,-2.0878,-1.6627,-0.22813,1.4141,2.5317,3.7803,4.7259,5.2425,5.7031,5.9338,5.9472,5.8231,5.4943,5.0135,4.566,3.8569,3.0426,2.3955,1.5068,0.59423,-0.32858,-0.98013,-1.6652,-1.9851,-1.9106,-1.4364,-0.68602,-0.063667,0.73593,1.4229,1.9512,2.2436,2.5012,2.6279,2.635,2.5303,2.2923,1.8969
