-4.0384,-3.8634,-3.6712,-3.5124,-3.4183,-3.3019,-3.1994,-3.1062,-2.9685,-2.8158,-2.6125,-2.4388,-2.1712,-1.8498,-1.5923,-1.2105,-0.80898,-0.49583,-0.075561,0.35355,0.77106,1.0696,1.4637,1.8307,2.083,2.3972,2.6731,2.8533,3.0477,3.2047,3.3138,3.3617,3.3808,3.3515,3.2944,3.1718,2.9896,2.761,2.5475,2.2206,1.8532,1.5378,1.0693,0.54584,0.10736,-0.53044,-1.2476,-2.0536,-2.7252,-3.7091,-4.8134,-5.7224,-7.0814,-8.5906,-9.8235,-11.506,-13.028,-13.866,-13.837,-12.851,-11.392,-10.208,-8.6812,-7.2865,-6.0366,-5.1802,-4.1748,-3.2474,-2.6329,-1.8861,-1.2223,-0.76545,-0.20409,0.31685,0.79395,1.1124,1.5242,1.882,2.138,2.4588,2.7511,2.958,3.2177,3.4717,3.7156,3.8955,4.1355,4.3733,4.545,4.7716,4.987,5.1935,5.3337,5.4855,5.616,5.6893,5.7411,5.7471,5.7176,5.6202,5.4587,5.2242,4.9946,4.616,4.1459,3.7342,3.0868,2.315,1.6585,0.64086,-0.54743,-1.9288,-3.1049,-4.9024,-6.989,-8.6904,-10.886,-12.084,-11.658,-10.627,-9.0946,-7.767,-6.9458,-6.0922,-5.4485,-5.0913,-4.7298,-4.4953,-4.3449,-4.2768,-4.2189,-4.1914,-4.1752,-4.1111,-4.0385,-3.9647,-3.8382,-3.6967,-3.5544,-3.4322,-3.289,-3.1466,-3.0445,-2.9164,-2.7905,-2.6494,-2.5262,-2.335,-2.119,-1.9188,-1.6341,-1.3163,-1.0385,-0.66265,-0.23629,0.19591,0.52659,0.98031,1.4283,1.7726,2.2132,2.6498,2.9705,3.377,3.7583,4.1196,4.3685,4.6635,4.9165,5.0779,5.2523,5.3758,5.4449,5.4571,5.4281,5.3348,5.2292,5.0214,4.7547,4.5133,4.1287,3.6746,3.1552,2.7251,2.0979,1.4211,0.88111,0.16043,-0.58807,-1.1382,-1.8129,-2.414,-2.9251,-3.2006,-3.4512,-3.5282,-3.4797,-3.2871,-2.9778,-2.576
-3.5049,-3.4701,-3.6098,-3.9699,-4.3825,-5.1554,-6.1988,-7.2041,-8.8877,-10.911,-12.942,-13.608,-12.413,-9.9404,-8.075,-5.8889,-4.0637,-2.8857,-1.5174,-0.35039,0.64937,1.3135,2.0936,2.764,3.198,3.6957,4.1049,4.3546,4.6147,4.7969,4.9024,4.9348,4.9155,4.8342,4.7329,4.5496,4.325,4.0647,3.8484,3.5401,3.2165,2.9685,2.6267,2.2789,2.0098,1.6377,1.2474,0.83779,0.51309,0.067122,-0.40699,-0.77264,-1.2646,-1.7496,-2.1091,-2.5615,-2.9803,-3.345,-3.5798,-3.8294,-4.0006,-4.0624,-4.0642,-3.9349,-3.6914,-3.4129,-2.9541,-2.4099,-1.9652,-1.3349,-0.70988,-0.25804,0.29816,0.78495,1.1891,1.4293,1.6566,1.7688,1.7684,1.6585,1.4119,1.1285,0.63395,0.013284,-0.69568,-1.2303,-1.8184,-2.0505,-1.8823,-1.217,-0.19551,0.95701,1.8109,2.8664,3.7956,4.399,5.0787,5.6217,5.9441,6.2675,6.4709,6.5666,6.5694,6.4835,6.3069,6.1167,5.7888,5.3843,5.0364,4.5205,3.9586,3.3632,2.9086,2.3114,1.7356,1.3343,0.84279,0.40684,0.019427,-0.24996,-0.60251,-0.975,-1.2769,-1.7346,-2.2856,-2.7642,-3.5232,-4.4448,-5.5643,-6.5763,-8.2316,-10.383,-12.476,-16.027,-19.188,-17.861,-13.755,-10.401,-7.882,-6.3757,-4.7565,-3.4679,-2.6693,-1.7959,-1.1165,-0.59702,-0.30247,-0.03119,0.12122,0.14697,0.094227,-0.069193,-0.26427,-0.60188,-1.0107,-1.4418,-1.7267,-1.9746,-1.9528,-1.7066,-1.0879,-0.21711,0.52756,1.5526,2.5414,3.4549,4.0777,4.8156,5.4491,5.8569,6.3109,6.6641,6.9256,7.0608,7.1618,7.176,7.1285,6.9867,6.7534,6.514,6.1077,5.5931,4.9595,4.402,3.5312,2.492,1.5875,0.19044,-1.4787,-2.9448,-5.2416,-7.9033,-10.299,-10.871,-9.4659,-7.2632,-5.7596,-4.0957,-2.8044,-1.7929
-1.0922,-1.2104,-1.4301,-1.7534,-2.0714,-2.5869,-3.222,-3.7682,-4.5705,-5.3537,-5.9694,-6.2133,-6.1675,-5.7161,-5.1913,-4.3788,-3.5162,-2.8604,-1.9972,-1.149,-0.31042,0.3103,1.1217,1.8956,2.4196,3.0484,3.572,3.8806,4.1716,4.3169,4.3029,4.1875,3.8862,3.4071,2.9286,2.1421,1.1991,0.14416,-0.65848,-1.6263,-2.2916,-2.4851,-2.344,-1.9081,-1.5137,-0.98449,-0.54971,-0.23417,-0.078772,0.018164,-0.014536,-0.09797,-0.3206,-0.62146,-0.90847,-1.3761,-1.942,-2.6244,-3.2457,-4.2146,-5.4937,-6.6927,-8.8452,-12.046,-17.561,-23.668,-16.914,-10.882,-7.9622,-5.1394,-3.0533,-1.8078,-0.48495,0.53923,1.3051,1.7375,2.1232,2.3077,2.3238,2.1809,1.8421,1.4628,0.75872,-0.17476,-1.3474,-2.3855,-3.8603,-5.0125,-5.1815,-4.21,-2.4618,-0.63447,0.60562,2.0388,3.213,3.9377,4.721,5.3182,5.6545,5.9743,6.1709,6.2463,6.2385,6.1603,6.0148,5.8698,5.6382,5.3676,5.1537,4.8525,4.5315,4.2021,3.9496,3.6051,3.2476,2.966,2.5621,2.1354,1.6579,1.2677,0.67725,-0.0038377,-0.58339,-1.4644,-2.4628,-3.3079,-4.5315,-5.7916,-7.0145,-7.8207,-8.6162,-9.0617,-9.1362,-8.9087,-8.3485,-7.6868,-6.5413,-5.1804,-3.7579,-2.7026,-1.3858,-0.23901,0.5235,1.3875,2.0797,2.5899,2.8795,3.1066,3.1575,3.0864,2.8345,2.3925,1.9252,1.094,0.020416,-1.3442,-2.5712,-4.3605,-5.8276,-6.0257,-4.8023,-2.7857,-1.2708,0.49579,1.9452,3.108,3.818,4.5698,5.1331,5.4465,5.7507,5.9454,6.0544,6.1023,6.1466,6.1808,6.2091,6.2487,6.286,6.3104,6.3036,6.2504,6.1445,6.0177,5.7811,5.4717,5.1976,4.7819,4.3401,4.002,3.5821,3.2198,2.9468,2.8034,2.7043,2.6662,2.6866,2.7455,2.8068,2.8635
-3.0321,-2.6615,-2.0476,-1.4352,-1.0476,-0.63146,-0.33418,-0.21464,-0.17209,-0.23799,-0.40555,-0.59724,-0.94719,-1.4728,-1.998,-2.972,-4.3781,-5.7902,-8.2125,-10.883,-10.355,-7.7211,-4.201,-1.4618,0.17177,1.8932,3.2009,3.9261,4.6272,5.044,5.17,5.0901,4.7415,4.1103,3.4386,2.2446,0.66335,-1.3703,-3.1932,-5.8004,-7.4168,-7.0379,-5.2263,-3.3827,-2.2773,-1.1939,-0.49225,-0.1032,0.041997,0.013135,-0.21056,-0.47379,-0.92025,-1.4244,-1.7864,-2.2571,-2.5639,-2.7468,-2.7966,-2.7903,-2.7889,-2.7879,-2.7843,-2.7346,-2.57,-2.3114,-1.7439,-0.94681,-0.26549,0.6691,1.5489,2.1373,2.812,3.3045,3.6129,3.716,3.698,3.4882,3.2368,2.8149,2.3265,1.9601,1.5395,1.217,1.0933,1.1363,1.2945,1.6368,1.9632,2.4929,3.0784,3.6582,4.081,4.5859,4.9929,5.2034,5.3648,5.369,5.2476,4.9555,4.5129,3.947,3.4772,2.8405,2.2531,1.8957,1.553,1.3554,1.2856,1.241,1.2,1.1502,1.1018,1.0358,0.98542,0.96771,0.97072,0.99753,1.0092,0.97935,0.85952,0.57823,0.2529,-0.36099,-1.2361,-2.0844,-3.5352,-5.348,-7.4833,-8.9333,-9.4814,-8.1147,-6.5434,-4.4753,-2.7016,-1.5019,-0.076344,1.1924,2.3154,3.0787,3.9609,4.7274,5.2087,5.7661,6.1644,6.4473,6.5729,6.6199,6.5411,6.3974,6.1186,5.7521,5.4374,4.9966,4.5631,4.202,3.9872,3.8116,3.8008,3.8984,4.1549,4.5246,4.8459,5.2813,5.6702,5.9582,6.0755,6.0768,5.8349,5.4913,4.7585,3.6683,2.1645,0.75187,-1.332,-2.7892,-2.5773,-0.80556,1.3159,2.6856,4.1447,5.2297,5.9939,6.396,6.719,6.8548,6.8423,6.7036,6.4387,6.1758,5.7561,5.2722,4.755,4.3627,3.8682,3.4427,3.2082,3.0417,3.0664,3.2501
-11.185,-8.8608,-6.4825,-4.743,-3.6728,-2.6004,-1.7534,-1.2412,-0.72015,-0.32601,-0.089689,0.0024381,-0.00065866,-0.14338,-0.3459,-0.73641,-1.2361,-1.6368,-2.1173,-2.3684,-2.1878,-1.7299,-0.80815,0.25375,1.0499,2.0264,2.8236,3.3095,3.8048,4.1077,4.2237,4.1909,4.0005,3.6689,3.3307,2.7844,2.1605,1.515,1.0433,0.48691,-0.0032614,-0.2752,-0.56201,-0.79448,-0.96549,-1.2356,-1.6064,-2.0836,-2.5505,-3.3539,-4.438,-5.4466,-7.1775,-9.551,-12.005,-17.075,-24.267,-17.291,-12.958,-9.1745,-6.5527,-5.0396,-3.398,-2.0563,-0.91734,-0.17518,0.71232,1.4876,1.9866,2.5548,2.9754,3.203,3.3573,3.3213,3.0689,2.7143,1.9976,0.93954,-0.11451,-1.9794,-4.6695,-7.5236,-13.797,-20.835,-11.404,-7.572,-4.3262,-2.1545,-0.93333,0.29338,1.2243,1.9137,2.2914,2.6334,2.7778,2.757,2.537,2.0651,1.5236,0.50818,-0.94621,-2.9927,-5.0893,-9.1648,-16.885,-32.341,-14.533,-9.5538,-7.6128,-6.254,-5.831,-6.2009,-7.0396,-8.9753,-12.041,-14.355,-13.075,-9.0888,-5.9284,-4.1602,-2.4603,-1.285,-0.68057,-0.12281,0.1954,0.30382,0.34812,0.30632,0.27102,0.27464,0.35338,0.53913,0.74673,1.107,1.542,1.9081,2.4321,2.9858,3.5407,3.9477,4.4504,4.8699,5.1609,5.4297,5.5791,5.587,5.4872,5.1983,4.7233,4.2312,3.3752,2.272,1.256,-0.31292,-2.0493,-3.552,-4.0499,-3.4747,-1.9629,-0.70216,0.84046,2.1707,3.0005,3.9025,4.5827,5.0453,5.252,5.3338,5.1912,4.9314,4.386,3.5816,2.5743,1.7418,0.72094,0.11811,0.12394,0.695,1.594,2.2953,3.1221,3.7479,4.1687,4.3537,4.4344,4.3521,4.1905,3.8524,3.3455,2.8734,2.0742,1.0521,-0.27509,-1.5468,-3.723,-6.834,-10.226,-16.383,-13.175,-7.604
-6.2368,-6.3436,-6.2918,-5.9754,-5.6156,-4.9943,-4.2465,-3.6378,-2.8348,-2.1087,-1.4772,-1.0615,-0.61393,-0.25762,-0.036864,0.19107,0.38495,0.50989,0.66132,0.82794,1.0227,1.1979,1.4649,1.7462,1.9513,2.2067,2.4069,2.5155,2.5746,2.529,2.4052,2.2437,1.9455,1.5629,1.2178,0.72479,0.19852,-0.34232,-0.74835,-1.2508,-1.7329,-2.0757,-2.532,-3.0026,-3.3724,-3.937,-4.5582,-5.2966,-5.9388,-6.8527,-7.8183,-8.5311,-9.4197,-10.238,-10.704,-11.008,-10.729,-9.8612,-8.8959,-7.3969,-5.8055,-4.6395,-3.1525,-1.7891,-0.57375,0.22832,1.1562,1.9318,2.4021,2.9269,3.3047,3.4876,3.6003,3.5654,3.3517,3.083,2.5871,1.9241,1.334,0.43855,-0.51187,-1.1821,-1.8997,-2.2683,-2.2386,-2.0261,-1.6096,-1.1492,-0.84982,-0.47094,-0.16815,0.058144,0.17518,0.27359,0.31042,0.29137,0.1753,-0.049897,-0.28551,-0.70764,-1.2643,-1.9043,-2.4202,-3.0497,-3.5201,-3.673,-3.6276,-3.3975,-3.173,-2.9875,-2.9614,-3.1325,-3.3953,-3.7902,-4.119,-4.1691,-3.8892,-3.1702,-2.1873,-1.4133,-0.45843,0.34118,0.80021,1.2244,1.4623,1.5176,1.5023,1.352,1.0844,0.82791,0.43689,-0.0027569,-0.30679,-0.63128,-0.78314,-0.76937,-0.54297,-0.084425,0.53422,1.0556,1.7596,2.4165,2.8555,3.3275,3.6761,3.8657,3.8728,3.7266,3.3867,2.996,2.2678,1.289,0.35954,-1.0972,-2.7187,-4.0808,-4.4913,-3.942,-2.5422,-1.338,0.14267,1.4105,2.2152,3.1101,3.8208,4.3636,4.6712,4.9605,5.1249,5.1686,5.1386,5.0075,4.8229,4.6413,4.3865,4.1418,3.96,3.7259,3.4791,3.2692,2.944,2.5253,2.0156,1.5722,0.93553,0.25748,-0.24447,-0.85622,-1.377,-1.7144,-2.1013,-2.477,-2.886,-3.2186,-3.71,-4.1736,-4.4342,-4.5463,-4.2135,-3.4392
-7.4157,-9.6163,-13.346,-16.361,-15.014,-11.002,-7.9188,-6.0914,-4.213,-2.7778,-1.6763,-1.0253,-0.30983,0.24411,0.5871,0.94519,1.215,1.3742,1.556,1.7055,1.8402,1.9368,2.0554,2.1733,2.2448,2.3203,2.3206,2.285,2.156,1.9206,1.5742,1.2102,0.60934,-0.13178,-0.78286,-1.7332,-2.7399,-3.6963,-4.3028,-4.9085,-5.1825,-5.2568,-5.2398,-5.2205,-5.2701,-5.5464,-6.0488,-6.8618,-7.7122,-9.1568,-11.097,-12.95,-15.939,-17.913,-16.976,-13.987,-10.938,-8.4607,-6.8211,-4.9128,-3.224,-2.0754,-0.6657,0.58345,1.7053,2.4515,3.3199,4.0556,4.5139,5.0147,5.4035,5.6063,5.766,5.7996,5.7036,5.5825,5.324,4.9804,4.672,4.2144,3.7353,3.3811,2.91,2.4499,1.9839,1.6258,1.1079,0.54837,0.07976,-0.60267,-1.3298,-2.0223,-2.4427,-2.7298,-2.6754,-2.4056,-1.8297,-1.1691,-0.69412,-0.12908,0.31926,0.67697,0.88721,1.1606,1.4076,1.6014,1.8736,2.1348,2.3478,2.6211,2.888,3.1195,3.2685,3.4587,3.6394,3.7986,4.0326,4.2848,4.5294,4.6898,4.8605,4.9725,5.0077,4.9681,4.8104,4.5766,4.146,3.5321,2.7055,1.9262,0.60779,-1.1297,-2.7676,-5.7391,-10.117,-14.228,-12.588,-7.4773,-3.9689,-2.0816,-0.1469,1.3236,2.1983,3.1531,3.8654,4.407,4.7092,5.0115,5.1458,5.1534,5.0569,4.862,4.659,4.364,4.0715,3.8228,3.6779,3.5697,3.5544,3.5965,3.7095,3.887,4.0529,4.3242,4.6423,5.0028,5.2887,5.6706,6.0214,6.246,6.4917,6.6489,6.7122,6.6902,6.5755,6.3377,6.0817,5.6188,5.0065,4.4425,3.5173,2.3598,0.94051,-0.36547,-2.4972,-5.2197,-7.6669,-11.104,-11.931,-10.236,-7.5734,-5.427,-3.8347,-2.8768,-1.8864,-1.092,-0.57198,0.061736,0.59097,1.0601
-1.337,-2.506,-3.8207,-4.5849,-4.6261,-4.0918,-3.1698,-2.4334,-1.5468,-0.8009,-0.17907,0.19878,0.59343,0.8339,0.91876,0.92803,0.83941,0.74023,0.59957,0.48251,0.45937,0.47814,0.60027,0.78546,0.94836,1.1985,1.4273,1.546,1.6008,1.4818,1.1824,0.82062,0.10056,-0.98384,-2.0588,-3.9886,-6.7005,-10.888,-16.23,-25.439,-14.461,-10.641,-7.6954,-5.9547,-5.1564,-4.512,-4.2953,-4.47,-4.8232,-5.5687,-6.6131,-7.4599,-8.3814,-8.6322,-8.2753,-7.141,-5.4906,-3.8112,-2.6587,-1.1787,0.15451,1.0789,2.2266,3.2552,4.1692,4.7871,5.5441,6.2038,6.6356,7.1226,7.4738,7.6563,7.7876,7.8009,7.7022,7.555,7.2711,6.9045,6.5979,6.159,5.7226,5.3891,4.9259,4.4504,3.9134,3.4726,2.7805,1.8734,1.0126,-0.52679,-2.6912,-5.9842,-9.95,-22.807,-13.972,-8.38,-4.2714,-1.7397,-0.42548,0.83024,1.6959,2.3099,2.6645,3.061,3.4634,3.806,4.3127,4.8971,5.3625,5.99,6.6,7.1674,7.5439,7.9799,8.3342,8.5438,8.7609,8.9125,8.9955,9.0074,8.9619,8.8419,8.7087,8.4609,8.1381,7.8516,7.3642,6.767,6.0453,5.3984,4.4119,3.2568,2.3044,0.98525,-0.11955,-0.62811,-0.74695,-0.26036,0.49211,1.144,1.9705,2.7284,3.2496,3.9139,4.5753,5.2237,5.6982,6.3002,6.8363,7.1748,7.5242,7.7478,7.8396,7.8459,7.7108,7.4288,7.1177,6.5807,5.8809,5.2602,4.2831,3.2023,2.4175,1.6846,1.6743,2.433,3.3142,4.5989,5.7912,6.5591,7.3861,7.9992,8.4148,8.583,8.6418,8.5157,8.3121,7.8704,7.2468,6.6484,5.6754,4.4899,3.0649,1.8433,-0.010646,-2.0111,-3.4798,-5.0112,-5.5623,-5.2832,-4.3377,-3.1387,-1.8859,-0.92629,0.28685,1.4252,2.1876,3.1577,4.0159,4.6894
4.5763,3.8651,2.9383,2.0787,1.5341,0.88212,0.39692,0.20086,0.06131,0.11779,0.25246,0.35489,0.39269,0.25996,-0.014988,-0.62526,-1.541,-2.4298,-3.8562,-5.3209,-6.3487,-6.4491,-5.7516,-4.5003,-3.5226,-2.3627,-1.3476,-0.66697,0.082418,0.66269,1.0087,1.0947,1.0086,0.66041,0.25228,-0.53095,-1.4293,-2.3831,-2.9477,-3.2941,-3.1438,-2.7926,-2.186,-1.6166,-1.2822,-0.98826,-0.81881,-0.76207,-0.75304,-0.82609,-0.89635,-0.92759,-0.89482,-0.77572,-0.60691,-0.23283,0.20076,0.69841,1.0785,1.6046,2.1334,2.5649,3.153,3.8008,4.5105,5.0773,5.851,6.6157,7.1269,7.7221,8.1564,8.3749,8.4981,8.4192,8.1365,7.7753,7.1426,6.3302,5.6698,4.7662,3.9785,3.5491,3.2915,3.3439,3.5848,3.7797,3.9427,3.9499,3.8404,3.5277,3.0839,2.5999,2.291,2.0951,2.2372,2.5461,3.1012,3.6026,3.8563,3.925,3.6572,3.014,2.2784,1.0825,0.033929,-0.07247,1.133,3.1388,4.6835,6.4921,7.9505,9.0892,9.7639,10.457,10.916,11.129,11.248,11.207,11.041,10.858,10.55,10.197,9.9136,9.554,9.2469,9.0333,8.7791,8.5221,8.2535,8.0147,7.6635,7.2354,6.8846,6.3993,5.9042,5.5314,5.0332,4.5197,3.9454,3.4224,2.606,1.6929,1.0007,0.49101,0.8474,2.1955,3.5116,5.2631,6.7721,7.7409,8.7882,9.5549,9.9459,10.225,10.246,10.02,9.6858,8.988,7.9604,6.9382,5.1309,2.6469,0.11757,-4.2071,-5.4834,-1.3034,1.524,4.2979,6.2875,7.4214,8.5802,9.3814,9.9011,10.125,10.242,10.154,9.96,9.5656,9.0146,8.5056,7.7225,6.8153,5.8189,5.0214,3.8953,2.6722,1.6852,0.33442,-1.0986,-2.2367,-3.7002,-4.7731,-4.3573,-2.9888,-0.55084,1.8514,3.4272,5.2052,6.6258,7.7615
7.4485,6.6334,5.3268,3.7022,2.2019,-0.23715,-3.206,-5.381,-6.1067,-4.0886,-1.8634,-0.683,0.23713,0.51996,0.35394,-0.34382,-1.7033,-3.2568,-6.2361,-10.532,-15.055,-14.892,-12.045,-10.028,-8.8939,-7.427,-5.7078,-4.1794,-2.2311,-0.51323,0.88883,1.6944,2.4823,2.9533,3.1322,3.2082,3.1233,2.9729,2.8225,2.5958,2.3697,2.2144,1.9725,1.7208,1.4974,1.1906,0.85066,0.58148,0.45863,0.43482,0.5744,0.72108,0.97106,1.2715,1.4778,1.6894,1.8363,1.8325,1.7071,1.425,0.86845,0.32586,-0.41411,-0.72698,-0.036578,1.1289,3.0407,4.8721,6.0586,7.3358,8.2566,8.7199,9.043,9.0055,8.5852,7.9902,6.8043,5.0355,3.1808,-0.42022,-6.6356,-15.212,-7.5685,-1.6722,1.4956,3.091,4.6045,5.6793,6.3147,7.0091,7.5597,8.0357,8.3204,8.6839,8.9911,9.1938,9.3764,9.4046,9.2968,8.9338,8.2573,7.1982,6.0831,4.1833,2.1777,1.5837,3.0353,5.5744,7.3425,9.2814,10.747,11.797,12.35,12.821,13.017,12.989,12.719,12.182,11.377,10.613,9.3989,8.04,7.0602,6.0355,5.6982,5.9409,6.627,7.3926,8.0251,8.368,8.6581,8.7752,8.7473,8.5698,8.2402,7.9285,7.3948,6.7467,5.8905,5.1026,3.6925,1.7325,-0.2342,-3.1882,-3.5602,0.075676,2.9142,5.9103,8.1644,9.4878,10.861,11.854,12.376,12.819,12.99,12.927,12.723,12.262,11.602,11.013,10.151,9.2719,8.6875,8.0975,7.8767,8.0287,8.3628,8.9688,9.6398,10.119,10.684,11.104,11.35,11.391,11.28,10.976,10.61,9.9992,9.2558,8.6506,7.845,7.0875,6.4226,6.0052,5.4833,4.9462,4.4725,3.6655,2.6038,1.5717,-0.10121,-1.5921,-1.4137,0.10159,2.8053,5.3071,6.9669,8.818,10.272,11.398
